fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2123,,,12CT2-4405,100262720,15,0.2,121.506612,23.492788,70.0,0,2024-04-23 14:57:03,1512
2023,,,12CT2-4405,100262720,15,0.2,121.506615,23.492727,70.0,0,2024-04-23 15:01:22,1411
1969,,,12CT2-4405,100262720,15,0.2,121.506508,23.492767,70.0,0,2024-04-23 15:05:43,1373
2107,,,12CT2-4405,100262720,15,0.0,121.506558,23.492792,70.0,0,2024-04-23 15:10:05,1470
2123,,,12CT2-4405,100262720,15,0.5,121.506643,23.492725,66.9,0,2024-04-23 15:19:06,1471
2189,,,12CT2-4405,100262720,15,0.0,121.506577,23.492755,70.0,0,2024-04-23 15:30:38,1543
2099,,,12CT2-4405,100262720,15,0.2,121.506608,23.492763,70.0,0,2024-04-23 15:46:42,1442
1905,,,12CT2-4405,100262720,15,0.6,121.50676,23.492828,0.0,0,2024-04-23 15:53:36,1317
1976,,,12CT2-4405,100262720,15,0.1,121.506705,23.492803,70.0,0,2024-04-23 15:58:15,1402
2262,,,12CT2-4405,100262720,15,0.9,121.50654,23.492818,0.0,0,2024-04-23 16:00:42,1597
2128,,,12CT2-4405,100262720,15,0.4,121.506512,23.492808,70.0,0,2024-04-23 16:19:09,1490
1830,,,12CT2-4405,100262720,15,0.4,121.50644,23.492827,70.0,0,2024-04-23 16:23:43,1273
2266,,,12CT2-4405,100262720,15,0.1,121.506633,23.492813,70.0,0,2024-04-23 16:26:14,1532
1752,,,12CT2-4405,100262720,15,0.1,121.50666,23.492808,70.0,0,2024-04-23 16:37:43,1197
2248,,,12CT2-4405,100262720,15,0.3,121.506678,23.492765,70.0,0,2024-04-23 16:49:13,1576
2360,,,12CT2-4405,100262720,15,0.2,121.506702,23.49279,70.0,0,2024-04-23 16:51:31,1649
2151,,,12CT2-4405,100262720,15,0.2,121.506702,23.49279,70.0,0,2024-04-23 16:51:31,1513
2603,,,12CT2-4405,100262720,15,0.2,121.506702,23.49279,70.0,0,2024-04-23 16:51:31,1819
1976,,,12CT2-4405,100262720,15,0.3,121.50664,23.492795,70.0,0,2024-04-23 17:03:09,1389
1945,,,12CT2-4405,100262720,15,0.3,121.50664,23.492795,70.0,0,2024-04-23 17:03:09,1349
1835,,,12CT2-4405,100262720,15,0.3,121.50664,23.492795,70.0,0,2024-04-23 17:03:09,1284
1929,,,12CT2-4405,100262720,15,0.1,121.506642,23.492783,70.0,0,2024-04-23 17:16:49,1328
2158,,,12CT2-4405,100262720,15,0.0,121.506658,23.492715,70.0,0,2024-04-23 17:19:07,1448
1595,,,12CT2-4405,100262720,15,0.3,121.506533,23.492803,70.0,0,2024-04-23 17:24:05,1097
1574,,,12CT2-4405,100262720,15,0.0,121.50668,23.492758,60.0,0,2024-04-23 17:28:25,1075
1869,,,12CT2-4405,100262720,15,0.0,121.50668,23.492758,60.0,0,2024-04-23 17:28:25,1287
2056,,,12CT2-4405,100262720,15,0.2,121.506615,23.492755,70.0,0,2024-04-23 17:37:06,1434
2329,,,12CT2-4405,100262720,15,0.2,121.506615,23.492755,70.0,0,2024-04-23 17:37:06,1597
1705,,,12CT2-4405,100262720,15,0.2,121.506615,23.492755,70.0,0,2024-04-23 17:37:06,1163
1637,,,12CT2-4405,100262720,15,0.3,121.506573,23.492793,60.0,0,2024-04-23 17:50:06,1096
1864,,,12CT2-4405,100262720,15,0.2,121.506665,23.49266,70.0,0,2024-04-23 17:52:19,1280
2094,,,12CT2-4405,100262720,15,0.3,121.506488,23.4928,60.0,0,2024-04-23 17:56:37,1438
1580,,,12CT2-4405,100262720,15,0.3,121.506488,23.4928,60.0,0,2024-04-23 17:56:37,1090
1836,,,12CT2-4405,100262720,15,0.2,121.506563,23.492818,60.0,0,2024-04-23 18:03:07,1268
2149,,,12CT2-4405,100262720,15,0.2,121.506563,23.492818,60.0,0,2024-04-23 18:03:07,1457
1815,,,12CT2-4405,100262720,15,0.8,121.506672,23.492593,87.7,0,2024-04-23 18:11:50,1258
2513,,,12CT2-4405,100262720,15,0.8,121.506672,23.492593,87.7,0,2024-04-23 18:11:50,1749
2059,,,12CT2-4405,100262720,15,0.8,121.506672,23.492593,87.7,0,2024-04-23 18:11:50,1430
1967,,,12CT2-4405,100262720,15,1.3,121.506447,23.492607,0.0,0,2024-04-23 18:31:24,1386
1960,,,12CT2-4405,100262720,15,1.3,121.506447,23.492607,0.0,0,2024-04-23 18:31:24,1390
1961,,,12CT2-4405,100262720,15,1.3,121.506447,23.492607,0.0,0,2024-04-23 18:31:24,1386
1840,,,12CT2-4405,100262720,15,1.3,121.506447,23.492607,0.0,0,2024-04-23 18:31:24,1302
2408,,,12CT2-4405,100262720,15,0.5,121.506482,23.492743,60.8,0,2024-04-23 18:44:24,1654
1945,,,12CT2-4405,100262720,15,0.5,121.506482,23.492743,60.8,0,2024-04-23 18:44:24,1350
1778,,,12CT2-4405,100262720,15,0.5,121.506482,23.492743,60.8,0,2024-04-23 18:44:24,1241
2458,,,12CT2-4405,100262720,15,0.1,121.506497,23.492747,70.0,0,2024-04-23 18:59:41,1688
1891,,,12CT2-4405,100262720,15,0.1,121.506497,23.492747,70.0,0,2024-04-23 18:59:41,1338
2065,,,12CT2-4405,100262720,15,0.1,121.506497,23.492747,70.0,0,2024-04-23 18:59:41,1435
2017,,,12CT2-4405,100262720,15,3.9,121.506713,23.492782,264.3,0,2024-04-23 19:08:22,1420
2133,,,12CT2-4405,100262720,15,0.1,121.506322,23.492702,70.0,0,2024-04-23 19:12:45,1494
1893,,,12CT2-4405,100262720,15,0.1,121.506322,23.492702,70.0,0,2024-04-23 19:12:45,1331
2020,,,12CT2-4405,100262720,15,0.5,121.506477,23.492705,269.9,0,2024-04-23 19:21:25,1419
2348,,,12CT2-4405,100262720,15,0.5,121.506477,23.492705,269.9,0,2024-04-23 19:21:25,1644
1903,,,12CT2-4405,100262720,15,0.5,121.506477,23.492705,269.9,0,2024-04-23 19:21:25,1339
2225,,,12CT2-4405,100262720,15,0.5,121.506605,23.492772,0.0,0,2024-04-23 19:34:39,1552
1946,,,12CT2-4405,100262720,15,0.5,121.506605,23.492772,0.0,0,2024-04-23 19:34:39,1351
1965,,,12CT2-4405,100262720,15,0.5,121.506605,23.492772,0.0,0,2024-04-23 19:34:39,1354
1700,,,12CT2-4405,100262720,15,0.0,121.506383,23.492702,70.0,0,2024-04-23 19:52:08,1160
1846,,,12CT2-4405,100262720,15,0.0,121.506383,23.492702,70.0,0,2024-04-23 19:52:08,1249
1524,,,12CT2-4405,100262720,15,0.0,121.506383,23.492702,70.0,0,2024-04-23 19:52:08,1017
1902,,,12CT2-4405,100262720,15,0.8,121.506452,23.49273,0.0,0,2024-04-23 20:05:30,1290
2564,,,12CT2-4405,100262720,15,0.8,121.506452,23.49273,0.0,0,2024-04-23 20:05:30,1767
1835,,,12CT2-4405,100262720,15,0.8,121.506452,23.49273,0.0,0,2024-04-23 20:05:30,1271
2405,,,12CT2-4405,100262720,15,0.7,121.506748,23.492798,0.0,0,2024-04-23 20:14:18,1637
1866,,,12CT2-4405,100262720,15,0.9,121.506562,23.492755,0.0,0,2024-04-23 20:18:40,1271
1816,,,12CT2-4405,100262720,15,0.1,121.506622,23.492787,70.0,0,2024-04-23 20:25:20,1217
1528,,,12CT2-4405,100262720,15,0.1,121.506622,23.492787,70.0,0,2024-04-23 20:25:20,1028
2032,,,12CT2-4405,100262720,15,0.1,121.506622,23.492787,70.0,0,2024-04-23 20:25:20,1353
2573,,,12CT2-4405,100262720,15,1.6,121.506473,23.492762,76.0,0,2024-04-23 20:34:07,1730
1984,,,12CT2-4405,100262720,15,1.6,121.506473,23.492762,76.0,0,2024-04-23 20:34:07,1350
2403,,,12CT2-4405,100262720,15,0.2,121.506588,23.492688,70.0,0,2024-04-23 20:43:33,1643
1958,,,12CT2-4405,100262720,15,0.2,121.506588,23.492688,70.0,0,2024-04-23 20:43:33,1368
1933,,,12CT2-4405,100262720,15,0.2,121.506588,23.492688,70.0,0,2024-04-23 20:43:33,1332
1937,,,12CT2-4405,100262720,15,1.1,121.506507,23.492787,0.0,0,2024-04-23 21:03:30,1326
1824,,,12CT2-4405,100262720,15,0.2,121.506422,23.492718,70.0,0,2024-04-23 21:10:25,1260
1801,,,12CT2-4405,100262720,15,0.0,121.506432,23.492743,70.0,0,2024-04-23 21:12:42,1225
2045,,,12CT2-4405,100262720,15,0.0,121.506432,23.492743,70.0,0,2024-04-23 21:12:42,1378
1815,,,12CT2-4405,100262720,15,0.0,121.506432,23.492743,70.0,0,2024-04-23 21:12:42,1216
1886,,,12CT2-4405,100262720,15,0.3,121.50658,23.492827,60.0,0,2024-04-23 21:31:06,1296
2061,,,12CT2-4405,100262720,15,0.3,121.50658,23.492827,60.0,0,2024-04-23 21:31:06,1418
1947,,,12CT2-4405,100262720,15,0.3,121.506583,23.4928,70.0,0,2024-04-23 21:40:20,1335
1996,,,12CT2-4405,100262720,15,0.1,121.506685,23.492797,60.0,0,2024-04-23 21:47:14,1367
1949,,,12CT2-4405,100262720,15,1.3,121.50658,23.492875,0.0,0,2024-04-23 21:49:30,1333
2170,,,12CT2-4405,100262720,15,1.3,121.50658,23.492875,0.0,0,2024-04-23 21:49:30,1483
1993,,,12CT2-4405,100262720,15,0.9,121.506722,23.492812,0.0,0,2024-04-23 21:56:30,1374
2093,,,12CT2-4405,100262720,15,0.9,121.506722,23.492812,0.0,0,2024-04-23 21:56:30,1440
2521,,,12CT2-4405,100262720,15,0.9,121.506722,23.492812,0.0,0,2024-04-23 21:56:30,1733
1810,,,12CT2-4405,100262720,15,0.1,121.506532,23.492755,70.0,0,2024-04-23 22:12:36,1233
1813,,,12CT2-4405,100262720,15,0.1,121.506532,23.492755,70.0,0,2024-04-23 22:12:36,1262
1771,,,12CT2-4405,100262720,15,0.1,121.506532,23.492755,70.0,0,2024-04-23 22:12:36,1229
2065,,,12CT2-4405,100262720,15,0.2,121.50627,23.492822,60.0,0,2024-04-23 22:45:10,1429
2047,,,12CT2-4405,100262720,15,0.2,121.50627,23.492822,60.0,0,2024-04-23 22:45:10,1420
1893,,,12CT2-4405,100262720,15,1.3,121.50623,23.4928,0.0,0,2024-04-23 22:52:05,1330
1930,,,12CT2-4405,100262720,15,1.3,121.50623,23.4928,0.0,0,2024-04-23 22:52:05,1338
2034,,,12CT2-4405,100262720,15,0.2,121.506582,23.492812,60.0,0,2024-04-23 23:30:59,1371
1888,,,12CT2-4405,100262720,15,0.1,121.506543,23.49279,60.0,0,2024-04-23 23:37:43,1277
1654,,,12CT2-4405,100262720,15,0.1,121.506543,23.49279,60.0,0,2024-04-23 23:37:43,1138
2025,,,12CT2-4405,100262720,15,0.1,121.506543,23.49279,60.0,0,2024-04-23 23:37:43,1381
2055,,,12CT2-4405,100262720,15,0.1,121.506543,23.49279,60.0,0,2024-04-23 23:37:43,1413
2290,,,12CT2-4405,100262720,15,0.3,121.506528,23.492778,60.0,0,2024-04-23 23:51:24,1567
1979,,,12CT2-4405,100262720,15,0.3,121.506528,23.492778,60.0,0,2024-04-23 23:51:24,1344
1754,,,12CT2-4405,100262720,15,0.0,121.506592,23.492793,60.0,0,2024-04-24 00:00:36,1196
1699,,,12CT2-4405,100262720,15,0.3,121.506565,23.492787,60.0,0,2024-04-24 00:02:53,1158
1979,,,12CT2-4405,100262720,15,0.3,121.506565,23.492787,60.0,0,2024-04-24 00:02:53,1368
1896,,,12CT2-4405,100262720,15,0.3,121.506565,23.492787,60.0,0,2024-04-24 00:02:53,1323
2074,,,12CT2-4405,100262720,15,0.2,121.506542,23.492733,70.0,0,2024-04-24 00:16:59,1444
1779,,,12CT2-4405,100262720,15,1.6,121.506365,23.492697,81.1,0,2024-04-24 00:19:17,1250
1932,,,12CT2-4405,100262720,15,1.6,121.506365,23.492697,81.1,0,2024-04-24 00:19:17,1356
1876,,,12CT2-4405,100262720,15,1.6,121.506365,23.492697,81.1,0,2024-04-24 00:19:17,1308
2003,,,12CT2-4405,100262720,15,8.6,121.509938,23.495752,107.9,0,2024-04-24 00:51:11,1385
2058,,,12CT2-4405,100262720,15,7.3,121.521173,23.492457,153.6,0,2024-04-24 00:58:04,1416
1936,,,12CT2-4405,100262720,15,6.5,121.52258,23.48737,158.6,0,2024-04-24 01:00:18,1312
1628,,,12CT2-4405,100262720,15,8.8,121.525055,23.472135,161.9,0,2024-04-24 01:07:06,1097
1698,,,12CT2-4405,100262720,15,8.8,121.525687,23.466932,178.9,0,2024-04-24 01:09:24,1169
2393,,,12CT2-4405,100262720,15,6.1,121.527375,23.45632,174.1,0,2024-04-24 01:13:55,1637
2009,,,12CT2-4405,100262720,15,7.3,121.528583,23.44583,176.5,0,2024-04-24 01:18:25,1389
2018,,,12CT2-4405,100262720,15,8.5,121.529542,23.434443,168.0,0,2024-04-24 01:23:20,1412
2175,,,12CT2-4405,100262720,15,8.5,121.530902,23.423743,166.2,0,2024-04-24 01:27:46,1518
1899,,,12CT2-4405,100262720,15,9.1,121.531612,23.418347,175.5,0,2024-04-24 01:29:59,1316
1827,,,12CT2-4405,100262720,15,9.1,121.53309,23.407788,172.0,0,2024-04-24 01:34:24,1259
1849,,,12CT2-4405,100262720,15,3.1,121.53434,23.397417,203.1,0,2024-04-24 01:38:55,1241
2084,,,12CT2-4405,100262720,15,2.2,121.53438,23.394295,170.4,0,2024-04-24 01:43:29,1435
2510,,,12CT2-4405,100262720,15,2.7,121.534482,23.392813,160.5,0,2024-04-24 01:45:48,1723
2120,,,12CT2-4405,100262720,15,2.2,121.534838,23.38971,168.2,0,2024-04-24 01:50:23,1479
1924,,,12CT2-4405,100262720,15,2.3,121.534913,23.386673,165.4,0,2024-04-24 01:54:59,1310
2098,,,12CT2-4405,100262720,15,2.4,121.534937,23.385157,186.8,0,2024-04-24 01:57:19,1439
1777,,,12CT2-4405,100262720,15,2.1,121.534812,23.382208,178.0,0,2024-04-24 02:01:51,1214
1719,,,12CT2-4405,100262720,15,1.8,121.534993,23.380787,191.2,0,2024-04-24 02:04:11,1184
1889,,,12CT2-4405,100262720,15,2.3,121.534718,23.376757,175.8,0,2024-04-24 02:11:05,1301
1931,,,12CT2-4405,100262720,15,2.7,121.534573,23.37424,165.4,0,2024-04-24 02:15:37,1307
1938,,,12CT2-4405,100262720,15,1.4,121.534412,23.37296,290.4,0,2024-04-24 02:17:53,1343
1968,,,12CT2-4405,100262720,15,4.5,121.534112,23.368787,158.6,0,2024-04-24 02:24:47,1360
2134,,,12CT2-4405,100262720,15,1.9,121.533718,23.36743,170.3,0,2024-04-24 02:27:08,1479
1929,,,12CT2-4405,100262720,15,6.7,121.536873,23.366107,86.5,0,2024-04-24 02:31:48,1321
1651,,,12CT2-4405,100262720,15,6.8,121.543212,23.367273,43.3,0,2024-04-24 02:36:26,1130
1653,,,12CT2-4405,100262720,15,1.9,121.550778,23.368742,207.2,0,2024-04-24 02:40:59,1130
1915,,,12CT2-4405,100262720,15,1.6,121.550498,23.367952,169.2,0,2024-04-24 02:43:18,1305
2112,,,12CT2-4405,100262720,15,1.2,121.550337,23.366463,146.3,0,2024-04-24 02:47:54,1459
2651,,,12CT2-4405,100262720,15,1.5,121.550288,23.36569,271.9,0,2024-04-24 02:50:12,1839
2396,,,12CT2-4405,100262720,15,1.5,121.550147,23.364177,234.3,0,2024-04-24 02:54:48,1630
1986,,,12CT2-4405,100262720,15,1.3,121.549475,23.3629,279.2,0,2024-04-24 02:59:27,1353
2157,,,12CT2-4405,100262720,15,0.8,121.549815,23.361032,267.2,0,2024-04-24 03:04:07,1468
2412,,,12CT2-4405,100262720,15,0.9,121.549792,23.359445,137.8,0,2024-04-24 03:08:54,1651
2113,,,12CT2-4405,100262720,15,1.1,121.549758,23.3583,0.0,0,2024-04-24 03:13:24,1459
2101,,,12CT2-4405,100262720,15,1.2,121.549753,23.35776,0.0,0,2024-04-24 03:15:43,1448
2091,,,12CT2-4405,100262720,15,0.9,121.549803,23.356775,140.3,0,2024-04-24 03:20:17,1432
2104,,,12CT2-4405,100262720,15,6.8,121.551137,23.356738,76.7,0,2024-04-24 03:22:42,1419
1774,,,12CT2-4405,100262720,15,8.2,121.564783,23.362968,47.0,0,2024-04-24 03:29:38,1215
2007,,,12CT2-4405,100262720,15,2.6,121.569788,23.364413,48.4,0,2024-04-24 03:32:10,1387
2119,,,12CT2-4405,100262720,15,0.8,121.570673,23.36549,20.3,0,2024-04-24 03:37:07,1455
2178,,,12CT2-4405,100262720,15,6.1,121.574488,23.365493,97.2,0,2024-04-24 03:39:23,1498
2010,,,12CT2-4405,100262720,15,6.8,121.585087,23.365678,97.9,0,2024-04-24 03:44:17,1411
2006,,,12CT2-4405,100262720,15,3.6,121.594,23.366442,70.0,0,2024-04-24 03:48:49,1389
2327,,,12CT2-4405,100262720,15,7.6,121.60389,23.366765,108.6,0,2024-04-24 03:53:20,1608
2576,,,12CT2-4405,100262720,15,7.3,121.613415,23.366382,88.8,0,2024-04-24 03:57:50,1784
1978,,,12CT2-4405,100262720,15,6.8,121.618225,23.366367,97.5,0,2024-04-24 04:00:06,1365
1895,,,12CT2-4405,100262720,15,5.5,121.627717,23.366122,90.7,0,2024-04-24 04:04:42,1306
2820,,,12CT2-4405,100262720,15,6.9,121.637785,23.36591,95.0,0,2024-04-24 04:09:18,1948
2149,,,12CT2-4405,100262720,15,7.6,121.647852,23.365987,89.1,0,2024-04-24 04:13:51,1469
1837,,,12CT2-4405,100262720,15,7.1,121.657997,23.365882,91.1,0,2024-04-24 04:18:22,1262
2223,,,12CT2-4405,100262720,15,7.1,121.668038,23.366022,84.4,0,2024-04-24 04:22:53,1537
2175,,,12CT2-4405,100262720,15,7.1,121.668038,23.366022,84.4,0,2024-04-24 04:22:53,1506
2632,,,12CT2-4405,100262720,15,6.5,121.68276,23.365782,108.7,0,2024-04-24 04:29:42,1837
1900,,,12CT2-4405,100262720,15,5.8,121.68782,23.365753,95.6,0,2024-04-24 04:32:02,1325
1895,,,12CT2-4405,100262720,15,7.0,121.701917,23.366823,78.1,0,2024-04-24 04:38:50,1312
2067,,,12CT2-4405,100262720,15,4.8,121.710155,23.366812,107.4,0,2024-04-24 04:43:26,1433
2112,,,12CT2-4405,100262720,15,8.0,121.714643,23.367168,69.9,0,2024-04-24 04:45:39,1508
1900,,,12CT2-4405,100262720,15,8.0,121.714643,23.367168,69.9,0,2024-04-24 04:45:39,1355
2452,,,12CT2-4405,100262720,15,6.6,121.73313,23.371,60.7,0,2024-04-24 04:54:48,1755
2284,,,12CT2-4405,100262720,15,6.7,121.73798,23.37237,80.2,0,2024-04-24 04:57:08,1607
2468,,,12CT2-4405,100262720,15,7.3,121.747927,23.37516,68.0,0,2024-04-24 05:01:43,1749
2760,,,12CT2-4405,100262720,15,7.6,121.75845,23.378115,77.3,0,2024-04-24 05:06:25,1961
2110,,,12CT2-4405,100262720,15,8.0,121.769325,23.381378,69.7,0,2024-04-24 05:11:03,1479
2242,,,12CT2-4405,100262720,15,2.5,121.77437,23.38302,53.7,0,2024-04-24 05:15:42,1578
2818,,,12CT2-4405,100262720,15,2.5,121.77437,23.38302,53.7,0,2024-04-24 05:15:42,1965
2004,,,12CT2-4405,100262720,15,2.5,121.77437,23.38302,53.7,0,2024-04-24 05:15:42,1404
2584,,,12CT2-4405,100262720,15,0.5,121.776468,23.385313,37.2,0,2024-04-24 05:24:54,1819
1774,,,12CT2-4405,100262720,15,0.5,121.776468,23.385313,37.2,0,2024-04-24 05:24:54,1227
2062,,,12CT2-4405,100262720,15,0.5,121.776468,23.385313,37.2,0,2024-04-24 05:24:54,1422
2003,,,12CT2-4405,100262720,15,1.8,121.778567,23.3907,359.3,0,2024-04-24 05:40:59,1393
2224,,,12CT2-4405,100262720,15,1.8,121.778567,23.3907,359.3,0,2024-04-24 05:40:59,1549
2108,,,12CT2-4405,100262720,15,2.5,121.780387,23.393112,21.4,0,2024-04-24 05:50:31,1470
1897,,,12CT2-4405,100262720,15,2.5,121.780387,23.393112,21.4,0,2024-04-24 05:50:31,1317
2107,,,12CT2-4405,100262720,15,2.5,121.780387,23.393112,21.4,0,2024-04-24 05:50:31,1473
1964,,,12CT2-4405,100262720,15,0.6,121.782045,23.395982,37.2,0,2024-04-24 06:01:37,1382
2468,,,12CT2-4405,100262720,15,0.6,121.782045,23.395982,37.2,0,2024-04-24 06:01:37,1732
1897,,,12CT2-4405,100262720,15,0.6,121.782045,23.395982,37.2,0,2024-04-24 06:01:37,1332
2028,,,12CT2-4405,100262720,15,4.1,121.790398,23.43939,273.4,0,2024-04-24 06:44:40,1384
2509,,,12CT2-4405,100262720,15,5.8,121.784723,23.44146,319.3,0,2024-04-24 06:49:18,1704
2217,,,12CT2-4405,100262720,15,5.8,121.784723,23.44146,319.3,0,2024-04-24 06:49:18,1502
1698,,,12CT2-4405,100262720,15,4.9,121.781002,23.4459,314.0,0,2024-04-24 06:56:06,1145
1693,,,12CT2-4405,100262720,15,4.7,121.778642,23.447287,311.7,0,2024-04-24 06:58:24,1138
1754,,,12CT2-4405,100262720,15,6.3,121.771803,23.45262,319.0,0,2024-04-24 07:05:14,1174
1973,,,12CT2-4405,100262720,15,6.3,121.771803,23.45262,319.0,0,2024-04-24 07:05:14,1300
2502,,,12CT2-4405,100262720,15,4.2,121.765965,23.457265,271.0,0,2024-04-24 07:12:06,1666
2022,,,12CT2-4405,100262720,15,4.9,121.764833,23.458823,313.8,0,2024-04-24 07:14:26,1337
1965,,,12CT2-4405,100262720,15,3.7,121.759038,23.464517,314.1,0,2024-04-24 07:21:18,1297
1711,,,12CT2-4405,100262720,15,2.1,121.757453,23.468007,28.5,0,2024-04-24 07:26:11,1135
1714,,,12CT2-4405,100262720,15,3.1,121.75572,23.469172,10.8,0,2024-04-24 07:28:32,1131
1937,,,12CT2-4405,100262720,15,5.1,121.750653,23.468003,268.6,0,2024-04-24 07:33:08,1319
2008,,,12CT2-4405,100262720,15,5.1,121.750653,23.468003,268.6,0,2024-04-24 07:33:08,1355
1886,,,12CT2-4405,100262720,15,5.1,121.750653,23.468003,268.6,0,2024-04-24 07:33:08,1282
2372,,,12CT2-4405,100262720,15,3.4,121.742448,23.484583,343.0,0,2024-04-24 07:49:42,1587
1449,,,12CT2-4405,100262720,15,1.7,121.74104,23.487138,337.0,0,2024-04-24 07:54:24,947
2256,,,12CT2-4405,100262720,15,2.2,121.740297,23.488087,348.0,0,2024-04-24 07:56:43,1483
1584,,,12CT2-4405,100262720,15,1.2,121.740283,23.489848,2.2,0,2024-04-24 08:01:19,1059
2094,,,12CT2-4405,100262720,15,3.8,121.740213,23.493152,307.4,0,2024-04-24 08:05:56,1406
2218,,,12CT2-4405,100262720,15,1.7,121.740402,23.495698,89.8,0,2024-04-24 08:10:30,1494
1708,,,12CT2-4405,100262720,15,6.3,121.73804,23.497572,286.3,0,2024-04-24 08:12:48,1139
1702,,,12CT2-4405,100262720,15,8.5,121.728913,23.499192,278.8,0,2024-04-24 08:17:25,1122
1525,,,12CT2-4405,100262720,15,8.5,121.728913,23.499192,278.8,0,2024-04-24 08:17:25,1014
1755,,,12CT2-4405,100262720,15,8.4,121.728392,23.515478,347.1,0,2024-04-24 08:26:37,1114
1700,,,12CT2-4405,100262720,15,8.4,121.728392,23.515478,347.1,0,2024-04-24 08:26:37,1114
1850,,,12CT2-4405,100262720,15,2.0,121.732392,23.52234,358.4,0,2024-04-24 08:35:48,1212
1771,,,12CT2-4405,100262720,15,2.0,121.732392,23.52234,358.4,0,2024-04-24 08:35:48,1160
1870,,,12CT2-4405,100262720,15,0.3,121.731828,23.526187,60.0,0,2024-04-24 08:42:43,1221
1757,,,12CT2-4405,100262720,15,0.3,121.731828,23.526187,60.0,0,2024-04-24 08:42:43,1147
1986,,,12CT2-4405,100262720,15,0.3,121.731828,23.526187,60.0,0,2024-04-24 08:42:43,1293
1694,,,12CT2-4405,100262720,15,0.8,121.734348,23.535023,9.6,0,2024-04-24 08:54:13,1109
1849,,,12CT2-4405,100262720,15,0.8,121.734348,23.535023,9.6,0,2024-04-24 08:54:13,1234
1689,,,12CT2-4405,100262720,15,1.4,121.73736,23.542192,3.0,0,2024-04-24 09:03:34,1086
1591,,,12CT2-4405,100262720,15,1.2,121.736975,23.545277,327.2,0,2024-04-24 09:08:07,1004
1322,,,12CT2-4405,100262720,15,8.5,121.733765,23.547325,314.3,0,2024-04-24 09:10:24,821
1932,,,12CT2-4405,100262720,15,7.3,121.72829,23.549527,298.5,0,2024-04-24 09:13:12,1195
1379,,,12CT2-4405,100262720,15,7.3,121.72829,23.549527,298.5,0,2024-04-24 09:13:12,885
2093,,,12CT2-4405,100262720,15,2.2,121.734067,23.559382,323.3,0,2024-04-24 09:22:59,1357
1588,,,12CT2-4405,100262720,15,3.9,121.732897,23.562417,305.7,0,2024-04-24 09:27:37,1044
2559,,,12CT2-4405,100262720,15,3.1,121.728815,23.565862,339.6,0,2024-04-24 09:32:18,1648
1649,,,12CT2-4405,100262720,15,3.1,121.728815,23.565862,339.6,0,2024-04-24 09:32:18,1059
1563,,,12CT2-4405,100262720,15,3.1,121.728815,23.565862,339.6,0,2024-04-24 09:32:18,979
2257,,,12CT2-4405,100262720,15,1.1,121.72061,23.582397,353.1,0,2024-04-24 09:53:19,1442
1525,,,12CT2-4405,100262720,15,7.2,121.714657,23.585847,311.3,0,2024-04-24 09:57:55,986
1642,,,12CT2-4405,100262720,15,9.7,121.711207,23.590675,325.5,0,2024-04-24 10:00:37,1052
1665,,,12CT2-4405,100262720,15,8.8,121.708238,23.595025,333.7,0,2024-04-24 10:02:55,1055
1622,,,12CT2-4405,100262720,15,4.4,121.70985,23.604272,11.8,0,2024-04-24 10:09:56,1039
2024,,,12CT2-4405,100262720,15,4.4,121.70985,23.604272,11.8,0,2024-04-24 10:09:56,1278
1640,,,12CT2-4405,100262720,15,5.1,121.706397,23.615128,333.4,0,2024-04-24 10:16:54,1047
2559,,,12CT2-4405,100262720,15,4.2,121.70533,23.620607,328.3,0,2024-04-24 10:21:35,1660
1916,,,12CT2-4405,100262720,15,5.1,121.704423,23.627045,349.1,0,2024-04-24 10:26:20,1250
1881,,,12CT2-4405,100262720,15,6.4,121.701222,23.633583,342.5,0,2024-04-24 10:31:01,1214
1750,,,12CT2-4405,100262720,15,3.0,121.698513,23.636872,329.9,0,2024-04-24 10:33:57,1126
1970,,,12CT2-4405,100262720,15,4.0,121.696623,23.641893,324.9,0,2024-04-24 10:38:49,1282
1710,,,12CT2-4405,100262720,15,5.8,121.69545,23.646503,333.3,0,2024-04-24 10:43:31,1101
1801,,,12CT2-4405,100262720,15,2.9,121.69209,23.647878,358.7,0,2024-04-24 10:48:08,1179
1739,,,12CT2-4405,100262720,15,2.2,121.69038,23.648688,6.5,0,2024-04-24 10:52:50,1124
2079,,,12CT2-4405,100262720,15,3.3,121.689373,23.649715,282.2,0,2024-04-24 10:55:06,1322
1725,,,12CT2-4405,100262720,15,2.9,121.685353,23.649567,359.7,0,2024-04-24 10:59:42,1086
1744,,,12CT2-4405,100262720,15,3.6,121.684557,23.650375,356.3,0,2024-04-24 11:04:18,1118
1630,,,12CT2-4405,100262720,15,1.5,121.683028,23.650932,246.3,0,2024-04-24 11:08:54,1046
1859,,,12CT2-4405,100262720,15,5.8,121.676815,23.646053,239.4,0,2024-04-24 11:13:30,1186
2434,,,12CT2-4405,100262720,15,6.4,121.673315,23.64377,247.5,0,2024-04-24 11:15:48,1552
2013,,,12CT2-4405,100262720,15,4.8,121.670282,23.64128,226.4,0,2024-04-24 11:18:06,1265
1647,,,12CT2-4405,100262720,15,7.8,121.660995,23.633887,279.8,0,2024-04-24 11:25:00,1062
