fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6230,,,,412093314,15,0.7,120.09082,26.297208,6.0,0,2024-04-26 10:48:39,4161
5732,,,,412093314,15,0.7,120.090813,26.29721,76.0,0,2024-04-26 10:50:48,3803
5886,,,,412093314,15,0.6,120.090753,26.297165,6.0,0,2024-04-26 10:57:10,3893
5673,,,,412093314,15,0.4,120.090827,26.29714,6.0,0,2024-04-26 11:01:27,3743
6003,,,,412093314,15,0.9,120.090853,26.297178,206.0,0,2024-04-26 11:05:44,3988
5945,,,,412093314,15,0.2,120.090833,26.297182,6.0,0,2024-04-26 11:09:59,3953
6080,,,,412093314,15,0.6,120.090813,26.297153,116.0,0,2024-04-26 11:24:55,4041
5857,,,,412093314,15,0.5,120.090873,26.297175,6.0,0,2024-04-26 11:27:03,3881
5869,,,,412093314,15,0.2,120.090813,26.297147,6.0,0,2024-04-26 11:37:43,3890
5939,,,,412093314,15,0.2,120.090853,26.297137,6.0,0,2024-04-26 11:41:59,3924
5740,,,,412093314,15,0.2,120.090873,26.297095,6.0,0,2024-04-26 11:57:31,3799
6000,,,,412093314,15,0.2,120.090913,26.297087,6.0,0,2024-04-26 12:02:01,4001
6022,,,,412093314,15,0.2,120.090927,26.297055,6.0,0,2024-04-26 12:04:10,4033
5857,,,,412093314,15,1.4,120.090893,26.297043,6.0,0,2024-04-26 12:14:48,3894
6114,,,,412093314,15,0.7,120.090827,26.297095,6.0,0,2024-04-26 12:16:56,4056
5996,,,,412093314,15,0.1,120.090867,26.297087,6.0,0,2024-04-26 12:25:27,3985
5667,,,,412093314,15,1.0,120.090927,26.29707,6.0,0,2024-04-26 12:29:42,3747
5773,,,,412093314,15,0.6,120.09088,26.297068,6.0,0,2024-04-26 12:31:48,3808
5964,,,,412093314,15,0.3,120.090893,26.297053,6.0,0,2024-04-26 12:36:04,3951
5672,,,,412093314,15,0.8,120.090907,26.297058,266.0,0,2024-04-26 12:42:27,3721
5811,,,,412093314,15,0.8,120.09088,26.297083,6.0,0,2024-04-26 12:46:43,3819
5697,,,,412093314,15,0.9,120.090833,26.297023,6.0,0,2024-04-26 12:50:58,3727
5599,,,,412093314,15,0.0,120.090887,26.29703,6.0,0,2024-04-26 12:55:14,3677
5866,,,,412093314,15,0.5,120.090907,26.297067,6.0,0,2024-04-26 12:57:22,3842
5895,,,,412093314,15,0.4,120.09092,26.296992,6.0,0,2024-04-26 13:01:36,3901
6053,,,,412093314,15,0.6,120.090973,26.297028,126.0,0,2024-04-26 13:05:52,3995
5850,,,,412093314,15,0.6,120.090953,26.297062,6.0,0,2024-04-26 13:12:15,3872
6174,,,,412093314,15,1.4,120.090853,26.297105,6.0,0,2024-04-26 13:14:25,4092
6184,,,,412093314,15,1.1,120.090773,26.297115,6.0,0,2024-04-26 13:16:31,4096
6194,,,,412093314,15,0.3,120.09098,26.297067,6.0,0,2024-04-26 13:22:57,4131
5912,,,,412093314,15,1.0,120.090887,26.297013,6.0,0,2024-04-26 13:27:14,3908
5836,,,,412093314,15,0.3,120.090927,26.297045,6.0,0,2024-04-26 13:31:31,3860
5872,,,,412093314,15,0.6,120.09098,26.29707,6.0,0,2024-04-26 13:40:08,3854
5838,,,,412093314,15,1.2,120.09104,26.297083,296.0,0,2024-04-26 13:44:26,3849
5724,,,,412093314,15,0.5,120.09096,26.297083,6.0,0,2024-04-26 13:49:11,3752
5795,,,,412093314,15,0.6,120.091,26.297082,6.0,0,2024-04-26 13:51:19,3798
5639,,,,412093314,15,1.6,120.090973,26.297067,56.0,0,2024-04-26 14:08:25,3666
5551,,,,412093314,15,0.4,120.09098,26.297068,6.0,0,2024-04-26 14:10:34,3593
5991,,,,412093314,15,1.5,120.090973,26.297103,306.0,0,2024-04-26 14:16:59,3941
5644,,,,412093314,15,0.4,120.090967,26.29708,6.0,0,2024-04-26 14:21:14,3664
5543,,,,412093314,15,1.5,120.090947,26.29711,6.0,0,2024-04-26 14:27:35,3620
5684,,,,412093314,15,0.4,120.090973,26.297155,6.0,0,2024-04-26 14:33:56,3721
5832,,,,412093314,15,1.2,120.09094,26.297,6.0,0,2024-04-26 14:38:11,3808
5719,,,,412093314,15,0.8,120.091007,26.297123,206.0,0,2024-04-26 14:44:35,3725
5562,,,,412093314,15,0.4,120.091013,26.297097,6.0,0,2024-04-26 14:48:53,3623
5778,,,,412093314,15,1.3,120.090987,26.297113,186.0,0,2024-04-26 14:51:02,3786
5932,,,,412093314,15,0.2,120.090973,26.297095,6.0,0,2024-04-26 14:55:17,3894
5659,,,,412093314,15,1.7,120.091,26.297105,6.0,0,2024-04-26 15:01:41,3699
5474,,,,412093314,15,0.5,120.090933,26.297167,6.0,0,2024-04-26 15:08:33,3540
5353,,,,412093314,15,0.5,120.090973,26.297133,46.0,0,2024-04-26 15:10:42,3434
5774,,,,412093314,15,0.2,120.090953,26.297147,6.0,0,2024-04-26 15:14:56,3738
5782,,,,412093314,15,1.2,120.091013,26.297158,6.0,0,2024-04-26 15:21:21,3773
5723,,,,412093314,15,0.2,120.09098,26.297233,6.0,0,2024-04-26 15:25:36,3739
5596,,,,412093314,15,0.2,120.091073,26.297228,6.0,0,2024-04-26 15:29:49,3666
5523,,,,412093314,15,0.3,120.09094,26.297152,6.0,0,2024-04-26 15:34:03,3601
5555,,,,412093314,15,0.6,120.091007,26.297228,6.0,0,2024-04-26 15:36:11,3600
5869,,,,412093314,15,0.7,120.090993,26.297207,6.0,0,2024-04-26 15:42:33,3823
5778,,,,412093314,15,0.7,120.090993,26.297268,6.0,0,2024-04-26 15:46:46,3787
5601,,,,412093314,15,0.9,120.09098,26.297275,316.0,0,2024-04-26 15:51:01,3639
5747,,,,412093314,15,0.6,120.090973,26.297245,56.0,0,2024-04-26 15:55:17,3757
5657,,,,412093314,15,1.3,120.090953,26.297208,6.0,0,2024-04-26 15:57:23,3684
5836,,,,412093314,15,0.6,120.090947,26.297268,6.0,0,2024-04-26 15:59:31,3829
5774,,,,412093314,15,0.8,120.09102,26.297243,6.0,0,2024-04-26 16:05:55,3755
5541,,,,412093314,15,0.1,120.09102,26.297223,6.0,0,2024-04-26 16:10:08,3595
5660,,,,412093314,15,0.5,120.090947,26.297212,6.0,0,2024-04-26 16:14:25,3693
5400,,,,412093314,15,0.9,120.090947,26.297267,336.0,0,2024-04-26 16:18:39,3522
5220,,,,412093314,15,1.0,120.090933,26.297282,6.0,0,2024-04-26 16:22:55,3395
4976,,,,412093314,15,0.3,120.090887,26.297283,6.0,0,2024-04-26 16:25:01,3210
4991,,,,412093314,15,2.2,120.090807,26.29727,6.0,0,2024-04-26 16:29:16,3228
5058,,,,412093314,15,1.3,120.091033,26.29732,6.0,0,2024-04-26 16:35:41,3261
5211,,,,412093314,15,1.1,120.090947,26.297325,6.0,0,2024-04-26 16:39:57,3380
5019,,,,412093314,15,0.1,120.090947,26.297332,6.0,0,2024-04-26 16:44:13,3263
4993,,,,412093314,15,0.9,120.090907,26.297315,6.0,0,2024-04-26 16:48:29,3251
4999,,,,412093314,15,0.5,120.090967,26.297385,6.0,0,2024-04-26 16:54:53,3271
5323,,,,412093314,15,0.4,120.090893,26.297357,6.0,0,2024-04-26 16:57:01,3477
5933,,,,412093314,15,0.6,120.09088,26.297348,276.0,0,2024-04-26 17:03:27,3938
6225,,,,412093314,15,0.9,120.09092,26.297435,116.0,0,2024-04-26 17:07:44,4147
5986,,,,412093314,15,1.5,120.090933,26.297323,56.0,0,2024-04-26 17:09:52,3948
5790,,,,412093314,15,1.1,120.090947,26.29744,196.0,0,2024-04-26 17:16:18,3823
5885,,,,412093314,15,1.2,120.09092,26.297422,326.0,0,2024-04-26 17:20:37,3891
5622,,,,412093314,15,0.8,120.090947,26.297355,6.0,0,2024-04-26 17:24:53,3726
5893,,,,412093314,15,0.6,120.090907,26.297337,6.0,0,2024-04-26 17:29:09,3930
5688,,,,412093314,15,0.4,120.090887,26.297398,6.0,0,2024-04-26 17:35:37,3756
5729,,,,412093314,15,0.9,120.090913,26.297385,6.0,0,2024-04-26 17:39:54,3809
5742,,,,412093314,15,1.2,120.09086,26.297485,6.0,0,2024-04-26 17:52:49,3834
5746,,,,412093314,15,0.2,120.09086,26.297357,6.0,0,2024-04-26 17:57:33,3829
5793,,,,412093314,15,1.0,120.090847,26.297342,26.0,0,2024-04-26 18:01:51,3859
5741,,,,412093314,15,0.2,120.090927,26.297402,6.0,0,2024-04-26 18:04:00,3794
5781,,,,412093314,15,1.4,120.090987,26.29735,6.0,0,2024-04-26 18:08:16,3847
5779,,,,412093314,15,0.7,120.09088,26.297388,6.0,0,2024-04-26 18:12:33,3875
5624,,,,412093314,15,0.5,120.09092,26.297387,6.0,0,2024-04-26 18:16:50,3766
5623,,,,412093314,15,0.7,120.090833,26.297378,246.0,0,2024-04-26 18:21:09,3767
5714,,,,412093314,15,0.6,120.090807,26.297385,6.0,0,2024-04-26 18:25:40,3841
5664,,,,412093314,15,0.8,120.090807,26.297358,46.0,0,2024-04-26 18:27:49,3787
5887,,,,412093314,15,0.4,120.0908,26.29731,6.0,0,2024-04-26 18:34:14,3956
5678,,,,412093314,15,0.9,120.09078,26.297393,6.0,0,2024-04-26 18:40:41,3784
5938,,,,412093314,15,1.8,120.090807,26.297313,6.0,0,2024-04-26 18:42:47,3980
5504,,,,412093314,15,0.9,120.090833,26.297372,6.0,0,2024-04-26 18:49:14,3685
5657,,,,412093314,15,0.2,120.090893,26.297368,6.0,0,2024-04-26 18:53:29,3798
5484,,,,412093314,15,0.3,120.09086,26.297392,6.0,0,2024-04-26 18:57:47,3662
6052,,,,412093314,15,0.1,120.090827,26.297358,6.0,0,2024-04-26 19:02:05,4066
5589,,,,412093314,15,1.2,120.090893,26.297347,6.0,0,2024-04-26 19:06:20,3687
5143,,,,412093314,15,1.2,120.090867,26.297328,6.0,0,2024-04-26 19:10:36,3365
5511,,,,412093314,15,0.4,120.090833,26.297322,6.0,0,2024-04-26 19:14:52,3622
5508,,,,412093314,15,1.3,120.090807,26.297372,6.0,0,2024-04-26 19:17:02,3598
5564,,,,412093314,15,0.2,120.090807,26.297322,6.0,0,2024-04-26 19:25:34,3646
5283,,,,412093314,15,0.4,120.090813,26.297278,6.0,0,2024-04-26 19:29:53,3456
5229,,,,412093314,15,0.8,120.090827,26.29727,6.0,0,2024-04-26 19:32:01,3430
5082,,,,412093314,15,1.4,120.090813,26.29726,6.0,0,2024-04-26 19:42:42,3327
5741,,,,412093314,15,1.2,120.090833,26.297268,6.0,0,2024-04-26 19:47:00,3771
5066,,,,412093314,15,0.5,120.090827,26.297315,56.0,0,2024-04-26 19:53:55,3291
5115,,,,412093314,15,0.4,120.09078,26.297325,6.0,0,2024-04-26 20:00:19,3328
5293,,,,412093314,15,0.8,120.090813,26.297317,6.0,0,2024-04-26 20:02:28,3441
5568,,,,412093314,15,0.3,120.090853,26.297322,6.0,0,2024-04-26 20:08:51,3611
5123,,,,412093314,15,0.4,120.090853,26.297322,6.0,0,2024-04-26 20:11:00,3305
5277,,,,412093314,15,0.8,120.090853,26.297383,6.0,0,2024-04-26 20:15:17,3420
5011,,,,412093314,15,1.1,120.09084,26.297348,66.0,0,2024-04-26 20:28:07,3233
5063,,,,412093314,15,0.7,120.09082,26.297342,6.0,0,2024-04-26 20:32:24,3291
5391,,,,412093314,15,1.1,120.090887,26.297403,6.0,0,2024-04-26 20:36:40,3487
5004,,,,412093314,15,0.5,120.090813,26.29739,6.0,0,2024-04-26 20:40:55,3222
4936,,,,412093314,15,1.4,120.090847,26.29736,226.0,0,2024-04-26 20:45:14,3166
4992,,,,412093314,15,0.3,120.090913,26.29742,6.0,0,2024-04-26 20:47:22,3218
5004,,,,412093314,15,0.4,120.090913,26.297385,6.0,0,2024-04-26 20:51:36,3229
5060,,,,412093314,15,0.6,120.090873,26.297353,6.0,0,2024-04-26 20:55:53,3250
5387,,,,412093314,15,1.1,120.090867,26.297387,6.0,0,2024-04-26 20:58:01,3494
4970,,,,412093314,15,0.0,120.090833,26.297395,6.0,0,2024-04-26 21:02:18,3218
4939,,,,412093314,15,0.5,120.09078,26.29736,6.0,0,2024-04-26 21:08:44,3181
5098,,,,412093314,15,0.6,120.090787,26.297357,6.0,0,2024-04-26 21:13:00,3293
5046,,,,412093314,15,1.9,120.090793,26.297408,6.0,0,2024-04-26 21:17:17,3258
5017,,,,412093314,15,0.4,120.09082,26.297345,6.0,0,2024-04-26 21:19:25,3217
4826,,,,412093314,15,0.4,120.09086,26.297443,6.0,0,2024-04-26 21:23:42,3114
5138,,,,412093314,15,1.1,120.090747,26.297393,256.0,0,2024-04-26 21:27:59,3298
5149,,,,412093314,15,1.3,120.090727,26.297368,6.0,0,2024-04-26 21:36:31,3292
5056,,,,412093314,15,0.3,120.09074,26.297352,6.0,0,2024-04-26 21:40:49,3238
5145,,,,412093314,15,0.8,120.090753,26.297332,226.0,0,2024-04-26 21:45:05,3304
5001,,,,412093314,15,0.5,120.09074,26.297357,6.0,0,2024-04-26 21:47:15,3206
4890,,,,412093314,15,0.4,120.090747,26.297293,6.0,0,2024-04-26 21:53:42,3134
4946,,,,412093314,15,0.6,120.090653,26.297347,6.0,0,2024-04-26 21:55:50,3169
5205,,,,412093314,15,1.0,120.090853,26.297317,116.0,0,2024-04-26 22:00:30,3319
5022,,,,412093314,15,0.8,120.090853,26.297398,6.0,0,2024-04-26 22:04:49,3184
4787,,,,412093314,15,0.4,120.09082,26.297285,6.0,0,2024-04-26 22:09:06,3012
4944,,,,412093314,15,0.6,120.090867,26.297292,6.0,0,2024-04-26 22:11:13,3130
4957,,,,412093314,15,0.9,120.090833,26.297345,266.0,0,2024-04-26 22:15:31,3123
5424,,,,412093314,15,0.9,120.090847,26.29728,356.0,0,2024-04-26 22:19:48,3448
5237,,,,412093314,15,1.4,120.0909,26.297247,26.0,0,2024-04-26 22:26:15,3384
5508,,,,412093314,15,0.8,120.090827,26.297245,6.0,0,2024-04-26 22:32:39,3571
5445,,,,412093314,15,0.3,120.09086,26.297343,6.0,0,2024-04-26 22:36:56,3550
5342,,,,412093314,15,0.1,120.090887,26.297237,6.0,0,2024-04-26 22:41:13,3495
5314,,,,412093314,15,0.9,120.090867,26.297237,26.0,0,2024-04-26 22:43:22,3436
5358,,,,412093314,15,1.3,120.090833,26.297258,86.0,0,2024-04-26 22:47:40,3481
5400,,,,412093314,15,1.8,120.090673,26.29721,6.0,0,2024-04-26 22:58:19,3484
5405,,,,412093314,15,1.2,120.09086,26.297232,6.0,0,2024-04-26 23:02:35,3499
5495,,,,412093314,15,0.6,120.09082,26.297208,6.0,0,2024-04-26 23:06:53,3569
5573,,,,412093314,15,0.3,120.09082,26.297243,6.0,0,2024-04-26 23:11:09,3600
5359,,,,412093314,15,0.3,120.090813,26.297198,6.0,0,2024-04-26 23:15:28,3477
5242,,,,412093314,15,0.5,120.090773,26.297172,6.0,0,2024-04-26 23:26:09,3397
5242,,,,412093314,15,1.1,120.090787,26.297218,236.0,0,2024-04-26 23:30:28,3374
5298,,,,412093314,15,0.7,120.090867,26.297168,6.0,0,2024-04-26 23:32:35,3439
5231,,,,412093314,15,0.6,120.090867,26.297145,6.0,0,2024-04-26 23:39:02,3404
5314,,,,412093314,15,0.6,120.0908,26.297138,6.0,0,2024-04-26 23:45:26,3454
5414,,,,412093314,15,1.6,120.090853,26.297147,6.0,0,2024-04-26 23:49:42,3498
5579,,,,412093314,15,3.4,120.090693,26.297043,106.0,0,2024-04-26 23:53:58,3627
5618,,,,412093314,15,0.6,120.09084,26.297073,6.0,0,2024-04-27 00:00:23,3632
5652,,,,412093314,15,1.3,120.090853,26.297078,316.0,0,2024-04-27 00:04:39,3699
5473,,,,412093314,15,0.2,120.090827,26.297073,6.0,0,2024-04-27 00:08:57,3563
5204,,,,412093314,15,0.6,120.090913,26.297105,236.0,0,2024-04-27 00:11:06,3371
5459,,,,412093314,15,3.0,120.090907,26.297042,6.0,0,2024-04-27 00:13:16,3503
5375,,,,412093314,15,0.1,120.09084,26.297068,6.0,0,2024-04-27 00:19:40,3450
5348,,,,412093314,15,0.5,120.090893,26.297048,6.0,0,2024-04-27 00:21:49,3436
5318,,,,412093314,15,1.6,120.0909,26.297022,6.0,0,2024-04-27 00:28:14,3413
5131,,,,412093314,15,1.1,120.090953,26.297023,6.0,0,2024-04-27 00:32:30,3305
5400,,,,412093314,15,1.1,120.090813,26.29705,6.0,0,2024-04-27 00:34:39,3462
5321,,,,412093314,15,0.7,120.090853,26.297018,6.0,0,2024-04-27 00:41:02,3413
5048,,,,412093314,15,0.9,120.090827,26.297012,6.0,0,2024-04-27 00:45:19,3236
5208,,,,412093314,15,0.8,120.090913,26.297008,6.0,0,2024-04-27 00:47:29,3337
4978,,,,412093314,15,0.3,120.090907,26.29701,6.0,0,2024-04-27 01:00:42,3174
5444,,,,412093314,15,1.2,120.090927,26.29703,6.0,0,2024-04-27 01:05:00,3480
5318,,,,412093314,15,0.6,120.090887,26.29706,6.0,0,2024-04-27 01:15:41,3411
5093,,,,412093314,15,0.8,120.09096,26.29703,6.0,0,2024-04-27 01:17:51,3274
5004,,,,412093314,15,0.7,120.09088,26.297037,16.0,0,2024-04-27 01:22:09,3214
5239,,,,412093314,15,0.2,120.090893,26.297027,6.0,0,2024-04-27 01:28:36,3392
5248,,,,412093314,15,0.5,120.090973,26.297005,6.0,0,2024-04-27 01:30:45,3417
5407,,,,412093314,15,0.8,120.09092,26.29701,6.0,0,2024-04-27 01:37:10,3521
5346,,,,412093314,15,0.4,120.090967,26.29708,6.0,0,2024-04-27 01:41:27,3487
5438,,,,412093314,15,1.4,120.090907,26.297005,116.0,0,2024-04-27 01:45:46,3553
5442,,,,412093314,15,1.2,120.090893,26.29701,296.0,0,2024-04-27 01:47:54,3549
5235,,,,412093314,15,0.2,120.090973,26.297038,6.0,0,2024-04-27 01:58:36,3413
5306,,,,412093314,15,0.4,120.09094,26.297008,136.0,0,2024-04-27 02:01:02,3439
5250,,,,412093314,15,1.0,120.090933,26.297035,116.0,0,2024-04-27 02:05:19,3391
5548,,,,412093314,15,0.7,120.09096,26.297023,296.0,0,2024-04-27 02:09:35,3595
5387,,,,412093314,15,0.8,120.090907,26.296995,6.0,0,2024-04-27 02:13:53,3495
5249,,,,412093314,15,0.3,120.09092,26.29704,6.0,0,2024-04-27 02:18:09,3402
5355,,,,412093314,15,0.8,120.091,26.296963,6.0,0,2024-04-27 02:20:19,3454
5498,,,,412093314,15,0.8,120.090907,26.297028,6.0,0,2024-04-27 02:24:36,3557
5526,,,,412093314,15,0.9,120.09098,26.297078,6.0,0,2024-04-27 02:30:59,3586
5537,,,,412093314,15,1.0,120.0909,26.297018,86.0,0,2024-04-27 02:37:25,3633
5366,,,,412093314,15,1.2,120.09094,26.297018,6.0,0,2024-04-27 02:41:40,3504
5645,,,,412093314,15,0.7,120.090913,26.296988,6.0,0,2024-04-27 02:43:48,3701
5926,,,,412093314,15,0.6,120.09096,26.297023,6.0,0,2024-04-27 02:50:13,3912
5645,,,,412093314,15,0.3,120.090967,26.297065,6.0,0,2024-04-27 02:54:31,3738
5695,,,,412093314,15,0.3,120.090873,26.297053,6.0,0,2024-04-27 02:58:45,3789
5811,,,,412093314,15,1.4,120.090893,26.296998,116.0,0,2024-04-27 03:00:54,3838
5587,,,,412093314,15,1.1,120.090967,26.296967,6.0,0,2024-04-27 03:05:10,3693
5494,,,,412093314,15,1.2,120.09096,26.297013,6.0,0,2024-04-27 03:09:29,3632
5579,,,,412093314,15,1.9,120.090927,26.297025,96.0,0,2024-04-27 03:11:38,3700
5695,,,,412093314,15,1.3,120.090947,26.297018,6.0,0,2024-04-27 03:18:05,3776
5516,,,,412093314,15,0.6,120.090953,26.297047,36.0,0,2024-04-27 03:22:21,3632
5327,,,,412093314,15,0.6,120.090973,26.297003,6.0,0,2024-04-27 03:26:40,3516
5515,,,,412093314,15,0.1,120.090927,26.297003,6.0,0,2024-04-27 03:30:55,3673
5253,,,,412093314,15,1.2,120.090953,26.29705,326.0,0,2024-04-27 03:33:04,3485
5760,,,,412093314,15,0.5,120.090913,26.297028,6.0,0,2024-04-27 03:39:32,3864
5818,,,,412093314,15,0.9,120.09092,26.297052,76.0,0,2024-04-27 03:43:48,3906
6042,,,,412093314,15,0.9,120.09096,26.29706,276.0,0,2024-04-27 03:48:09,4028
5613,,,,412093314,15,0.3,120.090967,26.297097,6.0,0,2024-04-27 03:52:29,3748
5747,,,,412093314,15,0.9,120.09098,26.297092,6.0,0,2024-04-27 03:56:48,3818
5959,,,,412093314,15,0.3,120.090973,26.297102,6.0,0,2024-04-27 03:59:24,3959
5932,,,,412093314,15,0.4,120.09098,26.297117,6.0,0,2024-04-27 04:03:43,3961
5490,,,,412093314,15,1.1,120.090947,26.297108,356.0,0,2024-04-27 04:08:01,3682
5719,,,,412093314,15,1.0,120.090947,26.297165,306.0,0,2024-04-27 04:16:34,3846
5823,,,,412093314,15,1.2,120.090933,26.29715,6.0,0,2024-04-27 04:20:52,3904
5488,,,,412093314,15,0.4,120.090973,26.297157,6.0,0,2024-04-27 04:25:08,3698
5829,,,,412093314,15,1.2,120.09098,26.297213,6.0,0,2024-04-27 04:31:33,3941
5821,,,,412093314,15,0.2,120.09088,26.297177,6.0,0,2024-04-27 04:35:51,3950
5957,,,,412093314,15,0.6,120.090907,26.297223,6.0,0,2024-04-27 04:37:58,4041
5776,,,,412093314,15,0.6,120.090967,26.297195,6.0,0,2024-04-27 04:44:25,3887
5555,,,,412093314,15,1.5,120.09094,26.297247,6.0,0,2024-04-27 04:48:43,3759
6380,,,,412093314,15,1.0,120.090927,26.297215,6.0,0,2024-04-27 04:53:01,4339
5847,,,,412093314,15,0.5,120.090893,26.297225,6.0,0,2024-04-27 04:57:20,3965
6113,,,,412093314,15,0.7,120.090973,26.29722,6.0,0,2024-04-27 05:04:12,4145
5998,,,,412093314,15,0.9,120.0909,26.297288,6.0,0,2024-04-27 05:12:48,4075
5734,,,,412093314,15,1.0,120.090867,26.297252,6.0,0,2024-04-27 05:17:05,3889
5619,,,,412093314,15,1.2,120.090867,26.297275,76.0,0,2024-04-27 05:25:41,3813
5840,,,,412093314,15,1.1,120.09092,26.297255,166.0,0,2024-04-27 05:29:58,3986
5831,,,,412093314,15,0.5,120.090907,26.297263,6.0,0,2024-04-27 05:32:32,3979
5964,,,,412093314,15,0.5,120.090893,26.297268,6.0,0,2024-04-27 05:36:49,4064
5863,,,,412093314,15,0.6,120.090853,26.297277,6.0,0,2024-04-27 05:41:07,4004
6026,,,,412093314,15,1.1,120.090887,26.297297,6.0,0,2024-04-27 05:43:15,4128
5750,,,,412093314,15,1.9,120.090827,26.297275,16.0,0,2024-04-27 05:49:42,3935
5692,,,,412093314,15,0.8,120.090873,26.297265,6.0,0,2024-04-27 06:00:25,3935
5687,,,,412093314,15,0.6,120.090893,26.297248,6.0,0,2024-04-27 06:06:50,3893
5297,,,,412093314,15,0.2,120.090827,26.297347,6.0,0,2024-04-27 06:11:08,3626
5600,,,,412093314,15,0.2,120.090927,26.297305,6.0,0,2024-04-27 06:13:19,3839
5970,,,,412093314,15,1.3,120.090833,26.297298,286.0,0,2024-04-27 06:15:28,4082
6327,,,,412093314,15,0.9,120.090873,26.297322,326.0,0,2024-04-27 06:21:54,4349
5993,,,,412093314,15,0.9,120.090847,26.297303,6.0,0,2024-04-27 06:26:12,4089
6141,,,,412093314,15,0.1,120.090873,26.297325,6.0,0,2024-04-27 06:30:28,4216
5953,,,,412093314,15,0.3,120.090827,26.297263,6.0,0,2024-04-27 06:34:45,4094
6207,,,,412093314,15,1.6,120.090867,26.297313,356.0,0,2024-04-27 06:36:55,4271
6092,,,,412093314,15,0.5,120.090833,26.29729,6.0,0,2024-04-27 06:41:14,4205
6369,,,,412093314,15,0.5,120.09082,26.297292,6.0,0,2024-04-27 06:45:35,4379
6024,,,,412093314,15,0.2,120.090813,26.2973,6.0,0,2024-04-27 06:49:57,4122
6212,,,,412093314,15,0.7,120.090827,26.297313,6.0,0,2024-04-27 06:56:27,4253
6067,,,,412093314,15,0.4,120.090867,26.297262,6.0,0,2024-04-27 07:03:11,4159
6062,,,,412093314,15,0.5,120.090873,26.297282,6.0,0,2024-04-27 07:07:27,4150
6317,,,,412093314,15,0.6,120.090807,26.29731,6.0,0,2024-04-27 07:09:35,4308
6158,,,,412093314,15,0.4,120.090773,26.297292,6.0,0,2024-04-27 07:13:50,4208
6317,,,,412093314,15,0.8,120.090847,26.297252,6.0,0,2024-04-27 07:20:14,4338
6053,,,,412093314,15,0.8,120.090847,26.297262,6.0,0,2024-04-27 07:24:31,4156
6499,,,,412093314,15,1.4,120.090867,26.297262,256.0,0,2024-04-27 07:26:41,4464
6045,,,,412093314,15,0.3,120.090833,26.297232,6.0,0,2024-04-27 07:30:58,4101
6348,,,,412093314,15,0.2,120.090873,26.297248,6.0,0,2024-04-27 07:35:13,4350
6113,,,,412093314,15,0.4,120.090827,26.297273,6.0,0,2024-04-27 07:43:48,4163
6333,,,,412093314,15,0.9,120.090813,26.297277,286.0,0,2024-04-27 07:48:04,4326
6115,,,,412093314,15,0.8,120.090807,26.297267,6.0,0,2024-04-27 07:52:21,4149
6174,,,,412093314,15,1.1,120.09084,26.297273,306.0,0,2024-04-27 07:54:30,4194
6262,,,,412093314,15,0.6,120.090867,26.297263,6.0,0,2024-04-27 07:58:50,4240
6200,,,,412093314,15,1.7,120.0908,26.297303,6.0,0,2024-04-27 08:03:39,4192
6061,,,,412093314,15,0.9,120.090873,26.29732,6.0,0,2024-04-27 08:07:55,4064
6316,,,,412093314,15,0.6,120.090753,26.29731,6.0,0,2024-04-27 08:10:01,4271
6478,,,,412093314,15,0.7,120.09082,26.297303,56.0,0,2024-04-27 08:16:25,4391
6038,,,,412093314,15,1.9,120.090787,26.297263,6.0,0,2024-04-27 08:24:54,4078
6151,,,,412093314,15,0.5,120.09084,26.297283,6.0,0,2024-04-27 08:27:03,4167
6050,,,,412093314,15,1.2,120.090927,26.297335,6.0,0,2024-04-27 08:31:19,4091
6270,,,,412093314,15,1.6,120.090793,26.297332,6.0,0,2024-04-27 08:41:55,4244
6163,,,,412093314,15,0.7,120.090787,26.297277,6.0,0,2024-04-27 08:48:19,4171
6097,,,,412093314,15,0.1,120.090867,26.297278,6.0,0,2024-04-27 08:50:28,4122
6237,,,,412093314,15,0.8,120.090807,26.29728,66.0,0,2024-04-27 08:54:41,4223
6080,,,,412093314,15,0.3,120.090793,26.297308,6.0,0,2024-04-27 09:01:06,4082
6187,,,,412093314,15,1.0,120.09084,26.297285,356.0,0,2024-04-27 09:05:21,4145
6101,,,,412093314,15,1.0,120.090867,26.297302,6.0,0,2024-04-27 09:09:34,4072
6215,,,,412093314,15,0.1,120.09078,26.297253,6.0,0,2024-04-27 09:11:44,4170
6627,,,,412093314,15,4.7,120.090907,26.297367,236.0,0,2024-04-27 09:18:08,4501
6495,,,,412093314,15,0.5,120.09082,26.29732,6.0,0,2024-04-27 09:22:22,4394
6059,,,,412093314,15,0.1,120.090787,26.29727,6.0,0,2024-04-27 09:26:38,4076
6310,,,,412093314,15,0.5,120.09078,26.29729,6.0,0,2024-04-27 09:30:54,4252
6253,,,,412093314,15,0.5,120.090773,26.29729,6.0,0,2024-04-27 09:35:11,4220
6085,,,,412093314,15,0.1,120.090807,26.297303,6.0,0,2024-04-27 09:37:22,4106
5969,,,,412093314,15,0.7,120.090787,26.297295,6.0,0,2024-04-27 09:39:28,4025
5923,,,,412093314,15,0.3,120.09078,26.29728,6.0,0,2024-04-27 09:45:56,3987
5864,,,,412093314,15,0.6,120.090827,26.297292,6.0,0,2024-04-27 09:54:38,3934
