fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,,,GUOJITAIWAN         ,333366666,15,3.7,122.141672,25.864098,102.6,30,2024-04-24 02:18:05,769
453,,,GUOJITAIWAN         ,333366666,15,3.7,122.141672,25.864098,102.6,30,2024-04-24 02:18:05,319
890,,,GUOJITAIWAN         ,333366666,15,1.2,122.148852,25.861818,166.7,30,2024-04-24 02:27:33,678
932,,,GUOJITAIWAN         ,333366666,15,3.0,122.149457,25.86059,138.8,30,2024-04-24 02:30:33,704
483,,,GUOJITAIWAN         ,333366666,15,1.7,122.150478,25.859,146.5,30,2024-04-24 02:36:33,325
1570,,,GUOJITAIWAN         ,333366666,15,0.0,122.151043,25.858022,153.0,30,2024-04-24 02:40:57,1077
1018,,,GUOJITAIWAN         ,333366666,15,0.0,122.151252,25.857597,141.1,30,2024-04-24 02:42:33,800
832,,,GUOJITAIWAN         ,333366666,15,2.3,122.152642,25.854703,167.9,30,2024-04-24 02:48:33,631
1248,,,GUOJITAIWAN         ,333366666,15,2.4,122.152928,25.85201,177.7,30,2024-04-24 02:52:57,947
1142,,,GUOJITAIWAN         ,333366666,15,1.8,122.152935,25.850947,187.7,30,2024-04-24 02:55:04,892
971,,,GUOJITAIWAN         ,333366666,15,1.2,122.152295,25.849278,145.6,30,2024-04-24 02:58:58,736
895,,,GUOJITAIWAN         ,333366666,15,2.0,122.15292,25.84746,350.6,30,2024-04-24 03:04:58,685
879,,,GUOJITAIWAN         ,333366666,15,3.4,122.154943,25.847813,105.3,30,2024-04-24 03:07:33,680
991,,,GUOJITAIWAN         ,333366666,15,3.9,122.162103,25.847102,97.2,30,2024-04-24 03:13:04,769
1208,,,GUOJITAIWAN         ,333366666,15,3.1,122.166003,25.847213,82.7,30,2024-04-24 03:17:34,960
479,,,GUOJITAIWAN         ,333366666,15,2.9,122.16928,25.848415,66.6,30,2024-04-24 03:21:35,312
1252,,,GUOJITAIWAN         ,333366666,15,2.4,122.17149,25.849368,55.3,30,2024-04-24 03:24:33,930
869,,,GUOJITAIWAN         ,333366666,15,2.8,122.174725,25.851668,50.3,30,2024-04-24 03:29:34,654
589,,,GUOJITAIWAN         ,333366666,15,2.6,122.1771,25.853528,50.9,30,2024-04-24 03:33:34,412
955,,,GUOJITAIWAN         ,333366666,15,2.7,122.179422,25.855595,43.4,30,2024-04-24 03:37:33,727
1105,,,GUOJITAIWAN         ,333366666,15,1.7,122.181532,25.857617,46.3,30,2024-04-24 03:41:32,876
817,,,GUOJITAIWAN         ,333366666,15,2.8,122.18444,25.858863,65.7,30,2024-04-24 03:45:31,608
749,,,GUOJITAIWAN         ,333366666,15,3.4,122.187127,25.859742,61.7,30,2024-04-24 03:49:02,553
419,,,GUOJITAIWAN         ,333366666,15,1.0,122.19027,25.861107,75.4,30,2024-04-24 03:53:33,284
1120,,,GUOJITAIWAN         ,333366666,15,2.8,122.193175,25.862305,68.1,30,2024-04-24 03:57:34,835
937,,,GUOJITAIWAN         ,333366666,15,2.6,122.195612,25.863578,56.9,30,2024-04-24 04:01:03,723
994,,,GUOJITAIWAN         ,333366666,15,1.3,122.199423,25.865348,57.3,30,2024-04-24 04:06:33,776
863,,,GUOJITAIWAN         ,333366666,15,3.7,122.202118,25.866693,58.5,30,2024-04-24 04:10:34,665
1373,,,GUOJITAIWAN         ,333366666,15,2.6,122.204765,25.86813,52.6,30,2024-04-24 04:14:34,988
943,,,GUOJITAIWAN         ,333366666,15,3.3,122.207282,25.869593,58.7,30,2024-04-24 04:18:34,722
1269,,,GUOJITAIWAN         ,333366666,15,3.3,122.209538,25.870852,50.9,30,2024-04-24 04:22:03,974
955,,,GUOJITAIWAN         ,333366666,15,2.7,122.212092,25.872438,55.8,30,2024-04-24 04:26:02,735
810,,,GUOJITAIWAN         ,333366666,15,2.4,122.214925,25.874457,55.0,30,2024-04-24 04:30:32,609
807,,,GUOJITAIWAN         ,333366666,15,1.7,122.216702,25.875107,66.3,30,2024-04-24 04:33:02,600
813,,,GUOJITAIWAN         ,333366666,15,3.0,122.21968,25.876752,54.8,30,2024-04-24 04:37:32,608
527,,,GUOJITAIWAN         ,333366666,15,3.4,122.222858,25.878595,56.6,30,2024-04-24 04:42:32,357
1006,,,GUOJITAIWAN         ,333366666,15,0.9,122.225803,25.880502,51.6,30,2024-04-24 04:47:08,781
1062,,,GUOJITAIWAN         ,333366666,15,2.9,122.228538,25.882268,47.6,30,2024-04-24 04:51:32,817
570,,,GUOJITAIWAN         ,333366666,15,2.7,122.23098,25.88396,52.7,30,2024-04-24 04:55:32,398
1257,,,GUOJITAIWAN         ,333366666,15,3.0,122.233267,25.885573,49.8,30,2024-04-24 04:59:31,981
962,,,GUOJITAIWAN         ,333366666,15,3.1,122.234348,25.88651,50.9,30,2024-04-24 05:01:31,734
882,,,GUOJITAIWAN         ,333366666,15,2.6,122.237693,25.889333,33.5,30,2024-04-24 05:07:29,672
1007,,,GUOJITAIWAN         ,333366666,15,2.3,122.239562,25.891645,35.4,30,2024-04-24 05:11:30,774
1304,,,GUOJITAIWAN         ,333366666,15,3.2,122.240428,25.894397,354.5,30,2024-04-24 05:15:31,1017
1137,,,GUOJITAIWAN         ,333366666,15,2.9,122.239167,25.897613,319.8,30,2024-04-24 05:19:30,889
950,,,GUOJITAIWAN         ,333366666,15,4.0,122.236025,25.899477,281.7,30,2024-04-24 05:23:11,732
835,,,GUOJITAIWAN         ,333366666,15,3.6,122.23101,25.900292,272.9,30,2024-04-24 05:27:58,630
873,,,GUOJITAIWAN         ,333366666,15,3.0,122.227093,25.900722,275.0,30,2024-04-24 05:31:58,654
1085,,,GUOJITAIWAN         ,333366666,15,3.4,122.223305,25.901017,285.1,30,2024-04-24 05:35:59,862
641,,,GUOJITAIWAN         ,333366666,15,3.0,122.2201,25.901213,284.6,30,2024-04-24 05:39:31,447
888,,,GUOJITAIWAN         ,333366666,15,3.0,122.215878,25.90138,272.6,30,2024-04-24 05:43:59,655
750,,,GUOJITAIWAN         ,333366666,15,3.5,122.212102,25.901623,278.1,30,2024-04-24 05:47:59,547
649,,,GUOJITAIWAN         ,333366666,15,3.3,122.207692,25.9018,267.2,30,2024-04-24 05:52:30,454
881,,,GUOJITAIWAN         ,333366666,15,2.6,122.203818,25.901867,264.8,30,2024-04-24 05:56:30,656
837,,,GUOJITAIWAN         ,333366666,15,2.8,122.199903,25.901917,265.3,30,2024-04-24 06:00:30,619
676,,,GUOJITAIWAN         ,333366666,15,3.2,122.195925,25.90198,273.1,30,2024-04-24 06:04:31,495
822,,,GUOJITAIWAN         ,333366666,15,3.0,122.192133,25.901983,268.1,30,2024-04-24 06:08:30,625
942,,,GUOJITAIWAN         ,333366666,15,3.3,122.18869,25.902025,268.6,30,2024-04-24 06:11:59,713
1071,,,GUOJITAIWAN         ,333366666,15,3.3,122.184203,25.902077,271.0,30,2024-04-24 06:16:30,829
1255,,,GUOJITAIWAN         ,333366666,15,2.9,122.183233,25.902098,265.6,30,2024-04-24 06:17:30,921
884,,,GUOJITAIWAN         ,333366666,15,2.8,122.174763,25.902272,273.6,30,2024-04-24 06:25:59,671
824,,,GUOJITAIWAN         ,333366666,15,3.1,122.173258,25.902245,263.4,30,2024-04-24 06:27:28,625
479,,,GUOJITAIWAN         ,333366666,15,3.0,122.167807,25.902272,272.7,30,2024-04-24 06:32:58,317
1017,,,GUOJITAIWAN         ,333366666,15,3.4,122.162823,25.902055,271.7,30,2024-04-24 06:37:59,788
876,,,GUOJITAIWAN         ,333366666,15,3.8,122.158933,25.901952,264.8,30,2024-04-24 06:41:59,656
945,,,GUOJITAIWAN         ,333366666,15,3.1,122.154897,25.901838,267.6,30,2024-04-24 06:45:58,726
1300,,,GUOJITAIWAN         ,333366666,15,3.6,122.1509,25.901697,274.4,30,2024-04-24 06:49:57,929
774,,,GUOJITAIWAN         ,333366666,15,3.1,122.147008,25.901553,265.6,30,2024-04-24 06:53:57,577
948,,,GUOJITAIWAN         ,333366666,15,3.0,122.146018,25.901527,265.1,30,2024-04-24 06:54:57,727
1123,,,GUOJITAIWAN         ,333366666,15,3.7,122.139025,25.901407,262.5,30,2024-04-24 07:01:57,813
530,,,GUOJITAIWAN         ,333366666,15,3.1,122.134972,25.901333,269.7,30,2024-04-24 07:05:56,379
481,,,GUOJITAIWAN         ,333366666,15,3.0,122.130967,25.90124,268.6,30,2024-04-24 07:09:55,314
1172,,,GUOJITAIWAN         ,333366666,15,3.5,122.127862,25.901182,272.3,30,2024-04-24 07:12:55,854
885,,,GUOJITAIWAN         ,333366666,15,3.7,122.123855,25.90122,264.4,30,2024-04-24 07:16:56,657
476,,,GUOJITAIWAN         ,333366666,15,3.0,122.118733,25.901097,265.4,30,2024-04-24 07:21:56,316
866,,,GUOJITAIWAN         ,333366666,15,2.8,122.114255,25.90091,259.0,30,2024-04-24 07:26:25,644
416,,,GUOJITAIWAN         ,333366666,15,3.2,122.110792,25.900905,282.2,30,2024-04-24 07:29:54,262
576,,,GUOJITAIWAN         ,333366666,15,3.1,122.105718,25.901012,279.5,30,2024-04-24 07:34:53,391
808,,,GUOJITAIWAN         ,333366666,15,3.1,122.101752,25.901077,277.1,30,2024-04-24 07:38:54,593
751,,,GUOJITAIWAN         ,333366666,15,3.4,122.097685,25.901202,283.2,30,2024-04-24 07:42:54,540
365,,,GUOJITAIWAN         ,333366666,15,3.1,122.094743,25.901227,283.2,30,2024-04-24 07:45:53,231
423,,,GUOJITAIWAN         ,333366666,15,3.6,122.089752,25.901243,271.7,30,2024-04-24 07:50:52,291
703,,,GUOJITAIWAN         ,333366666,15,2.7,122.085725,25.901243,261.8,30,2024-04-24 07:54:52,518
807,,,GUOJITAIWAN         ,333366666,15,3.0,122.081755,25.901178,271.3,30,2024-04-24 07:58:53,605
554,,,GUOJITAIWAN         ,333366666,15,3.4,122.078207,25.901083,261.0,30,2024-04-24 08:02:23,370
835,,,GUOJITAIWAN         ,333366666,15,4.0,122.073143,25.900972,277.4,30,2024-04-24 08:07:22,610
776,,,GUOJITAIWAN         ,333366666,15,3.3,122.068668,25.900855,264.0,30,2024-04-24 08:11:51,552
490,,,GUOJITAIWAN         ,333366666,15,3.2,122.06671,25.900763,271.7,30,2024-04-24 08:13:50,324
541,,,GUOJITAIWAN         ,333366666,15,3.3,122.064727,25.900675,273.0,30,2024-04-24 08:15:50,367
617,,,GUOJITAIWAN         ,333366666,15,3.6,122.057887,25.901323,283.3,30,2024-04-24 08:22:51,426
1294,,,GUOJITAIWAN         ,333366666,15,1.9,122.053402,25.902367,287.7,30,2024-04-24 08:27:50,861
1251,,,GUOJITAIWAN         ,333366666,15,0.0,122.052113,25.902702,263.6,30,2024-04-24 08:30:20,857
699,,,GUOJITAIWAN         ,333366666,15,1.5,122.049857,25.903047,263.6,30,2024-04-24 08:35:27,495
1132,,,GUOJITAIWAN         ,333366666,15,0.8,122.048177,25.903378,282.1,30,2024-04-24 08:39:50,828
866,,,GUOJITAIWAN         ,333366666,15,0.0,122.047093,25.903548,270.9,30,2024-04-24 08:42:50,642
1176,,,GUOJITAIWAN         ,333366666,15,1.9,122.04442,25.903593,265.0,30,2024-04-24 08:46:52,834
809,,,GUOJITAIWAN         ,333366666,15,2.7,122.040477,25.903737,273.4,30,2024-04-24 08:51:51,597
997,,,GUOJITAIWAN         ,333366666,15,2.7,122.037295,25.904058,272.2,30,2024-04-24 08:55:50,732
946,,,GUOJITAIWAN         ,333366666,15,2.0,122.034857,25.904453,286.0,30,2024-04-24 08:59:31,723
780,,,GUOJITAIWAN         ,333366666,15,2.6,122.031947,25.904898,285.0,30,2024-04-24 09:03:51,587
575,,,GUOJITAIWAN         ,333366666,15,2.2,122.029025,25.905103,276.6,30,2024-04-24 09:08:20,401
577,,,GUOJITAIWAN         ,333366666,15,1.1,122.027448,25.90523,262.6,30,2024-04-24 09:11:31,391
915,,,GUOJITAIWAN         ,333366666,15,1.1,122.027448,25.90523,262.6,30,2024-04-24 09:11:31,599
869,,,GUOJITAIWAN         ,333366666,15,0.5,122.023745,25.905917,284.3,30,2024-04-24 09:19:50,614
696,,,GUOJITAIWAN         ,333366666,15,0.0,122.02259,25.906012,273.0,30,2024-04-24 09:23:31,502
726,,,GUOJITAIWAN         ,333366666,15,0.0,122.02259,25.906012,273.0,30,2024-04-24 09:23:31,535
945,,,GUOJITAIWAN         ,333366666,15,2.7,122.013915,25.908532,266.5,30,2024-04-24 09:32:49,707
689,,,GUOJITAIWAN         ,333366666,15,3.0,122.011,25.909167,280.0,30,2024-04-24 09:36:18,488
603,,,GUOJITAIWAN         ,333366666,15,2.8,122.01018,25.909307,262.7,30,2024-04-24 09:37:19,405
738,,,GUOJITAIWAN         ,333366666,15,2.8,122.01018,25.909307,262.7,30,2024-04-24 09:37:19,525
661,,,GUOJITAIWAN         ,333366666,15,2.5,122.001038,25.911078,272.8,30,2024-04-24 09:48:49,472
664,,,GUOJITAIWAN         ,333366666,15,2.5,122.001038,25.911078,272.8,30,2024-04-24 09:48:49,456
478,,,GUOJITAIWAN         ,333366666,15,2.5,122.001038,25.911078,272.8,30,2024-04-24 09:48:49,301
1173,,,GUOJITAIWAN         ,333366666,15,2.8,121.989058,25.913475,286.9,30,2024-04-24 10:04:48,789
1061,,,GUOJITAIWAN         ,333366666,15,2.8,121.989058,25.913475,286.9,30,2024-04-24 10:04:48,723
450,,,GUOJITAIWAN         ,333366666,15,2.8,121.989058,25.913475,286.9,30,2024-04-24 10:04:48,295
907,,,GUOJITAIWAN         ,333366666,15,2.3,121.964703,25.91273,235.7,30,2024-04-24 10:39:44,675
746,,,GUOJITAIWAN         ,333366666,15,3.0,121.96214,25.91098,233.3,30,2024-04-24 10:44:15,531
1060,,,GUOJITAIWAN         ,333366666,15,2.6,121.960085,25.909127,208.5,30,2024-04-24 10:48:15,787
476,,,GUOJITAIWAN         ,333366666,15,1.8,121.958245,25.906765,225.6,30,2024-04-24 10:52:45,310
664,,,GUOJITAIWAN         ,333366666,15,1.8,121.956613,25.904662,217.0,30,2024-04-24 10:56:43,477
537,,,GUOJITAIWAN         ,333366666,15,2.6,121.955168,25.902287,203.2,30,2024-04-24 11:00:44,358
498,,,GUOJITAIWAN         ,333366666,15,2.8,121.954413,25.899597,192.9,30,2024-04-24 11:04:44,331
643,,,GUOJITAIWAN         ,333366666,15,2.7,121.954083,25.89676,182.1,30,2024-04-24 11:08:43,457
1111,,,GUOJITAIWAN         ,333366666,15,3.0,121.955363,25.892893,137.8,30,2024-04-24 11:13:43,767
479,,,GUOJITAIWAN         ,333366666,15,3.4,121.957762,25.890155,140.6,30,2024-04-24 11:17:42,305
772,,,GUOJITAIWAN         ,333366666,15,2.8,121.96099,25.887987,129.9,30,2024-04-24 11:21:43,552
963,,,GUOJITAIWAN         ,333366666,15,3.2,121.963065,25.88674,116.0,30,2024-04-24 11:24:13,704
739,,,GUOJITAIWAN         ,333366666,15,2.8,121.967223,25.885295,123.7,30,2024-04-24 11:28:43,535
598,,,GUOJITAIWAN         ,333366666,15,3.0,121.971392,25.883938,98.7,30,2024-04-24 11:33:12,413
716,,,GUOJITAIWAN         ,333366666,15,3.0,121.975555,25.882757,114.7,30,2024-04-24 11:37:41,528
598,,,GUOJITAIWAN         ,333366666,15,2.6,121.977673,25.882148,116.5,30,2024-04-24 11:40:10,422
363,,,GUOJITAIWAN         ,333366666,15,3.8,121.980917,25.880723,103.4,30,2024-04-24 11:44:13,236
674,,,GUOJITAIWAN         ,333366666,15,4.0,121.986472,25.878477,127.9,30,2024-04-24 11:50:42,495
533,,,GUOJITAIWAN         ,333366666,15,4.0,121.986472,25.878477,127.9,30,2024-04-24 11:50:42,375
295,,,GUOJITAIWAN         ,333366666,15,4.0,121.986472,25.878477,127.9,30,2024-04-24 11:50:42,196
464,,,GUOJITAIWAN         ,333366666,15,4.0,121.986472,25.878477,127.9,30,2024-04-24 11:50:42,305
633,,,GUOJITAIWAN         ,333366666,15,3.4,122.024912,25.866045,92.6,30,2024-04-24 12:30:09,456
582,,,GUOJITAIWAN         ,333366666,15,3.4,122.024912,25.866045,92.6,30,2024-04-24 12:30:09,413
596,,,GUOJITAIWAN         ,333366666,15,3.4,122.024912,25.866045,92.6,30,2024-04-24 12:30:09,434
594,,,GUOJITAIWAN         ,333366666,15,2.4,122.04578,25.865597,90.2,30,2024-04-24 12:50:38,430
745,,,GUOJITAIWAN         ,333366666,15,3.0,122.050263,25.865453,71.7,30,2024-04-24 12:55:08,545
566,,,GUOJITAIWAN         ,333366666,15,3.0,122.050263,25.865453,71.7,30,2024-04-24 12:55:08,391
428,,,GUOJITAIWAN         ,333366666,15,3.0,122.050263,25.865453,71.7,30,2024-04-24 12:55:08,294
588,,,GUOJITAIWAN         ,333366666,15,4.5,122.077675,25.865798,77.7,30,2024-04-24 13:22:36,427
478,,,GUOJITAIWAN         ,333366666,15,3.5,122.08215,25.865917,92.7,30,2024-04-24 13:27:07,318
600,,,GUOJITAIWAN         ,333366666,15,3.6,122.084172,25.865897,92.5,30,2024-04-24 13:29:07,419
763,,,GUOJITAIWAN         ,333366666,15,2.5,122.089215,25.866037,85.3,30,2024-04-24 13:34:07,573
582,,,GUOJITAIWAN         ,333366666,15,2.5,122.089215,25.866037,85.3,30,2024-04-24 13:34:07,401
1241,,,GUOJITAIWAN         ,333366666,15,2.5,122.089215,25.866037,85.3,30,2024-04-24 13:34:07,898
727,,,GUOJITAIWAN         ,333366666,15,3.7,122.103625,25.86555,91.5,30,2024-04-24 13:48:35,533
760,,,GUOJITAIWAN         ,333366666,15,4.2,122.107573,25.86543,90.8,30,2024-04-24 13:52:35,562
685,,,GUOJITAIWAN         ,333366666,15,2.6,122.110965,25.865253,94.0,30,2024-04-24 13:56:05,482
422,,,GUOJITAIWAN         ,333366666,15,2.6,122.115405,25.864973,87.1,30,2024-04-24 14:00:33,265
1177,,,GUOJITAIWAN         ,333366666,15,3.0,122.119285,25.864682,90.9,30,2024-04-24 14:04:33,837
306,,,GUOJITAIWAN         ,333366666,15,2.7,122.12275,25.864313,98.7,30,2024-04-24 14:08:04,206
1182,,,GUOJITAIWAN         ,333366666,15,3.0,122.126745,25.863998,86.6,30,2024-04-24 14:12:04,828
847,,,GUOJITAIWAN         ,333366666,15,3.2,122.129213,25.863722,99.5,30,2024-04-24 14:14:34,620
728,,,GUOJITAIWAN         ,333366666,15,2.8,122.134672,25.863263,94.9,30,2024-04-24 14:20:03,512
1212,,,GUOJITAIWAN         ,333366666,15,3.8,122.13833,25.862835,94.8,30,2024-04-24 14:23:53,854
693,,,GUOJITAIWAN         ,333366666,15,3.3,122.141452,25.862572,80.5,30,2024-04-24 14:27:03,491
428,,,GUOJITAIWAN         ,333366666,15,4.2,122.146733,25.862435,107.2,30,2024-04-24 14:32:33,292
1262,,,GUOJITAIWAN         ,333366666,15,2.1,122.150983,25.862427,87.5,30,2024-04-24 14:37:02,888
894,,,GUOJITAIWAN         ,333366666,15,2.7,122.152713,25.862435,92.2,30,2024-04-24 14:39:02,651
557,,,GUOJITAIWAN         ,333366666,15,3.3,122.158643,25.8623,85.5,30,2024-04-24 14:45:31,377
557,,,GUOJITAIWAN         ,333366666,15,3.4,122.161802,25.862207,92.7,30,2024-04-24 14:49:02,401
990,,,GUOJITAIWAN         ,333366666,15,2.0,122.164468,25.861987,97.6,30,2024-04-24 14:52:02,717
903,,,GUOJITAIWAN         ,333366666,15,3.0,122.167085,25.861823,95.6,30,2024-04-24 14:55:02,685
931,,,GUOJITAIWAN         ,333366666,15,2.0,122.167803,25.861012,164.9,30,2024-04-24 14:59:02,667
938,,,GUOJITAIWAN         ,333366666,15,0.0,122.167707,25.859433,174.3,30,2024-04-24 15:05:55,657
409,,,GUOJITAIWAN         ,333366666,15,2.2,122.16777,25.858893,170.3,30,2024-04-24 15:08:02,286
294,,,GUOJITAIWAN         ,333366666,15,0.9,122.168122,25.85604,169.1,30,2024-04-24 15:13:31,191
209,,,GUOJITAIWAN         ,333366666,15,1.7,122.168032,25.854545,183.4,30,2024-04-24 15:16:32,135
736,,,GUOJITAIWAN         ,333366666,15,1.2,122.167775,25.853672,149.9,30,2024-04-24 15:19:31,508
593,,,GUOJITAIWAN         ,333366666,15,1.2,122.167845,25.852585,336.0,30,2024-04-24 15:25:32,419
419,,,GUOJITAIWAN         ,333366666,15,4.4,122.17229,25.853082,77.6,30,2024-04-24 15:30:32,275
506,,,GUOJITAIWAN         ,333366666,15,7.5,122.17561,25.853442,82.0,30,2024-04-24 15:32:33,342
233,,,GUOJITAIWAN         ,333366666,15,3.9,122.180333,25.853525,101.0,30,2024-04-24 15:37:32,161
407,,,GUOJITAIWAN         ,333366666,15,1.9,122.184522,25.853642,87.5,30,2024-04-24 15:42:32,262
945,,,GUOJITAIWAN         ,333366666,15,1.7,122.187662,25.853782,86.2,30,2024-04-24 15:46:35,632
989,,,GUOJITAIWAN         ,333366666,15,1.9,122.190888,25.853793,89.3,30,2024-04-24 15:50:34,693
602,,,GUOJITAIWAN         ,333366666,15,2.8,122.194072,25.853747,99.2,30,2024-04-24 15:54:33,431
940,,,GUOJITAIWAN         ,333366666,15,2.8,122.194072,25.853747,99.2,30,2024-04-24 15:54:33,685
592,,,GUOJITAIWAN         ,333366666,15,2.4,122.199862,25.853032,89.2,30,2024-04-24 16:02:04,416
414,,,GUOJITAIWAN         ,333366666,15,3.1,122.202877,25.852627,87.5,30,2024-04-24 16:06:05,264
580,,,GUOJITAIWAN         ,333366666,15,2.8,122.205862,25.852232,86.8,30,2024-04-24 16:10:05,422
360,,,GUOJITAIWAN         ,333366666,15,3.5,122.208122,25.851747,104.7,30,2024-04-24 16:13:05,239
661,,,GUOJITAIWAN         ,333366666,15,0.9,122.212935,25.850842,105.9,30,2024-04-24 16:19:33,480
601,,,GUOJITAIWAN         ,333366666,15,0.9,122.212935,25.850842,105.9,30,2024-04-24 16:19:33,431
428,,,GUOJITAIWAN         ,333366666,15,2.3,122.218312,25.849803,95.7,30,2024-04-24 16:27:04,273
922,,,GUOJITAIWAN         ,333366666,15,3.1,122.221575,25.84922,99.2,30,2024-04-24 16:31:35,623
540,,,GUOJITAIWAN         ,333366666,15,2.0,122.223452,25.848942,106.7,30,2024-04-24 16:34:04,366
895,,,GUOJITAIWAN         ,333366666,15,2.8,122.227077,25.848357,96.8,30,2024-04-24 16:39:33,673
805,,,GUOJITAIWAN         ,333366666,15,3.5,122.229085,25.848165,85.8,30,2024-04-24 16:42:32,603
536,,,GUOJITAIWAN         ,333366666,15,2.3,122.231712,25.847733,98.2,30,2024-04-24 16:46:33,383
577,,,GUOJITAIWAN         ,333366666,15,2.2,122.233422,25.847445,108.8,30,2024-04-24 16:49:03,405
304,,,GUOJITAIWAN         ,333366666,15,0.9,122.237395,25.846892,88.4,30,2024-04-24 16:55:04,207
661,,,GUOJITAIWAN         ,333366666,15,0.9,122.237395,25.846892,88.4,30,2024-04-24 16:55:04,477
466,,,GUOJITAIWAN         ,333366666,15,2.6,122.241187,25.846427,102.8,30,2024-04-24 17:01:04,313
743,,,GUOJITAIWAN         ,333366666,15,1.4,122.243232,25.846328,104.2,30,2024-04-24 17:04:34,505
680,,,GUOJITAIWAN         ,333366666,15,1.1,122.247733,25.84633,92.5,30,2024-04-24 17:11:34,493
540,,,GUOJITAIWAN         ,333366666,15,2.4,122.250322,25.84643,85.7,30,2024-04-24 17:15:33,372
324,,,GUOJITAIWAN         ,333366666,15,2.2,122.252442,25.846922,66.0,30,2024-04-24 17:19:02,233
1177,,,GUOJITAIWAN         ,333366666,15,2.5,122.253612,25.847377,72.8,30,2024-04-24 17:21:02,797
999,,,GUOJITAIWAN         ,333366666,15,3.0,122.257278,25.848777,58.8,30,2024-04-24 17:27:02,717
536,,,GUOJITAIWAN         ,333366666,15,1.9,122.258978,25.849537,76.0,30,2024-04-24 17:30:03,360
422,,,GUOJITAIWAN         ,333366666,15,2.6,122.26277,25.851263,70.8,30,2024-04-24 17:36:32,276
716,,,GUOJITAIWAN         ,333366666,15,1.7,122.264508,25.85199,72.1,30,2024-04-24 17:39:31,533
652,,,GUOJITAIWAN         ,333366666,15,2.3,122.267228,25.853208,68.6,30,2024-04-24 17:44:03,483
472,,,GUOJITAIWAN         ,333366666,15,2.9,122.269043,25.854083,62.2,30,2024-04-24 17:47:03,311
473,,,GUOJITAIWAN         ,333366666,15,3.1,122.271987,25.855603,79.0,30,2024-04-24 17:52:04,316
366,,,GUOJITAIWAN         ,333366666,15,1.9,122.274338,25.855782,91.9,30,2024-04-24 17:56:04,245
690,,,GUOJITAIWAN         ,333366666,15,2.0,122.276625,25.854872,131.2,30,2024-04-24 18:00:32,516
566,,,GUOJITAIWAN         ,333366666,15,2.6,122.277423,25.853323,176.5,30,2024-04-24 18:04:02,381
684,,,GUOJITAIWAN         ,333366666,15,2.5,122.276912,25.850743,205.1,30,2024-04-24 18:08:37,516
1092,,,GUOJITAIWAN         ,333366666,15,3.9,122.275202,25.848677,239.1,30,2024-04-24 18:12:37,818
361,,,GUOJITAIWAN         ,333366666,15,3.5,122.271615,25.846765,259.4,30,2024-04-24 18:17:42,246
663,,,GUOJITAIWAN         ,333366666,15,3.7,122.269297,25.846618,274.5,30,2024-04-24 18:20:08,475
1070,,,GUOJITAIWAN         ,333366666,15,2.8,122.263912,25.847195,274.0,30,2024-04-24 18:25:37,758
832,,,GUOJITAIWAN         ,333366666,15,2.8,122.26005,25.847705,282.2,30,2024-04-24 18:29:43,635
351,,,GUOJITAIWAN         ,333366666,15,2.8,122.256353,25.848218,283.6,30,2024-04-24 18:33:38,238
305,,,GUOJITAIWAN         ,333366666,15,3.6,122.252522,25.848788,287.3,30,2024-04-24 18:37:38,200
1181,,,GUOJITAIWAN         ,333366666,15,3.2,122.248557,25.849493,286.0,30,2024-04-24 18:41:44,819
369,,,GUOJITAIWAN         ,333366666,15,3.1,122.244953,25.850057,278.1,30,2024-04-24 18:45:35,244
