fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,CT2-6160 NO:2,120006160,15,0.2,121.37993,23.099238,0.0,0,2024-04-18 01:59:15,3712
5139,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.09906,0.0,0,2024-04-18 02:03:06,3457
5531,,,CT2-6160 NO:2,120006160,15,0.0,121.37989,23.099233,359.9,0,2024-04-18 02:07:11,3684
5116,,,CT2-6160 NO:2,120006160,15,0.2,121.380092,23.099163,154.8,0,2024-04-18 02:11:07,3414
5183,,,CT2-6160 NO:2,120006160,15,0.1,121.379923,23.099282,62.5,0,2024-04-18 02:14:56,3447
5520,,,CT2-6160 NO:2,120006160,15,0.0,121.379915,23.09921,28.4,0,2024-04-18 02:18:52,3670
5130,,,CT2-6160 NO:2,120006160,15,0.0,121.379862,23.099037,42.1,0,2024-04-18 02:22:52,3396
5356,,,CT2-6160 NO:2,120006160,15,0.0,121.379878,23.099028,18.8,0,2024-04-18 02:26:48,3563
5104,,,CT2-6160 NO:2,120006160,15,0.1,121.379883,23.099015,0.0,0,2024-04-18 02:32:36,3399
5163,,,CT2-6160 NO:2,120006160,15,0.1,121.37979,23.099087,266.2,0,2024-04-18 02:36:31,3455
5092,,,CT2-6160 NO:2,120006160,15,0.0,121.379908,23.098967,173.7,0,2024-04-18 02:40:20,3370
5036,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.09901,301.0,0,2024-04-18 02:44:10,3335
5060,,,CT2-6160 NO:2,120006160,15,0.1,121.379853,23.099103,0.0,0,2024-04-18 02:47:59,3387
5254,,,CT2-6160 NO:2,120006160,15,0.1,121.379932,23.098928,303.1,0,2024-04-18 02:52:02,3524
5184,,,CT2-6160 NO:2,120006160,15,0.0,121.38004,23.098988,0.0,0,2024-04-18 02:55:56,3464
5224,,,CT2-6160 NO:2,120006160,15,0.3,121.379745,23.098848,102.9,0,2024-04-18 02:59:50,3474
5187,,,CT2-6160 NO:2,120006160,15,0.4,121.379973,23.099067,211.8,0,2024-04-18 03:03:46,3451
5196,,,CT2-6160 NO:2,120006160,15,0.3,121.38002,23.098938,257.0,0,2024-04-18 03:07:48,3463
5190,,,CT2-6160 NO:2,120006160,15,0.0,121.379617,23.098775,162.8,0,2024-04-18 03:11:42,3480
5253,,,CT2-6160 NO:2,120006160,15,0.9,121.378293,23.09866,267.8,0,2024-04-18 03:15:48,3522
5262,,,CT2-6160 NO:2,120006160,15,0.1,121.379522,23.099217,37.8,0,2024-04-18 03:20:05,3534
5170,,,CT2-6160 NO:2,120006160,15,0.2,121.37958,23.09916,28.0,0,2024-04-18 03:23:53,3465
4983,,,CT2-6160 NO:2,120006160,15,0.1,121.3796,23.09928,0.0,0,2024-04-18 03:29:35,3304
4631,,,CT2-6160 NO:2,120006160,15,0.0,121.379505,23.099182,168.9,0,2024-04-18 03:33:23,3082
4983,,,CT2-6160 NO:2,120006160,15,0.0,121.379562,23.099018,48.0,0,2024-04-18 03:37:11,3323
5003,,,CT2-6160 NO:2,120006160,15,0.2,121.379565,23.099065,199.3,0,2024-04-18 03:40:59,3340
5029,,,CT2-6160 NO:2,120006160,15,0.1,121.37957,23.099062,0.0,0,2024-04-18 03:42:52,3377
5286,,,CT2-6160 NO:2,120006160,15,0.0,121.379807,23.098935,0.0,0,2024-04-18 03:48:36,3533
5209,,,CT2-6160 NO:2,120006160,15,0.1,121.379788,23.098912,0.0,0,2024-04-18 03:52:25,3501
5205,,,CT2-6160 NO:2,120006160,15,0.1,121.379498,23.099083,56.2,0,2024-04-18 03:58:06,3497
5348,,,CT2-6160 NO:2,120006160,15,0.1,121.379602,23.099238,321.7,0,2024-04-18 04:01:55,3608
5379,,,CT2-6160 NO:2,120006160,15,0.1,121.379787,23.098915,115.5,0,2024-04-18 04:05:43,3654
5648,,,CT2-6160 NO:2,120006160,15,0.0,121.379863,23.09904,163.6,0,2024-04-18 04:09:32,3834
5504,,,CT2-6160 NO:2,120006160,15,0.2,121.379823,23.099003,171.5,0,2024-04-18 04:13:21,3742
5365,,,CT2-6160 NO:2,120006160,15,0.4,121.379603,23.098955,170.6,0,2024-04-18 04:17:11,3616
5284,,,CT2-6160 NO:2,120006160,15,0.2,121.380017,23.09934,171.1,0,2024-04-18 04:21:02,3573
5375,,,CT2-6160 NO:2,120006160,15,0.0,121.380568,23.099255,0.0,0,2024-04-18 04:26:50,3636
5468,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.098912,253.0,0,2024-04-18 04:30:38,3719
5370,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.099012,0.0,0,2024-04-18 04:34:29,3626
5419,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.09901,165.5,0,2024-04-18 04:38:16,3644
5255,,,CT2-6160 NO:2,120006160,15,0.1,121.379423,23.09925,1.4,0,2024-04-18 04:42:04,3512
5199,,,CT2-6160 NO:2,120006160,15,0.0,121.37971,23.099038,0.0,0,2024-04-18 04:45:53,3452
4793,,,CT2-6160 NO:2,120006160,15,0.1,121.379915,23.099185,0.0,0,2024-04-18 04:49:46,3176
5108,,,CT2-6160 NO:2,120006160,15,0.0,121.380507,23.099188,0.0,0,2024-04-18 04:53:36,3441
5154,,,CT2-6160 NO:2,120006160,15,0.9,121.380075,23.099287,97.8,0,2024-04-18 04:59:19,3496
5363,,,CT2-6160 NO:2,120006160,15,0.1,121.379957,23.099235,45.3,0,2024-04-18 05:03:14,3618
5560,,,CT2-6160 NO:2,120006160,15,0.0,121.380028,23.099248,0.0,0,2024-04-18 05:07:01,3777
5214,,,CT2-6160 NO:2,120006160,15,0.2,121.379937,23.099265,298.0,0,2024-04-18 05:10:51,3551
5435,,,CT2-6160 NO:2,120006160,15,0.3,121.380005,23.099282,5.3,0,2024-04-18 05:14:44,3694
4969,,,CT2-6160 NO:2,120006160,15,0.3,121.380063,23.099237,0.0,0,2024-04-18 05:18:37,3371
5085,,,CT2-6160 NO:2,120006160,15,0.1,121.379925,23.09927,25.7,0,2024-04-18 05:22:39,3422
5249,,,CT2-6160 NO:2,120006160,15,0.0,121.379948,23.099317,0.0,0,2024-04-18 05:26:35,3555
5178,,,CT2-6160 NO:2,120006160,15,0.3,121.379992,23.099298,295.2,0,2024-04-18 05:30:26,3535
5221,,,CT2-6160 NO:2,120006160,15,0.1,121.379973,23.09931,335.6,0,2024-04-18 05:36:17,3581
5227,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.099308,86.0,0,2024-04-18 05:40:09,3575
5767,,,CT2-6160 NO:2,120006160,15,0.1,121.379982,23.099282,0.0,0,2024-04-18 05:43:59,3911
5295,,,CT2-6160 NO:2,120006160,15,0.0,121.380122,23.09921,0.0,0,2024-04-18 05:48:01,3554
5113,,,CT2-6160 NO:2,120006160,15,0.1,121.380007,23.099325,0.0,0,2024-04-18 05:51:52,3428
5128,,,CT2-6160 NO:2,120006160,15,0.0,121.379953,23.099278,154.5,0,2024-04-18 05:55:46,3442
5147,,,CT2-6160 NO:2,120006160,15,0.0,121.379988,23.099288,284.2,0,2024-04-18 05:59:41,3471
5175,,,CT2-6160 NO:2,120006160,15,0.2,121.37996,23.099282,277.9,0,2024-04-18 06:03:32,3483
5224,,,CT2-6160 NO:2,120006160,15,0.3,121.38001,23.099302,282.8,0,2024-04-18 06:07:30,3517
5211,,,CT2-6160 NO:2,120006160,15,0.2,121.380028,23.099317,0.0,0,2024-04-18 06:11:30,3509
5035,,,CT2-6160 NO:2,120006160,15,0.0,121.379975,23.099242,111.6,0,2024-04-18 06:15:28,3393
5086,,,CT2-6160 NO:2,120006160,15,0.1,121.379997,23.099285,0.0,0,2024-04-18 06:19:28,3393
4966,,,CT2-6160 NO:2,120006160,15,0.0,121.379893,23.099398,353.3,0,2024-04-18 06:23:24,3305
4896,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.099257,0.0,0,2024-04-18 06:27:17,3267
4971,,,CT2-6160 NO:2,120006160,15,0.0,121.379898,23.09934,272.5,0,2024-04-18 06:31:16,3327
5539,,,CT2-6160 NO:2,120006160,15,0.3,121.380007,23.099627,239.9,0,2024-04-18 06:37:31,3734
5552,,,CT2-6160 NO:2,120006160,15,0.2,121.379912,23.099165,0.0,0,2024-04-18 06:41:46,3754
5277,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.09926,0.0,0,2024-04-18 06:44:11,3572
5476,,,CT2-6160 NO:2,120006160,15,0.5,121.38002,23.099227,343.8,0,2024-04-18 06:48:05,3684
5148,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.099297,0.0,0,2024-04-18 06:52:05,3436
5597,,,CT2-6160 NO:2,120006160,15,0.0,121.380022,23.099365,17.0,0,2024-04-18 06:56:14,3756
5647,,,CT2-6160 NO:2,120006160,15,0.2,121.379998,23.099222,225.7,0,2024-04-18 07:02:20,3787
5561,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099227,87.2,0,2024-04-18 07:06:26,3721
5639,,,CT2-6160 NO:2,120006160,15,0.4,121.379958,23.09929,184.3,0,2024-04-18 07:08:24,3760
5284,,,CT2-6160 NO:2,120006160,15,0.2,121.37998,23.099302,0.0,0,2024-04-18 07:14:14,3551
5585,,,CT2-6160 NO:2,120006160,15,0.0,121.379968,23.099277,0.0,0,2024-04-18 07:18:14,3744
5502,,,CT2-6160 NO:2,120006160,15,0.0,121.379877,23.099315,133.0,0,2024-04-18 07:22:06,3700
5611,,,CT2-6160 NO:2,120006160,15,0.2,121.379953,23.099333,117.0,0,2024-04-18 07:25:56,3789
5480,,,CT2-6160 NO:2,120006160,15,0.3,121.379943,23.099173,115.4,0,2024-04-18 07:29:51,3677
5215,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099282,70.4,0,2024-04-18 07:33:48,3483
5026,,,CT2-6160 NO:2,120006160,15,0.0,121.380012,23.099295,188.2,0,2024-04-18 07:37:37,3286
5040,,,CT2-6160 NO:2,120006160,15,0.1,121.379512,23.099442,37.9,0,2024-04-18 07:41:25,3291
5026,,,CT2-6160 NO:2,120006160,15,0.1,121.380038,23.099313,5.4,0,2024-04-18 07:45:16,3258
5035,,,CT2-6160 NO:2,120006160,15,0.2,121.379838,23.09939,0.0,0,2024-04-18 07:49:07,3270
5244,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.099267,0.0,0,2024-04-18 07:54:57,3473
5310,,,CT2-6160 NO:2,120006160,15,0.3,121.380088,23.099313,0.0,0,2024-04-18 07:58:52,3527
5533,,,CT2-6160 NO:2,120006160,15,0.1,121.380267,23.098977,225.3,0,2024-04-18 08:02:43,3652
5381,,,CT2-6160 NO:2,120006160,15,0.1,121.380012,23.09929,127.3,0,2024-04-18 08:06:35,3563
5147,,,CT2-6160 NO:2,120006160,15,0.2,121.379995,23.09929,168.0,0,2024-04-18 08:10:29,3400
5409,,,CT2-6160 NO:2,120006160,15,0.3,121.379858,23.099373,0.0,0,2024-04-18 08:14:36,3557
5590,,,CT2-6160 NO:2,120006160,15,0.1,121.379842,23.099388,219.7,0,2024-04-18 08:18:38,3692
5432,,,CT2-6160 NO:2,120006160,15,0.4,121.3799,23.099367,0.0,0,2024-04-18 08:20:39,3582
5317,,,CT2-6160 NO:2,120006160,15,0.3,121.379812,23.09935,73.1,0,2024-04-18 08:26:41,3516
5468,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.099248,325.2,0,2024-04-18 08:30:46,3578
5421,,,CT2-6160 NO:2,120006160,15,0.2,121.379842,23.099438,0.0,0,2024-04-18 08:36:53,3571
5634,,,CT2-6160 NO:2,120006160,15,0.0,121.379993,23.099278,0.0,0,2024-04-18 08:40:56,3698
5575,,,CT2-6160 NO:2,120006160,15,0.2,121.379932,23.099288,85.3,0,2024-04-18 08:44:49,3651
5540,,,CT2-6160 NO:2,120006160,15,0.0,121.379913,23.099347,217.0,0,2024-04-18 08:48:36,3622
5268,,,CT2-6160 NO:2,120006160,15,0.2,121.37991,23.099338,7.4,0,2024-04-18 08:50:34,3438
5215,,,CT2-6160 NO:2,120006160,15,0.2,121.380038,23.099292,131.7,0,2024-04-18 08:56:17,3403
5296,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099312,335.7,0,2024-04-18 08:58:12,3416
5193,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099328,0.0,0,2024-04-18 09:03:55,3346
5168,,,CT2-6160 NO:2,120006160,15,0.2,121.379985,23.099343,144.7,0,2024-04-18 09:07:43,3300
5194,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099322,245.0,0,2024-04-18 09:11:41,3325
5256,,,CT2-6160 NO:2,120006160,15,0.2,121.37995,23.099293,0.0,0,2024-04-18 09:15:31,3319
5036,,,CT2-6160 NO:2,120006160,15,0.5,121.379995,23.099312,266.9,0,2024-04-18 09:19:23,3201
5123,,,CT2-6160 NO:2,120006160,15,0.1,121.379953,23.099297,112.3,0,2024-04-18 09:25:12,3280
5428,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.0993,56.9,0,2024-04-18 09:29:04,3511
5331,,,CT2-6160 NO:2,120006160,15,0.1,121.379985,23.099293,35.9,0,2024-04-18 09:32:59,3443
5374,,,CT2-6160 NO:2,120006160,15,0.4,121.379762,23.099197,300.2,0,2024-04-18 09:36:48,3465
5261,,,CT2-6160 NO:2,120006160,15,0.1,121.37997,23.099235,113.8,0,2024-04-18 09:40:37,3348
4973,,,CT2-6160 NO:2,120006160,15,0.2,121.38003,23.099252,0.0,0,2024-04-18 09:44:26,3149
4972,,,CT2-6160 NO:2,120006160,15,0.0,121.379848,23.099295,0.0,0,2024-04-18 09:48:19,3151
5345,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099317,0.0,0,2024-04-18 09:52:17,3383
5217,,,CT2-6160 NO:2,120006160,15,0.5,121.379963,23.099293,326.3,0,2024-04-18 09:56:12,3305
5208,,,CT2-6160 NO:2,120006160,15,0.2,121.379955,23.099278,13.6,0,2024-04-18 10:02:01,3310
5268,,,CT2-6160 NO:2,120006160,15,0.2,121.379972,23.099273,199.1,0,2024-04-18 10:05:56,3305
5443,,,CT2-6160 NO:2,120006160,15,0.1,121.379948,23.09929,198.9,0,2024-04-18 10:09:51,3412
5121,,,CT2-6160 NO:2,120006160,15,0.2,121.37993,23.099272,0.0,0,2024-04-18 10:13:42,3218
5125,,,CT2-6160 NO:2,120006160,15,0.0,121.379995,23.099273,0.0,0,2024-04-18 10:17:36,3254
5238,,,CT2-6160 NO:2,120006160,15,0.2,121.380037,23.099235,0.0,0,2024-04-18 10:19:34,3302
5198,,,CT2-6160 NO:2,120006160,15,0.2,121.380108,23.09921,0.0,0,2024-04-18 10:25:31,3233
5081,,,CT2-6160 NO:2,120006160,15,0.2,121.379953,23.099218,0.0,0,2024-04-18 10:29:25,3159
5035,,,CT2-6160 NO:2,120006160,15,0.1,121.380037,23.09926,283.8,0,2024-04-18 10:33:26,3123
4955,,,CT2-6160 NO:2,120006160,15,0.2,121.37987,23.099353,56.9,0,2024-04-18 10:37:37,3108
5279,,,CT2-6160 NO:2,120006160,15,0.9,121.379892,23.099328,339.8,0,2024-04-18 10:41:49,3305
5434,,,CT2-6160 NO:2,120006160,15,0.4,121.380218,23.099155,0.0,0,2024-04-18 10:46:06,3407
5088,,,CT2-6160 NO:2,120006160,15,0.1,121.38008,23.099245,0.0,0,2024-04-18 10:49:54,3173
5292,,,CT2-6160 NO:2,120006160,15,1.0,121.380175,23.099087,347.8,0,2024-04-18 10:55:36,3310
5247,,,CT2-6160 NO:2,120006160,15,0.3,121.379992,23.099273,310.2,0,2024-04-18 10:59:31,3280
5228,,,CT2-6160 NO:2,120006160,15,0.4,121.379897,23.099137,184.2,0,2024-04-18 11:03:19,3257
5178,,,CT2-6160 NO:2,120006160,15,0.1,121.3801,23.099175,305.4,0,2024-04-18 11:07:11,3225
5015,,,CT2-6160 NO:2,120006160,15,0.3,121.38,23.09924,174.5,0,2024-04-18 11:11:02,3130
5393,,,CT2-6160 NO:2,120006160,15,0.1,121.380135,23.099198,0.0,0,2024-04-18 11:14:54,3369
5276,,,CT2-6160 NO:2,120006160,15,0.3,121.379992,23.099288,36.9,0,2024-04-18 11:18:52,3330
5243,,,CT2-6160 NO:2,120006160,15,0.4,121.380077,23.099232,317.9,0,2024-04-18 11:22:49,3285
5409,,,CT2-6160 NO:2,120006160,15,0.1,121.380075,23.09925,314.4,0,2024-04-18 11:28:53,3401
5390,,,CT2-6160 NO:2,120006160,15,0.2,121.380092,23.099247,0.0,0,2024-04-18 11:30:55,3361
4903,,,CT2-6160 NO:2,120006160,15,0.2,121.379977,23.0994,254.5,0,2024-04-18 11:36:59,3056
5042,,,CT2-6160 NO:2,120006160,15,0.2,121.380123,23.099152,331.5,0,2024-04-18 11:40:59,3135
4829,,,CT2-6160 NO:2,120006160,15,0.1,121.380038,23.099287,259.3,0,2024-04-18 11:43:00,3013
4890,,,CT2-6160 NO:2,120006160,15,0.1,121.380227,23.099152,324.3,0,2024-04-18 11:47:06,3019
5000,,,CT2-6160 NO:2,120006160,15,0.3,121.380078,23.099273,0.0,0,2024-04-18 11:51:18,3105
5269,,,CT2-6160 NO:2,120006160,15,0.0,121.380178,23.099195,328.6,0,2024-04-18 11:55:32,3277
5009,,,CT2-6160 NO:2,120006160,15,0.2,121.379935,23.09929,301.5,0,2024-04-18 11:59:42,3129
5225,,,CT2-6160 NO:2,120006160,15,0.2,121.380035,23.099288,182.6,0,2024-04-18 12:03:59,3274
5109,,,CT2-6160 NO:2,120006160,15,0.2,121.380085,23.099242,165.8,0,2024-04-18 12:08:06,3180
5276,,,CT2-6160 NO:2,120006160,15,0.2,121.380035,23.099292,315.2,0,2024-04-18 12:12:17,3270
5039,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099308,223.2,0,2024-04-18 12:16:43,3097
5197,,,CT2-6160 NO:2,120006160,15,0.2,121.37997,23.099302,112.1,0,2024-04-18 12:20:41,3207
4816,,,CT2-6160 NO:2,120006160,15,0.1,121.380025,23.099312,347.7,0,2024-04-18 12:24:31,3011
4886,,,CT2-6160 NO:2,120006160,15,0.0,121.379997,23.099315,207.9,0,2024-04-18 12:28:20,3040
5101,,,CT2-6160 NO:2,120006160,15,0.3,121.379925,23.099295,340.5,0,2024-04-18 12:32:18,3146
4890,,,CT2-6160 NO:2,120006160,15,0.3,121.379997,23.099253,349.1,0,2024-04-18 12:36:09,3008
4822,,,CT2-6160 NO:2,120006160,15,0.3,121.38,23.099272,0.0,0,2024-04-18 12:40:00,2964
4944,,,CT2-6160 NO:2,120006160,15,0.2,121.379932,23.099238,0.1,0,2024-04-18 12:44:06,3069
5054,,,CT2-6160 NO:2,120006160,15,0.1,121.379962,23.099297,66.7,0,2024-04-18 12:48:11,3150
5270,,,CT2-6160 NO:2,120006160,15,0.2,121.379915,23.09913,0.0,0,2024-04-18 12:52:15,3277
4804,,,CT2-6160 NO:2,120006160,15,0.0,121.380018,23.09912,293.9,0,2024-04-18 12:56:18,2956
4846,,,CT2-6160 NO:2,120006160,15,0.0,121.380037,23.099108,63.4,0,2024-04-18 13:02:15,2998
4935,,,CT2-6160 NO:2,120006160,15,0.4,121.379973,23.099133,150.2,0,2024-04-18 13:06:08,3051
4937,,,CT2-6160 NO:2,120006160,15,0.4,121.380017,23.099045,182.8,0,2024-04-18 13:10:06,3076
4886,,,CT2-6160 NO:2,120006160,15,0.1,121.380018,23.099083,0.0,0,2024-04-18 13:14:07,3037
5201,,,CT2-6160 NO:2,120006160,15,0.1,121.380135,23.099,0.0,0,2024-04-18 13:17:56,3228
5049,,,CT2-6160 NO:2,120006160,15,0.1,121.380457,23.098363,352.1,0,2024-04-18 13:21:54,3122
5315,,,CT2-6160 NO:2,120006160,15,0.0,121.380247,23.098685,331.2,0,2024-04-18 13:26:06,3250
4807,,,CT2-6160 NO:2,120006160,15,0.1,121.380338,23.098673,37.8,0,2024-04-18 13:30:05,2926
4972,,,CT2-6160 NO:2,120006160,15,0.0,121.380413,23.098633,0.0,0,2024-04-18 13:34:01,3033
4690,,,CT2-6160 NO:2,120006160,15,0.0,121.380413,23.098632,309.5,0,2024-04-18 13:36:04,2835
4623,,,CT2-6160 NO:2,120006160,15,0.1,121.380603,23.098623,317.2,0,2024-04-18 13:41:55,2796
4670,,,CT2-6160 NO:2,120006160,15,0.2,121.380418,23.098658,338.7,0,2024-04-18 13:45:55,2812
4623,,,CT2-6160 NO:2,120006160,15,0.2,121.380583,23.098542,332.6,0,2024-04-18 13:49:52,2797
4633,,,CT2-6160 NO:2,120006160,15,0.1,121.380277,23.098795,47.0,0,2024-04-18 13:53:56,2798
4708,,,CT2-6160 NO:2,120006160,15,0.4,121.380297,23.098557,115.7,0,2024-04-18 13:58:03,2827
5007,,,CT2-6160 NO:2,120006160,15,0.2,121.380243,23.098412,326.1,0,2024-04-18 14:02:16,2983
4912,,,CT2-6160 NO:2,120006160,15,0.1,121.380248,23.099123,0.0,0,2024-04-18 15:36:40,2962
4763,,,CT2-6160 NO:2,120006160,15,0.1,121.379837,23.09908,0.0,0,2024-04-18 15:40:32,2876
4984,,,CT2-6160 NO:2,120006160,15,0.1,121.38073,23.099187,55.0,0,2024-04-18 15:44:31,3022
5084,,,CT2-6160 NO:2,120006160,15,0.4,121.3805,23.098965,0.0,0,2024-04-18 15:48:23,3066
5088,,,CT2-6160 NO:2,120006160,15,0.2,121.379903,23.099045,56.0,0,2024-04-18 15:52:18,3087
5196,,,CT2-6160 NO:2,120006160,15,0.2,121.38012,23.09898,45.3,0,2024-04-18 15:56:08,3175
5124,,,CT2-6160 NO:2,120006160,15,0.1,121.380227,23.098975,0.0,0,2024-04-18 16:01:59,3132
5139,,,CT2-6160 NO:2,120006160,15,0.1,121.380223,23.099087,0.0,0,2024-04-18 16:05:57,3122
5562,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099083,318.3,0,2024-04-18 16:09:50,3378
5092,,,CT2-6160 NO:2,120006160,15,0.3,121.380108,23.099005,199.3,0,2024-04-18 16:13:55,3114
5053,,,CT2-6160 NO:2,120006160,15,0.0,121.379578,23.099118,0.0,0,2024-04-18 16:16:00,3059
5221,,,CT2-6160 NO:2,120006160,15,0.1,121.379762,23.099095,0.0,0,2024-04-18 16:20:06,3175
5261,,,CT2-6160 NO:2,120006160,15,0.2,121.379882,23.099013,0.0,0,2024-04-18 16:22:04,3200
4833,,,CT2-6160 NO:2,120006160,15,0.1,121.379522,23.09918,91.7,0,2024-04-18 16:28:09,2981
4964,,,CT2-6160 NO:2,120006160,15,0.0,121.379375,23.09919,348.7,0,2024-04-18 16:32:09,3024
4866,,,CT2-6160 NO:2,120006160,15,0.3,121.379257,23.09922,0.0,0,2024-04-18 16:38:18,2971
4819,,,CT2-6160 NO:2,120006160,15,0.0,121.379632,23.099135,0.0,0,2024-04-18 16:42:43,2937
5048,,,CT2-6160 NO:2,120006160,15,0.2,121.379595,23.09914,0.0,0,2024-04-18 16:46:34,3071
5023,,,CT2-6160 NO:2,120006160,15,0.2,121.3796,23.099115,0.0,0,2024-04-18 16:50:31,3063
4930,,,CT2-6160 NO:2,120006160,15,0.3,121.379597,23.099113,0.0,0,2024-04-18 16:54:23,3002
4803,,,CT2-6160 NO:2,120006160,15,0.2,121.379648,23.099118,0.0,0,2024-04-18 16:58:17,2918
4866,,,CT2-6160 NO:2,120006160,15,0.1,121.37902,23.100727,0.0,0,2024-04-18 17:02:13,2943
5010,,,CT2-6160 NO:2,120006160,15,0.1,121.379615,23.098987,0.0,0,2024-04-18 17:06:18,3027
4844,,,CT2-6160 NO:2,120006160,15,0.3,121.379767,23.098958,0.0,0,2024-04-18 17:10:30,2919
4654,,,CT2-6160 NO:2,120006160,15,0.5,121.37977,23.099047,95.6,0,2024-04-18 17:14:30,2862
4800,,,CT2-6160 NO:2,120006160,15,0.2,121.379618,23.098927,144.9,0,2024-04-18 17:18:44,2968
4927,,,CT2-6160 NO:2,120006160,15,0.4,121.380773,23.099068,0.0,0,2024-04-18 17:22:57,3016
4693,,,CT2-6160 NO:2,120006160,15,0.1,121.379845,23.098932,106.5,0,2024-04-18 17:25:11,2869
4461,,,CT2-6160 NO:2,120006160,15,0.0,121.380008,23.099082,292.9,0,2024-04-18 17:30:55,2723
4575,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099093,0.0,0,2024-04-18 17:34:44,2787
4629,,,CT2-6160 NO:2,120006160,15,0.3,121.380067,23.099102,18.9,0,2024-04-18 17:38:34,2820
4895,,,CT2-6160 NO:2,120006160,15,0.0,121.380023,23.09908,0.0,0,2024-04-18 17:42:22,3016
4771,,,CT2-6160 NO:2,120006160,15,0.1,121.380005,23.099108,147.6,0,2024-04-18 17:44:19,2954
4730,,,CT2-6160 NO:2,120006160,15,0.1,121.38001,23.099203,0.0,0,2024-04-18 17:51:56,2937
4716,,,CT2-6160 NO:2,120006160,15,0.0,121.379898,23.099073,0.0,0,2024-04-18 17:55:46,2901
4667,,,CT2-6160 NO:2,120006160,15,0.0,121.379908,23.0991,348.5,0,2024-04-18 17:59:36,2900
4779,,,CT2-6160 NO:2,120006160,15,0.2,121.380043,23.099243,198.6,0,2024-04-18 18:03:27,2958
4789,,,CT2-6160 NO:2,120006160,15,0.2,121.379835,23.099082,0.0,0,2024-04-18 18:07:17,2978
4840,,,CT2-6160 NO:2,120006160,15,0.3,121.379888,23.099127,0.0,0,2024-04-18 18:11:06,3014
4843,,,CT2-6160 NO:2,120006160,15,0.2,121.379945,23.099088,295.1,0,2024-04-18 18:15:00,3008
4725,,,CT2-6160 NO:2,120006160,15,0.1,121.379928,23.099152,123.4,0,2024-04-18 18:18:49,2940
4913,,,CT2-6160 NO:2,120006160,15,0.1,121.379912,23.09914,23.8,0,2024-04-18 18:22:38,3046
4858,,,CT2-6160 NO:2,120006160,15,0.2,121.379943,23.099178,0.0,0,2024-04-18 18:26:30,3040
4929,,,CT2-6160 NO:2,120006160,15,0.3,121.379862,23.099128,238.7,0,2024-04-18 18:30:23,3088
5017,,,CT2-6160 NO:2,120006160,15,0.0,121.3798,23.099095,79.9,0,2024-04-18 18:34:10,3109
4819,,,CT2-6160 NO:2,120006160,15,0.1,121.379922,23.099158,0.0,0,2024-04-18 18:39:55,3002
4937,,,CT2-6160 NO:2,120006160,15,0.0,121.379988,23.099178,266.4,0,2024-04-18 18:43:54,3093
5256,,,CT2-6160 NO:2,120006160,15,0.1,121.379873,23.099205,0.0,0,2024-04-18 18:47:57,3274
4996,,,CT2-6160 NO:2,120006160,15,0.0,121.379835,23.09922,245.2,0,2024-04-18 18:49:59,3104
4834,,,CT2-6160 NO:2,120006160,15,0.0,121.379937,23.09913,0.0,0,2024-04-18 18:55:51,3033
4921,,,CT2-6160 NO:2,120006160,15,0.1,121.379832,23.099113,0.0,0,2024-04-18 18:57:51,3090
5091,,,CT2-6160 NO:2,120006160,15,0.1,121.379833,23.099142,178.6,0,2024-04-18 19:03:48,3183
4859,,,CT2-6160 NO:2,120006160,15,0.2,121.379725,23.099203,0.0,0,2024-04-18 19:07:42,3052
4765,,,CT2-6160 NO:2,120006160,15,0.2,121.379687,23.099268,0.0,0,2024-04-18 19:11:39,2964
4706,,,CT2-6160 NO:2,120006160,15,0.1,121.379922,23.099207,0.0,0,2024-04-18 19:15:35,2948
4960,,,CT2-6160 NO:2,120006160,15,0.1,121.37954,23.099153,68.7,0,2024-04-18 19:19:40,3082
4887,,,CT2-6160 NO:2,120006160,15,0.3,121.379842,23.099238,0.0,0,2024-04-18 19:23:31,3072
5097,,,CT2-6160 NO:2,120006160,15,0.3,121.379728,23.099165,86.3,0,2024-04-18 19:29:39,3207
