fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3711,,,,383500008,15,7.9,121.43672,23.16376,189.0,0,2024-04-25 21:20:41,2380
3494,,,,383500008,15,7.4,121.435713,23.1543,189.0,0,2024-04-25 21:25:07,2258
3559,,,,383500008,15,7.6,121.434747,23.144915,189.0,0,2024-04-25 21:29:32,2324
3687,,,,383500008,15,8.0,121.4328,23.135525,199.0,0,2024-04-25 21:33:56,2435
3753,,,CT2-3835-8 80%,383500008,15,7.8,121.43142,23.130843,198.0,0,2024-04-25 21:36:09,2461
3859,,,,383500008,15,7.2,121.426933,23.122723,229.0,0,2024-04-25 21:40:34,2525
4078,,,,383500008,15,7.0,121.4202,23.116792,249.0,0,2024-04-25 21:44:59,2671
3682,,,,383500008,15,7.7,121.411467,23.112662,249.0,0,2024-04-25 21:49:23,2428
3926,,,,383500008,15,7.7,121.402353,23.108882,248.0,0,2024-04-25 21:53:48,2587
4036,,,,383500008,15,7.5,121.398187,23.106063,219.0,0,2024-04-25 21:56:01,2678
4428,,,,383500008,15,7.6,121.394933,23.102343,219.0,0,2024-04-25 21:58:13,2945
4512,,,,383500008,15,8.3,121.385027,23.090865,228.0,0,2024-04-25 22:04:49,3027
4124,,,,383500008,15,7.7,121.381287,23.091897,329.0,0,2024-04-25 22:07:01,2733
3892,,,,383500008,15,0.4,121.38024,23.098253,9.0,0,2024-04-25 22:13:38,2604
3956,,,,383500008,15,0.0,121.380287,23.098365,9.0,0,2024-04-25 22:18:15,2694
4445,,,,383500008,15,0.0,121.380293,23.09832,9.0,0,2024-04-25 22:22:38,3006
4230,,,,383500008,15,0.0,121.38028,23.098323,8.0,0,2024-04-25 22:24:51,2842
4280,,,,383500008,15,0.0,121.38022,23.09834,8.0,0,2024-04-25 22:27:03,2893
4454,,,,383500008,15,0.0,121.3803,23.098322,8.0,0,2024-04-25 22:33:41,3006
4273,,,,383500008,15,0.0,121.3803,23.098322,8.0,0,2024-04-25 22:33:41,2858
4218,,,,383500008,15,0.0,121.3803,23.098322,8.0,0,2024-04-25 22:33:41,2843
