fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,                    ,202010003,15,0.2,119.637773,23.682797,266.9,30,2024-04-20 20:04:29,1723
2115,,,                    ,202010003,15,0.1,119.637792,23.682812,91.6,30,2024-04-20 20:10:29,1503
2082,,,                    ,202010003,15,0.0,119.637835,23.682808,91.6,30,2024-04-20 20:13:48,1510
2154,,,                    ,202010003,15,0.2,119.637832,23.68281,91.6,30,2024-04-20 20:16:29,1567
2213,,,                    ,202010003,15,0.3,119.637678,23.682797,241.2,30,2024-04-20 20:22:29,1618
2061,,,                    ,202010003,15,0.2,119.637518,23.682752,236.1,30,2024-04-20 20:25:48,1479
2043,,,                    ,202010003,15,0.1,119.637472,23.682723,236.1,30,2024-04-20 20:28:28,1477
2457,,,                    ,202010003,15,0.0,119.637475,23.682642,154.3,30,2024-04-20 20:34:29,1727
2232,,,                    ,202010003,15,0.1,119.637422,23.682588,154.3,30,2024-04-20 20:37:28,1592
2021,,,                    ,202010003,15,0.1,119.637383,23.682532,154.3,30,2024-04-20 20:40:28,1454
1893,,,                    ,202010003,15,0.2,119.63737,23.682447,161.6,30,2024-04-20 20:46:28,1381
1961,,,                    ,202010003,15,0.3,119.637472,23.682278,139.4,30,2024-04-20 20:49:28,1413
2154,,,                    ,202010003,15,0.3,119.637713,23.682118,100.5,30,2024-04-20 20:52:28,1551
2078,,,                    ,202010003,15,0.0,119.63796,23.682112,102.5,30,2024-04-20 20:58:28,1506
2124,,,                    ,202010003,15,0.2,119.637988,23.682127,102.5,30,2024-04-20 21:01:49,1539
2336,,,                    ,202010003,15,0.0,119.638013,23.68214,102.5,30,2024-04-20 21:07:28,1668
2533,,,                    ,202010003,15,0.1,119.638017,23.68214,102.5,30,2024-04-20 21:10:28,1819
2193,,,                    ,202010003,15,0.0,119.638008,23.682135,102.5,30,2024-04-20 21:13:28,1595
2230,,,                    ,202010003,15,0.0,119.637992,23.682123,102.5,30,2024-04-20 21:19:29,1626
2088,,,                    ,202010003,15,0.0,119.637995,23.682127,102.5,30,2024-04-20 21:22:29,1546
2644,,,                    ,202010003,15,0.0,119.637993,23.682122,102.5,30,2024-04-20 21:25:49,1919
2301,,,                    ,202010003,15,0.0,119.637982,23.682112,102.5,30,2024-04-20 21:31:49,1663
2268,,,                    ,202010003,15,0.0,119.637977,23.682108,102.5,30,2024-04-20 21:34:29,1647
2063,,,                    ,202010003,15,0.0,119.637975,23.682105,102.5,30,2024-04-20 21:37:50,1505
1940,,,                    ,202010003,15,0.0,119.637958,23.682098,102.5,30,2024-04-20 21:43:50,1407
2244,,,                    ,202010003,15,0.3,119.63795,23.682095,102.5,30,2024-04-20 21:46:29,1619
2156,,,                    ,202010003,15,0.1,119.637958,23.6821,102.5,30,2024-04-20 21:49:29,1551
2307,,,                    ,202010003,15,0.0,119.63795,23.682092,102.5,30,2024-04-20 21:55:29,1670
2550,,,                    ,202010003,15,0.0,119.637953,23.682088,102.5,30,2024-04-20 21:58:29,1858
2660,,,                    ,202010003,15,0.0,119.63797,23.682097,102.5,30,2024-04-20 22:01:50,1911
2601,,,                    ,202010003,15,0.1,119.637958,23.682068,102.5,30,2024-04-20 22:10:28,1851
2178,,,                    ,202010003,15,0.1,119.637963,23.682062,102.5,30,2024-04-20 22:16:29,1574
2765,,,                    ,202010003,15,0.0,119.63796,23.68205,102.5,30,2024-04-20 22:19:50,1993
2163,,,                    ,202010003,15,0.1,119.637965,23.682043,102.5,30,2024-04-20 22:22:29,1566
2367,,,                    ,202010003,15,0.0,119.637982,23.682048,102.5,30,2024-04-20 22:28:29,1694
2354,,,                    ,202010003,15,0.0,119.637978,23.682047,102.5,30,2024-04-20 22:31:50,1701
2307,,,                    ,202010003,15,0.5,119.637652,23.681918,282.4,30,2024-04-20 22:37:28,1656
2535,,,                    ,202010003,15,0.3,119.63788,23.681967,73.9,30,2024-04-20 22:40:29,1815
1974,,,                    ,202010003,15,0.1,119.637952,23.681988,67.6,30,2024-04-20 22:43:51,1449
2362,,,                    ,202010003,15,0.2,119.637883,23.681932,246.6,30,2024-04-20 22:49:29,1699
2300,,,                    ,202010003,15,0.1,119.637663,23.681927,277.0,30,2024-04-20 22:52:28,1663
2408,,,                    ,202010003,15,0.0,119.63802,23.682047,65.7,30,2024-04-20 22:55:50,1726
2293,,,                    ,202010003,15,0.0,119.63804,23.682042,65.7,30,2024-04-20 23:01:28,1665
2463,,,                    ,202010003,15,0.0,119.637943,23.681975,242.9,30,2024-04-20 23:04:28,1769
3381,,,                    ,202010003,15,0.2,119.637973,23.681992,63.5,30,2024-04-20 23:07:51,2443
2084,,,                    ,202010003,15,0.3,119.637703,23.681958,277.7,30,2024-04-20 23:13:51,1510
2655,,,                    ,202010003,15,0.1,119.637975,23.682022,75.8,30,2024-04-20 23:16:28,1894
2306,,,                    ,202010003,15,0.3,119.637795,23.681957,267.8,30,2024-04-20 23:19:51,1666
1953,,,                    ,202010003,15,0.1,119.637947,23.681998,74.0,30,2024-04-20 23:25:51,1385
2218,,,                    ,202010003,15,0.1,119.637718,23.681957,288.2,30,2024-04-20 23:28:28,1574
2016,,,                    ,202010003,15,0.1,119.637828,23.681967,91.1,30,2024-04-20 23:34:28,1471
2183,,,                    ,202010003,15,0.0,119.637808,23.681963,264.3,30,2024-04-20 23:37:51,1580
2374,,,                    ,202010003,15,0.3,119.637775,23.681952,263.2,30,2024-04-20 23:40:28,1723
2185,,,                    ,202010003,15,0.4,119.63768,23.681977,94.1,30,2024-04-20 23:46:28,1580
2072,,,                    ,202010003,15,0.2,119.638072,23.682095,52.0,30,2024-04-20 23:49:52,1495
1968,,,                    ,202010003,15,0.4,119.63794,23.681975,250.7,30,2024-04-20 23:52:28,1448
2183,,,                    ,202010003,15,0.0,119.63767,23.681968,288.2,30,2024-04-20 23:58:27,1607
2246,,,                    ,202010003,15,0.2,119.637903,23.681973,88.0,30,2024-04-21 00:01:52,1623
2540,,,                    ,202010003,15,0.0,119.637678,23.681977,284.4,30,2024-04-21 00:07:52,1834
2145,,,                    ,202010003,15,0.1,119.637693,23.681977,284.4,30,2024-04-21 00:10:28,1561
2054,,,                    ,202010003,15,0.1,119.637795,23.68197,91.9,30,2024-04-21 00:13:28,1484
1920,,,                    ,202010003,15,0.1,119.637628,23.681998,292.0,30,2024-04-21 00:16:28,1388
1965,,,                    ,202010003,15,0.1,119.637692,23.68198,104.5,30,2024-04-21 00:22:27,1421
2030,,,                    ,202010003,15,0.0,119.637675,23.681983,104.5,30,2024-04-21 00:25:52,1471
2231,,,                    ,202010003,15,0.0,119.637762,23.681973,99.6,30,2024-04-21 00:31:52,1639
2310,,,                    ,202010003,15,0.0,119.637787,23.681968,99.6,30,2024-04-21 00:34:27,1682
2120,,,                    ,202010003,15,0.1,119.63776,23.68197,273.7,30,2024-04-21 00:37:52,1550
2234,,,                    ,202010003,15,0.1,119.637648,23.681998,295.5,30,2024-04-21 00:40:28,1629
1900,,,                    ,202010003,15,0.0,119.637682,23.681975,295.5,30,2024-04-21 00:46:28,1379
1954,,,                    ,202010003,15,0.0,119.637685,23.68197,295.5,30,2024-04-21 00:49:52,1405
1958,,,                    ,202010003,15,0.0,119.637768,23.68195,295.5,30,2024-04-21 00:55:52,1430
2307,,,                    ,202010003,15,0.0,119.63772,23.681953,295.5,30,2024-04-21 00:58:27,1684
2407,,,                    ,202010003,15,0.0,119.63769,23.681962,295.5,30,2024-04-21 01:01:27,1760
3017,,,                    ,202010003,15,0.2,119.63775,23.681947,95.0,30,2024-04-21 01:07:53,2184
2131,,,                    ,202010003,15,0.1,119.637945,23.681952,67.4,30,2024-04-21 01:10:27,1541
2133,,,                    ,202010003,15,0.0,119.638103,23.68201,61.2,30,2024-04-21 01:16:27,1562
2433,,,                    ,202010003,15,0.1,119.63814,23.682028,61.2,30,2024-04-21 01:19:53,1769
2025,,,                    ,202010003,15,0.1,119.63818,23.682068,61.2,30,2024-04-21 01:22:27,1489
2077,,,                    ,202010003,15,0.0,119.638245,23.682143,61.2,30,2024-04-21 01:28:27,1527
2534,,,                    ,202010003,15,0.0,119.638277,23.682198,61.2,30,2024-04-21 01:31:53,1839
1875,,,                    ,202010003,15,0.0,119.638295,23.682298,61.2,30,2024-04-21 01:40:27,1363
1834,,,                    ,202010003,15,0.0,119.638287,23.68237,61.2,30,2024-04-21 01:43:53,1336
2577,,,                    ,202010003,15,0.1,119.638203,23.682528,61.2,30,2024-04-21 01:49:54,1847
1701,,,                    ,202010003,15,0.0,119.638133,23.682597,316.7,30,2024-04-21 01:52:27,1218
1814,,,                    ,202010003,15,0.0,119.638058,23.68265,316.7,30,2024-04-21 01:55:54,1310
1647,,,                    ,202010003,15,0.0,119.638057,23.682665,316.7,30,2024-04-21 02:01:54,1191
2175,,,                    ,202010003,15,0.0,119.638053,23.682672,316.7,30,2024-04-21 02:04:27,1563
2833,,,                    ,202010003,15,0.0,119.638052,23.682677,316.7,30,2024-04-21 02:07:54,2057
2879,,,                    ,202010003,15,0.0,119.638038,23.682692,316.7,30,2024-04-21 02:13:54,2066
2531,,,                    ,202010003,15,0.0,119.63804,23.682693,316.7,30,2024-04-21 02:16:27,1841
2298,,,                    ,202010003,15,0.0,119.638075,23.682678,316.7,30,2024-04-21 02:19:54,1677
2187,,,                    ,202010003,15,1.0,119.638055,23.682688,182.1,30,2024-04-21 02:25:54,1596
2029,,,                    ,202010003,15,3.3,119.636977,23.680183,198.9,30,2024-04-21 02:29:57,1475
2302,,,                    ,202010003,15,5.2,119.635393,23.675512,196.6,30,2024-04-21 02:33:57,1676
2313,,,                    ,202010003,15,4.7,119.633332,23.668735,192.3,30,2024-04-21 02:38:57,1709
1964,,,                    ,202010003,15,4.8,119.632618,23.666177,193.8,30,2024-04-21 02:40:56,1435
2523,,,                    ,202010003,15,5.9,119.630502,23.658427,202.3,30,2024-04-21 02:46:56,1834
1940,,,                    ,202010003,15,6.2,119.626877,23.652248,218.2,30,2024-04-21 02:50:56,1439
2473,,,                    ,202010003,15,5.3,119.620945,23.648178,261.8,30,2024-04-21 02:54:56,1815
2774,,,                    ,202010003,15,5.6,119.615267,23.64702,262.0,30,2024-04-21 02:58:26,2009
2713,,,                    ,202010003,15,3.9,119.609735,23.648128,328.2,30,2024-04-21 03:01:56,1958
2374,,,                    ,202010003,15,0.0,119.609627,23.64827,280.9,30,2024-04-21 03:03:25,1725
2032,,,                    ,202010003,15,0.0,119.60963,23.64827,280.9,30,2024-04-21 03:09:25,1492
2196,,,                    ,202010003,15,0.0,119.609632,23.648268,280.9,30,2024-04-21 03:13:56,1624
2203,,,                    ,202010003,15,0.0,119.609633,23.648268,280.9,30,2024-04-21 03:15:25,1597
2596,,,                    ,202010003,15,0.0,119.609635,23.648267,280.9,30,2024-04-21 03:21:25,1895
2409,,,                    ,202010003,15,0.0,119.609638,23.648263,280.9,30,2024-04-21 03:27:25,1761
2239,,,                    ,202010003,15,0.0,119.609643,23.648262,280.9,30,2024-04-21 03:33:26,1662
2415,,,                    ,202010003,15,7.5,119.619213,23.647937,76.7,30,2024-04-21 03:43:57,1769
2757,,,                    ,202010003,15,7.7,119.626275,23.652525,30.5,30,2024-04-21 03:47:56,1986
2270,,,                    ,202010003,15,8.0,119.628228,23.656547,18.7,30,2024-04-21 03:49:57,1666
2415,,,                    ,202010003,15,8.8,119.632542,23.670375,11.8,30,2024-04-21 03:55:55,1786
2389,,,                    ,202010003,15,8.8,119.63321,23.680197,342.9,30,2024-04-21 03:59:55,1759
2419,,,                    ,202010003,15,7.8,119.628618,23.685903,316.9,30,2024-04-21 04:02:55,1779
2606,,,                    ,202010003,15,8.4,119.618287,23.691207,286.7,30,2024-04-21 04:07:59,1938
2441,,,                    ,202010003,15,8.0,119.60652,23.694247,287.1,30,2024-04-21 04:12:54,1808
2150,,,                    ,202010003,15,8.1,119.602957,23.69509,283.9,30,2024-04-21 04:14:24,1577
2310,,,                    ,202010003,15,7.7,119.587485,23.699722,288.5,30,2024-04-21 04:20:55,1702
2538,,,                    ,202010003,15,7.6,119.578405,23.701947,284.7,30,2024-04-21 04:24:55,1873
2249,,,                    ,202010003,15,7.5,119.569313,23.703337,272.0,30,2024-04-21 04:28:54,1638
2298,,,                    ,202010003,15,7.0,119.561485,23.703933,278.9,30,2024-04-21 04:32:24,1676
2737,,,                    ,202010003,15,7.1,119.55265,23.701283,249.5,30,2024-04-21 04:36:53,2005
2527,,,                    ,202010003,15,6.8,119.544707,23.698512,250.7,30,2024-04-21 04:40:53,1858
2464,,,                    ,202010003,15,6.9,119.536138,23.695243,246.3,30,2024-04-21 04:45:23,1834
2324,,,                    ,202010003,15,6.2,119.529195,23.692288,242.6,30,2024-04-21 04:49:23,1740
2371,,,                    ,202010003,15,5.7,119.52195,23.68907,243.6,30,2024-04-21 04:53:52,1749
2179,,,                    ,202010003,15,5.4,119.516078,23.686302,241.7,30,2024-04-21 04:57:52,1611
2273,,,                    ,202010003,15,4.1,119.511513,23.683877,241.8,30,2024-04-21 05:01:52,1691
2203,,,                    ,202010003,15,6.5,119.505923,23.680977,230.5,30,2024-04-21 05:05:51,1652
2333,,,                    ,202010003,15,5.9,119.500443,23.678627,244.1,30,2024-04-21 05:09:22,1758
2449,,,                    ,202010003,15,5.5,119.493878,23.674622,231.0,30,2024-04-21 05:13:51,1832
3383,,,                    ,202010003,15,7.2,119.487283,23.67074,269.0,30,2024-04-21 05:17:51,2537
2669,,,                    ,202010003,15,7.8,119.48085,23.668283,276.4,30,2024-04-21 05:21:21,1978
2193,,,                    ,202010003,15,6.0,119.470115,23.66907,277.7,30,2024-04-21 05:25:50,1626
2500,,,                    ,202010003,15,3.8,119.465305,23.669958,282.6,30,2024-04-21 05:29:51,1868
2439,,,                    ,202010003,15,3.4,119.461895,23.670248,277.0,30,2024-04-21 05:32:50,1832
2312,,,                    ,202010003,15,3.9,119.455543,23.670863,275.7,30,2024-04-21 05:38:20,1727
2267,,,                    ,202010003,15,3.4,119.450417,23.671803,278.9,30,2024-04-21 05:42:51,1688
2314,,,                    ,202010003,15,9.7,119.446982,23.676713,347.1,30,2024-04-21 05:46:50,1735
2376,,,                    ,202010003,15,6.1,119.448923,23.675125,139.5,30,2024-04-21 05:50:50,1796
2369,,,                    ,202010003,15,6.7,119.455902,23.674688,83.3,30,2024-04-21 05:54:50,1775
2314,,,                    ,202010003,15,6.6,119.463832,23.67525,88.2,30,2024-04-21 05:58:50,1709
2648,,,                    ,202010003,15,4.8,119.470828,23.674627,161.8,30,2024-04-21 06:02:50,1964
2366,,,                    ,202010003,15,4.8,119.472033,23.6705,139.2,30,2024-04-21 06:06:50,1736
2423,,,                    ,202010003,15,3.4,119.469433,23.668372,285.3,30,2024-04-21 06:10:50,1797
2251,,,                    ,202010003,15,3.4,119.464582,23.669442,283.0,30,2024-04-21 06:15:51,1665
2312,,,                    ,202010003,15,3.2,119.46059,23.670302,280.5,30,2024-04-21 06:19:49,1715
2347,,,                    ,202010003,15,3.5,119.457527,23.670935,284.3,30,2024-04-21 06:22:49,1742
2257,,,                    ,202010003,15,3.6,119.452505,23.672128,285.3,30,2024-04-21 06:27:49,1655
2377,,,                    ,202010003,15,5.2,119.450155,23.677413,351.3,30,2024-04-21 06:31:49,1772
2378,,,                    ,202010003,15,2.7,119.448892,23.682398,11.5,30,2024-04-21 06:35:49,1758
2735,,,                    ,202010003,15,1.9,119.449933,23.684862,18.7,30,2024-04-21 06:39:50,2015
1962,,,                    ,202010003,15,2.2,119.450828,23.686507,25.9,30,2024-04-21 06:42:50,1447
2466,,,                    ,202010003,15,1.7,119.452102,23.689033,34.6,30,2024-04-21 06:47:18,1817
2313,,,                    ,202010003,15,1.7,119.453408,23.691303,23.7,30,2024-04-21 06:51:48,1693
2894,,,                    ,202010003,15,7.0,119.452773,23.694697,354.0,30,2024-04-21 06:55:47,2164
2425,,,                    ,202010003,15,6.3,119.454825,23.699652,86.8,30,2024-04-21 06:58:47,1816
2615,,,                    ,202010003,15,1.7,119.459807,23.702448,23.3,30,2024-04-21 07:04:46,1953
2259,,,                    ,202010003,15,0.9,119.460567,23.703163,159.2,30,2024-04-21 07:07:46,1678
2339,,,                    ,202010003,15,1.4,119.461213,23.703958,23.5,30,2024-04-21 07:11:16,1738
2473,,,                    ,202010003,15,2.5,119.463665,23.707048,41.1,30,2024-04-21 07:16:46,1820
2199,,,                    ,202010003,15,2.7,119.465668,23.708937,45.4,30,2024-04-21 07:20:46,1625
2254,,,                    ,202010003,15,1.5,119.467492,23.710563,84.3,30,2024-04-21 07:24:47,1664
2196,,,                    ,202010003,15,1.8,119.469275,23.711422,49.9,30,2024-04-21 07:28:17,1623
2706,,,                    ,202010003,15,0.4,119.470358,23.712885,11.1,30,2024-04-21 07:32:17,1993
2885,,,                    ,202010003,15,1.3,119.473408,23.71451,56.5,30,2024-04-21 07:41:16,2103
2210,,,                    ,202010003,15,0.2,119.474435,23.71465,62.4,30,2024-04-21 07:44:17,1624
2590,,,                    ,202010003,15,1.6,119.476198,23.716428,38.3,30,2024-04-21 07:49:45,1931
2371,,,                    ,202010003,15,2.0,119.477923,23.71756,63.7,30,2024-04-21 07:53:17,1756
2141,,,                    ,202010003,15,1.4,119.479832,23.718173,117.5,30,2024-04-21 07:57:45,1568
2134,,,                    ,202010003,15,0.7,119.480267,23.71825,109.1,30,2024-04-21 07:58:46,1561
1951,,,                    ,202010003,15,0.9,119.481382,23.717668,93.8,30,2024-04-21 08:02:46,1421
2021,,,                    ,202010003,15,0.6,119.482798,23.717723,26.7,30,2024-04-21 08:08:47,1477
2088,,,                    ,202010003,15,0.2,119.482885,23.71726,182.4,30,2024-04-21 08:11:47,1523
2233,,,                    ,202010003,15,7.2,119.47967,23.713152,220.3,30,2024-04-21 08:17:47,1635
2224,,,                    ,202010003,15,7.1,119.475893,23.709473,224.0,30,2024-04-21 08:20:17,1633
2199,,,                    ,202010003,15,0.0,119.468485,23.705168,165.2,30,2024-04-21 08:26:13,1615
2692,,,                    ,202010003,15,1.7,119.469028,23.705575,104.8,30,2024-04-21 08:28:46,1922
2198,,,                    ,202010003,15,1.7,119.47278,23.705335,117.3,30,2024-04-21 08:39:17,1612
2836,,,                    ,202010003,15,1.6,119.473745,23.703952,169.1,30,2024-04-21 08:44:13,2067
2430,,,                    ,202010003,15,2.4,119.4751,23.703327,41.7,30,2024-04-21 08:50:12,1796
