fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,BUOY             8V0,16004501,15,7.4,121.878623,24.593213,74.2,0,2024-04-21 16:29:13,3870
5572,,,BUOY             8V0,16004501,15,8.1,121.883722,24.586422,166.9,0,2024-04-21 16:33:33,3778
5379,,,BUOY             8V0,16004501,15,7.7,121.884983,24.577755,174.0,0,2024-04-21 16:37:38,3656
5434,,,BUOY             8V0,16004501,15,8.1,121.885053,24.568625,182.1,0,2024-04-21 16:41:44,3662
5328,,,BUOY             8V0,16004501,15,8.5,121.885005,24.559082,181.9,0,2024-04-21 16:45:51,3609
5651,,,BUOY             8V0,16004501,15,8.4,121.885097,24.549192,179.3,0,2024-04-21 16:50:01,3833
5598,,,BUOY             8V0,16004501,15,8.4,121.885002,24.544472,181.1,0,2024-04-21 16:52:03,3816
5524,,,BUOY             8V0,16004501,15,8.6,121.88608,24.529683,177.1,0,2024-04-21 16:58:14,3756
5691,,,BUOY             8V0,16004501,15,8.4,121.885095,24.519898,182.7,0,2024-04-21 17:02:21,3861
5368,,,BUOY             8V0,16004501,15,9.0,121.884478,24.509755,183.7,0,2024-04-21 17:06:26,3641
5684,,,BUOY             8V0,16004501,15,8.6,121.883875,24.499933,185.0,0,2024-04-21 17:10:29,3862
5227,,,BUOY             8V0,16004501,15,8.7,121.884185,24.489868,172.9,0,2024-04-21 17:14:38,3533
5164,,,BUOY             8V0,16004501,15,8.6,121.884627,24.485003,175.2,0,2024-04-21 17:16:39,3485
5226,,,BUOY             8V0,16004501,15,8.4,121.885182,24.470695,180.9,0,2024-04-21 17:22:47,3510
5058,,,BUOY             8V0,16004501,15,8.7,121.885813,24.460767,174.9,0,2024-04-21 17:26:57,3373
5160,,,BUOY             8V0,16004501,15,8.3,121.886852,24.451285,174.4,0,2024-04-21 17:31:02,3435
4939,,,BUOY             8V0,16004501,15,8.5,121.888137,24.4418,167.4,0,2024-04-21 17:35:06,3316
5144,,,BUOY             8V0,16004501,15,6.0,121.891823,24.429487,150.1,0,2024-04-21 17:41:17,3416
5273,,,BUOY             8V0,16004501,15,0.4,121.892205,24.428458,166.3,0,2024-04-21 17:47:28,3496
5223,,,BUOY             8V0,16004501,15,0.3,121.892135,24.428,175.0,0,2024-04-21 17:51:34,3469
5195,,,BUOY             8V0,16004501,15,0.5,121.892318,24.427498,155.5,0,2024-04-21 17:55:39,3477
4943,,,BUOY             8V0,16004501,15,0.8,121.892348,24.427232,333.5,0,2024-04-21 17:59:42,3350
5154,,,BUOY             8V0,16004501,15,1.2,121.892182,24.427707,15.3,0,2024-04-21 18:03:48,3478
4881,,,BUOY             8V0,16004501,15,0.4,121.892328,24.426427,227.8,0,2024-04-21 18:07:51,3279
5043,,,BUOY             8V0,16004501,15,0.5,121.892218,24.42606,129.1,0,2024-04-21 18:11:54,3348
5012,,,BUOY             8V0,16004501,15,0.4,121.891947,24.425975,251.1,0,2024-04-21 18:14:01,3326
5071,,,BUOY             8V0,16004501,15,0.9,121.892282,24.425453,118.7,0,2024-04-21 18:18:03,3359
5195,,,BUOY             8V0,16004501,15,0.9,121.891562,24.425135,259.1,0,2024-04-21 18:22:10,3457
4965,,,BUOY             8V0,16004501,15,1.0,121.890922,24.424937,226.2,0,2024-04-21 18:28:14,3316
4692,,,BUOY             8V0,16004501,15,0.9,121.891528,24.424277,128.9,0,2024-04-21 18:32:18,3147
4854,,,BUOY             8V0,16004501,15,0.5,121.891412,24.424262,78.5,0,2024-04-21 18:36:30,3249
5020,,,BUOY             8V0,16004501,15,0.9,121.890543,24.423905,263.5,0,2024-04-21 18:40:34,3349
4869,,,BUOY             8V0,16004501,15,1.3,121.890953,24.423177,140.2,0,2024-04-21 18:44:38,3249
5015,,,BUOY             8V0,16004501,15,1.3,121.890947,24.422943,130.5,0,2024-04-21 18:48:42,3361
4828,,,BUOY             8V0,16004501,15,1.2,121.88997,24.422777,270.1,0,2024-04-21 18:52:57,3226
4962,,,BUOY             8V0,16004501,15,0.3,121.8898,24.422662,237.5,0,2024-04-21 18:59:15,3320
4702,,,BUOY             8V0,16004501,15,0.8,121.890258,24.42249,90.2,0,2024-04-21 19:03:19,3132
4800,,,BUOY             8V0,16004501,15,0.4,121.890037,24.422238,346.2,0,2024-04-21 19:07:31,3208
5010,,,BUOY             8V0,16004501,15,0.3,121.889393,24.421835,262.1,0,2024-04-21 19:11:35,3337
5497,,,BUOY             8V0,16004501,15,0.5,121.889168,24.421407,249.9,0,2024-04-21 19:17:48,3693
5127,,,BUOY             8V0,16004501,15,0.3,121.889047,24.42122,210.7,0,2024-04-21 19:19:56,3460
5351,,,BUOY             8V0,16004501,15,0.5,121.88908,24.420772,206.2,0,2024-04-21 19:24:04,3629
5296,,,BUOY             8V0,16004501,15,0.3,121.888615,24.420535,236.8,0,2024-04-21 19:28:16,3570
5173,,,BUOY             8V0,16004501,15,1.2,121.888458,24.419885,251.8,0,2024-04-21 19:32:38,3489
5070,,,BUOY             8V0,16004501,15,0.4,121.888743,24.419878,190.2,0,2024-04-21 19:36:51,3424
5370,,,BUOY             8V0,16004501,15,2.2,121.889212,24.418882,126.4,0,2024-04-21 19:40:58,3594
5103,,,BUOY             8V0,16004501,15,3.0,121.888843,24.417832,165.2,0,2024-04-21 19:45:15,3423
5333,,,BUOY             8V0,16004501,15,1.1,121.888703,24.418468,277.0,0,2024-04-21 19:49:20,3595
5234,,,BUOY             8V0,16004501,15,0.4,121.888588,24.41832,142.3,0,2024-04-21 19:53:24,3550
5173,,,BUOY             8V0,16004501,15,0.9,121.888867,24.418137,144.3,0,2024-04-21 19:57:35,3517
5384,,,BUOY             8V0,16004501,15,1.1,121.888313,24.418038,270.5,0,2024-04-21 20:01:38,3647
5457,,,BUOY             8V0,16004501,15,1.6,121.889135,24.417523,103.6,0,2024-04-21 20:05:43,3706
5574,,,BUOY             8V0,16004501,15,0.9,121.888153,24.417388,277.2,0,2024-04-21 20:09:50,3793
5334,,,BUOY             8V0,16004501,15,0.2,121.888028,24.417358,255.3,0,2024-04-21 20:11:54,3620
5468,,,BUOY             8V0,16004501,15,0.4,121.888043,24.416833,216.4,0,2024-04-21 20:18:27,3738
5243,,,BUOY             8V0,16004501,15,0.8,121.8884,24.416472,138.0,0,2024-04-21 20:20:28,3564
5136,,,BUOY             8V0,16004501,15,0.5,121.888088,24.415648,171.3,0,2024-04-21 20:26:33,3518
5213,,,BUOY             8V0,16004501,15,0.8,121.887822,24.414848,197.0,0,2024-04-21 20:30:36,3570
5443,,,BUOY             8V0,16004501,15,2.1,121.88891,24.415003,61.7,0,2024-04-21 20:34:42,3724
5685,,,BUOY             8V0,16004501,15,2.6,121.892538,24.41445,181.0,0,2024-04-21 20:38:59,3883
5248,,,BUOY             8V0,16004501,15,5.8,121.890487,24.406042,172.1,0,2024-04-21 20:45:15,3594
5265,,,BUOY             8V0,16004501,15,0.4,121.890092,24.403872,236.5,0,2024-04-21 20:49:19,3610
5135,,,BUOY             8V0,16004501,15,1.3,121.889268,24.403283,226.4,0,2024-04-21 20:53:23,3512
5246,,,BUOY             8V0,16004501,15,0.8,121.888488,24.403615,326.7,0,2024-04-21 20:59:32,3574
5134,,,BUOY             8V0,16004501,15,0.4,121.888225,24.403572,263.0,0,2024-04-21 21:03:36,3502
5304,,,BUOY             8V0,16004501,15,1.1,121.887457,24.403058,232.4,0,2024-04-21 21:07:42,3649
5474,,,BUOY             8V0,16004501,15,0.5,121.887117,24.402943,236.2,0,2024-04-21 21:11:43,3745
5488,,,BUOY             8V0,16004501,15,0.3,121.88665,24.402818,259.3,0,2024-04-21 21:15:49,3759
5357,,,BUOY             8V0,16004501,15,0.2,121.886515,24.402758,244.0,0,2024-04-21 21:17:56,3667
5411,,,BUOY             8V0,16004501,15,0.4,121.886005,24.40258,230.6,0,2024-04-21 21:22:12,3729
5466,,,BUOY             8V0,16004501,15,0.6,121.885398,24.402463,268.6,0,2024-04-21 21:26:27,3745
5459,,,BUOY             8V0,16004501,15,0.4,121.884957,24.402388,257.1,0,2024-04-21 21:30:29,3735
5343,,,BUOY             8V0,16004501,15,0.3,121.884718,24.402205,213.1,0,2024-04-21 21:34:33,3646
5118,,,BUOY             8V0,16004501,15,0.2,121.884562,24.40221,60.4,0,2024-04-21 21:38:44,3507
5405,,,BUOY             8V0,16004501,15,0.6,121.88379,24.402017,264.5,0,2024-04-21 21:42:52,3711
5193,,,BUOY             8V0,16004501,15,0.3,121.883535,24.401902,244.6,0,2024-04-21 21:46:56,3578
5298,,,BUOY             8V0,16004501,15,0.3,121.883333,24.401982,293.6,0,2024-04-21 21:48:57,3652
5323,,,BUOY             8V0,16004501,15,1.7,121.883035,24.399883,196.0,0,2024-04-21 21:55:12,3678
5621,,,BUOY             8V0,16004501,15,0.7,121.882547,24.398425,196.3,0,2024-04-21 21:59:18,3873
5366,,,BUOY             8V0,16004501,15,0.9,121.881888,24.396753,205.9,0,2024-04-21 22:03:24,3716
5465,,,BUOY             8V0,16004501,15,1.6,121.881718,24.395812,189.4,0,2024-04-21 22:05:26,3770
5459,,,BUOY             8V0,16004501,15,1.8,121.880657,24.392377,173.6,0,2024-04-21 22:13:53,3774
5199,,,BUOY             8V0,16004501,15,1.7,121.879635,24.38919,186.7,0,2024-04-21 22:20:33,3590
5122,,,BUOY             8V0,16004501,15,1.0,121.879398,24.388635,201.3,0,2024-04-21 22:22:36,3525
5010,,,BUOY             8V0,16004501,15,1.8,121.878605,24.383998,192.5,0,2024-04-21 22:33:07,3438
5206,,,BUOY             8V0,16004501,15,1.5,121.87802,24.383312,217.9,0,2024-04-21 22:35:08,3525
4981,,,BUOY             8V0,16004501,15,1.3,121.87607,24.378368,205.9,0,2024-04-21 22:45:23,3375
5076,,,BUOY             8V0,16004501,15,2.4,121.87584,24.377027,188.9,0,2024-04-21 22:47:25,3423
5042,,,BUOY             8V0,16004501,15,2.2,121.874818,24.373398,192.9,0,2024-04-21 22:53:30,3422
5150,,,BUOY             8V0,16004501,15,1.7,121.873287,24.367622,197.0,0,2024-04-21 23:05:41,3473
5325,,,BUOY             8V0,16004501,15,2.3,121.870528,24.355992,195.2,0,2024-04-21 23:26:20,3634
5313,,,BUOY             8V0,16004501,15,2.1,121.870078,24.353772,180.1,0,2024-04-21 23:32:25,3649
5532,,,BUOY             8V0,16004501,15,4.3,121.869635,24.349485,169.3,0,2024-04-21 23:40:49,3806
5302,,,BUOY             8V0,16004501,15,0.2,121.87431,24.343608,285.8,0,2024-04-21 23:49:12,3659
5208,,,BUOY             8V0,16004501,15,0.2,121.874393,24.343798,85.9,0,2024-04-21 23:53:14,3587
5210,,,BUOY             8V0,16004501,15,0.3,121.873688,24.343837,267.9,0,2024-04-21 23:57:17,3576
5186,,,BUOY             8V0,16004501,15,0.2,121.873327,24.343697,252.5,0,2024-04-22 00:01:21,3553
5389,,,BUOY             8V0,16004501,15,0.2,121.87325,24.344123,244.0,0,2024-04-22 00:05:46,3692
5409,,,BUOY             8V0,16004501,15,0.2,121.872962,24.344017,246.5,0,2024-04-22 00:10:02,3721
5371,,,BUOY             8V0,16004501,15,0.4,121.872662,24.343817,320.7,0,2024-04-22 00:14:15,3725
5392,,,BUOY             8V0,16004501,15,1.1,121.872395,24.343648,3.1,0,2024-04-22 00:18:27,3733
5524,,,BUOY             8V0,16004501,15,0.1,121.872192,24.343423,246.5,0,2024-04-22 00:22:51,3837
5408,,,BUOY             8V0,16004501,15,0.2,121.871888,24.343163,219.2,0,2024-04-22 00:27:15,3725
5506,,,BUOY             8V0,16004501,15,1.1,121.871957,24.342543,174.2,0,2024-04-22 00:29:16,3803
5394,,,BUOY             8V0,16004501,15,1.8,121.871475,24.34084,191.0,0,2024-04-22 00:35:50,3730
5367,,,BUOY             8V0,16004501,15,2.4,121.871345,24.339343,184.6,0,2024-04-22 00:38:02,3724
5367,,,BUOY             8V0,16004501,15,1.3,121.87123,24.3372,184.9,0,2024-04-22 00:42:28,3736
5419,,,BUOY             8V0,16004501,15,2.0,121.871053,24.335827,186.7,0,2024-04-22 00:44:54,3747
5467,,,BUOY             8V0,16004501,15,1.7,121.870657,24.332232,191.4,0,2024-04-22 00:51:50,3814
5717,,,BUOY             8V0,16004501,15,1.7,121.87074,24.331138,176.0,0,2024-04-22 00:54:01,3971
5225,,,BUOY             8V0,16004501,15,2.3,121.870685,24.32971,182.1,0,2024-04-22 00:56:16,3619
5392,,,BUOY             8V0,16004501,15,1.0,121.870288,24.32745,276.3,0,2024-04-22 01:00:39,3726
5391,,,BUOY             8V0,16004501,15,1.7,121.87067,24.324745,182.8,0,2024-04-22 01:05:04,3723
5521,,,BUOY             8V0,16004501,15,1.9,121.870612,24.321887,178.6,0,2024-04-22 01:11:05,3810
5695,,,BUOY             8V0,16004501,15,2.4,121.870217,24.319175,188.1,0,2024-04-22 01:15:09,3946
5466,,,BUOY             8V0,16004501,15,2.3,121.869785,24.316807,186.6,0,2024-04-22 01:19:14,3818
5759,,,BUOY             8V0,16004501,15,1.7,121.86923,24.314848,195.4,0,2024-04-22 01:23:18,4015
5555,,,BUOY             8V0,16004501,15,1.4,121.868652,24.31346,188.1,0,2024-04-22 01:27:22,3871
5437,,,BUOY             8V0,16004501,15,1.7,121.868028,24.312058,198.8,0,2024-04-22 01:31:26,3785
5157,,,BUOY             8V0,16004501,15,2.2,121.866478,24.310297,223.7,0,2024-04-22 01:35:29,3595
5576,,,BUOY             8V0,16004501,15,1.3,121.864755,24.309227,245.0,0,2024-04-22 01:39:31,3863
5361,,,BUOY             8V0,16004501,15,1.1,121.863395,24.309,272.1,0,2024-04-22 01:43:35,3731
5249,,,BUOY             8V0,16004501,15,1.0,121.86282,24.30927,297.3,0,2024-04-22 01:45:36,3676
5201,,,BUOY             8V0,16004501,15,0.8,121.860232,24.314448,346.6,0,2024-04-22 02:03:48,3633
5514,,,BUOY             8V0,16004501,15,1.3,121.859127,24.316452,335.1,0,2024-04-22 02:13:53,3839
5586,,,BUOY             8V0,16004501,15,1.1,121.858743,24.316982,326.7,0,2024-04-22 02:15:55,3882
5422,,,BUOY             8V0,16004501,15,0.2,121.858552,24.317418,32.9,0,2024-04-22 02:19:57,3774
5485,,,BUOY             8V0,16004501,15,0.3,121.861663,24.323097,102.3,0,2024-04-22 02:28:01,3844
5552,,,BUOY             8V0,16004501,15,7.2,121.871577,24.328977,37.4,0,2024-04-22 02:44:12,3931
5624,,,BUOY             8V0,16004501,15,1.0,121.875978,24.329715,165.3,0,2024-04-22 02:50:19,3988
5642,,,BUOY             8V0,16004501,15,0.9,121.875848,24.329208,193.2,0,2024-04-22 02:52:22,3966
5564,,,BUOY             8V0,16004501,15,1.2,121.876488,24.328508,176.8,0,2024-04-22 02:58:32,3950
5463,,,BUOY             8V0,16004501,15,0.9,121.876678,24.32757,159.2,0,2024-04-22 03:02:44,3870
5630,,,BUOY             8V0,16004501,15,16.8,121.866823,24.330488,290.4,0,2024-04-22 03:06:58,4007
5570,,,BUOY             8V0,16004501,15,17.0,121.87649,24.326412,114.8,0,2024-04-22 03:09:02,3984
5675,,,BUOY             8V0,16004501,15,0.7,121.866912,24.329258,169.5,0,2024-04-22 03:13:10,4039
5857,,,BUOY             8V0,16004501,15,0.6,121.875893,24.325115,220.9,0,2024-04-22 03:17:22,4191
5804,,,BUOY             8V0,16004501,15,0.6,121.875877,24.324317,188.3,0,2024-04-22 03:21:22,4136
5899,,,BUOY             8V0,16004501,15,0.6,121.875723,24.323512,183.4,0,2024-04-22 03:25:39,4205
5639,,,BUOY             8V0,16004501,15,0.7,121.875537,24.322667,188.2,0,2024-04-22 03:29:56,4003
5869,,,BUOY             8V0,16004501,15,0.8,121.875308,24.32182,192.4,0,2024-04-22 03:34:11,4173
5583,,,BUOY             8V0,16004501,15,0.7,121.875213,24.320988,187.8,0,2024-04-22 03:38:17,3971
5769,,,BUOY             8V0,16004501,15,0.7,121.874948,24.320128,215.3,0,2024-04-22 03:42:40,4118
6070,,,BUOY             8V0,16004501,15,1.3,121.874297,24.318873,202.3,0,2024-04-22 03:47:02,4324
5689,,,BUOY             8V0,16004501,15,3.2,121.8748,24.314645,177.5,0,2024-04-22 03:54:57,4043
5934,,,BUOY             8V0,16004501,15,2.5,121.874608,24.30934,176.4,0,2024-04-22 04:03:01,4197
5829,,,BUOY             8V0,16004501,15,3.1,121.874282,24.3062,186.2,0,2024-04-22 04:07:09,4120
5568,,,BUOY             8V0,16004501,15,2.5,121.873905,24.300687,198.5,0,2024-04-22 04:15:13,3947
5852,,,BUOY             8V0,16004501,15,2.1,121.87291,24.298267,149.5,0,2024-04-22 04:23:24,4152
5731,,,BUOY             8V0,16004501,15,2.9,121.873162,24.294122,189.3,0,2024-04-22 04:27:27,4068
5839,,,BUOY             8V0,16004501,15,2.3,121.872417,24.288505,210.2,0,2024-04-22 04:35:45,4137
5944,,,BUOY             8V0,16004501,15,2.5,121.870537,24.28487,238.4,0,2024-04-22 04:42:03,4249
5770,,,BUOY             8V0,16004501,15,2.3,121.869485,24.283888,166.3,0,2024-04-22 04:46:08,4119
6270,,,BUOY             8V0,16004501,15,0.6,121.86624,24.289035,38.3,0,2024-04-22 05:14:09,4520
6050,,,BUOY             8V0,16004501,15,8.1,121.873522,24.394415,6.6,0,2024-04-22 06:11:53,4382
6560,,,BUOY             8V0,16004501,15,8.0,121.874755,24.40419,6.9,0,2024-04-22 06:16:17,4764
5982,,,BUOY             8V0,16004501,15,8.2,121.876052,24.414688,6.4,0,2024-04-22 06:20:58,4312
6049,,,BUOY             8V0,16004501,15,8.0,121.876958,24.42511,5.3,0,2024-04-22 06:25:32,4346
6000,,,BUOY             8V0,16004501,15,7.8,121.877245,24.429518,3.3,0,2024-04-22 06:27:33,4318
6572,,,BUOY             8V0,16004501,15,7.3,121.878473,24.447143,7.0,0,2024-04-22 06:35:36,4790
6266,,,BUOY             8V0,16004501,15,7.2,121.879323,24.45548,8.6,0,2024-04-22 06:39:38,4576
6367,,,BUOY             8V0,16004501,15,8.6,121.880335,24.460445,10.5,0,2024-04-22 06:41:45,4652
6315,,,BUOY             8V0,16004501,15,8.0,121.882702,24.478902,6.8,0,2024-04-22 06:50:33,4589
6467,,,BUOY             8V0,16004501,15,9.5,121.88398,24.488837,11.4,0,2024-04-22 06:54:56,4694
6200,,,BUOY             8V0,16004501,15,7.1,121.884323,24.498215,356.6,0,2024-04-22 06:59:21,4514
6475,,,BUOY             8V0,16004501,15,8.5,121.885258,24.508472,4.2,0,2024-04-22 07:03:44,4735
6428,,,BUOY             8V0,16004501,15,0.0,121.867422,24.506845,248.0,0,2024-04-22 07:07:59,4686
6658,,,BUOY             8V0,16004501,15,0.0,121.886868,24.5237,46.3,0,2024-04-22 07:10:09,4858
6434,,,BUOY             8V0,16004501,15,8.0,121.87255,24.526468,12.8,0,2024-04-22 07:16:18,4699
6263,,,BUOY             8V0,16004501,15,0.0,121.888662,24.548195,39.0,0,2024-04-22 07:20:33,4582
6415,,,BUOY             8V0,16004501,15,8.8,121.888827,24.55359,1.5,0,2024-04-22 07:22:45,4686
6322,,,BUOY             8V0,16004501,15,8.6,121.888275,24.564155,355.6,0,2024-04-22 07:27:08,4580
6323,,,BUOY             8V0,16004501,15,8.7,121.887128,24.57448,354.4,0,2024-04-22 07:31:27,4569
6581,,,BUOY             8V0,16004501,15,8.6,121.885868,24.584812,353.1,0,2024-04-22 07:35:45,4770
6525,,,BUOY             8V0,16004501,15,7.9,121.881008,24.593603,317.8,0,2024-04-22 07:40:08,4725
6459,,,BUOY             8V0,16004501,15,8.2,121.870432,24.591255,256.3,0,2024-04-22 07:44:27,4676
6068,,,BUOY             8V0,16004501,15,5.3,121.869947,24.583475,75.1,0,2024-04-22 07:48:45,4379
6131,,,BUOY             8V0,16004501,15,23.4,121.870985,24.579458,21.0,0,2024-04-22 07:52:55,4419
6462,,,BUOY             8V0,16004501,15,24.7,121.871055,24.579585,17.5,0,2024-04-22 07:56:57,4653
6232,,,BUOY             8V0,16004501,15,1.0,121.870928,24.578858,176.1,0,2024-04-22 08:01:03,4482
6318,,,BUOY             8V0,16004501,15,0.1,121.87104,24.578877,79.7,0,2024-04-22 08:03:15,4572
5946,,,BUOY             8V0,16004501,15,0.4,121.870943,24.5787,185.2,0,2024-04-22 08:09:45,4289
6210,,,BUOY             8V0,16004501,15,0.5,121.870935,24.579007,358.6,0,2024-04-22 08:11:56,4471
6046,,,BUOY             8V0,16004501,15,0.4,121.870968,24.579055,12.8,0,2024-04-22 08:16:15,4349
6002,,,BUOY             8V0,16004501,15,0.9,121.870597,24.579478,331.4,0,2024-04-22 08:20:50,4306
5984,,,BUOY             8V0,16004501,15,0.9,121.870647,24.579935,2.5,0,2024-04-22 08:25:04,4308
6044,,,BUOY             8V0,16004501,15,0.9,121.87068,24.579253,176.0,0,2024-04-22 08:29:49,4355
6110,,,BUOY             8V0,16004501,15,0.3,121.870597,24.579435,354.0,0,2024-04-22 08:33:50,4373
6093,,,BUOY             8V0,16004501,15,0.3,121.870633,24.579342,345.5,0,2024-04-22 08:37:48,4385
6198,,,BUOY             8V0,16004501,15,0.2,121.870788,24.579093,143.3,0,2024-04-22 08:41:49,4443
6273,,,BUOY             8V0,16004501,15,0.1,121.870742,24.579255,140.0,0,2024-04-22 08:45:52,4500
6390,,,BUOY             8V0,16004501,15,0.3,121.870732,24.579228,143.5,0,2024-04-22 08:49:54,4550
6102,,,BUOY             8V0,16004501,15,0.0,121.870683,24.579277,0.0,0,2024-04-22 08:53:57,4366
6207,,,BUOY             8V0,16004501,15,0.5,121.870547,24.579592,328.1,0,2024-04-22 08:58:00,4455
5853,,,BUOY             8V0,16004501,15,0.8,121.870583,24.57956,339.6,0,2024-04-22 09:02:02,4147
5994,,,BUOY             8V0,16004501,15,1.0,121.870778,24.579015,161.9,0,2024-04-22 09:04:02,4255
5889,,,BUOY             8V0,16004501,15,0.1,121.870758,24.57923,119.3,0,2024-04-22 09:10:03,4164
6208,,,BUOY             8V0,16004501,15,0.1,121.870742,24.5793,347.2,0,2024-04-22 09:14:06,4434
6111,,,BUOY             8V0,16004501,15,0.4,121.870688,24.579313,335.9,0,2024-04-22 09:18:09,4318
6048,,,BUOY             8V0,16004501,15,0.1,121.870652,24.579382,334.0,0,2024-04-22 09:20:09,4253
5954,,,BUOY             8V0,16004501,15,9.2,121.874002,24.584218,34.9,0,2024-04-22 09:26:21,4192
6096,,,BUOY             8V0,16004501,15,0.4,121.870262,24.580242,275.5,0,2024-04-22 09:30:39,4307
6034,,,BUOY             8V0,16004501,15,1.1,121.870518,24.579927,344.0,0,2024-04-22 09:34:41,4251
6029,,,BUOY             8V0,16004501,15,1.2,121.870768,24.579222,162.1,0,2024-04-22 09:36:52,4219
5672,,,BUOY             8V0,16004501,15,0.5,121.87061,24.579277,300.4,0,2024-04-22 09:43:04,3932
5465,,,BUOY             8V0,16004501,15,2.1,121.870992,24.579245,63.1,0,2024-04-22 09:47:19,3791
5334,,,BUOY             8V0,16004501,15,0.7,121.871085,24.579232,134.7,0,2024-04-22 09:51:38,3692
5574,,,BUOY             8V0,16004501,15,0.5,121.871312,24.579475,40.2,0,2024-04-22 09:53:43,3897
5825,,,BUOY             8V0,16004501,15,3.3,121.870812,24.579322,55.9,0,2024-04-22 10:00:10,4096
5887,,,BUOY             8V0,16004501,15,8.9,121.873075,24.580542,57.5,0,2024-04-22 10:04:24,4116
6029,,,BUOY             8V0,16004501,15,0.5,121.872757,24.57997,89.7,0,2024-04-22 10:08:36,4231
5930,,,BUOY             8V0,16004501,15,0.6,121.870098,24.578468,204.6,0,2024-04-22 10:12:51,4127
5900,,,BUOY             8V0,16004501,15,4.3,121.872343,24.579885,55.2,0,2024-04-22 10:14:54,4122
5736,,,BUOY             8V0,16004501,15,2.4,121.870343,24.579008,234.0,0,2024-04-22 10:19:09,4014
6022,,,BUOY             8V0,16004501,15,0.8,121.870408,24.579227,247.0,0,2024-04-22 10:23:12,4223
