fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,NET FISHING     11V5,200000992,15,7.8,121.897543,24.422783,144.8,0,2024-04-20 17:55:13,330
529,,,NET FISHING     11V5,200000992,15,7.7,121.904175,24.414382,146.3,0,2024-04-20 17:59:51,366
1252,,,NET FISHING     11V5,200000992,15,8.1,121.90743,24.410175,146.5,0,2024-04-20 18:02:08,995
757,,,NET FISHING     11V5,200000992,15,8.0,121.915018,24.402473,133.0,0,2024-04-20 18:06:43,572
1133,,,NET FISHING     11V5,200000992,15,3.8,121.92203,24.395835,10.6,0,2024-04-20 18:11:18,900
1312,,,NET FISHING     11V5,200000992,15,6.4,121.921812,24.403985,0.1,0,2024-04-20 18:15:54,1068
837,,,NET FISHING     11V5,200000992,15,6.3,121.921092,24.40806,355.0,0,2024-04-20 18:18:11,652
1016,,,NET FISHING     11V6,200000992,15,5.9,121.920585,24.416407,319.0,0,2024-04-20 18:22:50,787
1089,,,NET FISHING     11V5,200000992,15,5.6,121.91502,24.416728,175.0,0,2024-04-20 18:27:28,878
713,,,NET FISHING     11V5,200000992,15,0.4,121.914843,24.413533,80.2,0,2024-04-20 18:29:46,551
577,,,NET FISHING     11V5,200000992,15,0.3,121.915217,24.414228,352.9,0,2024-04-20 18:36:40,414
684,,,NET FISHING     11V5,200000992,15,0.6,121.915253,24.414227,121.0,0,2024-04-20 18:38:58,518
957,,,NET FISHING     11V6,200000992,15,0.1,121.915228,24.414322,173.3,0,2024-04-20 18:43:34,776
596,,,NET FISHING     11V5,200000992,15,0.2,121.915008,24.414437,98.7,0,2024-04-20 18:48:08,437
521,,,NET FISHING     11V5,200000992,15,0.7,121.91483,24.414493,124.4,0,2024-04-20 18:52:46,354
836,,,NET FISHING     11V6,200000992,15,0.2,121.914665,24.41458,118.1,0,2024-04-20 18:55:04,634
478,,,NET FISHING     11V6,200000992,15,0.4,121.914603,24.414655,145.2,0,2024-04-20 18:57:23,332
612,,,NET FISHING     11V6,200000992,15,1.1,121.914468,24.414705,280.2,0,2024-04-20 19:02:00,451
542,,,NET FISHING     11V5,200000992,15,0.8,121.914087,24.41507,88.0,0,2024-04-20 19:06:36,379
1261,,,NET FISHING     11V6,200000992,15,1.7,121.914265,24.414847,169.3,0,2024-04-20 19:09:01,1027
593,,,NET FISHING     11V4,200000992,15,0.1,121.914223,24.415207,270.2,0,2024-04-20 19:16:02,426
693,,,NET FISHING     11V6,200000992,15,0.6,121.914248,24.415305,243.0,0,2024-04-20 19:20:42,512
912,,,NET FISHING     11V6,200000992,15,0.2,121.914233,24.415548,347.2,0,2024-04-20 19:25:22,700
1008,,,NET FISHING     11V6,200000992,15,1.2,121.914242,24.415732,312.6,0,2024-04-20 19:27:44,782
881,,,NET FISHING     11V5,200000992,15,0.1,121.914268,24.416037,72.1,0,2024-04-20 19:32:20,666
1139,,,NET FISHING     11V6,200000992,15,0.4,121.914217,24.416388,102.5,0,2024-04-20 19:37:01,910
758,,,NET FISHING     11V5,200000992,15,1.4,121.914113,24.416803,186.9,0,2024-04-20 19:41:35,584
896,,,NET FISHING     11V4,200000992,15,0.2,121.914048,24.416835,304.0,0,2024-04-20 19:43:54,692
540,,,NET FISHING     11V5,200000992,15,0.1,121.913975,24.417135,123.1,0,2024-04-20 19:48:30,394
1243,,,NET FISHING     11V5,200000992,15,1.0,121.91376,24.417698,293.1,0,2024-04-20 19:53:05,997
1567,,,NET FISHING     11V6,200000992,15,0.5,121.913762,24.418183,182.8,0,2024-04-20 19:57:44,1175
691,,,NET FISHING     11V5,200000992,15,0.8,121.914113,24.41849,51.0,0,2024-04-20 20:00:05,497
884,,,NET FISHING     11V5,200000992,15,1.0,121.9146,24.418895,256.3,0,2024-04-20 20:02:37,685
882,,,NET FISHING     11V5,200000992,15,1.0,121.913838,24.417922,305.7,0,2024-04-20 20:09:30,671
591,,,NET FISHING     11V5,200000992,15,0.9,121.914043,24.417737,80.3,0,2024-04-20 20:11:48,427
695,,,NET FISHING     11V5,200000992,15,1.4,121.913913,24.416402,148.1,0,2024-04-20 20:16:23,517
365,,,NET FISHING     11V5,200000992,15,2.5,121.914125,24.415193,177.0,0,2024-04-20 20:20:58,257
894,,,NET FISHING     11V5,200000992,15,2.2,121.913657,24.413913,203.3,0,2024-04-20 20:25:35,695
947,,,NET FISHING     11V5,200000992,15,1.8,121.91282,24.412633,195.7,0,2024-04-20 20:30:12,753
566,,,NET FISHING     11V5,200000992,15,0.7,121.912123,24.411643,192.6,0,2024-04-20 20:34:49,398
680,,,NET FISHING     11V5,200000992,15,0.6,121.911817,24.411333,9.9,0,2024-04-20 20:37:07,509
640,,,NET FISHING     11V5,200000992,15,8.3,121.911965,24.41004,162.8,0,2024-04-20 20:41:43,470
473,,,NET FISHING     11V5,200000992,15,7.6,121.913582,24.404855,158.6,0,2024-04-20 20:44:04,335
538,,,NET FISHING     11V5,200000992,15,8.3,121.919247,24.39077,190.9,0,2024-04-20 20:50:58,373
582,,,NET FISHING     11V5,200000992,15,4.9,121.919457,24.387115,31.9,0,2024-04-20 20:53:17,408
1084,,,NET FISHING     11V5,200000992,15,6.9,121.919428,24.391362,4.6,0,2024-04-20 20:55:35,856
690,,,NET FISHING     11V5,200000992,15,7.1,121.918778,24.404497,357.8,0,2024-04-20 21:02:31,488
1669,,,NET FISHING     11V5,200000992,15,7.1,121.919168,24.413082,356.9,0,2024-04-20 21:07:07,1231
583,,,NET FISHING     11V5,200000992,15,1.2,121.919387,24.417448,13.4,0,2024-04-20 21:11:42,412
1316,,,NET FISHING     11V5,200000992,15,0.1,121.919442,24.417885,245.8,0,2024-04-20 21:14:02,1055
961,,,NET FISHING     11V5,200000992,15,0.4,121.919433,24.418552,333.2,0,2024-04-20 21:18:37,766
469,,,NET FISHING     11V4,200000992,15,0.3,121.919312,24.41905,157.6,0,2024-04-20 21:23:11,323
757,,,NET FISHING     11V6,200000992,15,0.6,121.919278,24.419485,52.4,0,2024-04-20 21:27:46,559
650,,,NET FISHING     11V5,200000992,15,0.6,121.919233,24.419783,27.2,0,2024-04-20 21:30:05,468
487,,,NET FISHING     11V5,200000992,15,0.4,121.919078,24.42037,270.9,0,2024-04-20 21:34:41,329
1441,,,NET FISHING     11V5,200000992,15,0.3,121.918923,24.421047,309.2,0,2024-04-20 21:39:17,1130
580,,,NET FISHING     11V5,200000992,15,0.2,121.918767,24.421633,343.0,0,2024-04-20 21:43:54,411
1009,,,NET FISHING     11V5,200000992,15,0.2,121.918773,24.421875,165.1,0,2024-04-20 21:46:13,780
1156,,,NET FISHING     11V5,200000992,15,0.5,121.918612,24.422525,359.2,0,2024-04-20 21:50:49,918
573,,,NET FISHING     11V5,200000992,15,0.4,121.918683,24.423022,285.4,0,2024-04-20 21:55:25,406
813,,,NET FISHING     11V5,200000992,15,0.4,121.918398,24.423715,120.6,0,2024-04-20 22:00:03,613
463,,,NET FISHING     11V5,200000992,15,0.6,121.918337,24.424265,356.0,0,2024-04-20 22:04:39,313
595,,,NET FISHING     11V5,200000992,15,0.8,121.918348,24.424617,91.1,0,2024-04-20 22:06:58,431
995,,,NET FISHING     11V6,200000992,15,1.8,121.918317,24.424873,317.5,0,2024-04-20 22:09:16,766
901,,,NET FISHING     11V5,200000992,15,0.9,121.918292,24.425762,317.4,0,2024-04-20 22:16:11,697
833,,,NET FISHING     11V5,200000992,15,1.3,121.918222,24.426388,122.0,0,2024-04-20 22:20:48,637
521,,,NET FISHING     11V5,200000992,15,0.3,121.918197,24.42669,37.6,0,2024-04-20 22:23:08,360
485,,,NET FISHING     11V5,200000992,15,1.0,121.918122,24.426892,293.2,0,2024-04-20 22:25:26,342
1198,,,NET FISHING     11V5,200000992,15,0.9,121.917913,24.427433,32.6,0,2024-04-20 22:32:20,948
566,,,NET FISHING     11V5,200000992,15,0.3,121.917792,24.428018,68.9,0,2024-04-20 22:36:55,388
649,,,NET FISHING     11V5,200000992,15,2.9,121.917925,24.431043,359.1,0,2024-04-20 22:41:33,460
956,,,NET FISHING     11V5,200000992,15,3.9,121.917965,24.43301,30.1,0,2024-04-20 22:43:53,734
699,,,NET FISHING     11V4,200000992,15,3.4,121.918068,24.436003,4.6,0,2024-04-20 22:48:30,504
478,,,NET FISHING     11V5,200000992,15,3.6,121.918263,24.439655,3.6,0,2024-04-20 22:53:09,322
1315,,,NET FISHING     11V5,200000992,15,3.7,121.91839,24.442278,330.5,0,2024-04-20 22:57:51,1046
1072,,,NET FISHING     11V5,200000992,15,1.4,121.91844,24.444525,27.2,0,2024-04-20 23:02:29,830
1250,,,NET FISHING     11V5,200000992,15,1.7,121.918453,24.448627,7.1,0,2024-04-20 23:09:27,996
709,,,NET FISHING     11V5,200000992,15,2.6,121.918732,24.450352,3.6,0,2024-04-20 23:11:56,507
420,,,NET FISHING     11V5,200000992,15,1.4,121.918672,24.452332,35.9,0,2024-04-20 23:16:40,281
483,,,NET FISHING     11V5,200000992,15,3.1,121.918728,24.45361,18.6,0,2024-04-20 23:18:59,321
570,,,NET FISHING     11V5,200000992,15,4.2,121.92039,24.447032,169.3,0,2024-04-20 23:25:54,404
1336,,,NET FISHING     11V5,200000992,15,4.8,121.920452,24.440822,178.9,0,2024-04-20 23:30:42,1036
623,,,NET FISHING     11V5,200000992,15,4.6,121.920303,24.430428,187.9,0,2024-04-20 23:37:51,450
483,,,NET FISHING     11V5,200000992,15,5.5,121.920627,24.427162,186.5,0,2024-04-20 23:40:09,339
1010,,,NET FISHING     11V5,200000992,15,0.3,121.92079,24.424242,26.6,0,2024-04-20 23:44:53,785
305,,,NET FISHING     11V5,200000992,15,1.3,121.92104,24.42461,330.0,0,2024-04-20 23:49:30,206
1384,,,NET FISHING     11V5,200000992,15,0.4,121.921147,24.424843,102.1,0,2024-04-20 23:54:06,1094
1320,,,NET FISHING     11V5,200000992,15,0.6,121.921092,24.424663,226.8,0,2024-04-20 23:58:46,1053
948,,,NET FISHING     11V5,200000992,15,0.4,121.92117,24.424997,113.1,0,2024-04-21 00:03:25,743
1193,,,NET FISHING     11V5,200000992,15,1.6,121.921347,24.42537,9.1,0,2024-04-21 00:08:02,964
1249,,,NET FISHING     11V4,200000992,15,1.4,121.921988,24.425983,203.4,0,2024-04-21 00:14:54,1001
1010,,,NET FISHING     11V5,200000992,15,0.9,121.92159,24.425535,239.0,0,2024-04-21 00:21:46,800
1139,,,NET FISHING     11V5,200000992,15,0.1,121.921802,24.425717,130.8,0,2024-04-21 00:26:23,895
684,,,NET FISHING     11V5,200000992,15,0.3,121.92188,24.425828,241.3,0,2024-04-21 00:30:59,490
572,,,NET FISHING     11V4,200000992,15,3.8,121.921835,24.425653,70.3,0,2024-04-21 00:35:38,403
486,,,NET FISHING     11V5,200000992,15,0.3,121.922235,24.426275,6.0,0,2024-04-21 00:37:56,337
708,,,NET FISHING     11V5,200000992,15,0.6,121.92228,24.426313,67.6,0,2024-04-21 00:42:30,515
933,,,NET FISHING     11V5,200000992,15,1.4,121.922327,24.426348,72.3,0,2024-04-21 00:44:47,737
653,,,NET FISHING     11V5,200000992,15,0.2,121.922385,24.426387,294.4,0,2024-04-21 00:49:24,482
941,,,NET FISHING     11V5,200000992,15,1.2,121.922433,24.426433,223.5,0,2024-04-21 00:51:42,736
767,,,NET FISHING     11V5,200000992,15,0.4,121.922385,24.426265,18.0,0,2024-04-21 00:58:35,589
1264,,,NET FISHING     11V5,200000992,15,0.4,121.922455,24.426415,302.7,0,2024-04-21 01:00:55,1010
1323,,,NET FISHING     11V5,200000992,15,2.1,121.922662,24.427235,95.9,0,2024-04-21 01:07:50,1063
1011,,,NET FISHING     11V4,200000992,15,1.7,121.92263,24.427722,315.5,0,2024-04-21 01:12:25,794
615,,,NET FISHING     11V5,200000992,15,0.9,121.922655,24.428043,31.2,0,2024-04-21 01:14:43,433
1146,,,NET FISHING     11V5,200000992,15,2.0,121.922877,24.428607,18.1,0,2024-04-21 01:19:18,914
695,,,NET FISHING     11V5,200000992,15,1.3,121.923313,24.428662,29.9,0,2024-04-21 01:23:52,511
525,,,NET FISHING     11V5,200000992,15,1.7,121.923565,24.427003,163.3,0,2024-04-21 01:28:29,367
1251,,,NET FISHING     11V5,200000992,15,2.4,121.923633,24.42582,187.1,0,2024-04-21 01:30:49,987
754,,,NET FISHING     11V5,200000992,15,1.6,121.923517,24.423877,212.8,0,2024-04-21 01:35:26,579
714,,,NET FISHING     11V5,200000992,15,1.7,121.923665,24.422135,169.7,0,2024-04-21 01:40:07,548
560,,,NET FISHING     11V5,200000992,15,2.4,121.923627,24.419742,169.3,0,2024-04-21 01:44:49,417
566,,,NET FISHING     11V5,200000992,15,0.8,121.923498,24.4174,105.8,0,2024-04-21 01:49:27,411
1258,,,NET FISHING     11V5,200000992,15,2.5,121.923518,24.416397,188.4,0,2024-04-21 01:51:46,971
516,,,NET FISHING     11V5,200000992,15,0.7,121.923835,24.415127,184.5,0,2024-04-21 01:56:25,366
955,,,NET FISHING     11V4,200000992,15,1.9,121.923633,24.414223,224.9,0,2024-04-21 02:01:02,750
1076,,,NET FISHING     11V5,200000992,15,1.4,121.923775,24.413408,200.6,0,2024-04-21 02:05:41,853
581,,,NET FISHING     11V5,200000992,15,0.6,121.923652,24.412812,236.4,0,2024-04-21 02:07:59,419
1374,,,NET FISHING     11V5,200000992,15,8.1,121.9234,24.40889,184.9,0,2024-04-21 02:12:35,1088
1200,,,NET FISHING     11V5,200000992,15,8.2,121.923133,24.398368,170.6,0,2024-04-21 02:17:14,949
1153,,,NET FISHING     11V6,200000992,15,6.2,121.923255,24.397395,11.8,0,2024-04-21 02:21:53,909
1186,,,NET FISHING     11V5,200000992,15,6.3,121.923237,24.401188,357.6,0,2024-04-21 02:24:11,954
534,,,NET FISHING     11V5,200000992,15,6.1,121.922915,24.409325,6.3,0,2024-04-21 02:28:49,384
1258,,,NET FISHING     11V5,200000992,15,6.0,121.92273,24.417288,347.9,0,2024-04-21 02:33:29,1004
531,,,NET FISHING     11V5,200000992,15,6.3,121.922958,24.421378,1.1,0,2024-04-21 02:35:47,386
1128,,,NET FISHING     11V5,200000992,15,0.6,121.923143,24.427928,188.1,0,2024-04-21 02:40:25,891
515,,,NET FISHING     11V5,200000992,15,1.7,121.923682,24.428013,58.9,0,2024-04-21 02:45:08,366
687,,,NET FISHING     11V5,200000992,15,0.9,121.925538,24.427668,301.1,0,2024-04-21 02:49:52,528
696,,,NET FISHING     11V5,200000992,15,0.8,121.923727,24.428195,108.0,0,2024-04-21 02:54:31,534
470,,,NET FISHING     11V5,200000992,15,1.3,121.923885,24.428223,308.2,0,2024-04-21 02:56:49,341
630,,,NET FISHING     11V5,200000992,15,3.5,121.923983,24.428333,88.9,0,2024-04-21 03:01:25,468
1558,,,NET FISHING     11V5,200000992,15,0.1,121.923993,24.428478,123.1,0,2024-04-21 03:06:13,1183
1558,,,NET FISHING     11V5,200000992,15,1.0,121.92398,24.428542,326.5,0,2024-04-21 03:08:32,1211
931,,,NET FISHING     11V5,200000992,15,1.3,121.924165,24.428457,343.4,0,2024-04-21 03:13:20,731
541,,,NET FISHING     11V5,200000992,15,1.6,121.924263,24.428627,128.3,0,2024-04-21 03:18:10,382
1372,,,NET FISHING     11V5,200000992,15,0.3,121.924232,24.428953,294.5,0,2024-04-21 03:22:55,1091
636,,,NET FISHING     11V5,200000992,15,0.6,121.92384,24.42952,113.6,0,2024-04-21 03:27:41,465
539,,,NET FISHING     11V5,200000992,15,0.6,121.923755,24.429667,260.8,0,2024-04-21 03:30:00,382
890,,,NET FISHING     11V5,200000992,15,0.2,121.923813,24.429782,359.1,0,2024-04-21 03:34:36,689
1206,,,NET FISHING     11V5,200000992,15,0.5,121.925225,24.429748,232.9,0,2024-04-21 03:39:40,987
426,,,NET FISHING     11V5,200000992,15,0.7,121.92527,24.429827,185.5,0,2024-04-21 03:41:58,300
1145,,,NET FISHING     11V5,200000992,15,1.5,121.925147,24.429685,131.7,0,2024-04-21 03:46:34,917
1635,,,NET FISHING     11V5,200000992,15,0.0,121.925102,24.429602,199.7,0,2024-04-21 03:48:52,1274
584,,,NET FISHING     11V5,200000992,15,0.2,121.925015,24.429498,41.0,0,2024-04-21 03:55:46,420
931,,,NET FISHING     11V5,200000992,15,0.1,121.925198,24.42947,187.3,0,2024-04-21 03:58:05,726
738,,,NET FISHING     11V5,200000992,15,1.0,121.924983,24.4293,77.0,0,2024-04-21 04:02:43,552
483,,,NET FISHING     11V5,200000992,15,0.9,121.925028,24.42913,350.2,0,2024-04-21 04:07:20,352
610,,,NET FISHING     11V5,200000992,15,0.1,121.92501,24.429277,259.8,0,2024-04-21 04:11:54,451
639,,,NET FISHING     11V5,200000992,15,0.7,121.925645,24.428932,49.9,0,2024-04-21 04:18:46,477
1077,,,NET FISHING     11V5,200000992,15,1.6,121.925323,24.42994,3.1,0,2024-04-21 04:23:36,857
1147,,,NET FISHING     11V5,200000992,15,2.0,121.925968,24.431608,346.0,0,2024-04-21 04:28:14,910
1369,,,NET FISHING     11V5,200000992,15,1.4,121.925952,24.432942,335.3,0,2024-04-21 04:30:42,1082
861,,,NET FISHING     11V5,200000992,15,2.7,121.925375,24.435203,2.9,0,2024-04-21 04:35:19,663
839,,,NET FISHING     11V5,200000992,15,2.5,121.92528,24.438095,348.0,0,2024-04-21 04:39:59,662
645,,,NET FISHING     11V5,200000992,15,1.6,121.925293,24.439992,339.3,0,2024-04-21 04:44:34,484
1397,,,NET FISHING     11V5,200000992,15,1.8,121.925562,24.442513,21.8,0,2024-04-21 04:49:10,1146
511,,,NET FISHING     11V5,200000992,15,0.8,121.926178,24.44431,359.8,0,2024-04-21 04:53:47,367
1337,,,NET FISHING     11V5,200000992,15,9.2,121.921378,24.47111,356.0,0,2024-04-21 05:05:16,1100
874,,,NET FISHING     11V5,200000992,15,7.9,121.918817,24.482203,344.2,0,2024-04-21 05:09:52,680
1158,,,NET FISHING     11V5,200000992,15,8.7,121.917543,24.487793,351.3,0,2024-04-21 05:12:10,951
1198,,,NET FISHING     11V5,200000992,15,9.0,121.914935,24.498965,354.6,0,2024-04-21 05:16:45,958
1014,,,NET FISHING     11V5,200000992,15,5.1,121.87022,24.58075,5.6,0,2024-04-21 16:36:37,806
996,,,NET FISHING     11V4,200000992,15,6.9,121.8699,24.583913,336.7,0,2024-04-21 16:38:58,782
484,,,NET FISHING     11V5,200000992,15,7.4,121.872608,24.591502,72.5,0,2024-04-21 16:43:34,327
584,,,NET FISHING     11V4,200000992,15,8.2,121.880732,24.586895,180.0,0,2024-04-21 16:50:38,416
883,,,NET FISHING     11V4,200000992,15,8.2,121.88054,24.581607,182.3,0,2024-04-21 16:53:06,676
1067,,,NET FISHING     11V5,200000992,15,7.0,121.880112,24.571935,181.6,0,2024-04-21 16:57:58,850
1425,,,NET FISHING     11V5,200000992,15,7.1,121.88099,24.562302,170.9,0,2024-04-21 17:02:48,1068
570,,,NET FISHING     11V5,200000992,15,7.3,121.881728,24.557422,169.3,0,2024-04-21 17:05:15,404
881,,,NET FISHING     11V5,200000992,15,6.4,121.883135,24.54772,166.6,0,2024-04-21 17:09:55,703
690,,,NET FISHING     11V5,200000992,15,7.9,121.885235,24.537193,176.5,0,2024-04-21 17:14:31,500
1070,,,NET FISHING     11V5,200000992,15,9.1,121.885795,24.532288,176.1,0,2024-04-21 17:16:48,846
639,,,NET FISHING     11V5,200000992,15,8.7,121.888017,24.520993,162.3,0,2024-04-21 17:21:36,488
536,,,NET FISHING     11V5,200000992,15,8.3,121.892112,24.510515,163.8,0,2024-04-21 17:26:14,383
1183,,,NET FISHING     11V4,200000992,15,7.9,121.896268,24.500325,160.5,0,2024-04-21 17:30:51,917
1153,,,NET FISHING     11V4,200000992,15,7.8,121.90048,24.49021,151.0,0,2024-04-21 17:35:36,909
480,,,NET FISHING     11V5,200000992,15,8.4,121.902173,24.485098,158.9,0,2024-04-21 17:37:54,342
822,,,NET FISHING     11V5,200000992,15,7.6,121.906658,24.475567,158.7,0,2024-04-21 17:42:32,629
499,,,NET FISHING     11V5,200000992,15,7.3,121.908717,24.470848,156.1,0,2024-04-21 17:44:57,350
514,,,NET FISHING     11V5,200000992,15,8.3,121.911922,24.461308,173.8,0,2024-04-21 17:49:37,352
835,,,NET FISHING     11V5,200000992,15,7.7,121.914685,24.451267,167.3,0,2024-04-21 17:54:12,660
475,,,NET FISHING     11V5,200000992,15,7.7,121.916512,24.441208,171.8,0,2024-04-21 17:58:47,336
517,,,NET FISHING     11V5,200000992,15,7.8,121.917305,24.43128,183.0,0,2024-04-21 18:03:24,386
763,,,NET FISHING     11V5,200000992,15,5.6,121.91699,24.432127,353.6,0,2024-04-21 18:05:42,588
821,,,NET FISHING     11V5,200000992,15,4.6,121.916995,24.435692,359.5,0,2024-04-21 18:08:01,627
695,,,NET FISHING     11V5,200000992,15,5.6,121.91677,24.446062,6.0,0,2024-04-21 18:14:55,506
583,,,NET FISHING     11V5,200000992,15,5.7,121.91375,24.450417,274.8,0,2024-04-21 18:19:44,424
419,,,NET FISHING     11V5,200000992,15,0.5,121.912957,24.450123,202.8,0,2024-04-21 18:22:04,297
1259,,,NET FISHING     11V4,200000992,15,1.0,121.913877,24.449368,63.7,0,2024-04-21 18:28:58,971
894,,,NET FISHING     11V4,200000992,15,1.0,121.914088,24.44925,162.2,0,2024-04-21 18:31:17,692
361,,,NET FISHING     11V5,200000992,15,1.6,121.914273,24.448928,350.3,0,2024-04-21 18:35:53,248
999,,,NET FISHING     11V5,200000992,15,0.3,121.914473,24.448875,170.4,0,2024-04-21 18:38:13,779
887,,,NET FISHING     11V4,200000992,15,1.6,121.914573,24.44868,29.7,0,2024-04-21 18:42:48,694
1063,,,NET FISHING     11V5,200000992,15,0.7,121.91447,24.449197,144.2,0,2024-04-21 18:47:23,804
392,,,NET FISHING     11V5,200000992,15,0.2,121.914612,24.448367,145.5,0,2024-04-21 18:49:54,273
506,,,NET FISHING     11V5,200000992,15,0.7,121.914625,24.448222,7.6,0,2024-04-21 18:54:32,367
500,,,NET FISHING     11V5,200000992,15,1.6,121.914627,24.44789,7.9,0,2024-04-21 18:59:18,356
692,,,NET FISHING     11V5,200000992,15,0.6,121.914588,24.447755,206.3,0,2024-04-21 19:01:42,525
1183,,,NET FISHING     11V5,200000992,15,0.4,121.914533,24.447353,21.0,0,2024-04-21 19:08:42,883
414,,,NET FISHING     11V5,200000992,15,1.4,121.914513,24.447133,29.2,0,2024-04-21 19:11:14,296
524,,,NET FISHING     11V4,200000992,15,0.2,121.914498,24.44695,237.7,0,2024-04-21 19:16:00,371
957,,,NET FISHING     11V5,200000992,15,1.1,121.914262,24.446958,340.3,0,2024-04-21 19:20:38,751
625,,,NET FISHING     11V5,200000992,15,1.4,121.914445,24.446255,188.7,0,2024-04-21 19:25:24,454
863,,,NET FISHING     11V5,200000992,15,0.4,121.914597,24.446395,230.1,0,2024-04-21 19:27:46,659
572,,,NET FISHING     11V6,200000992,15,0.9,121.914618,24.446267,171.8,0,2024-04-21 19:30:08,407
637,,,NET FISHING     11V5,200000992,15,0.8,121.91437,24.445365,1.4,0,2024-04-21 19:34:48,463
566,,,NET FISHING     11V5,200000992,15,0.7,121.914325,24.444977,20.5,0,2024-04-21 19:39:48,402
636,,,NET FISHING     11V5,200000992,15,0.3,121.914278,24.444607,100.8,0,2024-04-21 19:44:41,456
824,,,NET FISHING     11V5,200000992,15,2.9,121.914583,24.444183,206.6,0,2024-04-21 19:49:35,636
833,,,NET FISHING     11V4,200000992,15,2.6,121.913797,24.440517,197.9,0,2024-04-21 19:56:40,644
673,,,NET FISHING     11V6,200000992,15,2.2,121.91282,24.438467,174.1,0,2024-04-21 20:01:16,498
1065,,,NET FISHING     11V4,200000992,15,2.2,121.912355,24.436993,198.7,0,2024-04-21 20:03:35,859
1002,,,NET FISHING     11V6,200000992,15,1.7,121.911372,24.434392,156.2,0,2024-04-21 20:08:13,795
882,,,NET FISHING     11V4,200000992,15,0.5,121.910307,24.43284,115.0,0,2024-04-21 20:12:50,689
870,,,NET FISHING     11V5,200000992,15,1.4,121.909845,24.430377,196.3,0,2024-04-21 20:17:35,674
362,,,NET FISHING     11V5,200000992,15,0.7,121.90996,24.428573,195.2,0,2024-04-21 20:19:53,244
1132,,,NET FISHING     11V4,200000992,15,1.2,121.90942,24.426192,206.6,0,2024-04-21 20:26:48,906
360,,,NET FISHING     11V4,200000992,15,4.1,121.909257,24.425265,63.7,0,2024-04-21 20:29:06,257
424,,,NET FISHING     11V5,200000992,15,2.8,121.91327,24.430752,44.2,0,2024-04-21 20:33:42,305
