fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
845,,,,412041612,15,0.7,120.44656,26.236987,79.0,0,2024-04-20 11:32:54,640
1150,,,,412041612,15,1.5,120.446613,26.237038,139.0,0,2024-04-20 11:39:20,908
709,,,YU60416---12 90%,412041612,15,1.1,120.446573,26.237048,9.0,0,2024-04-20 11:45:41,506
704,,,YU60416---12 90%,412041612,15,1.5,120.446653,26.237162,9.0,0,2024-04-20 11:54:17,506
747,,,YU60416---12 90%,412041612,15,0.7,120.446527,26.23721,289.0,0,2024-04-20 12:03:18,548
706,,,,412041612,15,1.9,120.446527,26.23723,39.0,0,2024-04-20 12:05:56,503
1008,,,YU60416---12 90%,412041612,15,2.1,120.446133,26.237418,249.0,0,2024-04-20 12:10:40,776
815,,,,412041612,15,0.8,120.445913,26.23709,9.0,0,2024-04-20 12:15:04,607
1491,,,YU60416---12 90%,412041612,15,1.4,120.445987,26.237075,59.0,0,2024-04-20 12:19:26,1132
1308,,,YU60416---12 90%,412041612,15,1.0,120.44656,26.237305,9.0,0,2024-04-20 12:23:44,1035
661,,,YU60416---12 90%,412041612,15,0.6,120.446547,26.237412,9.0,0,2024-04-20 12:25:52,480
814,,,,412041612,15,2.0,120.446527,26.23736,109.0,0,2024-04-20 12:30:08,600
529,,,,412041612,15,0.7,120.446493,26.237432,9.0,0,2024-04-20 12:34:24,356
753,,,,412041612,15,0.2,120.446487,26.23747,9.0,0,2024-04-20 12:36:32,547
708,,,YU60416---12 90%,412041612,15,0.5,120.446493,26.237487,9.0,0,2024-04-20 12:45:01,507
698,,,YU60416---12 90%,412041612,15,0.6,120.446327,26.237572,9.0,0,2024-04-20 12:49:17,502
544,,,,412041612,15,0.4,120.446453,26.237493,9.0,0,2024-04-20 12:55:42,371
652,,,,412041612,15,0.6,120.446413,26.237562,9.0,0,2024-04-20 12:57:51,469
602,,,YU60416---12 90%,412041612,15,1.4,120.4463,26.237655,9.0,0,2024-04-20 13:04:16,414
706,,,YU60416---12 90%,412041612,15,0.7,120.446467,26.237627,9.0,0,2024-04-20 13:08:29,494
645,,,,412041612,15,1.4,120.44638,26.237642,39.0,0,2024-04-20 13:17:04,454
910,,,,412041612,15,0.6,120.4464,26.237688,9.0,0,2024-04-20 13:23:58,690
883,,,,412041612,15,0.6,120.44622,26.237703,9.0,0,2024-04-20 13:26:34,658
786,,,,412041612,15,0.4,120.446133,26.237817,9.0,0,2024-04-20 13:34:26,576
660,,,YU60416---12 90%,412041612,15,0.2,120.445887,26.238053,9.0,0,2024-04-20 13:53:33,462
595,,,YU60416---12 90%,412041612,15,0.3,120.44584,26.23805,9.0,0,2024-04-20 14:04:14,396
630,,,YU60416---12 90%,412041612,15,0.4,120.44586,26.238022,9.0,0,2024-04-20 14:08:31,437
905,,,,412041612,15,0.7,120.44576,26.23804,9.0,0,2024-04-20 14:14:58,656
761,,,,412041612,15,0.3,120.445733,26.238078,9.0,0,2024-04-20 14:17:06,543
583,,,,412041612,15,0.4,120.44566,26.23812,9.0,0,2024-04-20 14:21:21,385
590,,,,412041612,15,0.5,120.4456,26.238125,9.0,0,2024-04-20 14:23:31,396
1151,,,,412041612,15,0.7,120.44558,26.238122,9.0,0,2024-04-20 14:27:48,908
742,,,,412041612,15,0.9,120.445487,26.23827,19.0,0,2024-04-20 14:38:40,523
1131,,,,412041612,15,0.7,120.445253,26.23826,39.0,0,2024-04-20 14:49:26,882
962,,,YU60416---12 90%,412041612,15,0.4,120.44516,26.238217,9.0,0,2024-04-20 14:53:46,728
864,,,YU60416---12 90%,412041612,15,0.4,120.4451,26.238227,9.0,0,2024-04-20 14:56:01,645
774,,,,412041612,15,0.9,120.444893,26.238417,9.0,0,2024-04-20 15:02:56,542
639,,,,412041612,15,0.1,120.444907,26.23841,9.0,0,2024-04-20 15:05:04,442
591,,,,412041612,15,0.2,120.444653,26.238463,9.0,0,2024-04-20 15:09:18,377
637,,,YU60416---12 90%,412041612,15,0.6,120.444487,26.238515,9.0,0,2024-04-20 15:17:54,436
659,,,,412041612,15,0.5,120.44438,26.238548,9.0,0,2024-04-20 15:20:02,467
583,,,YU60416---12 90%,412041612,15,0.4,120.444167,26.23841,9.0,0,2024-04-20 15:30:43,387
711,,,,412041612,15,0.2,120.444193,26.23835,9.0,0,2024-04-20 15:32:52,500
541,,,YU60416---12 90%,412041612,15,0.8,120.444027,26.238232,9.0,0,2024-04-20 15:45:40,354
748,,,,412041612,15,0.2,120.443953,26.238097,9.0,0,2024-04-20 15:56:23,545
768,,,,412041612,15,0.7,120.443973,26.237907,9.0,0,2024-04-20 15:58:31,545
584,,,YU60416---12 90%,412041612,15,2.3,120.443773,26.237553,9.0,0,2024-04-20 17:05:00,398
655,,,,412041612,15,2.0,120.443687,26.237682,339.0,0,2024-04-20 17:15:41,461
528,,,,412041612,15,0.6,120.44366,26.237608,9.0,0,2024-04-20 17:24:18,358
618,,,,412041612,15,1.2,120.443787,26.23737,9.0,0,2024-04-20 19:08:57,438
944,,,,412041612,15,1.7,120.44366,26.237262,99.0,0,2024-04-20 19:21:53,739
540,,,YU60416---12 90%,412041612,15,2.0,120.443633,26.237305,9.0,0,2024-04-20 19:26:11,380
897,,,,412041612,15,1.7,120.443573,26.237118,279.0,0,2024-04-20 19:32:39,680
704,,,,412041612,15,3.1,120.443627,26.237193,99.0,0,2024-04-20 19:41:16,532
691,,,,412041612,15,1.3,120.443573,26.237133,9.0,0,2024-04-20 19:49:51,521
588,,,,412041612,15,2.2,120.443607,26.23702,329.0,0,2024-04-20 19:51:58,424
641,,,YU60416---12 90%,412041612,15,0.3,120.443653,26.237022,9.0,0,2024-04-20 19:56:16,465
704,,,,412041612,15,1.6,120.443673,26.236972,9.0,0,2024-04-20 20:00:32,510
897,,,,412041612,15,2.6,120.443647,26.23702,69.0,0,2024-04-20 20:04:54,697
744,,,YU60416---12 90%,412041612,15,0.4,120.443647,26.237028,9.0,0,2024-04-20 20:13:34,555
629,,,YU60416---12 90%,412041612,15,0.7,120.443667,26.23699,9.0,0,2024-04-20 20:17:52,457
680,,,YU60416---12 90%,412041612,15,1.4,120.44364,26.23695,139.0,0,2024-04-20 20:28:44,506
580,,,YU60416---12 90%,412041612,15,1.1,120.443647,26.236917,179.0,0,2024-04-20 20:33:02,411
825,,,,412041612,15,1.7,120.443667,26.23686,329.0,0,2024-04-20 20:41:43,623
725,,,,412041612,15,1.0,120.443687,26.236883,169.0,0,2024-04-20 20:43:50,539
965,,,,412041612,15,1.1,120.44368,26.236843,9.0,0,2024-04-20 20:50:17,752
1145,,,,412041612,15,0.1,120.443787,26.236845,9.0,0,2024-04-20 20:54:36,915
617,,,YU60416---12 90%,412041612,15,1.3,120.443767,26.236843,9.0,0,2024-04-20 20:58:54,448
588,,,YU60416---12 90%,412041612,15,1.1,120.44398,26.236807,9.0,0,2024-04-20 21:07:57,410
696,,,YU60416---12 90%,412041612,15,0.4,120.44396,26.23674,9.0,0,2024-04-20 21:10:05,501
530,,,,412041612,15,0.7,120.444053,26.236648,9.0,0,2024-04-20 21:14:21,365
977,,,,412041612,15,0.4,120.444207,26.236528,9.0,0,2024-04-20 21:18:36,778
900,,,,412041612,15,1.1,120.444527,26.23653,129.0,0,2024-04-20 21:27:10,680
1444,,,,412041612,15,2.2,120.444553,26.23655,39.0,0,2024-04-20 21:29:20,1149
580,,,,412041612,15,1.1,120.44482,26.236587,289.0,0,2024-04-20 21:35:47,411
689,,,,412041612,15,1.4,120.445193,26.236637,9.0,0,2024-04-20 21:40:03,506
745,,,YU60416---12 90%,412041612,15,1.0,120.445607,26.236697,9.0,0,2024-04-20 21:46:30,546
896,,,,412041612,15,1.2,120.44604,26.236852,9.0,0,2024-04-20 21:55:08,685
832,,,,412041612,15,0.9,120.446153,26.236945,9.0,0,2024-04-20 21:59:22,631
805,,,,412041612,15,1.4,120.446307,26.23688,179.0,0,2024-04-20 22:08:11,612
560,,,,412041612,15,0.3,120.44644,26.236858,9.0,0,2024-04-20 22:20:40,388
690,,,,412041612,15,0.3,120.446367,26.236773,9.0,0,2024-04-20 22:24:57,502
636,,,,412041612,15,3.1,120.4465,26.236847,9.0,0,2024-04-20 22:27:06,449
480,,,YU60416---12 90%,412041612,15,0.9,120.446513,26.236817,9.0,0,2024-04-20 22:33:31,331
688,,,YU60416---12 90%,412041612,15,1.7,120.446467,26.236807,9.0,0,2024-04-20 22:35:38,493
560,,,,412041612,15,0.8,120.446513,26.23681,9.0,0,2024-04-20 22:40:26,377
609,,,YU60416---12 90%,412041612,15,1.0,120.446607,26.236852,359.0,0,2024-04-20 22:49:48,417
749,,,YU60416---12 90%,412041612,15,1.3,120.446567,26.236832,9.0,0,2024-04-20 23:00:35,553
804,,,,412041612,15,1.4,120.446673,26.237005,9.0,0,2024-04-20 23:52:06,600
683,,,,412041612,15,2.0,120.446633,26.237398,239.0,0,2024-04-21 00:10:54,499
751,,,,412041612,15,0.8,120.446687,26.237157,9.0,0,2024-04-21 00:13:03,559
661,,,YU60416---12 90%,412041612,15,0.4,120.446653,26.237145,9.0,0,2024-04-21 00:23:51,475
698,,,YU60416---12 90%,412041612,15,1.8,120.446673,26.23717,9.0,0,2024-04-21 00:30:18,504
1025,,,YU60416---12 90%,412041612,15,0.8,120.446687,26.237133,9.0,0,2024-04-21 00:32:25,796
566,,,YU60416---12 90%,412041612,15,2.1,120.446687,26.237192,189.0,0,2024-04-21 00:38:50,401
738,,,YU60416---12 90%,412041612,15,0.5,120.4467,26.237195,9.0,0,2024-04-21 00:40:58,540
424,,,,412041612,15,0.6,120.446673,26.23727,9.0,0,2024-04-21 00:45:17,309
583,,,,412041612,15,0.8,120.446653,26.237288,9.0,0,2024-04-21 00:51:42,420
685,,,YU60416---12 90%,412041612,15,2.3,120.446587,26.237307,9.0,0,2024-04-21 00:58:08,512
481,,,,412041612,15,1.3,120.44662,26.23733,9.0,0,2024-04-21 01:02:26,335
538,,,,412041612,15,0.9,120.446607,26.237383,129.0,0,2024-04-21 01:08:54,377
523,,,YU60416---12 90%,412041612,15,1.5,120.446633,26.237355,9.0,0,2024-04-21 01:11:02,361
566,,,,412041612,15,1.2,120.44658,26.237422,9.0,0,2024-04-21 01:13:10,392
1219,,,,412041612,15,0.6,120.446593,26.237522,9.0,0,2024-04-21 01:28:29,990
555,,,,412041612,15,0.7,120.446487,26.237547,9.0,0,2024-04-21 01:32:46,401
453,,,,412041612,15,1.3,120.446413,26.237662,9.0,0,2024-04-21 01:45:38,325
641,,,,412041612,15,1.0,120.44642,26.237685,9.0,0,2024-04-21 01:47:47,480
686,,,,412041612,15,0.8,120.44638,26.237595,9.0,0,2024-04-21 01:52:04,518
649,,,YU60416---12 90%,412041612,15,0.1,120.446253,26.23778,9.0,0,2024-04-21 02:11:40,462
637,,,,412041612,15,0.6,120.44626,26.237745,9.0,0,2024-04-21 02:14:17,451
529,,,,412041612,15,2.2,120.446027,26.23792,9.0,0,2024-04-21 02:44:37,378
579,,,,412041612,15,1.1,120.445927,26.237985,9.0,0,2024-04-21 02:48:53,434
464,,,,412041612,15,0.6,120.445927,26.238033,9.0,0,2024-04-21 02:53:08,338
719,,,YU60416---12 90%,412041612,15,1.2,120.445833,26.23806,109.0,0,2024-04-21 02:57:24,555
544,,,,412041612,15,1.1,120.4458,26.23808,9.0,0,2024-04-21 02:59:32,391
707,,,,412041612,15,3.6,120.445,26.23832,229.0,0,2024-04-21 03:23:03,528
655,,,YU60416---12 90%,412041612,15,0.4,120.44486,26.238315,9.0,0,2024-04-21 03:29:29,483
568,,,,412041612,15,1.9,120.44468,26.23831,9.0,0,2024-04-21 03:35:53,401
611,,,YU60416---12 90%,412041612,15,0.6,120.444447,26.238038,9.0,0,2024-04-21 03:48:43,436
811,,,,412041612,15,1.5,120.444173,26.237937,9.0,0,2024-04-21 04:10:13,622
551,,,YU60416---12 90%,412041612,15,0.6,120.444147,26.237843,9.0,0,2024-04-21 04:21:19,389
783,,,,412041612,15,1.3,120.443987,26.237707,239.0,0,2024-04-21 04:34:09,593
751,,,,412041612,15,1.0,120.44382,26.237623,9.0,0,2024-04-21 04:57:45,572
777,,,YU60416---12 90%,412041612,15,0.7,120.44376,26.236772,9.0,0,2024-04-21 07:41:11,609
586,,,,412041612,15,1.2,120.443847,26.236332,209.0,0,2024-04-21 08:43:23,420
769,,,,412041612,15,0.5,120.443973,26.236165,9.0,0,2024-04-21 09:00:47,588
1334,,,,412041612,15,0.3,120.44406,26.236047,9.0,0,2024-04-21 09:05:03,1093
1441,,,YU60416---12 90%,412041612,15,0.9,120.44424,26.235973,139.0,0,2024-04-21 09:17:50,1185
600,,,YU60416---12 90%,412041612,15,0.3,120.444333,26.235837,9.0,0,2024-04-21 09:26:24,432
726,,,YU60416---12 90%,412041612,15,0.0,120.44456,26.235725,9.0,0,2024-04-21 09:37:03,550
965,,,YU60416---12 90%,412041612,15,0.2,120.444567,26.235712,9.0,0,2024-04-21 09:41:17,752
598,,,YU60416---12 90%,412041612,15,1.3,120.444793,26.235577,169.0,0,2024-04-21 09:47:42,432
1320,,,,412041612,15,0.6,120.444813,26.235492,9.0,0,2024-04-21 09:49:50,1082
935,,,YU60416---12 90%,412041612,15,0.6,120.445113,26.235458,9.0,0,2024-04-21 09:54:04,750
778,,,YU60416---12 90%,412041612,15,0.3,120.445313,26.235588,9.0,0,2024-04-21 10:01:00,579
793,,,YU60416---12 90%,412041612,15,1.5,120.445567,26.235637,9.0,0,2024-04-21 10:07:23,613
822,,,YU60416---12 90%,412041612,15,0.8,120.445793,26.235725,9.0,0,2024-04-21 10:11:36,635
757,,,,412041612,15,0.3,120.44624,26.235898,9.0,0,2024-04-21 10:20:02,573
925,,,,412041612,15,1.9,120.446533,26.236132,9.0,0,2024-04-21 10:28:30,733
772,,,,412041612,15,0.4,120.44662,26.236233,9.0,0,2024-04-21 10:30:37,586
665,,,,412041612,15,0.2,120.446647,26.2363,9.0,0,2024-04-21 10:35:18,503
593,,,,412041612,15,0.3,120.446653,26.23642,9.0,0,2024-04-21 10:44:47,432
712,,,YU60416---12 90%,412041612,15,1.4,120.446693,26.236493,79.0,0,2024-04-21 11:11:09,514
813,,,YU60416---12 90%,412041612,15,0.1,120.446667,26.236678,9.0,0,2024-04-21 11:25:56,623
1269,,,,412041612,15,0.4,120.44674,26.236788,9.0,0,2024-04-21 11:42:51,1037
668,,,,412041612,15,0.7,120.446693,26.236847,9.0,0,2024-04-21 11:55:33,485
644,,,,412041612,15,0.4,120.44674,26.236865,9.0,0,2024-04-21 11:59:46,474
578,,,,412041612,15,0.7,120.446667,26.237248,9.0,0,2024-04-21 13:16:11,418
925,,,,412041612,15,0.7,120.446627,26.237265,9.0,0,2024-04-21 13:18:21,698
1011,,,,412041612,15,1.6,120.446633,26.237327,9.0,0,2024-04-21 13:24:44,790
687,,,YU60416---12 90%,412041612,15,0.2,120.446587,26.237355,9.0,0,2024-04-21 13:31:07,507
774,,,,412041612,15,1.6,120.446587,26.237352,9.0,0,2024-04-21 13:39:36,584
587,,,,412041612,15,0.7,120.446433,26.237495,9.0,0,2024-04-21 13:50:13,425
522,,,,412041612,15,2.2,120.446267,26.237628,139.0,0,2024-04-21 13:54:28,378
473,,,,412041612,15,1.0,120.446427,26.237618,319.0,0,2024-04-21 14:16:23,339
778,,,YU60416---12 90%,412041612,15,1.0,120.446427,26.237618,319.0,0,2024-04-21 14:19:01,604
564,,,,412041612,15,1.0,120.446427,26.237618,319.0,0,2024-04-21 14:37:25,398
1009,,,,412041612,15,0.9,120.446133,26.237837,9.0,0,2024-04-21 14:47:10,792
627,,,,412041612,15,0.7,120.44624,26.237825,9.0,0,2024-04-21 14:49:17,449
472,,,,412041612,15,0.4,120.446027,26.23797,9.0,0,2024-04-21 14:57:49,323
521,,,,412041612,15,1.9,120.44604,26.237973,259.0,0,2024-04-21 15:02:07,361
553,,,,412041612,15,0.1,120.446013,26.237968,9.0,0,2024-04-21 15:08:29,394
539,,,YU60416---12 90%,412041612,15,0.3,120.445853,26.238042,9.0,0,2024-04-21 15:10:39,373
577,,,,412041612,15,1.5,120.445707,26.237992,279.0,0,2024-04-21 15:14:55,408
626,,,,412041612,15,0.7,120.445527,26.238093,9.0,0,2024-04-21 15:21:18,454
580,,,YU60416---12 90%,412041612,15,0.7,120.445367,26.238072,9.0,0,2024-04-21 15:27:44,417
882,,,,412041612,15,2.0,120.445233,26.238273,329.0,0,2024-04-21 15:32:00,682
636,,,,412041612,15,1.4,120.44528,26.238198,9.0,0,2024-04-21 15:36:15,455
513,,,YU60416---12 90%,412041612,15,0.9,120.445267,26.238218,9.0,0,2024-04-21 15:38:22,355
616,,,,412041612,15,0.9,120.445193,26.238212,9.0,0,2024-04-21 15:42:38,445
596,,,,412041612,15,1.5,120.445127,26.238262,9.0,0,2024-04-21 15:49:03,427
631,,,,412041612,15,2.8,120.444967,26.2383,319.0,0,2024-04-21 15:55:32,450
512,,,,412041612,15,1.5,120.444687,26.2383,269.0,0,2024-04-21 16:01:58,343
587,,,,412041612,15,0.0,120.444593,26.23826,9.0,0,2024-04-21 16:04:06,417
509,,,,412041612,15,0.5,120.44452,26.238258,9.0,0,2024-04-21 16:08:56,335
503,,,,412041612,15,1.9,120.44416,26.238412,329.0,0,2024-04-21 16:17:28,360
713,,,,412041612,15,2.0,120.444093,26.238437,289.0,0,2024-04-21 16:21:46,533
746,,,,412041612,15,0.2,120.444113,26.238385,9.0,0,2024-04-21 16:26:03,568
634,,,,412041612,15,0.3,120.443793,26.23838,9.0,0,2024-04-21 16:32:30,447
527,,,YU60416---12 90%,412041612,15,0.1,120.443947,26.238168,9.0,0,2024-04-21 16:36:46,362
744,,,,412041612,15,1.1,120.443907,26.238125,9.0,0,2024-04-21 16:38:55,543
634,,,,412041612,15,0.5,120.44374,26.237907,9.0,0,2024-04-21 16:49:37,458
583,,,,412041612,15,2.1,120.443793,26.237762,259.0,0,2024-04-21 17:02:33,409
586,,,,412041612,15,1.4,120.44376,26.237618,129.0,0,2024-04-21 17:04:42,415
639,,,,412041612,15,2.1,120.443573,26.23681,9.0,0,2024-04-21 19:25:52,463
581,,,,412041612,15,0.3,120.443653,26.23668,9.0,0,2024-04-21 19:51:59,411
477,,,,412041612,15,0.6,120.443647,26.236578,9.0,0,2024-04-21 19:58:25,326
508,,,,412041612,15,1.7,120.443667,26.23653,289.0,0,2024-04-21 20:04:51,364
446,,,,412041612,15,1.6,120.443687,26.236557,9.0,0,2024-04-21 20:09:09,304
683,,,,412041612,15,2.4,120.443713,26.236543,309.0,0,2024-04-21 20:13:25,501
694,,,,412041612,15,1.5,120.44378,26.23647,149.0,0,2024-04-21 20:17:46,511
462,,,,412041612,15,0.7,120.443733,26.2365,9.0,0,2024-04-21 20:24:12,318
619,,,,412041612,15,3.5,120.443733,26.236477,219.0,0,2024-04-21 20:30:38,448
528,,,,412041612,15,0.3,120.443687,26.23643,9.0,0,2024-04-21 20:34:56,384
486,,,,412041612,15,0.5,120.44372,26.23636,9.0,0,2024-04-21 20:37:04,342
466,,,,412041612,15,1.8,120.443627,26.236305,179.0,0,2024-04-21 20:41:23,335
514,,,,412041612,15,1.3,120.443767,26.236245,279.0,0,2024-04-21 20:45:49,369
697,,,YU60416---12 90%,412041612,15,1.5,120.44374,26.236237,109.0,0,2024-04-21 20:50:10,523
534,,,,412041612,15,1.6,120.44382,26.236143,289.0,0,2024-04-21 20:54:28,388
627,,,,412041612,15,0.4,120.44378,26.23609,9.0,0,2024-04-21 20:58:47,463
486,,,,412041612,15,0.4,120.44378,26.23609,9.0,0,2024-04-21 21:04:57,334
485,,,,412041612,15,0.4,120.44378,26.23609,9.0,0,2024-04-21 21:10:41,335
530,,,,412041612,15,0.4,120.44378,26.23609,9.0,0,2024-04-21 21:13:28,373
1253,,,,412041612,15,0.4,120.44378,26.23609,9.0,0,2024-04-21 21:19:01,1004
556,,,,412041612,15,1.2,120.44398,26.235767,139.0,0,2024-04-21 21:23:43,412
458,,,,412041612,15,1.3,120.44414,26.235627,9.0,0,2024-04-21 21:27:57,325
692,,,,412041612,15,0.3,120.44426,26.235578,9.0,0,2024-04-21 21:30:05,530
741,,,,412041612,15,0.3,120.44422,26.235463,9.0,0,2024-04-21 21:34:24,559
681,,,,412041612,15,1.4,120.444333,26.235452,9.0,0,2024-04-21 21:38:41,512
456,,,,412041612,15,0.7,120.444393,26.235422,9.0,0,2024-04-21 21:42:56,335
825,,,,412041612,15,0.7,120.444467,26.235522,9.0,0,2024-04-21 21:45:04,648
644,,,,412041612,15,1.1,120.4446,26.23553,9.0,0,2024-04-21 21:49:20,470
564,,,,412041612,15,0.3,120.444893,26.235548,9.0,0,2024-04-21 21:53:37,404
832,,,,412041612,15,0.7,120.445013,26.235712,9.0,0,2024-04-21 21:57:52,654
624,,,,412041612,15,0.7,120.445013,26.235712,9.0,0,2024-04-21 22:03:40,455
515,,,,412041612,15,0.7,120.445013,26.235712,9.0,0,2024-04-21 22:08:55,370
557,,,,412041612,15,0.0,120.445453,26.235922,9.0,0,2024-04-21 22:11:31,402
425,,,,412041612,15,0.7,120.44626,26.236928,9.0,0,2024-04-22 00:10:25,304
455,,,,412041612,15,0.7,120.446653,26.236755,9.0,0,2024-04-22 00:14:44,322
618,,,,412041612,15,1.1,120.446653,26.236743,9.0,0,2024-04-22 00:16:55,460
525,,,,412041612,15,1.9,120.446653,26.23678,89.0,0,2024-04-22 00:23:22,379
942,,,YU60416---12 90%,412041612,15,0.9,120.446673,26.236815,9.0,0,2024-04-22 00:29:46,755
527,,,,412041612,15,0.5,120.446693,26.236823,9.0,0,2024-04-22 00:34:34,380
615,,,,412041612,15,1.9,120.446713,26.236853,149.0,0,2024-04-22 00:39:47,455
624,,,,412041612,15,0.4,120.446667,26.236917,9.0,0,2024-04-22 00:47:32,450
647,,,YU60416---12 90%,412041612,15,1.8,120.446747,26.237035,9.0,0,2024-04-22 00:53:56,472
502,,,,412041612,15,1.4,120.44672,26.236975,9.0,0,2024-04-22 00:56:03,361
930,,,,412041612,15,1.2,120.446713,26.237028,349.0,0,2024-04-22 01:06:43,730
749,,,,412041612,15,1.6,120.4467,26.237175,9.0,0,2024-04-22 01:10:59,576
704,,,YU60416---12 90%,412041612,15,2.5,120.446627,26.237125,219.0,0,2024-04-22 01:15:19,532
628,,,YU60416---12 90%,412041612,15,1.0,120.446653,26.237107,9.0,0,2024-04-22 01:17:27,460
474,,,YU60416---12 90%,412041612,15,0.9,120.446647,26.237168,9.0,0,2024-04-22 01:23:55,344
1434,,,,412041612,15,2.2,120.44666,26.237155,9.0,0,2024-04-22 01:28:10,1104
628,,,,412041612,15,1.3,120.44664,26.23721,9.0,0,2024-04-22 01:30:20,452
633,,,,412041612,15,3.5,120.44658,26.23718,69.0,0,2024-04-22 01:36:45,473
516,,,,412041612,15,1.8,120.44658,26.237217,9.0,0,2024-04-22 01:38:54,370
622,,,,412041612,15,0.6,120.446613,26.237262,9.0,0,2024-04-22 01:41:03,458
497,,,,412041612,15,1.1,120.446633,26.237257,9.0,0,2024-04-22 01:47:25,355
1332,,,,412041612,15,3.6,120.446613,26.237293,9.0,0,2024-04-22 01:51:40,1067
648,,,,412041612,15,0.8,120.446567,26.237312,9.0,0,2024-04-22 01:55:56,485
363,,,YU60416---12 90%,412041612,15,0.9,120.446567,26.23728,9.0,0,2024-04-22 01:58:04,260
559,,,YU60416---12 90%,412041612,15,1.8,120.446567,26.237342,229.0,0,2024-04-22 02:04:28,413
520,,,,412041612,15,2.0,120.44656,26.237352,9.0,0,2024-04-22 02:08:46,378
415,,,,412041612,15,1.6,120.446453,26.237443,69.0,0,2024-04-22 02:13:03,308
1153,,,YU60416---12 90%,412041612,15,1.4,120.4465,26.237498,9.0,0,2024-04-22 02:17:18,934
808,,,YU60416---12 90%,412041612,15,2.7,120.44648,26.237472,9.0,0,2024-04-22 02:19:26,620
621,,,,412041612,15,1.5,120.446493,26.23755,9.0,0,2024-04-22 02:23:40,463
699,,,,412041612,15,0.3,120.44648,26.237517,9.0,0,2024-04-22 02:28:01,529
629,,,,412041612,15,1.4,120.44646,26.237523,339.0,0,2024-04-22 02:32:16,470
452,,,,412041612,15,0.8,120.4464,26.237643,9.0,0,2024-04-22 02:36:32,331
691,,,,412041612,15,1.4,120.446393,26.23763,139.0,0,2024-04-22 02:42:57,524
842,,,YU60416---12 90%,412041612,15,2.1,120.44634,26.237622,199.0,0,2024-04-22 02:49:24,642
461,,,,412041612,15,1.1,120.446347,26.237658,29.0,0,2024-04-22 02:51:33,321
955,,,,412041612,15,0.9,120.446247,26.237678,9.0,0,2024-04-22 02:55:52,756
1269,,,,412041612,15,0.7,120.446287,26.237707,9.0,0,2024-04-22 03:02:18,1040
517,,,,412041612,15,0.8,120.4462,26.237717,9.0,0,2024-04-22 03:06:37,382
532,,,,412041612,15,1.3,120.4462,26.237718,239.0,0,2024-04-22 03:08:46,395
426,,,YU60416---12 90%,412041612,15,1.0,120.446147,26.237757,9.0,0,2024-04-22 03:13:02,317
674,,,,412041612,15,1.5,120.44616,26.237857,9.0,0,2024-04-22 03:17:18,505
478,,,,412041612,15,0.5,120.44608,26.23782,9.0,0,2024-04-22 03:21:34,345
523,,,,412041612,15,1.8,120.44612,26.237895,9.0,0,2024-04-22 03:25:50,372
513,,,,412041612,15,0.3,120.445973,26.238008,9.0,0,2024-04-22 03:30:10,362
515,,,,412041612,15,0.9,120.445833,26.238025,279.0,0,2024-04-22 03:34:30,360
586,,,,412041612,15,0.9,120.4456,26.238133,9.0,0,2024-04-22 03:40:59,425
898,,,YU60416---12 90%,412041612,15,0.9,120.445387,26.238235,239.0,0,2024-04-22 03:47:28,699
1259,,,,412041612,15,1.0,120.445253,26.238328,9.0,0,2024-04-22 03:51:47,1019
698,,,,412041612,15,0.9,120.445127,26.238343,9.0,0,2024-04-22 03:53:56,525
482,,,YU60416---12 90%,412041612,15,0.4,120.444853,26.238387,9.0,0,2024-04-22 03:58:12,341
573,,,,412041612,15,0.4,120.444853,26.238387,9.0,0,2024-04-22 04:01:18,414
538,,,YU60416---12 90%,412041612,15,1.2,120.444447,26.238348,19.0,0,2024-04-22 04:06:41,384
521,,,YU60416---12 90%,412041612,15,2.1,120.444267,26.238227,339.0,0,2024-04-22 04:10:59,373
471,,,,412041612,15,0.2,120.44422,26.237982,9.0,0,2024-04-22 04:17:28,346
656,,,,412041612,15,0.9,120.444087,26.237815,9.0,0,2024-04-22 04:26:02,484
894,,,YU60416---12 90%,412041612,15,1.0,120.444013,26.237742,9.0,0,2024-04-22 04:32:25,696
743,,,,412041612,15,0.4,120.44396,26.237672,9.0,0,2024-04-22 04:36:42,546
758,,,,412041612,15,0.3,120.443947,26.237663,9.0,0,2024-04-22 04:40:57,572
565,,,,412041612,15,1.0,120.443973,26.237657,249.0,0,2024-04-22 04:43:06,413
1016,,,,412041612,15,0.3,120.44392,26.23759,9.0,0,2024-04-22 04:47:21,808
696,,,YU60416---12 90%,412041612,15,1.3,120.443933,26.237483,9.0,0,2024-04-22 04:51:39,520
596,,,,412041612,15,0.5,120.443773,26.237477,9.0,0,2024-04-22 04:55:55,439
