fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38232,22.353707,227.0,0,2024-04-20 00:14:22,2998
4121,,,BUOY6440-08-96%     ,190000008,15,0.1,120.38234,22.35387,1.0,0,2024-04-20 00:17:30,2812
4288,,,BUOY6440-08-96%     ,190000008,15,0.1,120.382232,22.353747,233.0,0,2024-04-20 00:20:36,2944
4297,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382245,22.353757,25.0,0,2024-04-20 00:26:50,2928
4343,,,BUOY6440-08-96%     ,190000008,15,0.1,120.38235,22.353897,35.0,0,2024-04-20 00:30:11,2981
4254,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38232,22.35378,173.0,0,2024-04-20 00:33:24,2923
4526,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38229,22.353747,194.0,0,2024-04-20 00:39:41,3129
4193,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382297,22.353733,180.0,0,2024-04-20 00:42:52,2878
4293,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382257,22.353693,213.0,0,2024-04-20 00:46:04,2933
4693,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382168,22.353688,294.0,0,2024-04-20 00:55:19,3225
4612,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382218,22.353682,75.0,0,2024-04-20 00:58:26,3198
4828,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382193,22.353718,0.0,0,2024-04-20 01:01:29,3315
4439,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38222,22.353733,37.0,0,2024-04-20 01:05:02,3042
4941,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382265,22.353747,69.0,0,2024-04-20 01:11:46,3413
4664,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382265,22.353812,13.0,0,2024-04-20 01:14:58,3229
4479,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382305,22.353825,46.0,0,2024-04-20 01:18:12,3079
4746,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382287,22.353803,193.0,0,2024-04-20 01:21:15,3258
4311,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382352,22.353828,72.0,0,2024-04-20 01:25:03,2971
4593,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382363,22.353817,40.0,0,2024-04-20 01:31:23,3162
4884,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382318,22.353805,265.0,0,2024-04-20 01:34:48,3395
4390,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382317,22.353813,286.0,0,2024-04-20 01:37:53,3064
4613,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382428,22.353818,84.0,0,2024-04-20 01:44:13,3207
4649,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382357,22.35379,240.0,0,2024-04-20 01:50:29,3222
4606,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38242,22.35381,253.0,0,2024-04-20 01:57:01,3216
4562,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382435,22.353785,195.0,0,2024-04-20 02:01:11,3195
4628,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382482,22.353762,124.0,0,2024-04-20 02:04:43,3222
4666,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382407,22.353765,266.0,0,2024-04-20 02:07:53,3252
4563,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382353,22.35378,282.0,0,2024-04-20 02:11:11,3196
4954,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382268,22.353748,265.0,0,2024-04-20 02:17:28,3425
4640,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382218,22.353773,290.0,0,2024-04-20 02:20:48,3245
4462,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382238,22.353767,67.0,0,2024-04-20 02:24:33,3138
4710,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382257,22.353782,63.0,0,2024-04-20 02:27:43,3291
4655,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382308,22.353768,98.0,0,2024-04-20 02:30:57,3239
4724,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382313,22.353777,259.0,0,2024-04-20 02:37:24,3293
4711,,,BUOY6440-08-96%     ,190000008,15,0.0,120.38237,22.35375,322.0,0,2024-04-20 02:43:41,3290
4788,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382378,22.353725,258.0,0,2024-04-20 02:46:58,3340
4888,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382333,22.353737,320.0,0,2024-04-20 02:53:59,3412
5121,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382338,22.353718,3.0,0,2024-04-20 03:02:27,3591
5009,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382358,22.353617,162.0,0,2024-04-20 03:05:35,3499
4961,,,BUOY6440-08-96%     ,190000008,15,0.0,120.382368,22.353695,20.0,0,2024-04-20 03:08:58,3463
4687,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382373,22.35376,9.0,0,2024-04-20 03:17:08,3311
4972,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382353,22.35379,338.0,0,2024-04-20 03:20:35,3457
5018,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382382,22.353815,34.0,0,2024-04-20 03:23:44,3501
4805,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382373,22.3538,180.0,0,2024-04-20 03:27:05,3355
4904,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382358,22.35382,315.0,0,2024-04-20 03:34:14,3474
4906,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382347,22.35385,228.0,0,2024-04-20 03:41:16,3462
4632,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382365,22.353762,160.0,0,2024-04-20 03:51:01,3284
4720,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382335,22.353765,249.0,0,2024-04-20 03:57:31,3286
4458,,,00390-876%          ,190000008,15,0.0,120.382307,22.353775,277.0,0,2024-04-20 04:03:50,3180
4843,,,00390-876%          ,190000008,15,0.0,120.382312,22.353685,180.0,0,2024-04-20 04:06:56,3439
4796,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382308,22.353708,43.0,0,2024-04-20 04:13:32,3376
5126,,,00390-876%          ,190000008,15,0.0,120.3823,22.353705,112.0,0,2024-04-20 04:19:32,3625
4636,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382358,22.353717,82.0,0,2024-04-20 04:22:36,3317
4982,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38222,22.353768,238.0,0,2024-04-20 04:28:38,3555
4831,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38222,22.353753,151.0,0,2024-04-20 04:31:44,3461
5317,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382262,22.353748,102.0,0,2024-04-20 04:34:57,3798
4855,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382222,22.353705,209.0,0,2024-04-20 04:44:10,3484
5026,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38225,22.353687,157.0,0,2024-04-20 04:47:14,3602
5244,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382255,22.353682,143.0,0,2024-04-20 04:50:16,3752
4974,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382268,22.353723,143.0,0,2024-04-20 04:56:17,3580
4852,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382293,22.3538,28.0,0,2024-04-20 04:59:17,3470
4567,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382252,22.353738,215.0,0,2024-04-20 05:02:15,3251
4448,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382268,22.353703,180.0,0,2024-04-20 05:05:35,3151
4320,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382283,22.353733,26.0,0,2024-04-20 05:12:03,3035
4645,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382275,22.353718,241.0,0,2024-04-20 05:15:09,3247
4169,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382305,22.353743,50.0,0,2024-04-20 05:18:14,2901
4297,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382322,22.353747,64.0,0,2024-04-20 05:24:27,3008
4066,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382292,22.353765,322.0,0,2024-04-20 05:27:28,2831
4794,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382302,22.353735,180.0,0,2024-04-20 05:30:34,3395
4872,,,00390-876%          ,190000008,15,0.4,117.513322,23.425813,40.0,0,2024-04-20 05:33:54,3513
5348,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382312,22.35381,37.0,0,2024-04-20 05:39:46,3865
4743,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382278,22.353767,110.0,0,2024-04-20 05:46:08,3449
4543,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382327,22.353755,45.0,0,2024-04-20 05:52:55,3264
4394,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382325,22.353743,180.0,0,2024-04-20 05:57:14,3141
4723,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382338,22.35374,335.0,0,2024-04-20 06:03:27,3385
5272,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382292,22.353675,199.0,0,2024-04-20 06:13:04,3808
5510,,,00390-875%          ,190000008,15,0.5,117.52336,23.433887,44.0,0,2024-04-20 06:18:42,3983
5176,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38226,22.353717,330.0,0,2024-04-20 06:19:13,3725
5157,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382295,22.35384,326.0,0,2024-04-20 06:28:55,3744
4193,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382238,22.353808,46.0,0,2024-04-20 06:38:22,3020
4314,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382225,22.353803,280.0,0,2024-04-20 06:41:30,3103
4815,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382237,22.35377,194.0,0,2024-04-20 06:47:55,3463
5236,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382248,22.353767,148.0,0,2024-04-20 06:51:23,3782
5505,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382287,22.353768,88.0,0,2024-04-20 06:54:27,3980
5214,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382322,22.353747,116.0,0,2024-04-20 06:57:34,3763
5234,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382312,22.35372,180.0,0,2024-04-20 07:03:44,3788
5311,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382297,22.353698,213.0,0,2024-04-20 07:06:45,3854
5448,,,00390-875%          ,190000008,15,0.3,117.537237,23.44556,49.0,0,2024-04-20 07:10:26,3916
5362,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382295,22.353743,302.0,0,2024-04-20 07:16:01,3830
5540,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382368,22.353718,109.0,0,2024-04-20 07:19:09,3975
5102,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382343,22.353742,0.0,0,2024-04-20 07:22:23,3678
5342,,,00390-875%          ,190000008,15,0.0,120.382365,22.353725,138.0,0,2024-04-20 07:28:41,3853
5347,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382365,22.353718,152.0,0,2024-04-20 07:31:53,3852
5519,,,BUOY6440-08-95%     ,190000008,15,0.1,120.382537,22.35364,116.0,0,2024-04-20 07:35:01,3960
5384,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382348,22.353698,180.0,0,2024-04-20 07:44:27,3867
5251,,,00390-875%          ,190000008,15,0.0,120.38238,22.353727,62.0,0,2024-04-20 07:47:37,3765
4674,,,00390-875%          ,190000008,15,0.0,120.382393,22.353737,276.0,0,2024-04-20 07:57:30,3306
4518,,,00390-875%          ,190000008,15,0.0,120.382325,22.353723,218.0,0,2024-04-20 08:03:55,3204
5072,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38237,22.353738,109.0,0,2024-04-20 08:07:09,3618
5174,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382393,22.353757,51.0,0,2024-04-20 08:13:28,3691
5734,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382363,22.353713,209.0,0,2024-04-20 08:17:05,4078
5373,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38236,22.353743,321.0,0,2024-04-20 08:20:08,3814
5231,,,00390-875%          ,190000008,15,0.4,117.560747,23.454138,80.0,0,2024-04-20 08:22:37,3732
5223,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38239,22.35371,85.0,0,2024-04-20 08:26:15,3706
5305,,,00390-875%          ,190000008,15,0.3,117.563562,23.454613,88.0,0,2024-04-20 08:34:20,3760
5623,,,BUOY6440-08-95%     ,190000008,15,0.1,120.382518,22.35345,155.0,0,2024-04-20 08:42:24,3961
5284,,,BUOY6440-08-95%     ,190000008,15,0.1,120.382408,22.353643,329.0,0,2024-04-20 08:45:37,3734
5485,,,BUOY6440-08-95%     ,190000008,15,0.3,117.56721,23.455233,99.0,0,2024-04-20 08:48:31,3862
5241,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382355,22.353688,303.0,0,2024-04-20 08:56:23,3692
5318,,,00390-875%          ,190000008,15,0.0,120.382328,22.35371,337.0,0,2024-04-20 09:02:49,3767
5178,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382305,22.353703,283.0,0,2024-04-20 09:05:48,3669
5547,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382265,22.35362,202.0,0,2024-04-20 09:15:36,3908
5624,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382205,22.353573,223.0,0,2024-04-20 09:18:39,3950
5269,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382218,22.353555,187.0,0,2024-04-20 09:21:58,3707
5290,,,00390-875%          ,190000008,15,0.5,117.578175,23.455215,95.0,0,2024-04-20 09:27:21,3730
5229,,,BUOY6440-08-95%     ,190000008,15,0.2,120.382292,22.353738,4.0,0,2024-04-20 09:32:15,3665
5319,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382343,22.353727,43.0,0,2024-04-20 09:38:51,3694
5270,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382318,22.353745,342.0,0,2024-04-20 09:42:25,3686
5744,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38235,22.353748,172.0,0,2024-04-20 09:52:59,4050
5739,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382357,22.353722,23.0,0,2024-04-20 09:59:41,4031
5401,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382333,22.35369,225.0,0,2024-04-20 10:02:51,3784
5557,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382368,22.353772,10.0,0,2024-04-20 10:12:23,3898
5605,,,BUOY6440-08-95%     ,190000008,15,0.0,120.38228,22.35376,266.0,0,2024-04-20 10:15:25,3909
5225,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382327,22.353745,137.0,0,2024-04-20 10:18:32,3664
5454,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382285,22.35375,271.0,0,2024-04-20 10:21:51,3819
5397,,,00390-874%          ,190000008,15,0.2,117.5896,23.450573,134.0,0,2024-04-20 10:28:52,3794
5221,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382305,22.353728,222.0,0,2024-04-20 10:34:26,3638
5391,,,BUOY6440-08-94%     ,190000008,15,6.5,117.579317,23.451432,271.0,0,2024-04-20 10:39:15,3736
5203,,,BUOY6440-08-94%     ,190000008,15,0.0,120.38232,22.353757,126.0,0,2024-04-20 10:53:21,3606
5055,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382273,22.353745,254.0,0,2024-04-20 10:56:26,3516
5392,,,BUOY6440-08-94%     ,190000008,15,0.0,120.38227,22.353725,216.0,0,2024-04-20 10:59:47,3741
5228,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382345,22.35371,106.0,0,2024-04-20 11:02:47,3629
5287,,,BUOY6440-08-95%     ,190000008,15,0.0,120.382313,22.353755,89.0,0,2024-04-20 11:08:53,3649
5470,,,00390-874%          ,190000008,15,0.5,117.469312,23.455143,126.0,0,2024-04-20 11:12:19,3804
5339,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382365,22.35366,149.0,0,2024-04-20 11:15:18,3703
5335,,,BUOY6440-08-94%     ,190000008,15,0.1,120.382393,22.35365,156.0,0,2024-04-20 11:21:30,3688
5343,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382407,22.353658,148.0,0,2024-04-20 11:24:44,3687
5500,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382413,22.353663,59.0,0,2024-04-20 11:27:49,3823
5557,,,BUOY6440-08-94%     ,190000008,15,0.1,120.382357,22.353755,330.0,0,2024-04-20 11:34:19,3875
5175,,,BUOY6440-08-94%     ,190000008,15,0.2,120.382533,22.353408,156.0,0,2024-04-20 11:37:33,3595
5441,,,BUOY6440-08-94%     ,190000008,15,0.1,120.3824,22.353618,324.0,0,2024-04-20 11:40:51,3784
5347,,,BUOY6440-08-94%     ,190000008,15,0.1,120.382537,22.353383,151.0,0,2024-04-20 11:44:07,3699
5384,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382407,22.35356,317.0,0,2024-04-20 11:50:40,3717
5044,,,BUOY6440-08-94%     ,190000008,15,0.0,120.38242,22.353598,12.0,0,2024-04-20 11:53:58,3490
4935,,,BUOY6440-08-94%     ,190000008,15,0.1,120.382352,22.353822,345.0,0,2024-04-20 11:57:40,3427
4998,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382368,22.353755,335.0,0,2024-04-20 12:00:49,3466
5265,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382335,22.353803,326.0,0,2024-04-20 12:07:30,3604
5093,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382347,22.353728,176.0,0,2024-04-20 12:10:45,3491
4932,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382332,22.353672,185.0,0,2024-04-20 12:14:04,3362
5127,,,BUOY6440-08-94%     ,190000008,15,0.0,120.38233,22.353787,357.0,0,2024-04-20 12:17:22,3497
5235,,,00390-874%          ,190000008,15,0.0,117.469673,23.454722,195.0,0,2024-04-20 12:22:38,3574
4863,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382277,22.353747,223.0,0,2024-04-20 12:24:09,3331
5113,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382292,22.353895,11.0,0,2024-04-20 12:30:35,3475
4790,,,BUOY6440-08-94%     ,190000008,15,0.1,120.382278,22.353645,182.0,0,2024-04-20 12:34:03,3233
5251,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382268,22.35356,141.6,0,2024-04-20 12:40:17,3571
5078,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382268,22.353672,3.0,0,2024-04-20 12:43:34,3429
5025,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382325,22.353603,119.0,0,2024-04-20 12:46:41,3416
5142,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382202,22.353728,316.0,0,2024-04-20 12:52:55,3489
4984,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382257,22.353705,74.0,0,2024-04-20 12:55:59,3398
5073,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382235,22.353723,0.0,0,2024-04-20 12:59:22,3490
5355,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382215,22.353723,283.0,0,2024-04-20 13:02:28,3667
4808,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382265,22.35372,93.0,0,2024-04-20 13:05:41,3296
5168,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382232,22.353715,287.0,0,2024-04-20 13:12:25,3519
5183,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382273,22.35371,94.0,0,2024-04-20 13:15:33,3533
4732,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382237,22.353757,339.0,0,2024-04-20 13:18:41,3230
4806,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382297,22.353702,134.0,0,2024-04-20 13:24:49,3285
5100,,,BUOY6440-08-94%     ,190000008,15,0.0,120.38231,22.35377,337.0,0,2024-04-20 13:37:41,3483
4966,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382275,22.353752,230.0,0,2024-04-20 13:40:42,3356
4782,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382285,22.353758,277.0,0,2024-04-20 13:43:42,3247
4959,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382242,22.353793,274.0,0,2024-04-20 13:50:01,3360
5239,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382163,22.353802,272.0,0,2024-04-20 13:53:13,3529
5077,,,00390-873%          ,190000008,15,0.0,120.382268,22.353775,107.0,0,2024-04-20 13:56:21,3408
5355,,,BUOY6440-08-94%     ,190000008,15,0.0,120.38223,22.353792,0.0,0,2024-04-20 13:59:28,3626
5073,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382188,22.353832,316.0,0,2024-04-20 14:05:39,3426
4797,,,00390-873%          ,190000008,15,0.0,120.382232,22.353782,242.0,0,2024-04-20 14:11:58,3251
5112,,,00390-873%          ,190000008,15,0.1,120.382043,22.353838,290.0,0,2024-04-20 14:18:19,3450
4916,,,00390-873%          ,190000008,15,0.2,117.468287,23.455397,50.0,0,2024-04-20 14:25:48,3335
4950,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382282,22.353735,147.0,0,2024-04-20 14:27:57,3325
4822,,,BUOY6440-08-94%     ,190000008,15,0.0,120.382323,22.353762,97.0,0,2024-04-20 14:34:17,3223
5111,,,00390-873%          ,190000008,15,14.2,117.499072,23.47654,42.0,0,2024-04-20 14:40:51,3429
4809,,,00390-873%          ,190000008,15,0.6,117.51424,23.483247,90.0,0,2024-04-20 14:50:45,3289
5056,,,00390-873%          ,190000008,15,0.0,120.382377,22.353833,9.0,0,2024-04-20 15:00:05,3446
4736,,,00390-872%          ,190000008,15,0.7,117.525045,23.48185,97.0,0,2024-04-20 15:05:44,3222
4879,,,BUOY6440-08-94%     ,190000008,15,0.1,120.382777,22.353308,162.0,0,2024-04-20 15:15:55,3315
4610,,,BUOY6440-08-94%     ,190000008,15,1.1,120.388632,22.355025,78.0,0,2024-04-20 15:22:13,3139
4940,,,BUOY6440-08-94%     ,190000008,15,0.9,120.393328,22.353928,104.0,0,2024-04-20 15:27:06,3369
4779,,,BUOY6440-08-94%     ,190000008,15,2.9,120.397347,22.352,117.0,0,2024-04-20 15:30:14,3230
4818,,,00390-872%          ,190000008,15,0.1,117.54513,23.47968,65.0,0,2024-04-20 15:35:01,3264
4778,,,BUOY6440-08-94%     ,190000008,15,3.0,120.404252,22.34167,154.0,0,2024-04-20 15:39:35,3259
4773,,,BUOY6440-08-94%     ,190000008,15,3.0,120.406098,22.337668,156.0,0,2024-04-20 15:42:43,3251
5121,,,BUOY6440-08-94%     ,190000008,15,2.9,120.409535,22.329595,159.0,0,2024-04-20 15:48:49,3474
5118,,,BUOY6440-08-94%     ,190000008,15,2.9,120.410655,22.325475,165.0,0,2024-04-20 15:51:55,3471
4782,,,BUOY6440-08-94%     ,190000008,15,2.9,120.411477,22.321278,169.0,0,2024-04-20 15:55:01,3259
4769,,,BUOY6440-08-94%     ,190000008,15,1.2,120.41209,22.317842,170.0,0,2024-04-20 15:58:11,3231
4735,,,BUOY6440-08-94%     ,190000008,15,0.0,120.412345,22.316173,169.0,0,2024-04-20 16:04:28,3222
4728,,,BUOY6440-08-94%     ,190000008,15,0.2,120.412558,22.315857,144.0,0,2024-04-20 16:07:25,3197
5122,,,BUOY6440-08-94%     ,190000008,15,0.1,120.412738,22.316012,77.0,0,2024-04-20 16:10:24,3491
4832,,,BUOY6440-08-94%     ,190000008,15,0.4,120.412767,22.314935,186.0,0,2024-04-20 16:16:31,3266
4990,,,BUOY6440-08-94%     ,190000008,15,1.2,120.412132,22.31158,190.0,0,2024-04-20 16:19:31,3393
5018,,,BUOY6440-08-94%     ,190000008,15,1.0,120.40946,22.305157,203.0,0,2024-04-20 16:25:29,3429
4616,,,BUOY6440-08-94%     ,190000008,15,0.3,120.408922,22.304253,209.0,0,2024-04-20 16:28:26,3133
4930,,,BUOY6440-08-94%     ,190000008,15,0.1,120.408978,22.304505,246.0,0,2024-04-20 16:31:23,3343
4835,,,BUOY6440-08-94%     ,190000008,15,0.2,120.409005,22.304848,12.0,0,2024-04-20 16:37:17,3279
4610,,,BUOY6440-08-94%     ,190000008,15,0.2,120.40911,22.305198,15.0,0,2024-04-20 16:40:13,3130
5112,,,00390-872%          ,190000008,15,0.5,117.519583,23.48952,72.0,0,2024-04-20 16:44:28,3493
4990,,,BUOY6440-08-94%     ,190000008,15,0.4,120.4097,22.306738,19.0,0,2024-04-20 16:49:02,3388
4685,,,BUOY6440-08-94%     ,190000008,15,0.4,120.409962,22.307342,21.0,0,2024-04-20 16:51:59,3150
4547,,,BUOY6440-08-94%     ,190000008,15,0.1,120.41003,22.307542,20.0,0,2024-04-20 16:54:59,3064
4610,,,BUOY6440-08-94%     ,190000008,15,1.0,120.408567,22.303668,199.0,0,2024-04-20 17:01:17,3146
4737,,,BUOY6440-08-94%     ,190000008,15,0.5,120.407952,22.30235,203.0,0,2024-04-20 17:04:14,3251
4832,,,00390-871%          ,190000008,15,0.3,117.52978,23.48924,93.0,0,2024-04-20 17:10:25,3302
4985,,,BUOY6440-08-94%     ,190000008,15,0.3,120.408443,22.30295,36.0,0,2024-04-20 17:13:05,3397
4991,,,BUOY6440-08-94%     ,190000008,15,0.1,120.408605,22.303042,48.0,0,2024-04-20 17:16:03,3433
4606,,,BUOY6440-08-94%     ,190000008,15,0.5,120.408723,22.301837,175.0,0,2024-04-20 17:22:17,3154
4886,,,BUOY6440-08-94%     ,190000008,15,0.5,120.408905,22.300257,173.0,0,2024-04-20 17:25:20,3365
4659,,,BUOY6440-08-94%     ,190000008,15,0.4,120.409273,22.299007,164.0,0,2024-04-20 17:28:27,3210
4754,,,BUOY6440-08-94%     ,190000008,15,0.5,120.409003,22.297493,189.0,0,2024-04-20 17:31:36,3290
4655,,,00390-871%          ,190000008,15,0.9,120.409063,22.292705,178.0,0,2024-04-20 17:37:51,3175
4974,,,BUOY6440-08-94%     ,190000008,15,1.0,120.409145,22.289707,178.0,0,2024-04-20 17:40:58,3388
5032,,,BUOY6440-08-94%     ,190000008,15,1.0,120.409675,22.286685,170.0,0,2024-04-20 17:44:06,3439
4764,,,BUOY6440-08-94%     ,190000008,15,0.7,120.411655,22.28203,152.0,0,2024-04-20 17:50:10,3273
4977,,,BUOY6440-08-94%     ,190000008,15,0.1,120.411665,22.282255,138.0,0,2024-04-20 17:53:16,3444
4471,,,BUOY6440-08-94%     ,190000008,15,0.0,120.41193,22.282027,110.0,0,2024-04-20 17:59:10,3097
4370,,,00390-871%          ,190000008,15,0.4,117.559232,23.49449,21.0,0,2024-04-20 18:03:14,3061
4662,,,BUOY6440-08-94%     ,190000008,15,0.1,120.41187,22.282145,327.0,0,2024-04-20 18:05:11,3251
4904,,,BUOY6440-08-94%     ,190000008,15,0.1,120.41166,22.28243,324.0,0,2024-04-20 18:11:02,3426
4944,,,BUOY6440-08-94%     ,190000008,15,0.1,120.411548,22.282592,326.0,0,2024-04-20 18:13:58,3468
4778,,,BUOY6440-08-94%     ,190000008,15,0.1,120.411238,22.282977,322.0,0,2024-04-20 18:19:47,3346
4833,,,BUOY6440-08-94%     ,190000008,15,0.1,120.411075,22.28318,323.0,0,2024-04-20 18:22:42,3385
5108,,,BUOY6440-08-93%     ,190000008,15,0.1,120.410922,22.28339,325.0,0,2024-04-20 18:25:47,3616
