fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4748,,,77777---4-53%,202208069,15,0.1,118.246722,24.490175,348.5,0,2024-04-20 04:23:19,3390
5261,,,77777---4-53%,202208069,15,0.1,118.246805,24.490193,159.1,0,2024-04-20 04:27:30,3743
5024,,,77777---4-53%,202208069,15,0.1,118.246808,24.490198,183.2,0,2024-04-20 04:31:51,3580
5096,,,77777---4-53%,202208069,15,0.1,118.246815,24.490147,180.0,0,2024-04-20 04:35:59,3648
5252,,,77777---4-53%,202208069,15,0.3,118.246693,24.490338,297.2,0,2024-04-20 04:40:04,3761
5116,,,77777---4-53%,202208069,15,0.0,118.246852,24.490285,134.1,0,2024-04-20 04:44:21,3668
5258,,,77777---4-53%,202208069,15,0.1,118.246852,24.490352,325.9,0,2024-04-20 04:48:25,3771
5084,,,77777---4-53%,202208069,15,0.0,118.246935,24.490487,1.6,0,2024-04-20 04:52:36,3636
4809,,,77777---4-53%,202208069,15,0.0,118.24693,24.490527,345.1,0,2024-04-20 04:56:47,3475
5029,,,77777---4-53%,202208069,15,0.0,118.24692,24.490495,270.0,0,2024-04-20 05:00:58,3590
4828,,,77777---4-53%,202208069,15,0.0,118.246895,24.490512,306.2,0,2024-04-20 05:03:03,3423
4274,,,77777---4-53%,202208069,15,0.1,118.246885,24.490397,274.0,0,2024-04-20 05:09:21,3040
4426,,,77777---4-53%,202208069,15,0.1,118.246958,24.490415,74.6,0,2024-04-20 05:11:26,3101
4431,,,77777---4-53%,202208069,15,0.0,118.246903,24.490502,277.2,0,2024-04-20 05:17:45,3111
4000,,,77777---4-53%,202208069,15,0.1,118.246863,24.490402,200.0,0,2024-04-20 05:19:50,2787
4518,,,77777---4-53%,202208069,15,0.1,118.246955,24.49046,48.0,0,2024-04-20 05:24:03,3156
4271,,,77777---4-53%,202208069,15,0.0,118.246902,24.490502,62.2,0,2024-04-20 05:28:13,2968
4676,,,77777---4-53%,202208069,15,0.3,118.246917,24.490517,110.7,0,2024-04-20 05:32:26,3325
4969,,,77777---4-53%,202208069,15,0.0,118.246682,24.490588,61.2,0,2024-04-20 05:36:39,3569
5463,,,77777---4-53%,202208069,15,0.2,118.246715,24.490548,282.0,0,2024-04-20 05:40:49,3950
5106,,,77777---4-53%,202208069,15,8.7,118.24204,24.487318,229.5,0,2024-04-20 05:45:00,3716
4918,,,77777---4-53%,202208069,15,8.3,118.233918,24.481447,232.9,0,2024-04-20 05:49:10,3573
4814,,,77777---4-53%,202208069,15,8.1,118.230187,24.478438,228.4,0,2024-04-20 05:51:16,3459
4455,,,77777---4-53%,202208069,15,8.0,118.219205,24.468707,226.2,0,2024-04-20 05:57:44,3184
4060,,,77777---4-53%,202208069,15,7.2,118.212522,24.463023,225.6,0,2024-04-20 06:01:48,2897
4608,,,77777---4-53%,202208069,15,7.9,118.205858,24.456395,218.0,0,2024-04-20 06:06:01,3304
4802,,,77777---4-53%,202208069,15,7.3,118.199347,24.450915,222.5,0,2024-04-20 06:10:13,3473
5507,,,77777---4-53%,202208069,15,7.4,118.19307,24.444862,226.2,0,2024-04-20 06:14:20,3992
5683,,,77777---4-53%,202208069,15,7.4,118.186728,24.438942,224.8,0,2024-04-20 06:18:33,4107
4949,,,77777---4-53%,202208069,15,7.4,118.17998,24.433368,231.3,0,2024-04-20 06:22:43,3584
5158,,,77777---4-53%,202208069,15,8.1,118.172643,24.427673,232.6,0,2024-04-20 06:26:54,3712
5036,,,77777---4-53%,202208069,15,8.0,118.164753,24.422235,232.6,0,2024-04-20 06:31:04,3661
5003,,,77777---4-53%,202208069,15,8.3,118.160513,24.419655,236.2,0,2024-04-20 06:33:13,3593
4624,,,77777---4-53%,202208069,15,8.5,118.147993,24.41096,230.7,0,2024-04-20 06:39:30,3312
4648,,,77777---4-53%,202208069,15,9.0,118.140317,24.404048,222.2,0,2024-04-20 06:43:43,3320
5138,,,77777---4-53%,202208069,15,9.1,118.134953,24.395453,203.3,0,2024-04-20 06:47:55,3696
5566,,,77777---4-53%,202208069,15,8.8,118.132595,24.39102,205.8,0,2024-04-20 06:49:59,4022
5333,,,77777---4-53%,202208069,15,9.0,118.128738,24.381585,198.1,0,2024-04-20 06:54:13,3838
5453,,,77777---4-53%,202208069,15,8.4,118.125123,24.372655,198.9,0,2024-04-20 06:58:27,3929
5571,,,77777---4-53%,202208069,15,9.1,118.123082,24.367927,201.4,0,2024-04-20 07:00:40,4049
5190,,,77777---4-53%,202208069,15,8.1,118.11767,24.35549,191.8,0,2024-04-20 07:06:43,3772
5294,,,77777---4-52%,202208069,15,8.3,118.117078,24.350885,186.6,0,2024-04-20 07:08:50,3796
5209,,,77777---4-52%,202208069,15,3.9,118.118113,24.335047,160.9,0,2024-04-20 07:19:18,3746
5428,,,77777---4-52%,202208069,15,3.5,118.118722,24.331115,182.1,0,2024-04-20 07:23:30,3915
5332,,,77777---4-53%,202208069,15,4.7,118.116068,24.330122,247.6,0,2024-04-20 07:25:34,3843
5680,,,77777---4-53%,202208069,15,0.0,118.11567,24.3304,288.9,0,2024-04-20 07:29:55,4088
5510,,,77777---4-52%,202208069,15,0.0,118.115662,24.33035,146.3,0,2024-04-20 07:36:10,3951
5553,,,77777---4-53%,202208069,15,1.9,118.11673,24.329913,114.1,0,2024-04-20 07:38:13,3991
5278,,,77777---4-52%,202208069,15,8.6,118.115607,24.342335,344.0,0,2024-04-20 07:44:27,3792
4827,,,77777---4-52%,202208069,15,7.8,118.117145,24.369022,2.4,0,2024-04-20 07:57:02,3404
5515,,,77777---4-52%,202208069,15,6.0,118.126482,24.407407,31.5,0,2024-04-20 11:14:12,3835
5511,,,77777---4-52%,202208069,15,3.6,118.126465,24.412775,2.2,0,2024-04-20 11:18:21,3834
5275,,,77777---4-52%,202208069,15,6.2,118.129952,24.419383,56.8,0,2024-04-20 11:24:41,3637
5277,,,77777---4-52%,202208069,15,4.9,118.124823,24.41999,246.7,0,2024-04-20 11:33:04,3676
5457,,,77777---4-52%,202208069,15,3.3,118.119577,24.418117,237.1,0,2024-04-20 11:37:16,3784
5500,,,77777---4-52%,202208069,15,2.1,118.125852,24.412663,131.9,0,2024-04-20 11:43:00,3805
5267,,,77777---4-52%,202208069,15,0.5,118.126945,24.41134,165.0,0,2024-04-20 11:49:51,3631
4992,,,77777---4-52%,202208069,15,2.9,118.128727,24.409745,128.1,0,2024-04-20 11:54:00,3456
4883,,,77777---4-52%,202208069,15,1.2,118.129482,24.409585,103.1,0,2024-04-20 11:56:10,3392
5122,,,77777---4-52%,202208069,15,1.3,118.136743,24.41249,52.4,0,2024-04-20 12:12:56,3495
5011,,,77777---4-52%,202208069,15,2.3,118.139988,24.411607,215.4,0,2024-04-20 12:23:27,3414
4898,,,77777---4-52%,202208069,15,1.7,118.138143,24.412768,46.6,0,2024-04-20 12:31:47,3340
5135,,,77777---4-52%,202208069,15,2.3,118.142422,24.413867,85.4,0,2024-04-20 12:40:12,3483
5233,,,77777---4-52%,202208069,15,1.4,118.143242,24.415198,29.2,0,2024-04-20 12:44:22,3552
5082,,,77777---4-52%,202208069,15,1.4,118.14506,24.41608,74.1,0,2024-04-20 12:48:37,3454
5089,,,77777---4-52%,202208069,15,7.3,118.142408,24.412068,208.6,0,2024-04-20 12:52:45,3460
5138,,,77777---4-52%,202208069,15,7.5,118.139868,24.408582,213.5,0,2024-04-20 12:54:51,3498
5187,,,77777---4-52%,202208069,15,7.7,118.134723,24.401362,212.6,0,2024-04-20 12:59:05,3564
4977,,,77777---4-52%,202208069,15,7.9,118.130067,24.393887,207.8,0,2024-04-20 13:03:19,3411
5129,,,77777---4-52%,202208069,15,6.2,118.126348,24.387155,212.2,0,2024-04-20 13:07:30,3515
5065,,,77777---4-52%,202208069,15,0.5,118.12618,24.386763,172.8,0,2024-04-20 13:11:42,3451
5051,,,77777---4-52%,202208069,15,0.3,118.125965,24.386742,263.6,0,2024-04-20 13:13:47,3446
4682,,,77777---4-52%,202208069,15,0.6,118.126075,24.386773,257.8,0,2024-04-20 13:20:11,3194
5094,,,77777---4-52%,202208069,15,0.6,118.12657,24.38694,67.5,0,2024-04-20 13:24:21,3464
5238,,,77777---4-52%,202208069,15,0.3,118.126242,24.386762,267.2,0,2024-04-20 13:28:29,3582
5145,,,77777---4-52%,202208069,15,0.2,118.126288,24.386747,115.4,0,2024-04-20 13:36:50,3512
5064,,,77777---4-51%,202208069,15,0.1,118.126362,24.386733,125.5,0,2024-04-20 13:41:02,3423
4733,,,77777---4-52%,202208069,15,0.2,118.126403,24.386888,13.7,0,2024-04-20 13:43:09,3210
4838,,,77777---4-51%,202208069,15,0.0,118.126572,24.386692,180.0,0,2024-04-20 13:47:28,3266
4952,,,77777---4-51%,202208069,15,0.4,118.12606,24.386973,348.1,0,2024-04-20 13:57:51,3326
5022,,,77777---4-51%,202208069,15,0.4,118.12598,24.386723,252.2,0,2024-04-20 14:02:14,3392
5296,,,77777---4-52%,202208069,15,0.3,118.126075,24.386985,1.2,0,2024-04-20 14:06:27,3575
5073,,,77777---4-52%,202208069,15,0.2,118.125995,24.386915,26.1,0,2024-04-20 14:10:40,3408
5084,,,77777---4-52%,202208069,15,0.5,118.125988,24.38668,191.1,0,2024-04-20 14:14:49,3413
5059,,,77777---4-51%,202208069,15,0.5,118.125965,24.386988,356.0,0,2024-04-20 14:16:57,3408
5069,,,77777---4-51%,202208069,15,0.2,118.125798,24.386875,206.9,0,2024-04-20 14:21:09,3406
4737,,,77777---4-51%,202208069,15,0.1,118.125933,24.386537,125.3,0,2024-04-20 14:29:39,3205
4664,,,77777---4-51%,202208069,15,0.0,118.1259,24.386817,215.0,0,2024-04-20 14:33:43,3112
4776,,,77777---4-52%,202208069,15,0.2,118.125952,24.386542,187.5,0,2024-04-20 14:38:02,3207
4779,,,77777---4-51%,202208069,15,0.0,118.125987,24.386555,239.0,0,2024-04-20 14:42:15,3211
5292,,,77777---4-52%,202208069,15,0.0,118.125962,24.386657,322.2,0,2024-04-20 14:46:19,3592
4796,,,77777---4-51%,202208069,15,0.2,118.126,24.386805,8.5,0,2024-04-20 14:50:35,3268
4885,,,77777---4-51%,202208069,15,0.3,118.125992,24.387135,4.3,0,2024-04-20 14:54:50,3339
4737,,,77777---4-51%,202208069,15,0.1,118.126017,24.38678,114.5,0,2024-04-20 14:59:01,3243
4792,,,77777---4-51%,202208069,15,0.0,118.126025,24.386735,170.4,0,2024-04-20 15:01:08,3261
4843,,,77777---4-51%,202208069,15,0.3,118.125883,24.386992,349.2,0,2024-04-20 15:07:21,3294
4727,,,77777---4-51%,202208069,15,0.0,118.125947,24.38681,50.9,0,2024-04-20 15:11:33,3221
4799,,,77777---4-51%,202208069,15,0.3,118.125932,24.386775,223.3,0,2024-04-20 15:15:46,3252
5058,,,77777---4-51%,202208069,15,0.0,118.125922,24.386755,204.4,0,2024-04-20 15:17:50,3448
4702,,,77777---4-51%,202208069,15,0.4,118.125903,24.386938,28.0,0,2024-04-20 15:22:05,3195
4668,,,77777---4-51%,202208069,15,0.0,118.125837,24.386837,210.0,0,2024-04-20 15:26:14,3188
4892,,,77777---4-51%,202208069,15,0.1,118.125893,24.386792,184.4,0,2024-04-20 15:30:26,3312
4666,,,77777---4-52%,202208069,15,0.1,118.125985,24.386828,76.9,0,2024-04-20 15:34:37,3170
5000,,,77777---4-51%,202208069,15,0.0,118.12585,24.386792,262.6,0,2024-04-20 15:40:54,3401
4831,,,77777---4-52%,202208069,15,0.0,118.125805,24.38679,267.6,0,2024-04-20 15:43:02,3282
5055,,,77777---4-51%,202208069,15,0.1,118.125763,24.386747,184.4,0,2024-04-20 15:47:11,3421
4795,,,77777---4-51%,202208069,15,0.0,118.12566,24.38679,307.7,0,2024-04-20 15:51:22,3244
4676,,,77777---4-51%,202208069,15,0.0,118.12556,24.386862,267.9,0,2024-04-20 15:55:33,3177
4713,,,77777---4-51%,202208069,15,0.2,118.125667,24.386837,109.0,0,2024-04-20 15:59:51,3187
4676,,,77777---4-52%,202208069,15,0.1,118.125628,24.38689,322.3,0,2024-04-20 16:03:57,3181
4837,,,77777---4-51%,202208069,15,0.1,118.12558,24.38679,203.7,0,2024-04-20 16:06:03,3267
4886,,,77777---4-51%,202208069,15,0.0,118.125737,24.386782,46.7,0,2024-04-20 16:12:22,3311
4666,,,77777---4-51%,202208069,15,0.0,118.125717,24.386792,176.5,0,2024-04-20 16:16:34,3162
4705,,,77777---4-51%,202208069,15,0.1,118.125628,24.38689,297.0,0,2024-04-20 16:20:45,3201
4838,,,77777---4-51%,202208069,15,0.2,118.12577,24.386803,89.9,0,2024-04-20 16:24:58,3299
4760,,,77777---4-52%,202208069,15,0.0,118.125738,24.386803,98.3,0,2024-04-20 16:33:19,3234
4549,,,77777---4-51%,202208069,15,0.7,118.125615,24.387155,342.4,0,2024-04-20 16:37:30,3085
4992,,,77777---4-52%,202208069,15,1.4,118.12786,24.389062,49.8,0,2024-04-20 16:41:43,3376
4774,,,77777---4-51%,202208069,15,0.3,118.128005,24.388928,135.2,0,2024-04-20 16:43:48,3239
4872,,,77777---4-51%,202208069,15,0.1,118.127972,24.388918,279.2,0,2024-04-20 16:50:05,3284
4591,,,77777---4-51%,202208069,15,0.0,118.128012,24.388993,16.8,0,2024-04-20 16:56:24,3088
4986,,,77777---4-51%,202208069,15,0.0,118.128042,24.38906,37.6,0,2024-04-20 17:00:34,3379
4678,,,77777---4-51%,202208069,15,0.0,118.128047,24.389142,53.2,0,2024-04-20 17:04:47,3212
4784,,,77777---4-52%,202208069,15,0.0,118.127958,24.389257,0.0,0,2024-04-20 17:15:14,3293
4719,,,77777---4-51%,202208069,15,0.0,118.128002,24.389243,42.3,0,2024-04-20 17:19:25,3220
5040,,,77777---4-51%,202208069,15,0.0,118.127987,24.389273,73.3,0,2024-04-20 17:25:41,3464
4776,,,77777---4-51%,202208069,15,0.1,118.127918,24.389283,312.0,0,2024-04-20 17:29:54,3278
4650,,,77777---4-51%,202208069,15,0.0,118.127943,24.38928,98.3,0,2024-04-20 17:32:01,3213
4543,,,77777---4-51%,202208069,15,0.1,118.128023,24.389275,32.8,0,2024-04-20 17:38:18,3100
4733,,,77777---4-51%,202208069,15,0.2,118.127907,24.38933,297.3,0,2024-04-20 17:40:26,3217
4737,,,77777---4-51%,202208069,15,0.0,118.12776,24.38928,266.0,0,2024-04-20 17:46:40,3237
4805,,,77777---4-51%,202208069,15,0.1,118.1277,24.389445,345.0,0,2024-04-20 17:50:51,3304
4698,,,77777---4-51%,202208069,15,0.1,118.127595,24.389487,297.6,0,2024-04-20 17:55:02,3242
4307,,,77777---4-51%,202208069,15,0.4,118.127773,24.389315,136.5,0,2024-04-20 17:57:10,2984
4738,,,77777---4-51%,202208069,15,0.3,118.127803,24.389478,84.5,0,2024-04-20 18:03:24,3288
4602,,,77777---4-51%,202208069,15,0.0,118.127535,24.389445,323.4,0,2024-04-20 18:07:36,3211
4943,,,77777---4-51%,202208069,15,0.1,118.127505,24.389452,52.8,0,2024-04-20 18:11:46,3457
4770,,,77777---4-51%,202208069,15,7.9,118.120593,24.399408,333.8,0,2024-04-20 18:20:09,3338
5062,,,77777---4-51%,202208069,15,8.9,118.09148,24.423268,308.3,0,2024-04-20 18:36:52,3581
4716,,,77777---4-51%,202208069,15,9.0,118.083105,24.429337,307.6,0,2024-04-20 18:41:03,3339
4948,,,77777---4-51%,202208069,15,6.2,118.071572,24.43438,253.5,0,2024-04-20 18:47:20,3487
4939,,,77777---4-51%,202208069,15,6.2,118.069103,24.431773,220.7,0,2024-04-20 18:49:26,3468
4942,,,77777---4-51%,202208069,15,0.0,118.068412,24.430672,38.5,0,2024-04-20 18:59:57,3485
4862,,,77777---4-51%,202208069,15,1.6,118.067742,24.431997,340.4,0,2024-04-20 19:14:31,3433
4711,,,77777---4-51%,202208069,15,5.2,118.061378,24.437662,271.5,0,2024-04-20 19:41:47,3326
4657,,,77777---4-99%,202208069,15,8.8,118.009338,24.416383,74.1,0,2024-04-22 12:58:33,3186
4575,,,77777---4-99%,202208069,15,2.0,118.062765,24.431488,140.1,0,2024-04-22 13:28:08,3088
4256,,,77777---4-99%,202208069,15,1.3,118.063915,24.430362,129.3,0,2024-04-22 13:32:13,2923
4584,,,77777---4-99%,202208069,15,1.2,118.065127,24.428885,104.5,0,2024-04-22 13:38:28,3102
4432,,,77777---4-99%,202208069,15,1.3,118.066417,24.427923,126.5,0,2024-04-22 13:42:41,3009
4640,,,77777---4-99%,202208069,15,1.3,118.066983,24.427415,134.5,0,2024-04-22 13:44:47,3132
4349,,,77777---4-99%,202208069,15,7.6,118.071418,24.430838,37.1,0,2024-04-22 13:51:04,2909
4341,,,77777---4-99%,202208069,15,0.5,118.0725,24.431363,151.6,0,2024-04-22 13:57:23,2896
4614,,,77777---4-99%,202208069,15,1.1,118.072843,24.429738,172.6,0,2024-04-22 14:03:43,3109
4398,,,77777---4-99%,202208069,15,1.9,118.073368,24.426663,147.9,0,2024-04-22 14:16:15,2945
4284,,,77777---4-99%,202208069,15,2.4,118.075448,24.42461,139.2,0,2024-04-22 14:20:26,2864
4629,,,77777---4-99%,202208069,15,9.2,118.081688,24.422583,104.6,0,2024-04-22 14:24:39,3106
4627,,,77777---4-99%,202208069,15,9.7,118.09374,24.420665,104.2,0,2024-04-22 14:28:50,3107
4639,,,77777---4-99%,202208069,15,7.0,118.121155,24.41898,90.6,0,2024-04-22 14:39:17,3129
4939,,,77777---4-99%,202208069,15,6.1,118.132563,24.420517,79.1,0,2024-04-22 14:45:33,3359
4643,,,77777---4-99%,202208069,15,5.5,118.135793,24.421387,73.5,0,2024-04-22 14:47:39,3164
4715,,,77777---4-99%,202208069,15,5.2,118.132058,24.417147,235.0,0,2024-04-22 14:51:50,3204
4513,,,77777---4-99%,202208069,15,3.7,118.128453,24.414495,228.1,0,2024-04-22 14:56:02,3087
4747,,,77777---4-99%,202208069,15,1.6,118.127972,24.412565,181.9,0,2024-04-22 15:00:14,3222
5056,,,77777---4-99%,202208069,15,1.1,118.127267,24.411273,191.8,0,2024-04-22 15:04:23,3455
4606,,,77777---4-99%,202208069,15,1.7,118.126562,24.411215,136.8,0,2024-04-22 15:12:44,3114
4644,,,77777---4-98%,202208069,15,1.5,118.12958,24.40995,108.7,0,2024-04-22 15:21:08,3115
4647,,,77777---4-99%,202208069,15,1.6,118.130163,24.410322,53.9,0,2024-04-22 15:25:21,3128
4524,,,77777---4-99%,202208069,15,1.1,118.13143,24.41212,27.0,0,2024-04-22 15:31:38,3044
4406,,,77777---4-98%,202208069,15,1.3,118.132163,24.414155,358.9,0,2024-04-22 15:37:54,2949
4866,,,77777---4-99%,202208069,15,1.3,118.131755,24.415623,344.8,0,2024-04-22 15:42:06,3309
4580,,,77777---4-98%,202208069,15,0.5,118.132477,24.415862,114.5,0,2024-04-22 15:46:18,3117
4430,,,77777---4-98%,202208069,15,0.6,118.132892,24.415833,94.2,0,2024-04-22 15:48:25,3003
4424,,,77777---4-98%,202208069,15,0.2,118.1331,24.415215,145.7,0,2024-04-22 15:54:42,2998
4578,,,77777---4-99%,202208069,15,1.6,118.134057,24.414765,109.7,0,2024-04-22 15:58:54,3114
4813,,,77777---4-98%,202208069,15,1.3,118.136885,24.416203,13.7,0,2024-04-22 16:07:14,3303
4506,,,77777---4-98%,202208069,15,3.1,118.139108,24.416252,101.4,0,2024-04-22 16:11:27,3074
4661,,,77777---4-98%,202208069,15,6.0,118.137135,24.409945,193.3,0,2024-04-22 16:15:38,3205
4868,,,77777---4-98%,202208069,15,5.0,118.137362,24.404103,172.6,0,2024-04-22 16:19:52,3335
4349,,,77777---4-98%,202208069,15,5.4,118.137382,24.401062,179.6,0,2024-04-22 16:21:56,2958
4358,,,77777---4-98%,202208069,15,3.6,118.13446,24.39798,234.0,0,2024-04-22 16:26:10,2979
4430,,,77777---4-98%,202208069,15,0.3,118.134895,24.397553,151.7,0,2024-04-22 17:08:05,3024
4811,,,77777---4-98%,202208069,15,0.1,118.134688,24.397683,241.2,0,2024-04-22 17:24:55,3343
4522,,,77777---4-98%,202208069,15,0.1,118.134758,24.39771,192.5,0,2024-04-22 17:41:46,3125
4424,,,77777---4-98%,202208069,15,1.5,118.134062,24.397197,224.3,0,2024-04-22 17:45:55,3087
4441,,,77777---4-97%,202208069,15,0.4,118.132023,24.392553,339.0,0,2024-04-22 17:52:13,3100
4822,,,77777---4-98%,202208069,15,0.1,118.132038,24.392578,60.5,0,2024-04-22 17:56:25,3335
4594,,,77777---4-98%,202208069,15,0.1,118.132,24.392563,351.7,0,2024-04-22 18:00:38,3183
4655,,,77777---4-98%,202208069,15,0.2,118.132052,24.392595,352.1,0,2024-04-22 18:11:06,3259
4493,,,77777---4-97%,202208069,15,0.5,118.13196,24.392218,187.0,0,2024-04-22 18:21:33,3141
4539,,,77777---4-98%,202208069,15,0.1,118.132247,24.39223,94.1,0,2024-04-22 18:25:44,3182
4568,,,77777---4-98%,202208069,15,0.1,118.132272,24.392243,52.2,0,2024-04-22 18:29:56,3196
4541,,,77777---4-98%,202208069,15,0.0,118.132287,24.392285,18.1,0,2024-04-22 18:32:01,3195
4468,,,77777---4-97%,202208069,15,0.3,118.132017,24.392607,304.8,0,2024-04-22 18:38:19,3107
4458,,,77777---4-97%,202208069,15,0.2,118.132037,24.392452,176.6,0,2024-04-22 18:42:30,3070
4302,,,77777---4-97%,202208069,15,8.5,118.13174,24.397533,356.3,0,2024-04-22 18:46:39,2968
4624,,,77777---4-97%,202208069,15,8.6,118.129203,24.406923,341.5,0,2024-04-22 18:50:50,3189
4516,,,77777---4-98%,202208069,15,8.6,118.126677,24.411158,331.4,0,2024-04-22 18:52:57,3155
4469,,,77777---4-97%,202208069,15,6.5,118.119993,24.415947,309.2,0,2024-04-22 18:57:09,3124
4525,,,77777---4-97%,202208069,15,2.5,118.116133,24.418147,307.0,0,2024-04-22 19:01:21,3171
4520,,,77777---4-97%,202208069,15,2.8,118.117278,24.417425,134.2,0,2024-04-22 19:05:33,3160
4559,,,77777---4-97%,202208069,15,0.3,118.117132,24.41758,319.2,0,2024-04-22 19:07:38,3173
4251,,,77777---4-97%,202208069,15,0.9,118.119023,24.417042,105.5,0,2024-04-22 19:13:55,2969
4446,,,77777---4-97%,202208069,15,1.0,118.120285,24.416332,117.6,0,2024-04-22 19:18:06,3104
4690,,,77777---4-97%,202208069,15,1.2,118.12149,24.415632,119.5,0,2024-04-22 19:22:15,3279
4745,,,77777---4-97%,202208069,15,1.0,118.121988,24.415255,129.6,0,2024-04-22 19:24:21,3291
4472,,,77777---4-97%,202208069,15,1.7,118.134837,24.4144,87.1,0,2024-04-22 19:34:49,3121
4247,,,77777---4-98%,202208069,15,0.2,118.135198,24.414173,171.1,0,2024-04-22 19:38:59,2990
4352,,,77777---4-97%,202208069,15,0.1,118.135112,24.41415,268.7,0,2024-04-22 19:43:12,3036
4316,,,77777---4-97%,202208069,15,6.6,118.138885,24.415543,67.9,0,2024-04-22 19:45:17,3017
4130,,,77777---4-97%,202208069,15,8.0,118.152258,24.421447,62.0,0,2024-04-22 19:51:32,2855
4124,,,77777---4-97%,202208069,15,8.4,118.161523,24.425503,62.1,0,2024-04-22 19:55:44,2874
4391,,,77777---4-97%,202208069,15,8.9,118.170977,24.430217,59.1,0,2024-04-22 19:59:56,3060
4434,,,77777---4-97%,202208069,15,9.9,118.175753,24.433585,52.2,0,2024-04-22 20:02:09,3092
4756,,,77777---4-97%,202208069,15,10.8,118.189825,24.44352,52.4,0,2024-04-22 20:08:32,3303
4691,,,77777---4-97%,202208069,15,10.9,118.199142,24.450913,46.9,0,2024-04-22 20:12:44,3250
4347,,,77777---4-97%,202208069,15,9.5,118.207893,24.45694,53.0,0,2024-04-22 20:16:44,3021
4371,,,77777---4-97%,202208069,15,0.2,118.210773,24.45952,40.9,0,2024-04-22 20:20:56,3023
4450,,,77777---4-97%,202208069,15,0.0,118.210807,24.459545,44.9,0,2024-04-22 20:27:18,3091
4167,,,77777---4-97%,202208069,15,0.0,118.210798,24.459512,322.8,0,2024-04-22 20:31:36,2886
4572,,,77777---4-97%,202208069,15,0.2,118.210803,24.459592,5.7,0,2024-04-22 20:35:40,3173
4521,,,77777---4-97%,202208069,15,0.1,118.210768,24.4595,158.4,0,2024-04-22 20:39:56,3130
4565,,,77777---4-97%,202208069,15,0.0,118.210808,24.459447,101.2,0,2024-04-22 20:44:06,3166
4761,,,77777---4-97%,202208069,15,0.0,118.210825,24.459443,0.0,0,2024-04-22 20:48:18,3336
4768,,,77777---4-97%,202208069,15,0.0,118.210822,24.459438,56.6,0,2024-04-22 20:52:39,3315
4484,,,77777---4-97%,202208069,15,0.0,118.210837,24.45945,0.0,0,2024-04-22 20:56:52,3144
4547,,,77777---4-97%,202208069,15,0.0,118.210825,24.45945,292.6,0,2024-04-22 21:01:02,3164
4432,,,77777---4-97%,202208069,15,0.0,118.210835,24.459462,85.3,0,2024-04-22 21:05:03,3068
4751,,,77777---4-97%,202208069,15,0.0,118.210725,24.459497,285.7,0,2024-04-22 21:09:16,3307
4414,,,77777---4-97%,202208069,15,0.0,118.210703,24.459537,337.9,0,2024-04-22 21:13:28,3047
4344,,,77777---4-97%,202208069,15,0.1,118.21081,24.459517,88.6,0,2024-04-22 21:17:41,3020
4511,,,77777---4-97%,202208069,15,0.0,118.210815,24.459512,124.4,0,2024-04-22 21:21:55,3130
4360,,,77777---4-97%,202208069,15,0.0,118.21082,24.459498,161.1,0,2024-04-22 21:24:01,3014
4348,,,77777---4-96%,202208069,15,0.0,118.21081,24.459475,257.6,0,2024-04-22 21:28:11,3014
4188,,,77777---4-97%,202208069,15,0.0,118.21081,24.459435,159.2,0,2024-04-22 21:32:23,2915
4534,,,77777---4-97%,202208069,15,0.0,118.210848,24.459397,190.3,0,2024-04-22 21:38:43,3145
4258,,,77777---4-96%,202208069,15,0.0,118.210852,24.4594,42.3,0,2024-04-22 21:40:48,2981
4530,,,77777---4-96%,202208069,15,0.0,118.210838,24.459423,323.3,0,2024-04-22 21:45:02,3122
4363,,,77777---4-96%,202208069,15,0.1,118.210743,24.459462,297.1,0,2024-04-22 21:49:17,3028
4320,,,77777---4-96%,202208069,15,0.1,118.210653,24.459492,95.5,0,2024-04-22 21:53:27,3014
4374,,,77777---4-97%,202208069,15,2.3,118.209422,24.45916,265.2,0,2024-04-22 21:57:40,3041
