fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,,,412047109,15,0.1,119.981973,25.966382,4.0,0,2024-04-19 23:57:19,4371
6514,,,,412047109,15,0.1,119.98188,25.966333,4.0,0,2024-04-20 00:01:43,4441
6475,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966248,4.0,0,2024-04-20 00:06:05,4401
6511,,,,412047109,15,0.2,119.981987,25.966307,4.0,0,2024-04-20 00:10:30,4445
6363,,,,412047109,15,0.0,119.981927,25.966272,4.0,0,2024-04-20 00:12:42,4342
6158,,,,412047109,15,0.3,119.982007,25.966213,4.0,0,2024-04-20 00:17:06,4170
6088,,,,412047109,15,0.1,119.981893,25.966347,4.0,0,2024-04-20 00:19:21,4132
6362,,,,412047109,15,0.3,119.98192,25.966347,4.0,0,2024-04-20 00:23:51,4337
6400,,,,412047109,15,0.0,119.982007,25.966237,4.0,0,2024-04-20 00:30:37,4374
6045,,,,412047109,15,0.1,119.982173,25.966238,4.0,0,2024-04-20 00:46:18,4096
6152,,,YU60471-9 40%,412047109,15,0.0,119.982,25.96633,4.0,0,2024-04-20 00:51:03,4179
6730,,,,412047109,15,0.0,119.981933,25.966363,4.0,0,2024-04-20 00:59:50,4640
6742,,,,412047109,15,0.0,119.981893,25.9664,4.0,0,2024-04-20 01:04:12,4613
6548,,,,412047109,15,0.0,119.981933,25.966377,4.0,0,2024-04-20 01:19:33,4486
6645,,,,412047109,15,0.1,119.981927,25.966342,4.0,0,2024-04-20 01:26:10,4552
6795,,,YU60471-9 40%,412047109,15,0.0,119.981913,25.966208,4.0,0,2024-04-20 01:32:50,4663
6761,,,,412047109,15,0.1,119.981953,25.966355,4.0,0,2024-04-20 01:37:14,4693
6616,,,,412047109,15,0.1,119.98202,25.966373,4.0,0,2024-04-20 01:43:53,4571
6656,,,YU60471-9 40%,412047109,15,0.1,119.982,25.966343,4.0,0,2024-04-20 01:48:43,4595
6801,,,,412047109,15,0.0,119.981827,25.96622,4.0,0,2024-04-20 01:51:00,4699
6786,,,YU60471-9 40%,412047109,15,0.0,119.982007,25.966362,4.0,0,2024-04-20 01:55:38,4706
6944,,,,412047109,15,0.0,119.981833,25.966263,4.0,0,2024-04-20 02:00:34,4818
6983,,,,412047109,15,0.0,119.98202,25.966372,4.0,0,2024-04-20 02:05:16,4847
6999,,,,412047109,15,0.0,119.981947,25.966257,4.0,0,2024-04-20 02:09:39,4864
6795,,,,412047109,15,0.1,119.98188,25.966287,4.0,0,2024-04-20 02:11:50,4710
7034,,,,412047109,15,0.0,119.981953,25.966302,4.0,0,2024-04-20 02:16:15,4878
6865,,,,412047109,15,0.1,119.981993,25.966297,4.0,0,2024-04-20 02:20:40,4764
6685,,,,412047109,15,0.0,119.9819,25.966225,4.0,0,2024-04-20 02:25:04,4654
6971,,,,412047109,15,0.1,119.981913,25.966338,4.0,0,2024-04-20 02:29:27,4853
6668,,,,412047109,15,0.0,119.98192,25.966285,4.0,0,2024-04-20 02:31:39,4616
6946,,,,412047109,15,0.8,119.98192,25.966013,4.0,0,2024-04-20 02:35:59,4834
6593,,,YU60471-9 40%,412047109,15,0.1,119.981947,25.966268,4.0,0,2024-04-20 02:40:25,4565
6803,,,YU60471-9 40%,412047109,15,0.0,119.98198,25.966222,4.0,0,2024-04-20 02:44:46,4764
6743,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966242,4.0,0,2024-04-20 02:49:08,4702
7087,,,,412047109,15,0.0,119.981887,25.966357,4.0,0,2024-04-20 02:53:31,4956
7104,,,,412047109,15,0.1,119.981973,25.966278,4.0,0,2024-04-20 02:55:46,4994
7211,,,,412047109,15,0.0,119.98192,25.966395,4.0,0,2024-04-20 03:02:19,5064
6982,,,YU60471-9 40%,412047109,15,0.5,119.982073,25.966378,4.0,0,2024-04-20 03:08:51,4877
6917,,,,412047109,15,0.1,119.981853,25.966307,4.0,0,2024-04-20 03:13:17,4886
7150,,,,412047109,15,0.0,119.982,25.966293,4.0,0,2024-04-20 03:17:40,5017
7258,,,,412047109,15,0.1,119.98176,25.966282,4.0,0,2024-04-20 03:22:05,5074
7147,,,,412047109,15,0.0,119.982,25.966327,4.0,0,2024-04-20 03:26:29,4977
7027,,,YU60471-9 40%,412047109,15,0.1,119.981853,25.966327,4.0,0,2024-04-20 03:33:07,4945
7317,,,YU60471-9 40%,412047109,15,0.2,119.981953,25.966252,4.0,0,2024-04-20 03:39:42,5173
6856,,,,412047109,15,0.2,119.981853,25.96636,4.0,0,2024-04-20 03:48:34,4817
6786,,,YU60471-9 40%,412047109,15,0.0,119.981813,25.96632,4.0,0,2024-04-20 03:53:03,4739
6735,,,YU60471-9 40%,412047109,15,0.0,119.98196,25.966377,4.0,0,2024-04-20 03:59:49,4689
7247,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966358,4.0,0,2024-04-20 04:06:56,5121
7226,,,YU60471-9 40%,412047109,15,0.1,119.981927,25.966315,4.0,0,2024-04-20 04:15:40,5105
7089,,,,412047109,15,0.5,119.981827,25.966352,4.0,0,2024-04-20 04:22:10,5040
7411,,,YU60471-9 40%,412047109,15,0.0,119.981927,25.966405,4.0,0,2024-04-20 04:28:44,5305
7614,,,YU60471-9 40%,412047109,15,0.1,119.98194,25.966328,4.0,0,2024-04-20 04:35:18,5482
7428,,,,412047109,15,0.1,119.98196,25.96639,4.0,0,2024-04-20 04:39:41,5349
7368,,,,412047109,15,0.1,119.981887,25.966388,4.0,0,2024-04-20 04:44:03,5303
7530,,,,412047109,15,0.0,119.981953,25.966337,4.0,0,2024-04-20 04:48:27,5443
7608,,,,412047109,15,0.0,119.98188,25.96643,4.0,0,2024-04-20 04:52:48,5497
7550,,,,412047109,15,0.1,119.9819,25.9664,4.0,0,2024-04-20 04:55:01,5455
7314,,,,412047109,15,0.0,119.981953,25.966383,4.0,0,2024-04-20 04:59:27,5245
6964,,,YU60471-9 40%,412047109,15,0.3,119.981887,25.966405,4.0,0,2024-04-20 05:03:51,4936
6487,,,,412047109,15,0.1,119.9819,25.966347,4.0,0,2024-04-20 05:08:21,4514
6518,,,,412047109,15,0.4,119.981867,25.966347,4.0,0,2024-04-20 05:12:48,4520
6622,,,,412047109,15,0.3,119.98192,25.966253,4.0,0,2024-04-20 05:17:13,4620
6035,,,,412047109,15,0.1,119.98192,25.966267,4.0,0,2024-04-20 05:19:26,4163
6502,,,,412047109,15,0.4,119.98196,25.966317,4.0,0,2024-04-20 05:23:53,4529
6303,,,,412047109,15,0.1,119.981913,25.966312,4.0,0,2024-04-20 05:28:18,4374
7264,,,,412047109,15,0.0,119.982013,25.966387,4.0,0,2024-04-20 05:32:42,5166
7580,,,,412047109,15,0.0,119.982,25.96635,4.0,0,2024-04-20 05:37:05,5472
7662,,,,412047109,15,0.0,119.982,25.966327,4.0,0,2024-04-20 05:41:29,5560
7903,,,,412047109,15,0.2,119.98196,25.966348,4.0,0,2024-04-20 05:45:52,5787
7604,,,,412047109,15,0.0,119.982,25.966362,4.0,0,2024-04-20 05:48:05,5551
7015,,,,412047109,15,0.2,119.981973,25.966367,4.0,0,2024-04-20 05:52:29,5077
6592,,,,412047109,15,0.1,119.98188,25.966333,4.0,0,2024-04-20 05:56:54,4761
6624,,,,412047109,15,0.0,119.981933,25.966303,4.0,0,2024-04-20 06:01:32,4771
7249,,,,412047109,15,0.0,119.98196,25.966318,4.0,0,2024-04-20 06:05:57,5275
7288,,,,412047109,15,0.0,119.981973,25.966317,4.0,0,2024-04-20 06:10:19,5291
8035,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.96629,4.0,0,2024-04-20 06:14:41,5896
7671,,,,412047109,15,0.0,119.981953,25.96627,4.0,0,2024-04-20 06:16:55,5570
8048,,,,412047109,15,0.0,119.981987,25.966242,4.0,0,2024-04-20 06:21:19,5872
7607,,,,412047109,15,0.0,119.98198,25.966275,4.0,0,2024-04-20 06:25:42,5522
7665,,,YU60471-9 40%,412047109,15,0.0,119.981993,25.96625,4.0,0,2024-04-20 06:30:04,5595
7321,,,,412047109,15,0.0,119.981893,25.966282,4.0,0,2024-04-20 06:34:28,5319
6698,,,,412047109,15,0.0,119.981907,25.966292,4.0,0,2024-04-20 06:38:52,4838
6995,,,,412047109,15,0.0,119.981947,25.966247,4.0,0,2024-04-20 06:43:13,5064
7583,,,,412047109,15,0.5,119.982013,25.966287,4.0,0,2024-04-20 06:47:36,5519
7798,,,,412047109,15,0.0,119.981933,25.966302,4.0,0,2024-04-20 06:51:58,5676
7878,,,,412047109,15,0.0,119.981933,25.966307,4.0,0,2024-04-20 06:54:10,5747
8067,,,,412047109,15,0.0,119.981933,25.966302,4.0,0,2024-04-20 06:58:33,5901
7905,,,,412047109,15,0.2,119.982073,25.96635,4.0,0,2024-04-20 07:02:54,5769
8230,,,,412047109,15,0.0,119.981927,25.966355,4.0,0,2024-04-20 07:07:15,6054
7846,,,,412047109,15,0.0,119.98202,25.966348,4.0,0,2024-04-20 07:11:38,5698
7879,,,,412047109,15,0.0,119.981933,25.966332,4.0,0,2024-04-20 07:15:59,5723
7640,,,,412047109,15,0.0,119.982073,25.966352,4.0,0,2024-04-20 07:20:24,5526
8032,,,,412047109,15,0.0,119.982053,25.966315,4.0,0,2024-04-20 07:24:48,5867
7959,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966303,4.0,0,2024-04-20 07:27:00,5798
8071,,,,412047109,15,0.0,119.982007,25.966312,4.0,0,2024-04-20 07:31:23,5885
8185,,,,412047109,15,0.3,119.982,25.966298,4.0,0,2024-04-20 07:35:45,5950
8110,,,YU60471-9 40%,412047109,15,0.0,119.981833,25.966328,4.0,0,2024-04-20 07:40:07,5903
8022,,,,412047109,15,0.1,119.981953,25.966337,4.0,0,2024-04-20 07:44:28,5834
8165,,,,412047109,15,0.1,119.981973,25.966282,4.0,0,2024-04-20 07:48:53,5929
7653,,,,412047109,15,0.0,119.98196,25.96634,4.0,0,2024-04-20 07:55:29,5499
7202,,,,412047109,15,0.0,119.98192,25.966338,4.0,0,2024-04-20 08:00:23,5156
7098,,,,412047109,15,0.0,119.981967,25.966347,4.0,0,2024-04-20 08:03:03,5099
7600,,,,412047109,15,0.0,119.98192,25.966353,4.0,0,2024-04-20 08:09:35,5484
7718,,,,412047109,15,0.1,119.98188,25.96637,4.0,0,2024-04-20 08:13:56,5524
8123,,,,412047109,15,0.1,119.981907,25.966407,4.0,0,2024-04-20 08:20:31,5833
8097,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966352,4.0,0,2024-04-20 08:24:54,5829
7937,,,,412047109,15,0.0,119.981867,25.966493,4.0,0,2024-04-20 08:29:15,5676
8101,,,YU60471-9 40%,412047109,15,0.0,119.981973,25.966263,4.0,0,2024-04-20 08:35:50,5802
8117,,,,412047109,15,0.5,119.981953,25.966335,4.0,0,2024-04-20 08:42:24,5793
7774,,,,412047109,15,0.0,119.981893,25.96634,4.0,0,2024-04-20 08:46:49,5495
7954,,,,412047109,15,0.0,119.981933,25.966257,4.0,0,2024-04-20 08:49:00,5658
7765,,,,412047109,15,0.0,119.981933,25.96634,4.0,0,2024-04-20 08:53:21,5512
7765,,,,412047109,15,0.0,119.981947,25.966272,4.0,0,2024-04-20 08:57:43,5520
7903,,,YU60471-9 40%,412047109,15,0.2,119.981993,25.966238,4.0,0,2024-04-20 09:02:05,5628
7781,,,,412047109,15,0.0,119.982007,25.966297,4.0,0,2024-04-20 09:06:27,5512
7721,,,,412047109,15,0.0,119.98202,25.966267,4.0,0,2024-04-20 09:10:50,5448
7949,,,YU60471-9 40%,412047109,15,0.0,119.981933,25.966305,4.0,0,2024-04-20 09:15:12,5632
8040,,,,412047109,15,0.0,119.982007,25.966345,4.0,0,2024-04-20 09:19:36,5701
7814,,,,412047109,15,0.0,119.981927,25.96628,4.0,0,2024-04-20 09:23:59,5542
7984,,,,412047109,15,0.0,119.981927,25.96628,4.0,0,2024-04-20 09:24:00,5652
8007,,,,412047109,15,0.0,119.981833,25.966403,4.0,0,2024-04-20 09:30:38,5650
7937,,,YU60471-9 40%,412047109,15,0.0,119.982007,25.966507,4.0,0,2024-04-20 09:35:04,5607
7462,,,,412047109,15,0.0,119.982013,25.96635,4.0,0,2024-04-20 09:37:21,5227
7656,,,,412047109,15,0.0,119.981933,25.966397,4.0,0,2024-04-20 09:41:56,5384
7715,,,,412047109,15,0.1,119.98196,25.966358,4.0,0,2024-04-20 09:46:36,5435
7770,,,,412047109,15,0.1,119.981887,25.966412,4.0,0,2024-04-20 09:51:09,5460
7786,,,YU60471-9 40%,412047109,15,0.0,119.98194,25.966422,4.0,0,2024-04-20 09:55:56,5499
7990,,,,412047109,15,0.1,119.981867,25.96642,4.0,0,2024-04-20 10:00:51,5656
8059,,,YU60471-9 40%,412047109,15,0.0,119.981887,25.966417,4.0,0,2024-04-20 10:03:11,5712
7937,,,,412047109,15,0.0,119.98194,25.966387,4.0,0,2024-04-20 10:07:44,5613
7956,,,,412047109,15,0.3,119.98192,25.966322,4.0,0,2024-04-20 10:12:07,5610
7648,,,,412047109,15,0.2,119.9819,25.966443,4.0,0,2024-04-20 10:16:56,5343
7972,,,,412047109,15,0.5,119.981933,25.96634,4.0,0,2024-04-20 10:19:10,5624
7887,,,,412047109,15,0.2,119.981953,25.966328,4.0,0,2024-04-20 10:23:47,5561
8085,,,,412047109,15,0.1,119.9819,25.966342,4.0,0,2024-04-20 10:28:50,5725
8120,,,,412047109,15,0.2,119.981927,25.966343,4.0,0,2024-04-20 10:33:47,5732
7921,,,,412047109,15,0.2,119.981927,25.966343,4.0,0,2024-04-20 10:36:28,5568
7703,,,,412047109,15,0.2,119.981973,25.966315,4.0,0,2024-04-20 10:41:16,5377
7847,,,,412047109,15,0.0,119.981887,25.966333,4.0,0,2024-04-20 10:45:39,5511
7580,,,,412047109,15,0.2,119.98192,25.966322,4.0,0,2024-04-20 10:47:53,5293
7456,,,,412047109,15,0.0,119.981947,25.96634,4.0,0,2024-04-20 10:52:17,5195
7857,,,,412047109,15,0.1,119.982,25.96625,4.0,0,2024-04-20 10:56:41,5494
7878,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.966397,4.0,0,2024-04-20 11:01:31,5495
7901,,,,412047109,15,0.2,119.981947,25.966312,4.0,0,2024-04-20 11:05:54,5508
7811,,,,412047109,15,0.2,119.981947,25.966332,4.0,0,2024-04-20 11:08:05,5426
8015,,,,412047109,15,0.0,119.98194,25.966288,4.0,0,2024-04-20 11:14:46,5632
7890,,,,412047109,15,0.5,119.9819,25.966398,4.0,0,2024-04-20 11:16:58,5515
7835,,,,412047109,15,0.0,119.98196,25.966318,4.0,0,2024-04-20 11:21:19,5459
7809,,,,412047109,15,0.1,119.98196,25.966362,4.0,0,2024-04-20 11:25:40,5435
7878,,,,412047109,15,0.0,119.98194,25.966303,4.0,0,2024-04-20 11:30:02,5505
7870,,,,412047109,15,0.1,119.98194,25.966358,4.0,0,2024-04-20 11:34:22,5496
7884,,,,412047109,15,0.1,119.98194,25.966293,4.0,0,2024-04-20 11:38:42,5482
7787,,,,412047109,15,0.0,119.981907,25.966297,4.0,0,2024-04-20 11:40:52,5424
7878,,,,412047109,15,0.1,119.981933,25.966348,4.0,0,2024-04-20 11:45:14,5467
7602,,,,412047109,15,0.0,119.98188,25.966353,4.0,0,2024-04-20 11:51:48,5262
7470,,,,412047109,15,0.0,119.981953,25.966378,4.0,0,2024-04-20 11:54:01,5166
7603,,,,412047109,15,0.1,119.981933,25.966368,4.0,0,2024-04-20 11:58:22,5287
7740,,,,412047109,15,0.0,119.981927,25.966312,4.0,0,2024-04-20 12:02:44,5357
7826,,,,412047109,15,0.2,119.981973,25.966357,4.0,0,2024-04-20 12:04:54,5400
7746,,,,412047109,15,0.0,119.981993,25.966327,4.0,0,2024-04-20 12:11:29,5336
7221,,,YU60471-9 40%,412047109,15,0.2,119.981967,25.966383,4.0,0,2024-04-20 12:15:49,4939
7474,,,YU60471-9 40%,412047109,15,0.2,119.981947,25.966318,4.0,0,2024-04-20 12:18:01,5138
7496,,,YU60471-9 40%,412047109,15,0.1,119.98202,25.966317,4.0,0,2024-04-20 12:22:26,5137
7444,,,,412047109,15,0.0,119.981873,25.966393,4.0,0,2024-04-20 12:27:14,5110
7290,,,,412047109,15,0.2,119.98192,25.966417,4.0,0,2024-04-20 12:35:57,4969
7443,,,,412047109,15,0.1,119.981973,25.966387,4.0,0,2024-04-20 12:40:15,5073
7257,,,,412047109,15,0.0,119.982007,25.96632,4.0,0,2024-04-20 12:42:26,4933
7396,,,,412047109,15,0.0,119.981887,25.966382,4.0,0,2024-04-20 12:46:51,5044
7203,,,YU60471-9 40%,412047109,15,0.1,119.981953,25.966292,4.0,0,2024-04-20 12:51:14,4908
7387,,,YU60471-9 40%,412047109,15,0.0,119.981893,25.966258,4.0,0,2024-04-20 12:55:36,5073
7435,,,,412047109,15,0.0,119.981933,25.966442,4.0,0,2024-04-20 13:08:56,5122
7265,,,,412047109,15,0.0,119.981907,25.966293,4.0,0,2024-04-20 13:19:59,4981
7084,,,YU60471-9 40%,412047109,15,0.0,119.981907,25.96629,4.0,0,2024-04-20 13:41:04,4788
7302,,,,412047109,15,0.0,119.981993,25.966303,4.0,0,2024-04-20 14:25:41,4949
7158,,,,412047109,15,0.0,119.982047,25.966332,4.0,0,2024-04-20 14:34:22,4824
7206,,,YU60471-9 40%,412047109,15,0.1,119.981947,25.96631,4.0,0,2024-04-20 14:38:43,4852
7061,,,,412047109,15,0.1,119.98198,25.966325,4.0,0,2024-04-20 14:40:55,4740
7171,,,YU60471-9 40%,412047109,15,0.0,119.982047,25.966327,4.0,0,2024-04-20 14:49:39,4866
7071,,,,412047109,15,0.0,119.982013,25.966333,4.0,0,2024-04-20 14:54:02,4835
6894,,,YU60471-9 40%,412047109,15,0.0,119.981907,25.96623,4.0,0,2024-04-20 14:58:27,4686
6964,,,,412047109,15,0.1,119.981867,25.966238,4.0,0,2024-04-20 15:02:52,4740
7197,,,,412047109,15,0.0,119.981913,25.966313,4.0,0,2024-04-20 15:07:13,4897
7189,,,,412047109,15,0.1,119.98196,25.966347,4.0,0,2024-04-20 15:11:34,4890
6834,,,YU60471-9 40%,412047109,15,0.0,119.98202,25.966408,4.0,0,2024-04-20 15:13:46,4618
7078,,,,412047109,15,0.3,119.981947,25.966345,4.0,0,2024-04-20 15:18:09,4828
7039,,,,412047109,15,0.3,119.9819,25.966313,4.0,0,2024-04-20 15:22:37,4783
7188,,,YU60471-9 40%,412047109,15,0.6,119.981907,25.96631,4.0,0,2024-04-20 15:27:03,4912
7002,,,YU60471-9 40%,412047109,15,0.5,119.981873,25.96644,4.0,0,2024-04-20 15:33:55,4739
7130,,,,412047109,15,0.0,119.981927,25.966483,4.0,0,2024-04-20 17:05:30,4857
6894,,,,412047109,15,0.0,119.981953,25.966433,4.0,0,2024-04-20 17:07:43,4686
7078,,,,412047109,15,0.1,119.981973,25.966462,4.0,0,2024-04-20 17:18:49,4835
7089,,,,412047109,15,0.0,119.981973,25.96639,4.0,0,2024-04-20 17:21:02,4824
7135,,,,412047109,15,0.1,119.981907,25.96654,4.0,0,2024-04-20 17:25:24,4896
6821,,,,412047109,15,0.2,119.981873,25.966457,4.0,0,2024-04-20 17:27:35,4656
6873,,,,412047109,15,0.0,119.981953,25.9664,4.0,0,2024-04-20 17:32:04,4727
6701,,,,412047109,15,0.0,119.98192,25.966385,4.0,0,2024-04-20 17:38:43,4540
6908,,,,412047109,15,0.5,119.98188,25.966423,4.0,0,2024-04-20 17:41:01,4684
6992,,,,412047109,15,0.0,119.98188,25.96648,4.0,0,2024-04-20 17:45:26,4770
7089,,,,412047109,15,0.0,119.981893,25.966372,4.0,0,2024-04-20 17:50:24,4872
6872,,,,412047109,15,0.0,119.98188,25.966403,4.0,0,2024-04-20 17:52:38,4729
6655,,,,412047109,15,0.1,119.9819,25.966452,4.0,0,2024-04-20 17:59:16,4568
6758,,,,412047109,15,0.0,119.981967,25.966435,4.0,0,2024-04-20 18:01:56,4651
7015,,,,412047109,15,0.1,119.981973,25.966432,4.0,0,2024-04-20 18:06:18,4845
7017,,,,412047109,15,0.1,119.981947,25.966453,4.0,0,2024-04-20 18:10:42,4878
6993,,,,412047109,15,0.2,119.98196,25.966443,4.0,0,2024-04-20 18:15:06,4875
7059,,,,412047109,15,0.1,119.981947,25.966492,4.0,0,2024-04-20 18:19:31,4924
6923,,,,412047109,15,0.0,119.98198,25.966592,4.0,0,2024-04-20 18:21:44,4818
7030,,,YU60471-9 40%,412047109,15,0.5,119.981947,25.966492,4.0,0,2024-04-20 18:26:08,4911
7173,,,,412047109,15,0.0,119.982027,25.96637,4.0,0,2024-04-20 18:30:35,5035
7188,,,,412047109,15,0.0,119.98196,25.966287,4.0,0,2024-04-20 18:34:59,5053
6709,,,,412047109,15,0.1,119.98188,25.966223,4.0,0,2024-04-20 18:39:43,4714
7109,,,,412047109,15,0.0,119.981933,25.966263,4.0,0,2024-04-20 18:44:09,4995
7131,,,,412047109,15,0.0,119.98194,25.96635,4.0,0,2024-04-20 18:48:34,5006
6898,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.9664,4.0,0,2024-04-20 18:50:49,4793
7171,,,,412047109,15,0.0,119.9819,25.96638,4.0,0,2024-04-20 18:55:17,5025
7063,,,,412047109,15,0.0,119.981847,25.966328,4.0,0,2024-04-20 18:59:44,4943
6784,,,,412047109,15,0.0,119.98182,25.966333,4.0,0,2024-04-20 19:01:58,4740
6758,,,,412047109,15,0.0,119.98188,25.966378,4.0,0,2024-04-20 19:06:59,4722
6758,,,,412047109,15,0.1,119.982013,25.966407,4.0,0,2024-04-20 19:11:44,4712
6942,,,,412047109,15,2.0,119.98194,25.96627,4.0,0,2024-04-20 19:16:04,4870
7135,,,,412047109,15,0.1,119.982007,25.966423,4.0,0,2024-04-20 19:20:26,4993
6841,,,,412047109,15,0.4,119.981927,25.966482,4.0,0,2024-04-20 19:24:45,4763
6712,,,,412047109,15,0.0,119.98194,25.96643,4.0,0,2024-04-20 19:29:06,4647
6653,,,,412047109,15,0.0,119.981927,25.966435,4.0,0,2024-04-20 19:33:28,4639
6760,,,,412047109,15,0.0,119.98192,25.966432,4.0,0,2024-04-20 19:37:52,4705
6883,,,,412047109,15,0.0,119.981947,25.966382,4.0,0,2024-04-20 19:40:05,4801
6523,,,,412047109,15,0.0,119.981913,25.966412,4.0,0,2024-04-20 19:44:36,4526
6702,,,,412047109,15,0.0,119.98192,25.966437,4.0,0,2024-04-20 19:49:07,4656
6756,,,,412047109,15,0.0,119.981887,25.966408,4.0,0,2024-04-20 19:53:37,4687
6529,,,,412047109,15,0.0,119.981887,25.966503,4.0,0,2024-04-20 20:00:14,4490
6588,,,,412047109,15,0.0,119.981913,25.966523,4.0,0,2024-04-20 20:04:35,4510
6727,,,YU60471-9 40%,412047109,15,0.1,119.982,25.966393,4.0,0,2024-04-20 20:09:00,4627
6590,,,,412047109,15,0.0,119.981993,25.9663,4.0,0,2024-04-20 20:13:26,4536
6890,,,,412047109,15,0.0,119.981893,25.966443,4.0,0,2024-04-20 20:17:50,4756
6810,,,,412047109,15,0.0,119.981933,25.966487,4.0,0,2024-04-20 20:22:15,4703
6625,,,YU60471-9 40%,412047109,15,0.1,119.981893,25.966517,4.0,0,2024-04-20 20:26:41,4523
6516,,,,412047109,15,0.0,119.981967,25.966428,4.0,0,2024-04-20 20:28:53,4449
6478,,,,412047109,15,0.0,119.982007,25.966428,4.0,0,2024-04-20 20:33:18,4410
6337,,,YU60471-9 40%,412047109,15,0.1,119.9819,25.966428,4.0,0,2024-04-20 20:37:41,4310
6560,,,,412047109,15,0.3,119.981993,25.966377,4.0,0,2024-04-20 20:42:08,4485
6401,,,,412047109,15,0.0,119.981927,25.966388,4.0,0,2024-04-20 20:46:36,4376
6447,,,,412047109,15,0.1,119.982,25.966402,4.0,0,2024-04-20 20:50:59,4391
6600,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.9664,4.0,0,2024-04-20 20:53:31,4492
6695,,,,412047109,15,0.0,119.98188,25.966428,4.0,0,2024-04-20 20:57:55,4579
6695,,,,412047109,15,0.1,119.98184,25.966568,4.0,0,2024-04-20 21:02:18,4555
6775,,,,412047109,15,0.1,119.981907,25.966403,4.0,0,2024-04-20 21:04:29,4604
6895,,,,412047109,15,0.5,119.98188,25.966335,4.0,0,2024-04-20 21:15:29,4736
6773,,,,412047109,15,0.2,119.981907,25.966293,4.0,0,2024-04-20 21:19:53,4660
6656,,,,412047109,15,0.0,119.981833,25.966312,4.0,0,2024-04-20 21:22:06,4570
6944,,,,412047109,15,0.0,119.981967,25.966367,4.0,0,2024-04-20 21:26:30,4772
6907,,,,412047109,15,0.0,119.98192,25.9663,4.0,0,2024-04-20 21:30:52,4748
6834,,,YU60471-9 40%,412047109,15,0.0,119.981873,25.966298,4.0,0,2024-04-20 21:35:16,4693
6726,,,,412047109,15,0.0,119.981973,25.966392,4.0,0,2024-04-20 21:39:39,4626
6792,,,,412047109,15,0.1,119.982,25.966432,4.0,0,2024-04-20 21:41:53,4639
6729,,,YU60471-9 40%,412047109,15,0.1,119.981893,25.966345,4.0,0,2024-04-20 21:46:17,4596
6743,,,,412047109,15,0.0,119.981967,25.96644,4.0,0,2024-04-20 21:50:41,4598
6646,,,,412047109,15,0.0,119.981893,25.966405,4.0,0,2024-04-20 21:55:05,4548
6576,,,,412047109,15,0.0,119.981927,25.96637,4.0,0,2024-04-20 22:00:26,4499
6473,,,,412047109,15,0.0,119.981933,25.966385,4.0,0,2024-04-20 22:03:06,4440
6709,,,,412047109,15,0.0,119.98194,25.966392,4.0,0,2024-04-20 22:08:26,4581
6466,,,,412047109,15,0.0,119.981913,25.966332,4.0,0,2024-04-20 22:11:03,4396
6753,,,YU60471-9 40%,412047109,15,0.1,119.98196,25.966407,4.0,0,2024-04-20 22:15:28,4610
6778,,,,412047109,15,0.0,119.9819,25.96641,4.0,0,2024-04-20 22:20:22,4631
6635,,,,412047109,15,0.1,119.981947,25.96636,4.0,0,2024-04-20 22:24:50,4522
6509,,,,412047109,15,0.0,119.98188,25.966393,4.0,0,2024-04-20 22:27:02,4406
6890,,,,412047109,15,0.1,119.981953,25.96635,4.0,0,2024-04-20 22:33:41,4725
6651,,,,412047109,15,0.2,119.981933,25.96639,4.0,0,2024-04-20 22:35:53,4511
6640,,,,412047109,15,0.1,119.981973,25.96638,4.0,0,2024-04-20 22:40:20,4481
6634,,,,412047109,15,0.2,119.98192,25.966415,4.0,0,2024-04-20 22:44:48,4479
6470,,,,412047109,15,0.0,119.9819,25.966483,4.0,0,2024-04-20 22:49:11,4361
6799,,,YU60471-9 40%,412047109,15,0.0,119.98202,25.966342,4.0,0,2024-04-20 22:53:35,4589
6887,,,,412047109,15,0.0,119.98202,25.966337,4.0,0,2024-04-20 22:57:58,4656
6737,,,,412047109,15,0.0,119.98206,25.966352,4.0,0,2024-04-20 23:00:13,4570
6610,,,,412047109,15,0.0,119.981933,25.96643,4.0,0,2024-04-20 23:04:37,4482
6745,,,,412047109,15,0.0,119.98198,25.966398,4.0,0,2024-04-20 23:09:14,4594
6749,,,,412047109,15,0.0,119.981973,25.966308,4.0,0,2024-04-20 23:13:35,4586
6507,,,,412047109,15,0.0,119.98194,25.966443,4.0,0,2024-04-20 23:15:48,4392
6446,,,,412047109,15,0.0,119.98188,25.96641,4.0,0,2024-04-20 23:20:10,4353
6119,,,,412047109,15,0.0,119.981927,25.966312,4.0,0,2024-04-20 23:24:31,4070
6099,,,,412047109,15,0.0,119.981847,25.966428,4.0,0,2024-04-20 23:28:54,4073
