fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5565,,,CT2-5915:6       7V8,16005915,15,0.0,121.869,24.903653,0.0,0,2024-04-22 01:19:30,3879
5847,,,CT2-5915:6       7V8,16005915,15,0.0,121.869023,24.90364,0.0,0,2024-04-22 01:24:07,4068
5948,,,CT2-5915:6       7V8,16005915,15,0.0,121.869018,24.903687,229.3,0,2024-04-22 01:28:43,4126
5609,,,CT2-5915:6       7V8,16005915,15,0.1,121.868987,24.903702,225.3,0,2024-04-22 01:31:00,3894
5815,,,CT2-5915:6       7V8,16005915,15,0.1,121.869005,24.903652,340.2,0,2024-04-22 01:35:35,4023
5746,,,CT2-5915:6       7V8,16005915,15,0.1,121.868953,24.903667,68.3,0,2024-04-22 01:40:13,3979
5552,,,CT2-5915:6       7V8,16005915,15,0.0,121.868983,24.90364,0.0,0,2024-04-22 01:44:48,3853
5658,,,CT2-5915:6       7V8,16005915,15,0.0,121.86895,24.903632,290.2,0,2024-04-22 01:47:04,3930
5492,,,CT2-5915:6       7V8,16005915,15,0.0,121.869038,24.903652,240.4,0,2024-04-22 01:51:40,3815
5522,,,CT2-5915:6       7V8,16005915,15,0.0,121.868972,24.903663,103.5,0,2024-04-22 01:56:16,3844
5314,,,CT2-5915:6       7V8,16005915,15,0.0,121.869002,24.903685,0.0,0,2024-04-22 02:00:52,3696
5376,,,CT2-5915:6       7V8,16005915,15,0.0,121.868982,24.903672,85.4,0,2024-04-22 02:03:09,3757
5540,,,CT2-5915:6       7V8,16005915,15,0.0,121.868942,24.903693,356.7,0,2024-04-22 02:07:43,3858
5807,,,CT2-5915:6       7V8,16005915,15,0.1,121.868992,24.903653,0.0,0,2024-04-22 02:12:17,4025
5668,,,CT2-5915:6       7V9,16005915,15,0.1,121.868985,24.903667,74.4,0,2024-04-22 02:16:52,3934
5514,,,CT2-5915:6       7V8,16005915,15,0.2,121.868945,24.90367,0.0,0,2024-04-22 02:21:29,3844
5831,,,CT2-5915:6       7V8,16005915,15,0.1,121.868925,24.90369,0.0,0,2024-04-22 02:24:00,4044
5677,,,CT2-5915:6       7V8,16005915,15,0.0,121.868973,24.903705,343.6,0,2024-04-22 02:28:41,3972
6015,,,CT2-5915:6       7V8,16005915,15,0.0,121.869032,24.903682,103.3,0,2024-04-22 02:33:17,4208
5735,,,CT2-5915:6       7V8,16005915,15,0.1,121.868988,24.903687,76.2,0,2024-04-22 02:37:53,4025
5626,,,CT2-5915:6       7V8,16005915,15,0.0,121.868968,24.903702,17.1,0,2024-04-22 02:40:10,3968
5726,,,CT2-5915:6       7V8,16005915,15,0.2,121.869007,24.903657,100.5,0,2024-04-22 02:44:44,4042
5896,,,CT2-5915:6       7V8,16005915,15,0.0,121.868962,24.903668,243.4,0,2024-04-22 02:49:18,4168
5675,,,CT2-5915:6       7V8,16005915,15,0.0,121.869025,24.90365,285.8,0,2024-04-22 02:53:52,3988
6008,,,CT2-5915:6       7V8,16005915,15,7.1,121.869058,24.903617,116.7,0,2024-04-22 02:58:29,4240
5975,,,CT2-5915:6       7V8,16005915,15,0.1,121.868965,24.903672,0.0,0,2024-04-22 03:00:51,4204
6131,,,CT2-5915:6       7V8,16005915,15,0.0,121.868897,24.903667,293.0,0,2024-04-22 03:05:29,4338
6019,,,CT2-5915:6       7V8,16005915,15,0.0,121.86897,24.903653,112.3,0,2024-04-22 03:07:46,4281
5992,,,CT2-5915:6       7V8,16005915,15,0.1,121.869022,24.903645,0.0,0,2024-04-22 03:14:41,4269
5925,,,CT2-5915:6       7V8,16005915,15,0.1,121.86899,24.903652,299.2,0,2024-04-22 03:17:00,4240
6137,,,CT2-5915:6       7V8,16005915,15,0.0,121.868962,24.903645,0.0,0,2024-04-22 03:21:36,4386
6048,,,CT2-5915:6       7V8,16005915,15,0.0,121.868985,24.903627,199.9,0,2024-04-22 03:26:13,4301
5825,,,CT2-5915:6       7V8,16005915,15,0.2,121.868998,24.90364,293.9,0,2024-04-22 03:30:51,4137
6107,,,CT2-5915:6       7V9,16005915,15,0.2,121.868967,24.903665,0.0,0,2024-04-22 03:35:27,4343
6194,,,CT2-5915:6       7V9,16005915,15,0.1,121.868963,24.903667,0.0,0,2024-04-22 03:37:46,4392
6006,,,CT2-5915:6       7V8,16005915,15,0.0,121.869003,24.90365,0.0,0,2024-04-22 03:42:24,4294
6003,,,CT2-5915:6       7V8,16005915,15,0.0,121.868992,24.903655,0.0,0,2024-04-22 03:47:00,4280
6218,,,CT2-5915:6       7V9,16005915,15,0.2,121.86901,24.903642,0.0,0,2024-04-22 03:51:39,4418
5984,,,CT2-5915:6       7V9,16005915,15,0.1,121.869032,24.903647,231.5,0,2024-04-22 03:53:59,4246
6001,,,CT2-5915:6       7V9,16005915,15,0.0,121.86903,24.903615,179.9,0,2024-04-22 03:59:05,4244
5691,,,CT2-5915:6       7V8,16005915,15,0.0,121.869003,24.903675,283.3,0,2024-04-22 04:03:41,4043
6248,,,CT2-5915:6       7V8,16005915,15,0.1,121.869027,24.903697,155.5,0,2024-04-22 04:06:01,4405
6246,,,CT2-5915:6       7V8,16005915,15,0.1,121.869012,24.903657,122.0,0,2024-04-22 04:10:39,4409
6130,,,CT2-5915:6       7V8,16005915,15,0.1,121.869055,24.903663,257.4,0,2024-04-22 04:15:13,4346
5966,,,CT2-5915:6       7V8,16005915,15,0.0,121.869057,24.90365,312.8,0,2024-04-22 04:19:47,4220
5978,,,CT2-5915:6       7V8,16005915,15,0.0,121.869013,24.903647,334.9,0,2024-04-22 04:24:26,4248
6034,,,CT2-5915:6       7V8,16005915,15,0.1,121.869075,24.903635,0.0,0,2024-04-22 04:26:44,4286
6044,,,CT2-5915:6       7V9,16005915,15,0.0,121.86896,24.90366,0.0,0,2024-04-22 04:31:18,4293
5913,,,CT2-5915:6       7V8,16005915,15,0.0,121.869013,24.903632,303.6,0,2024-04-22 04:36:06,4195
6072,,,CT2-5915:6       7V8,16005915,15,0.0,121.869012,24.903653,243.1,0,2024-04-22 04:40:46,4327
6244,,,CT2-5915:6       7V8,16005915,15,0.0,121.869105,24.903622,105.5,0,2024-04-22 04:47:37,4449
6302,,,CT2-5915:6       7V8,16005915,15,0.0,121.869153,24.903593,0.0,0,2024-04-22 04:52:11,4509
6037,,,CT2-5915:6       7V9,16005915,15,0.0,121.869027,24.903622,288.6,0,2024-04-22 04:56:48,4339
5894,,,CT2-5915:6       7V8,16005915,15,0.1,121.869028,24.903655,0.0,0,2024-04-22 05:03:43,4205
5886,,,CT2-5915:6       7V8,16005915,15,0.1,121.869145,24.903588,332.2,0,2024-04-22 05:06:00,4203
6390,,,CT2-5915:6       7V8,16005915,15,0.0,121.869095,24.903608,229.7,0,2024-04-22 05:12:55,4600
6121,,,CT2-5915:6       7V8,16005915,15,0.0,121.86905,24.903592,281.2,0,2024-04-22 05:15:13,4419
6379,,,CT2-5915:6       7V8,16005915,15,0.6,121.869053,24.903588,84.3,0,2024-04-22 05:19:50,4583
6244,,,CT2-5915:6       7V8,16005915,15,0.1,121.869035,24.903617,0.0,0,2024-04-22 05:24:24,4486
6198,,,CT2-5915:6       7V8,16005915,15,0.0,121.869067,24.903613,0.0,0,2024-04-22 05:29:02,4476
6118,,,CT2-5915:6       7V8,16005915,15,0.1,121.86898,24.903627,137.5,0,2024-04-22 05:33:41,4429
6141,,,CT2-5915:6       7V8,16005915,15,0.1,121.868992,24.903635,113.6,0,2024-04-22 05:36:04,4459
6212,,,CT2-5915:6       7V8,16005915,15,0.1,121.868993,24.90365,324.2,0,2024-04-22 05:40:57,4487
6296,,,CT2-5915:6       7V8,16005915,15,0.2,121.86908,24.9035,201.1,0,2024-04-22 05:43:15,4545
6180,,,CT2-5915:6       7V8,16005915,15,0.2,121.869095,24.903613,24.2,0,2024-04-22 05:47:54,4489
6293,,,CT2-5915:6       7V8,16005915,15,0.0,121.868955,24.903523,0.0,0,2024-04-22 05:50:26,4578
6558,,,CT2-5915:6       7V8,16005915,15,0.1,121.869008,24.903528,0.0,0,2024-04-22 05:57:25,4744
6672,,,CT2-5915:6       7V8,16005915,15,0.0,121.869038,24.9035,129.9,0,2024-04-22 06:02:06,4813
6506,,,CT2-5915:6       7V8,16005915,15,0.1,121.869013,24.903567,0.0,0,2024-04-22 06:06:44,4713
6294,,,CT2-5915:6       7V8,16005915,15,0.3,121.869042,24.903533,7.7,0,2024-04-22 06:09:14,4561
6383,,,CT2-5915:6       7V8,16005915,15,0.4,121.868927,24.903615,152.9,0,2024-04-22 06:14:00,4620
6161,,,CT2-5915:6       7V8,16005915,15,0.2,121.86903,24.90361,217.8,0,2024-04-22 06:21:25,4453
6521,,,CT2-5915:6       7V8,16005915,15,0.1,121.869023,24.903655,113.7,0,2024-04-22 06:26:01,4688
6188,,,CT2-5915:6       7V8,16005915,15,0.2,121.868967,24.903615,296.8,0,2024-04-22 06:30:35,4469
6759,,,CT2-5915:6       7V8,16005915,15,0.1,121.868975,24.903595,119.3,0,2024-04-22 06:35:10,4927
6719,,,CT2-5915:6       7V8,16005915,15,0.3,121.868975,24.903612,146.7,0,2024-04-22 06:37:29,4915
6947,,,CT2-5915:6       7V8,16005915,15,0.0,121.868998,24.903645,237.1,0,2024-04-22 06:42:03,5066
6899,,,CT2-5915:6       7V8,16005915,15,0.1,121.868808,24.90349,340.9,0,2024-04-22 06:46:38,5010
6570,,,CT2-5915:6       7V8,16005915,15,0.3,121.86883,24.90352,230.3,0,2024-04-22 06:48:54,4791
6384,,,CT2-5915:6       7V7,16005915,15,0.0,121.868997,24.903622,213.1,0,2024-04-22 06:55:53,4642
6574,,,CT2-5915:6       7V8,16005915,15,0.3,121.868927,24.903585,254.7,0,2024-04-22 07:00:30,4808
6637,,,CT2-5915:6       7V9,16005915,15,0.0,121.868925,24.903565,104.1,0,2024-04-22 07:07:24,4846
6817,,,CT2-5915:6       7V9,16005915,15,0.1,121.868968,24.903585,0.0,0,2024-04-22 07:09:42,4973
6967,,,CT2-5915:6       7V7,16005915,15,0.1,121.86898,24.903603,177.4,0,2024-04-22 07:16:41,5090
6904,,,CT2-5915:6       7V7,16005915,15,0.1,121.869115,24.903555,151.5,0,2024-04-22 07:19:05,5046
6667,,,CT2-5915:6       7V7,16005915,15,0.1,121.868968,24.90367,103.7,0,2024-04-22 07:23:43,4877
6678,,,CT2-5915:6       7V8,16005915,15,0.0,121.869068,24.90356,13.1,0,2024-04-22 07:28:19,4859
6560,,,CT2-5915:6       7V8,16005915,15,0.1,121.868922,24.903703,313.0,0,2024-04-22 07:30:41,4744
6619,,,CT2-5915:6       7V8,16005915,15,0.0,121.869022,24.903662,0.0,0,2024-04-22 07:35:19,4797
6489,,,CT2-5915:6       7V8,16005915,15,0.2,121.868945,24.903747,138.1,0,2024-04-22 07:39:55,4702
6684,,,CT2-5915:6       7V8,16005915,15,0.0,121.868853,24.903803,175.9,0,2024-04-22 07:42:14,4838
6586,,,CT2-5915:6       7V8,16005915,15,0.1,121.869015,24.903645,0.0,0,2024-04-22 07:46:48,4777
6311,,,CT2-5915:6       7V8,16005915,15,0.0,121.86899,24.90364,151.3,0,2024-04-22 07:51:30,4556
6773,,,CT2-5915:6       7V8,16005915,15,0.0,121.869037,24.903597,0.0,0,2024-04-22 07:56:06,4887
6416,,,CT2-5915:6       7V8,16005915,15,0.2,121.869015,24.903637,114.3,0,2024-04-22 08:00:43,4634
6310,,,CT2-5915:6       7V8,16005915,15,0.3,121.86903,24.903605,0.0,0,2024-04-22 08:05:22,4566
6251,,,CT2-5915:6       7V8,16005915,15,0.1,121.869057,24.903642,225.9,0,2024-04-22 08:09:58,4536
6397,,,CT2-5915:6       7V8,16005915,15,0.2,121.869035,24.90363,0.0,0,2024-04-22 08:12:32,4612
6351,,,CT2-5915:6       7V8,16005915,15,0.0,121.869038,24.903618,28.4,0,2024-04-22 08:17:04,4563
6461,,,CT2-5915:6       7V8,16005915,15,0.0,121.869053,24.903593,149.0,0,2024-04-22 08:21:35,4644
6227,,,CT2-5915:6       7V8,16005915,15,0.1,121.86906,24.903618,315.9,0,2024-04-22 08:23:52,4488
6684,,,CT2-5915:6       7V8,16005915,15,0.0,121.869053,24.903598,346.4,0,2024-04-22 08:30:39,4825
6799,,,CT2-5915:6       7V8,16005915,15,0.1,121.868993,24.903658,78.1,0,2024-04-22 08:32:56,4876
6251,,,CT2-5915:6       7V8,16005915,15,0.0,121.869043,24.90363,104.4,0,2024-04-22 08:37:29,4506
6415,,,CT2-5915:6       7V8,16005915,15,0.1,121.869043,24.903608,83.9,0,2024-04-22 08:42:02,4611
6354,,,CT2-5915:6       7V8,16005915,15,0.0,121.869052,24.903648,356.8,0,2024-04-22 08:44:17,4558
6448,,,CT2-5915:6       7V8,16005915,15,0.1,121.869037,24.903628,127.0,0,2024-04-22 08:48:50,4590
6569,,,CT2-5915:6       7V8,16005915,15,0.2,121.869065,24.90359,247.7,0,2024-04-22 08:53:22,4694
6584,,,CT2-5915:6       7V8,16005915,15,0.0,121.869043,24.90363,9.5,0,2024-04-22 08:57:53,4717
6522,,,CT2-5915:6       7V8,16005915,15,0.0,121.869092,24.903595,0.0,0,2024-04-22 09:02:25,4639
6294,,,CT2-5915:6       7V8,16005915,15,0.2,121.869078,24.903615,290.5,0,2024-04-22 09:06:57,4484
6584,,,CT2-5915:6       7V8,16005915,15,0.1,121.86904,24.903617,102.8,0,2024-04-22 09:09:13,4686
6622,,,CT2-5915:6       7V8,16005915,15,0.1,121.869075,24.90358,300.8,0,2024-04-22 09:13:47,4728
6515,,,CT2-5915:6       7V8,16005915,15,0.0,121.869065,24.903578,42.8,0,2024-04-22 09:18:18,4617
6355,,,CT2-5915:6       7V8,16005915,15,0.1,121.869083,24.903563,83.9,0,2024-04-22 09:22:49,4483
6625,,,CT2-5915:6       7V8,16005915,15,0.1,121.869063,24.903612,349.1,0,2024-04-22 09:27:23,4696
6309,,,CT2-5915:6       7V8,16005915,15,0.1,121.869043,24.903625,318.9,0,2024-04-22 09:31:56,4474
6306,,,CT2-5915:6       7V8,16005915,15,0.0,121.869115,24.903547,24.8,0,2024-04-22 09:34:14,4455
6283,,,CT2-5915:6       7V8,16005915,15,0.0,121.8691,24.90359,170.2,0,2024-04-22 09:36:30,4402
6175,,,CT2-5915:6       7V8,16005915,15,0.0,121.86907,24.903625,0.0,0,2024-04-22 09:41:08,4292
5574,,,CT2-5915:6       7V8,16005915,15,1.4,121.869147,24.90352,147.9,0,2024-04-22 09:45:57,3870
5714,,,CT2-5915:6       7V8,16005915,15,0.0,121.869123,24.90355,0.0,0,2024-04-22 09:50:42,3976
5812,,,CT2-5915:6       7V8,16005915,15,0.1,121.86906,24.903607,127.1,0,2024-04-22 09:55:19,4073
6172,,,CT2-5915:6       7V8,16005915,15,0.2,121.869098,24.90357,99.8,0,2024-04-22 09:57:40,4348
6498,,,CT2-5915:6       7V8,16005915,15,0.1,121.869198,24.903493,130.1,0,2024-04-22 10:06:57,4562
6680,,,CT2-5915:6       7V8,16005915,15,0.1,121.869068,24.90362,130.7,0,2024-04-22 10:11:49,4675
6089,,,CT2-5915:6       7V7,16005915,15,0.7,121.869043,24.903583,287.2,0,2024-04-22 10:16:47,4270
6323,,,CT2-5915:6       7V7,16005915,15,0.5,121.86904,24.903618,298.3,0,2024-04-22 10:19:18,4430
6432,,,CT2-5915:6       7V8,16005915,15,0.1,121.869137,24.903577,128.2,0,2024-04-22 10:24:06,4518
6487,,,CT2-5915:6       7V9,16005915,15,0.0,121.869025,24.90362,217.6,0,2024-04-22 10:29:05,4571
6367,,,CT2-5915:6       7V8,16005915,15,0.1,121.868985,24.903637,346.3,0,2024-04-22 10:33:46,4467
6458,,,CT2-5915:6       7V8,16005915,15,1.0,121.868943,24.903715,328.4,0,2024-04-22 10:38:21,4551
6341,,,CT2-5915:6       7V8,16005915,15,0.2,121.869042,24.903523,164.2,0,2024-04-22 10:45:24,4457
6056,,,CT2-5915:6       7V8,16005915,15,0.5,121.86909,24.903508,132.7,0,2024-04-22 10:52:20,4227
6227,,,CT2-5915:6       7V8,16005915,15,0.1,121.869067,24.903542,148.0,0,2024-04-22 10:54:38,4366
6310,,,CT2-5915:6       7V8,16005915,15,0.3,121.869088,24.903535,66.1,0,2024-04-22 11:03:51,4403
6111,,,CT2-5915:6       7V8,16005915,15,0.1,121.869055,24.903607,291.3,0,2024-04-22 11:15:17,4273
5897,,,CT2-5915:6       7V8,16005915,15,0.0,121.869077,24.903628,300.7,0,2024-04-22 11:20:03,4067
6173,,,CT2-5915:6       7V8,16005915,15,0.1,121.868963,24.903673,301.5,0,2024-04-22 11:26:55,4267
6009,,,CT2-5915:6       7V8,16005915,15,0.1,121.869027,24.90364,351.8,0,2024-04-22 11:29:10,4167
6319,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903642,315.5,0,2024-04-22 11:33:59,4405
6690,,,CT2-5915:6       7V8,16005915,15,0.0,121.869133,24.903603,117.3,0,2024-04-22 11:47:43,4695
6443,,,CT2-5915:6       7V8,16005915,15,0.0,121.868993,24.903652,117.6,0,2024-04-22 11:49:59,4496
6297,,,CT2-5915:6       7V8,16005915,15,0.1,121.86902,24.903638,242.2,0,2024-04-22 11:52:15,4425
6114,,,CT2-5915:6       7V8,16005915,15,0.1,121.869005,24.9037,148.8,0,2024-04-22 12:10:29,4307
5861,,,CT2-5915:6       7V8,16005915,15,0.0,121.868995,24.903705,46.4,0,2024-04-22 12:21:56,4094
6322,,,CT2-5915:6       7V7,16005915,15,0.1,121.869023,24.903693,0.0,0,2024-04-22 12:26:36,4412
6045,,,CT2-5915:6       7V7,16005915,15,0.1,121.86907,24.90368,200.9,0,2024-04-22 12:28:53,4222
6284,,,CT2-5915:6       7V8,16005915,15,0.0,121.869108,24.903657,114.8,0,2024-04-22 12:40:23,4394
6123,,,CT2-5915:6       7V9,16005915,15,0.6,121.869062,24.90372,126.9,0,2024-04-22 12:49:52,4246
6389,,,CT2-5915:6       7V8,16005915,15,0.0,121.868978,24.90379,134.1,0,2024-04-22 12:56:49,4428
5976,,,CT2-5915:6       7V8,16005915,15,0.3,121.869177,24.903687,123.4,0,2024-04-22 13:01:37,4113
5968,,,CT2-5915:6       7V9,16005915,15,0.1,121.868993,24.903752,307.8,0,2024-04-22 13:11:01,4095
5812,,,CT2-5915:6       7V9,16005915,15,0.1,121.869047,24.90374,146.9,0,2024-04-22 13:15:49,4007
5764,,,CT2-5915:6       7V7,16005915,15,0.0,121.869083,24.903687,0.0,0,2024-04-22 13:20:31,3976
5631,,,CT2-5915:6       7V9,16005915,15,0.0,121.869107,24.903668,98.2,0,2024-04-22 13:25:05,3864
5952,,,CT2-5915:6       7V9,16005915,15,0.2,121.869093,24.903682,276.2,0,2024-04-22 13:27:29,4046
5891,,,CT2-5915:6       7V8,16005915,15,0.0,121.869102,24.903632,135.8,0,2024-04-22 13:34:47,4034
5907,,,CT2-5915:6       7V8,16005915,15,0.1,121.869145,24.903603,196.4,0,2024-04-22 13:39:27,4047
6063,,,CT2-5915:6       7V8,16005915,15,0.2,121.86913,24.903583,329.8,0,2024-04-22 13:46:56,4126
5886,,,CT2-5915:6       7V8,16005915,15,0.1,121.869028,24.903723,0.0,0,2024-04-22 13:49:12,3958
5329,,,CT2-5915:6       7V8,16005915,15,0.2,121.869088,24.90359,0.0,0,2024-04-22 14:03:09,3626
5386,,,CT2-5915:6       7V8,16005915,15,0.1,121.86904,24.90363,45.0,0,2024-04-22 14:07:46,3663
5256,,,CT2-5915:6       7V9,16005915,15,0.0,121.869075,24.903628,268.1,0,2024-04-22 14:12:26,3567
5477,,,CT2-5915:6       7V9,16005915,15,0.0,121.869063,24.90365,284.6,0,2024-04-22 14:19:21,3709
5667,,,CT2-5915:6       7V8,16005915,15,0.0,121.869053,24.903635,345.0,0,2024-04-22 14:21:39,3823
5938,,,CT2-5915:6       7V7,16005915,15,0.1,121.869053,24.903663,76.8,0,2024-04-22 14:26:13,4024
5825,,,CT2-5915:6       7V8,16005915,15,0.1,121.86887,24.903615,264.5,0,2024-04-22 14:30:48,3944
5710,,,CT2-5915:6       7V8,16005915,15,0.0,121.869097,24.903698,204.2,0,2024-04-22 14:51:52,3902
6091,,,CT2-5915:6       7V8,16005915,15,0.0,121.869027,24.903632,67.5,0,2024-04-22 14:56:29,4179
5823,,,CT2-5915:6       7V8,16005915,15,0.1,121.86905,24.903648,240.4,0,2024-04-22 15:03:23,3995
5887,,,CT2-5915:6       7V8,16005915,15,0.1,121.869032,24.903668,0.0,0,2024-04-22 15:07:58,4066
5773,,,CT2-5915:6       7V9,16005915,15,0.1,121.869018,24.90368,322.7,0,2024-04-22 15:12:31,3961
5836,,,CT2-5915:6       7V7,16005915,15,0.0,121.869042,24.903653,0.0,0,2024-04-22 15:14:49,3976
5739,,,CT2-5915:6       7V8,16005915,15,0.0,121.868985,24.903682,91.8,0,2024-04-22 15:24:08,3906
5785,,,CT2-5915:6       7V8,16005915,15,0.0,121.869243,24.903655,0.0,0,2024-04-22 15:26:28,3925
5712,,,CT2-5915:6       7V8,16005915,15,0.1,121.869017,24.903658,191.2,0,2024-04-22 15:33:24,3863
5444,,,CT2-5915:6       7V8,16005915,15,0.1,121.869045,24.903708,231.6,0,2024-04-22 15:37:59,3700
5831,,,CT2-5915:6       7V8,16005915,15,0.4,121.869085,24.903587,74.5,0,2024-04-22 15:42:35,3989
5743,,,CT2-5915:6       7V8,16005915,15,0.2,121.869063,24.90371,129.3,0,2024-04-22 15:49:29,3922
5778,,,CT2-5915:6       7V8,16005915,15,0.3,121.869043,24.903668,4.4,0,2024-04-22 15:51:47,3942
6065,,,CT2-5915:6       7V8,16005915,15,0.2,121.869037,24.903693,0.0,0,2024-04-22 15:58:41,4135
6003,,,CT2-5915:6       7V8,16005915,15,0.0,121.86901,24.903645,0.0,0,2024-04-22 16:00:59,4104
6150,,,CT2-5915:6       7V7,16005915,15,0.1,121.869098,24.903528,278.4,0,2024-04-22 16:03:18,4233
5985,,,CT2-5915:6       7V7,16005915,15,0.2,121.86878,24.903577,285.5,0,2024-04-22 16:10:30,4113
6005,,,CT2-5915:6       7V7,16005915,15,0.4,121.86897,24.903607,134.8,0,2024-04-22 16:15:20,4158
5948,,,CT2-5915:6       7V8,16005915,15,0.2,121.869033,24.903643,270.0,0,2024-04-22 16:22:29,4061
6257,,,CT2-5915:6       7V8,16005915,15,0.0,121.869028,24.903692,178.0,0,2024-04-22 16:27:17,4335
6198,,,CT2-5915:6       7V7,16005915,15,0.3,121.869088,24.903763,180.1,0,2024-04-22 16:39:29,4310
5906,,,CT2-5915:6       7V7,16005915,15,0.1,121.869037,24.903717,0.0,0,2024-04-22 16:41:53,4070
5913,,,CT2-5915:6       7V8,16005915,15,0.1,121.86908,24.903715,86.6,0,2024-04-22 16:46:47,4096
5878,,,CT2-5915:6       7V8,16005915,15,0.2,121.869072,24.90375,221.7,0,2024-04-22 16:51:35,4062
5658,,,CT2-5915:6       7V8,16005915,15,0.1,121.869097,24.903707,0.0,0,2024-04-22 16:53:59,3912
5127,,,CT2-5915:6       7V9,16005915,15,6.9,121.87211,24.90169,152.0,0,2024-04-22 17:08:21,3489
5746,,,CT2-5915:6       7V8,16005915,15,5.9,121.874702,24.897877,148.2,0,2024-04-22 17:10:48,3901
5948,,,CT2-5915:6       7V8,16005915,15,6.2,121.880213,24.889473,144.7,0,2024-04-22 17:15:59,4077
6062,,,CT2-5915:6       7V8,16005915,15,6.5,121.889637,24.877915,140.8,0,2024-04-22 17:23:42,4202
5820,,,CT2-5915:6       7V8,16005915,15,7.0,121.895913,24.871358,139.9,0,2024-04-22 17:28:17,4033
5907,,,CT2-5915:6       7V8,16005915,15,7.0,121.902257,24.86494,132.0,0,2024-04-22 17:32:50,4102
5779,,,CT2-5915:6       7V8,16005915,15,6.4,121.912502,24.85612,140.8,0,2024-04-22 17:39:46,3993
5534,,,CT2-5915:6       7V8,16005915,15,6.0,121.919573,24.851212,118.2,0,2024-04-22 17:44:22,3838
5685,,,CT2-5915:6       7V8,16005915,15,6.2,121.92349,24.849705,107.3,0,2024-04-22 17:46:38,3938
6133,,,CT2-5915:6       7V7,16005915,15,7.2,121.924693,24.839228,191.3,0,2024-04-22 17:53:33,4261
5983,,,CT2-5915:6       7V8,16005915,15,7.6,121.92271,24.834857,208.1,0,2024-04-22 17:55:51,4146
6020,,,CT2-5915:6       7V8,16005915,15,8.2,121.915922,24.827253,217.2,0,2024-04-22 18:00:25,4191
6192,,,CT2-5915:6       7V8,16005915,15,0.4,121.914435,24.82543,332.5,0,2024-04-22 18:05:01,4318
5748,,,CT2-5915:6       7V8,16005915,15,0.5,121.913607,24.825157,230.6,0,2024-04-22 18:09:37,4048
5913,,,CT2-5915:6       7V8,16005915,15,0.5,121.913207,24.825002,222.8,0,2024-04-22 18:11:54,4144
5863,,,CT2-5915:6       7V8,16005915,15,0.6,121.912262,24.824468,245.9,0,2024-04-22 18:16:30,4086
5744,,,CT2-5915:6       7V8,16005915,15,5.2,121.9118,24.825255,55.7,0,2024-04-22 18:21:05,4001
5751,,,CT2-5915:6       7V7,16005915,15,5.9,121.91466,24.828323,38.6,0,2024-04-22 18:23:34,4012
5806,,,CT2-5915:6       7V8,16005915,15,9.1,121.925703,24.83967,43.3,0,2024-04-22 18:30:28,4053
5669,,,CT2-5915:6       7V8,16005915,15,0.6,121.937183,24.846372,86.1,0,2024-04-22 18:37:23,3934
5655,,,CT2-5915:6       7V8,16005915,15,0.3,121.937533,24.84634,311.2,0,2024-04-22 18:41:56,3887
5439,,,CT2-5915:6       7V7,16005915,15,0.2,121.937675,24.846128,108.6,0,2024-04-22 18:46:30,3743
5513,,,CT2-5915:6       7V7,16005915,15,0.2,121.937717,24.84608,230.8,0,2024-04-22 18:48:47,3802
5453,,,CT2-5915:6       7V8,16005915,15,0.1,121.937833,24.845983,0.0,0,2024-04-22 18:53:24,3803
5941,,,CT2-5915:6       7V8,16005915,15,1.3,121.93846,24.845417,130.9,0,2024-04-22 18:58:07,4131
5785,,,CT2-5915:6       7V7,16005915,15,1.6,121.939895,24.844283,129.8,0,2024-04-22 19:02:43,4030
5734,,,CT2-5915:6       7V8,16005915,15,1.4,121.940568,24.844088,81.4,0,2024-04-22 19:05:01,3978
5557,,,CT2-5915:6       7V8,16005915,15,1.6,121.941595,24.844558,43.3,0,2024-04-22 19:07:32,3853
5888,,,CT2-5915:6       7V8,16005915,15,4.4,121.941393,24.847048,323.2,0,2024-04-22 19:14:23,4075
5620,,,CT2-5915:6       7V8,16005915,15,7.9,121.936263,24.84841,273.2,0,2024-04-22 19:16:41,3918
5842,,,CT2-5915:6       7V8,16005915,15,7.4,121.927598,24.843342,226.9,0,2024-04-22 19:21:18,4069
5959,,,CT2-5915:6       7V8,16005915,15,7.5,121.923528,24.840108,234.3,0,2024-04-22 19:23:34,4122
5561,,,CT2-5915:6       7V8,16005915,15,7.5,121.915797,24.832983,211.5,0,2024-04-22 19:28:08,3872
5515,,,CT2-5915:6       7V8,16005915,15,1.0,121.908425,24.825837,31.5,0,2024-04-22 19:35:04,3827
5768,,,CT2-5915:6       7V8,16005915,15,1.0,121.909273,24.826583,35.8,0,2024-04-22 19:39:38,4019
5776,,,CT2-5915:6       7V8,16005915,15,0.4,121.909718,24.827097,356.9,0,2024-04-22 19:41:58,4023
5893,,,CT2-5915:6       7V8,16005915,15,1.1,121.910162,24.82754,43.6,0,2024-04-22 19:44:16,4079
5429,,,CT2-5915:6       7V8,16005915,15,0.9,121.91111,24.82864,64.0,0,2024-04-22 19:51:07,3737
5434,,,CT2-5915:6       7V8,16005915,15,0.6,121.911365,24.828953,64.3,0,2024-04-22 19:53:25,3766
