fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2209,,,YU60562--4 50%,412056204,15,2.1,120.906647,26.340985,5.0,0,2024-04-27 23:33:48,1525
2223,,,YU60562--4 50%,412056204,15,2.1,120.906647,26.340985,5.0,0,2024-04-27 23:33:48,1539
2299,,,,412056204,15,1.5,120.906753,26.34093,5.0,0,2024-04-27 23:44:16,1606
2350,,,,412056204,15,1.5,120.906753,26.34093,5.0,0,2024-04-27 23:44:16,1647
2634,,,,412056204,15,1.5,120.906753,26.34093,5.0,0,2024-04-27 23:44:16,1850
2064,,,,412056204,15,1.5,120.906753,26.34093,5.0,0,2024-04-27 23:44:16,1443
1890,,,YU60562--4 50%,412056204,15,0.4,120.906713,26.340815,5.0,0,2024-04-27 23:56:54,1318
2044,,,,412056204,15,2.3,120.906753,26.34081,35.0,0,2024-04-28 00:01:09,1416
1891,,,,412056204,15,2.2,120.9068,26.340795,355.0,0,2024-04-28 00:07:29,1335
2167,,,,412056204,15,2.2,120.9068,26.340795,355.0,0,2024-04-28 00:07:29,1512
1948,,,,412056204,15,1.8,120.90682,26.340695,335.0,0,2024-04-28 00:13:50,1360
2278,,,,412056204,15,1.8,120.90682,26.340695,335.0,0,2024-04-28 00:13:50,1573
1942,,,,412056204,15,1.8,120.90682,26.340695,335.0,0,2024-04-28 00:13:50,1355
2177,,,,412056204,15,1.0,120.906907,26.340545,175.0,0,2024-04-28 00:30:46,1501
2244,,,,412056204,15,1.0,120.906907,26.340545,175.0,0,2024-04-28 00:30:46,1558
2006,,,,412056204,15,1.0,120.906907,26.340545,175.0,0,2024-04-28 00:30:46,1398
2392,,,,412056204,15,1.1,120.907153,26.340453,5.0,0,2024-04-28 00:43:24,1654
1896,,,,412056204,15,1.4,120.907267,26.34044,15.0,0,2024-04-28 00:47:37,1336
2467,,,,412056204,15,0.9,120.907193,26.340358,5.0,0,2024-04-28 00:49:45,1746
2449,,,,412056204,15,0.9,120.907193,26.340358,5.0,0,2024-04-28 00:49:45,1703
2347,,,YU60562--4 50%,412056204,15,0.1,120.907527,26.34041,5.0,0,2024-04-28 00:57:31,1622
1829,,,YU60562--4 50%,412056204,15,0.1,120.907527,26.34041,5.0,0,2024-04-28 00:57:31,1267
1896,,,,412056204,15,3.0,120.907753,26.340392,135.0,0,2024-04-28 01:08:28,1325
2290,,,,412056204,15,0.2,120.90786,26.340452,5.0,0,2024-04-28 01:12:40,1596
1834,,,,412056204,15,0.4,120.907787,26.340392,5.0,0,2024-04-28 01:16:51,1276
2700,,,,412056204,15,0.4,120.907787,26.340392,5.0,0,2024-04-28 01:16:51,1898
2066,,,,412056204,15,0.9,120.90794,26.340375,25.0,0,2024-04-28 01:24:32,1458
2635,,,,412056204,15,0.3,120.908,26.34027,5.0,0,2024-04-28 01:28:45,1834
2394,,,,412056204,15,0.3,120.908,26.34027,5.0,0,2024-04-28 01:28:45,1679
2391,,,,412056204,15,0.2,120.90824,26.340245,5.0,0,2024-04-28 01:35:01,1670
2693,,,YU60562--4 50%,412056204,15,1.9,120.90844,26.340213,105.0,0,2024-04-28 01:41:18,1896
1956,,,YU60562--4 50%,412056204,15,3.3,120.908587,26.340137,165.0,0,2024-04-28 01:45:31,1367
2464,,,,412056204,15,3.2,120.90876,26.340113,55.0,0,2024-04-28 01:49:44,1698
1760,,,,412056204,15,1.1,120.9087,26.340098,5.0,0,2024-04-28 01:53:56,1214
1639,,,,412056204,15,1.1,120.9087,26.340098,5.0,0,2024-04-28 01:53:56,1123
1979,,,,412056204,15,1.2,120.908807,26.340087,65.0,0,2024-04-28 02:02:19,1345
2282,,,,412056204,15,1.2,120.908807,26.340087,65.0,0,2024-04-28 02:02:19,1568
2466,,,,412056204,15,0.5,120.908793,26.340152,5.0,0,2024-04-28 02:10:41,1678
2643,,,,412056204,15,0.4,120.90872,26.340157,5.0,0,2024-04-28 02:12:46,1806
2360,,,,412056204,15,1.1,120.908733,26.340183,355.0,0,2024-04-28 02:16:59,1606
1890,,,,412056204,15,1.3,120.908707,26.34024,275.0,0,2024-04-28 02:23:15,1308
2327,,,YU60562--4 50%,412056204,15,2.3,120.908773,26.34023,5.0,0,2024-04-28 02:25:19,1602
1648,,,YU60562--4 50%,412056204,15,1.6,120.908733,26.340205,45.0,0,2024-04-28 02:27:27,1153
1714,,,,412056204,15,1.5,120.908727,26.340283,5.0,0,2024-04-28 02:33:42,1179
2225,,,,412056204,15,0.3,120.908813,26.340335,5.0,0,2024-04-28 02:37:54,1529
2350,,,,412056204,15,0.6,120.908773,26.340312,335.0,0,2024-04-28 02:42:04,1614
1587,,,YU60562--4 50%,412056204,15,0.1,120.90882,26.340298,5.0,0,2024-04-28 02:46:16,1095
2324,,,,412056204,15,0.9,120.908827,26.340302,25.0,0,2024-04-28 02:50:27,1593
2125,,,,412056204,15,0.3,120.908827,26.340337,5.0,0,2024-04-28 02:54:38,1469
2230,,,,412056204,15,0.3,120.90876,26.340322,5.0,0,2024-04-28 02:58:50,1546
2214,,,,412056204,15,0.9,120.908833,26.340293,345.0,0,2024-04-28 03:03:01,1540
2464,,,,412056204,15,0.7,120.90876,26.340315,5.0,0,2024-04-28 03:05:06,1709
1835,,,,412056204,15,1.4,120.908793,26.340302,305.0,0,2024-04-28 03:09:17,1274
2350,,,,412056204,15,0.7,120.908747,26.34038,355.0,0,2024-04-28 03:15:35,1633
1853,,,,412056204,15,0.2,120.908767,26.340377,5.0,0,2024-04-28 03:19:48,1306
1975,,,,412056204,15,0.4,120.908707,26.340303,5.0,0,2024-04-28 03:24:01,1374
1457,,,,412056204,15,0.5,120.908793,26.340395,5.0,0,2024-04-28 03:28:12,1014
2276,,,,412056204,15,1.8,120.90874,26.340405,5.0,0,2024-04-28 03:32:22,1569
1771,,,,412056204,15,1.8,120.90874,26.340405,5.0,0,2024-04-28 03:32:22,1232
2219,,,,412056204,15,0.2,120.908847,26.340433,5.0,0,2024-04-28 03:38:42,1565
2018,,,,412056204,15,1.1,120.90876,26.340437,275.0,0,2024-04-28 03:42:57,1441
2084,,,,412056204,15,1.4,120.9087,26.3405,335.0,0,2024-04-28 03:47:09,1488
2131,,,YU60562--4 50%,412056204,15,1.5,120.908893,26.340468,55.0,0,2024-04-28 03:51:19,1516
2367,,,YU60562--4 50%,412056204,15,1.1,120.90876,26.340513,275.0,0,2024-04-28 03:53:29,1667
2760,,,,412056204,15,1.0,120.908773,26.34052,245.0,0,2024-04-28 03:58:32,1957
2490,,,YU60562--4 50%,412056204,15,0.3,120.908787,26.340518,5.0,0,2024-04-28 04:04:49,1756
2434,,,YU60562--4 50%,412056204,15,1.0,120.908767,26.340538,345.0,0,2024-04-28 04:09:01,1725
2698,,,YU60562--4 50%,412056204,15,1.2,120.90874,26.34063,5.0,0,2024-04-28 04:13:10,1928
2498,,,,412056204,15,0.2,120.90876,26.340583,5.0,0,2024-04-28 04:15:17,1763
2938,,,YU60562--4 50%,412056204,15,0.0,120.908787,26.340728,5.0,0,2024-04-28 04:19:27,2086
2369,,,,412056204,15,0.6,120.90876,26.340628,5.0,0,2024-04-28 04:21:34,1685
2018,,,,412056204,15,0.9,120.908847,26.340713,5.0,0,2024-04-28 04:25:45,1416
2373,,,,412056204,15,0.9,120.908847,26.340713,5.0,0,2024-04-28 04:25:45,1700
2245,,,,412056204,15,0.9,120.908713,26.340847,5.0,0,2024-04-28 04:36:15,1612
2169,,,,412056204,15,0.5,120.908753,26.340942,5.0,0,2024-04-28 04:40:27,1557
2479,,,,412056204,15,1.0,120.90872,26.3409,285.0,0,2024-04-28 04:42:34,1753
2180,,,,412056204,15,0.5,120.90866,26.341002,5.0,0,2024-04-28 04:48:51,1528
2189,,,,412056204,15,0.0,120.908613,26.341072,5.0,0,2024-04-28 04:53:03,1527
2828,,,YU60562--4 50%,412056204,15,1.9,120.90866,26.3411,55.0,0,2024-04-28 04:55:08,2006
2850,,,,412056204,15,0.5,120.908647,26.341145,5.0,0,2024-04-28 04:59:18,2009
2207,,,,412056204,15,1.5,120.90866,26.34119,5.0,0,2024-04-28 05:05:36,1579
2676,,,YU60562--4 50%,412056204,15,1.3,120.90848,26.341277,5.0,0,2024-04-28 05:07:42,1900
2200,,,,412056204,15,2.8,120.908573,26.341327,15.0,0,2024-04-28 05:13:59,1560
2673,,,,412056204,15,2.8,120.908573,26.341327,15.0,0,2024-04-28 05:13:59,1908
2344,,,,412056204,15,0.6,120.9085,26.34144,5.0,0,2024-04-28 05:20:17,1656
2694,,,,412056204,15,0.9,120.908427,26.341468,5.0,0,2024-04-28 05:24:28,1895
2420,,,,412056204,15,0.2,120.908407,26.341595,5.0,0,2024-04-28 05:30:46,1698
2582,,,,412056204,15,1.1,120.908427,26.341643,5.0,0,2024-04-28 05:32:49,1832
2273,,,YU60562--4 50%,412056204,15,0.2,120.908367,26.341693,5.0,0,2024-04-28 05:37:04,1609
2085,,,,412056204,15,1.9,120.908327,26.341687,195.0,0,2024-04-28 05:41:17,1477
2081,,,,412056204,15,1.9,120.908327,26.341687,195.0,0,2024-04-28 05:41:17,1484
2239,,,,412056204,15,1.9,120.908327,26.341687,195.0,0,2024-04-28 05:41:17,1602
2432,,,YU60562--4 50%,412056204,15,0.8,120.908313,26.341788,125.0,0,2024-04-28 05:51:51,1728
2316,,,YU60562--4 50%,412056204,15,0.8,120.908313,26.341788,125.0,0,2024-04-28 05:51:51,1658
2776,,,,412056204,15,0.8,120.90824,26.34188,205.0,0,2024-04-28 06:02:49,1989
2550,,,,412056204,15,0.5,120.908193,26.341952,5.0,0,2024-04-28 06:07:02,1817
2717,,,YU60562--4 50%,412056204,15,0.8,120.908107,26.341967,5.0,0,2024-04-28 06:11:14,1935
2020,,,YU60562--4 50%,412056204,15,0.7,120.908253,26.341973,5.0,0,2024-04-28 06:13:19,1414
2189,,,YU60562--4 50%,412056204,15,0.4,120.908113,26.341955,5.0,0,2024-04-28 06:15:25,1544
2183,,,YU60562--4 50%,412056204,15,0.4,120.908113,26.341955,5.0,0,2024-04-28 06:15:25,1541
2418,,,YU60562--4 50%,412056204,15,0.3,120.908053,26.342075,5.0,0,2024-04-28 06:25:56,1705
2885,,,YU60562--4 50%,412056204,15,0.6,120.907973,26.342077,5.0,0,2024-04-28 06:30:08,2056
2197,,,YU60562--4 50%,412056204,15,1.2,120.907947,26.34212,335.0,0,2024-04-28 06:34:37,1555
2022,,,,412056204,15,0.4,120.90796,26.342135,5.0,0,2024-04-28 06:38:50,1416
2952,,,YU60562--4 50%,412056204,15,1.5,120.90798,26.34214,355.0,0,2024-04-28 06:43:00,2098
2625,,,YU60562--4 50%,412056204,15,0.8,120.90792,26.342083,325.0,0,2024-04-28 06:45:06,1876
2667,,,YU60562--4 50%,412056204,15,0.8,120.90792,26.342083,325.0,0,2024-04-28 06:45:06,1881
2836,,,,412056204,15,0.5,120.907987,26.342063,5.0,0,2024-04-28 06:55:34,2004
2839,,,,412056204,15,1.7,120.907927,26.342037,235.0,0,2024-04-28 06:59:45,1979
2603,,,YU60562--4 50%,412056204,15,1.2,120.90782,26.342118,5.0,0,2024-04-28 07:01:50,1827
2540,,,,412056204,15,0.9,120.907747,26.342043,235.0,0,2024-04-28 07:06:03,1784
2079,,,,412056204,15,0.9,120.907713,26.342125,5.0,0,2024-04-28 07:10:13,1453
2142,,,,412056204,15,0.8,120.907573,26.342095,5.0,0,2024-04-28 07:16:32,1508
2358,,,YU60562--4 50%,412056204,15,1.5,120.907567,26.34197,5.0,0,2024-04-28 07:20:42,1649
3005,,,YU60562--4 50%,412056204,15,2.1,120.907527,26.342005,95.0,0,2024-04-28 07:24:54,2128
2786,,,YU60562--4 50%,412056204,15,2.1,120.907527,26.342005,95.0,0,2024-04-28 07:24:54,1966
2795,,,YU60562--4 50%,412056204,15,0.7,120.907367,26.341965,5.0,0,2024-04-28 07:33:20,1963
3192,,,YU60562--4 50%,412056204,15,0.7,120.907367,26.341965,5.0,0,2024-04-28 07:33:20,2263
2428,,,YU60562--4 50%,412056204,15,0.7,120.907367,26.341965,5.0,0,2024-04-28 07:33:20,1716
2654,,,YU60562--4 50%,412056204,15,1.0,120.907353,26.341935,5.0,0,2024-04-28 07:43:47,1888
2542,,,YU60562--4 50%,412056204,15,0.9,120.90746,26.341933,5.0,0,2024-04-28 07:48:01,1818
3076,,,YU60562--4 50%,412056204,15,0.9,120.90746,26.341933,5.0,0,2024-04-28 07:48:01,2157
2400,,,,412056204,15,0.1,120.907233,26.342007,5.0,0,2024-04-28 07:56:25,1693
2297,,,YU60562--4 50%,412056204,15,0.8,120.90722,26.341957,315.0,0,2024-04-28 08:01:03,1632
2589,,,,412056204,15,1.5,120.90722,26.341897,175.0,0,2024-04-28 08:03:08,1819
2380,,,,412056204,15,1.5,120.907287,26.341825,5.0,0,2024-04-28 08:07:19,1673
3024,,,,412056204,15,1.5,120.907287,26.341825,5.0,0,2024-04-28 08:07:19,2123
2348,,,,412056204,15,0.5,120.907113,26.341888,5.0,0,2024-04-28 08:15:44,1667
2764,,,,412056204,15,1.2,120.907113,26.341802,5.0,0,2024-04-28 08:21:59,1949
2319,,,,412056204,15,1.6,120.907013,26.34175,5.0,0,2024-04-28 08:26:09,1651
2892,,,,412056204,15,0.7,120.906993,26.34177,315.0,0,2024-04-28 08:30:21,2022
3020,,,,412056204,15,0.6,120.90696,26.34176,5.0,0,2024-04-28 08:32:27,2127
2375,,,,412056204,15,0.6,120.90696,26.34176,5.0,0,2024-04-28 08:32:27,1671
2731,,,,412056204,15,1.5,120.9069,26.341622,5.0,0,2024-04-28 08:40:46,1909
3067,,,,412056204,15,0.8,120.906987,26.34164,5.0,0,2024-04-28 08:42:53,2129
2727,,,,412056204,15,0.8,120.906987,26.34164,5.0,0,2024-04-28 08:42:53,1911
2404,,,YU60562--4 50%,412056204,15,2.0,120.906887,26.341532,155.0,0,2024-04-28 08:53:43,1671
2328,,,YU60562--4 50%,412056204,15,2.0,120.906887,26.341532,155.0,0,2024-04-28 08:53:43,1647
2206,,,,412056204,15,2.1,120.90678,26.34148,175.0,0,2024-04-28 08:59:59,1546
2138,,,YU60562--4 50%,412056204,15,1.6,120.906853,26.341547,45.0,0,2024-04-28 09:06:17,1494
2762,,,YU60562--4 50%,412056204,15,1.8,120.906793,26.341592,285.0,0,2024-04-28 09:10:29,1877
2884,,,,412056204,15,2.1,120.90682,26.341528,125.0,0,2024-04-28 09:12:32,1988
2998,,,YU60562--4 50%,412056204,15,0.5,120.906787,26.341527,5.0,0,2024-04-28 09:18:50,2074
2344,,,YU60562--4 50%,412056204,15,0.2,120.9068,26.341498,5.0,0,2024-04-28 09:23:03,1625
2817,,,,412056204,15,0.4,120.906807,26.34149,5.0,0,2024-04-28 09:25:08,1910
2952,,,,412056204,15,1.2,120.906767,26.341512,215.0,0,2024-04-28 09:29:37,2008
2598,,,YU60562--4 50%,412056204,15,0.5,120.906733,26.341527,5.0,0,2024-04-28 09:35:55,1772
2111,,,YU60562--4 50%,412056204,15,0.5,120.906733,26.341527,5.0,0,2024-04-28 09:35:55,1449
2814,,,YU60562--4 50%,412056204,15,0.6,120.9068,26.341517,5.0,0,2024-04-28 09:42:13,1922
2120,,,YU60562--4 50%,412056204,15,0.6,120.9068,26.341517,5.0,0,2024-04-28 09:42:13,1455
1982,,,,412056204,15,1.0,120.90676,26.34153,245.0,0,2024-04-28 09:48:33,1362
2483,,,,412056204,15,1.0,120.90676,26.34153,245.0,0,2024-04-28 09:48:33,1694
2246,,,,412056204,15,0.6,120.906693,26.341483,5.0,0,2024-04-28 09:56:57,1554
2082,,,YU60562--4 50%,412056204,15,1.6,120.906713,26.34155,5.0,0,2024-04-28 10:03:14,1424
2018,,,,412056204,15,0.1,120.9067,26.34157,5.0,0,2024-04-28 10:05:22,1378
2530,,,,412056204,15,0.1,120.9067,26.34157,5.0,0,2024-04-28 10:05:22,1701
2755,,,,412056204,15,0.1,120.9067,26.34157,5.0,0,2024-04-28 10:05:22,1852
2019,,,YU60562--4 50%,412056204,15,0.5,120.906727,26.341538,5.0,0,2024-04-28 10:24:17,1386
2870,,,YU60562--4 50%,412056204,15,0.5,120.906727,26.341538,5.0,0,2024-04-28 10:24:17,1944
2457,,,YU60562--4 50%,412056204,15,1.1,120.90676,26.341493,5.0,0,2024-04-28 10:31:31,1678
2196,,,,412056204,15,1.8,120.906693,26.341397,185.0,0,2024-04-28 10:34:06,1491
2081,,,,412056204,15,1.8,120.906693,26.341397,185.0,0,2024-04-28 10:34:06,1398
2612,,,,412056204,15,1.8,120.906693,26.341397,185.0,0,2024-04-28 10:34:06,1762
2803,,,YU60562--4 50%,412056204,15,1.0,120.906627,26.34135,5.0,0,2024-04-28 11:11:46,1883
2236,,,,412056204,15,0.5,120.90674,26.34125,5.0,0,2024-04-28 11:18:04,1499
2600,,,,412056204,15,0.5,120.90674,26.34125,5.0,0,2024-04-28 11:18:04,1741
2141,,,,412056204,15,0.5,120.90674,26.34125,5.0,0,2024-04-28 11:18:04,1477
2664,,,,412056204,15,0.5,120.90674,26.34125,5.0,0,2024-04-28 11:18:04,1789
2661,,,,412056204,15,0.8,120.906853,26.341388,345.0,0,2024-04-28 11:36:55,1810
3361,,,,412056204,15,0.8,120.906853,26.341388,345.0,0,2024-04-28 11:36:55,2297
2735,,,,412056204,15,0.8,120.906853,26.341388,345.0,0,2024-04-28 11:36:55,1833
2273,,,YU60562--4 50%,412056204,15,0.4,120.907033,26.341365,5.0,0,2024-04-28 11:49:29,1529
2818,,,YU60562--4 50%,412056204,15,0.4,120.907033,26.341365,5.0,0,2024-04-28 11:49:29,1899
2893,,,YU60562--4 50%,412056204,15,0.4,120.907033,26.341365,5.0,0,2024-04-28 11:49:29,1958
2750,,,YU60562--4 50%,412056204,15,1.1,120.90706,26.341398,5.0,0,2024-04-28 12:10:45,1832
2017,,,YU60562--4 50%,412056204,15,1.1,120.90706,26.341398,5.0,0,2024-04-28 12:10:45,1366
2135,,,YU60562--4 50%,412056204,15,1.1,120.90706,26.341398,5.0,0,2024-04-28 12:15:53,1428
2543,,,YU60562--4 50%,412056204,15,1.0,120.907753,26.341357,5.0,0,2024-04-28 12:26:22,1715
2235,,,YU60562--4 50%,412056204,15,1.0,120.907753,26.341357,5.0,0,2024-04-28 12:26:22,1500
2074,,,YU60562--4 50%,412056204,15,0.6,120.90784,26.341323,285.0,0,2024-04-28 12:34:43,1400
2188,,,YU60562--4 50%,412056204,15,0.6,120.90784,26.341323,285.0,0,2024-04-28 12:34:43,1474
2134,,,YU60562--4 50%,412056204,15,0.6,120.90784,26.341323,285.0,0,2024-04-28 12:34:43,1426
2824,,,,412056204,15,1.7,120.90814,26.341077,5.0,0,2024-04-28 13:00:06,1881
2814,,,,412056204,15,1.7,120.90814,26.341077,5.0,0,2024-04-28 13:00:06,1880
2121,,,,412056204,15,1.7,120.90814,26.341077,5.0,0,2024-04-28 13:00:06,1424
2328,,,,412056204,15,1.7,120.90814,26.341077,5.0,0,2024-04-28 13:00:06,1585
2472,,,YU60562--4 50%,412056204,15,1.3,120.908573,26.340953,35.0,0,2024-04-28 13:14:46,1681
2227,,,YU60562--4 50%,412056204,15,1.3,120.908573,26.340953,35.0,0,2024-04-28 13:14:46,1517
2538,,,YU60562--4 50%,412056204,15,1.3,120.908573,26.340953,35.0,0,2024-04-28 13:14:46,1710
2069,,,,412056204,15,0.8,120.908827,26.340778,5.0,0,2024-04-28 13:27:16,1422
2605,,,YU60562--4 50%,412056204,15,1.5,120.90876,26.340722,5.0,0,2024-04-28 13:31:30,1745
2216,,,YU60562--4 50%,412056204,15,1.5,120.90876,26.340722,5.0,0,2024-04-28 13:31:30,1513
2605,,,YU60562--4 50%,412056204,15,1.5,120.90876,26.340722,5.0,0,2024-04-28 13:31:30,1768
2870,,,,412056204,15,0.5,120.908853,26.340577,5.0,0,2024-04-28 13:42:01,1932
2767,,,,412056204,15,1.5,120.90884,26.340603,135.0,0,2024-04-28 13:47:01,1859
2125,,,YU60562--4 50%,412056204,15,0.9,120.90882,26.340605,335.0,0,2024-04-28 13:49:36,1455
2474,,,YU60562--4 50%,412056204,15,0.5,120.908827,26.340618,5.0,0,2024-04-28 13:54:46,1665
1822,,,YU60562--4 50%,412056204,15,0.5,120.908827,26.340618,5.0,0,2024-04-28 13:54:46,1201
1876,,,YU60562--4 50%,412056204,15,0.7,120.90882,26.340612,5.0,0,2024-04-28 14:05:07,1220
2514,,,YU60562--4 50%,412056204,15,0.9,120.90886,26.340643,5.0,0,2024-04-28 14:07:43,1663
2625,,,YU60562--4 50%,412056204,15,0.9,120.90886,26.340643,5.0,0,2024-04-28 14:07:43,1730
1988,,,,412056204,15,2.1,120.908827,26.34071,5.0,0,2024-04-28 14:17:00,1321
2675,,,,412056204,15,2.6,120.9089,26.3407,205.0,0,2024-04-28 14:19:09,1769
1944,,,,412056204,15,2.6,120.9089,26.3407,205.0,0,2024-04-28 14:19:09,1275
2743,,,,412056204,15,0.3,120.908833,26.340708,5.0,0,2024-04-28 14:29:37,1790
2760,,,,412056204,15,0.3,120.908833,26.340708,5.0,0,2024-04-28 14:29:37,1837
2350,,,,412056204,15,4.4,120.90886,26.340722,5.0,0,2024-04-28 14:35:52,1569
2053,,,,412056204,15,0.9,120.90884,26.3408,5.0,0,2024-04-28 14:42:10,1374
2045,,,,412056204,15,0.9,120.90884,26.3408,5.0,0,2024-04-28 14:42:10,1371
2169,,,,412056204,15,1.6,120.908807,26.3408,145.0,0,2024-04-28 14:50:36,1449
2168,,,,412056204,15,1.6,120.908807,26.3408,145.0,0,2024-04-28 14:50:36,1450
2679,,,,412056204,15,1.6,120.908807,26.3408,145.0,0,2024-04-28 14:50:36,1796
2619,,,,412056204,15,0.7,120.90882,26.340812,5.0,0,2024-04-28 15:02:02,1733
2439,,,,412056204,15,0.7,120.90882,26.340812,5.0,0,2024-04-28 15:02:02,1598
2058,,,,412056204,15,2.2,120.908893,26.3409,5.0,0,2024-04-28 15:10:24,1362
2499,,,,412056204,15,2.2,120.908893,26.3409,5.0,0,2024-04-28 15:10:24,1649
1988,,,YU60562--4 50%,412056204,15,1.3,120.908833,26.340952,305.0,0,2024-04-28 15:18:46,1310
1986,,,YU60562--4 50%,412056204,15,1.2,120.90884,26.34091,25.0,0,2024-04-28 15:22:58,1338
1886,,,,412056204,15,0.2,120.908847,26.34092,5.0,0,2024-04-28 15:27:09,1264
2297,,,,412056204,15,0.2,120.908847,26.34092,5.0,0,2024-04-28 15:27:09,1508
2337,,,,412056204,15,0.2,120.908847,26.34092,5.0,0,2024-04-28 15:27:09,1534
1990,,,,412056204,15,1.6,120.908887,26.340993,5.0,0,2024-04-28 15:37:36,1302
2174,,,,412056204,15,1.6,120.908887,26.340993,5.0,0,2024-04-28 15:37:36,1435
2612,,,,412056204,15,1.6,120.908887,26.340993,5.0,0,2024-04-28 15:37:36,1742
2014,,,,412056204,15,1.9,120.908913,26.340957,15.0,0,2024-04-28 15:54:21,1307
2165,,,,412056204,15,1.1,120.908893,26.34096,155.0,0,2024-04-28 15:56:26,1416
2163,,,,412056204,15,2.1,120.908867,26.34099,5.0,0,2024-04-28 16:02:45,1419
2154,,,,412056204,15,2.1,120.908867,26.34099,5.0,0,2024-04-28 16:02:45,1421
1821,,,,412056204,15,1.6,120.908867,26.341033,5.0,0,2024-04-28 16:11:11,1193
2355,,,,412056204,15,1.6,120.908867,26.341033,5.0,0,2024-04-28 16:11:11,1565
2459,,,,412056204,15,1.6,120.908867,26.341033,5.0,0,2024-04-28 16:11:11,1623
2393,,,,412056204,15,1.1,120.908813,26.341042,245.0,0,2024-04-28 16:23:48,1572
2386,,,,412056204,15,1.1,120.908813,26.341042,245.0,0,2024-04-28 16:23:48,1592
2632,,,,412056204,15,0.8,120.90882,26.341015,5.0,0,2024-04-28 16:30:07,1735
2403,,,,412056204,15,2.3,120.908813,26.34108,75.0,0,2024-04-28 16:34:18,1597
1817,,,,412056204,15,0.5,120.90876,26.341047,5.0,0,2024-04-28 16:36:25,1225
2553,,,,412056204,15,0.5,120.90876,26.341047,5.0,0,2024-04-28 16:36:25,1705
2743,,,,412056204,15,0.5,120.90876,26.341047,5.0,0,2024-04-28 16:36:25,1837
1892,,,,412056204,15,1.6,120.908773,26.341243,5.0,0,2024-04-28 16:49:03,1252
1836,,,,412056204,15,1.6,120.908773,26.341243,5.0,0,2024-04-28 16:49:03,1206
1897,,,,412056204,15,1.4,120.9087,26.341358,135.0,0,2024-04-28 16:59:34,1256
2568,,,,412056204,15,1.4,120.9087,26.341358,135.0,0,2024-04-28 16:59:34,1715
2354,,,,412056204,15,1.4,120.9087,26.341358,135.0,0,2024-04-28 16:59:34,1566
1990,,,,412056204,15,0.6,120.908247,26.342023,5.0,0,2024-04-28 18:36:59,1347
1937,,,,412056204,15,0.6,120.908247,26.342023,5.0,0,2024-04-28 18:36:59,1313
1938,,,,412056204,15,1.6,120.908193,26.341982,205.0,0,2024-04-28 18:45:22,1320
1880,,,,412056204,15,1.6,120.908193,26.341982,205.0,0,2024-04-28 18:45:22,1268
2554,,,,412056204,15,1.6,120.908193,26.341982,205.0,0,2024-04-28 18:45:22,1724
2550,,,,412056204,15,0.7,120.908113,26.342042,5.0,0,2024-04-28 18:55:49,1702
2387,,,YU60562--4 50%,412056204,15,0.4,120.908093,26.342047,5.0,0,2024-04-28 19:02:38,1600
1869,,,,412056204,15,1.1,120.908073,26.341993,5.0,0,2024-04-28 19:04:44,1265
2325,,,,412056204,15,1.1,120.908073,26.341993,5.0,0,2024-04-28 19:04:44,1556
1819,,,,412056204,15,0.4,120.90796,26.342047,5.0,0,2024-04-28 19:15:13,1203
2440,,,,412056204,15,0.4,120.90796,26.342047,5.0,0,2024-04-28 19:15:13,1613
2303,,,,412056204,15,0.5,120.907967,26.342078,5.0,0,2024-04-28 19:21:30,1515
2162,,,,412056204,15,1.8,120.90794,26.342023,355.0,0,2024-04-28 19:26:34,1437
2047,,,,412056204,15,1.8,120.90794,26.342023,355.0,0,2024-04-28 19:26:34,1341
2259,,,,412056204,15,1.8,120.90794,26.342023,355.0,0,2024-04-28 19:26:34,1494
2391,,,YU60562--4 50%,412056204,15,1.0,120.907873,26.342008,25.0,0,2024-04-28 19:36:54,1611
2093,,,YU60562--4 50%,412056204,15,1.0,120.907873,26.342008,25.0,0,2024-04-28 19:36:54,1379
1696,,,YU60562--4 50%,412056204,15,1.0,120.907873,26.342008,25.0,0,2024-04-28 19:36:54,1121
2035,,,,412056204,15,0.6,120.907713,26.341983,5.0,0,2024-04-28 20:07:53,1298
1756,,,,412056204,15,0.6,120.907713,26.341983,5.0,0,2024-04-28 20:07:53,1137
2088,,,,412056204,15,0.6,120.907713,26.341983,5.0,0,2024-04-28 20:07:53,1333
2330,,,,412056204,15,0.6,120.907713,26.341983,5.0,0,2024-04-28 20:07:53,1513
2375,,,,412056204,15,1.8,120.90738,26.341872,255.0,0,2024-04-28 20:38:06,1566
1867,,,YU60562--4 50%,412056204,15,0.9,120.907333,26.34182,65.0,0,2024-04-28 20:42:18,1224
1824,,,,412056204,15,2.2,120.90732,26.341873,5.0,0,2024-04-28 20:46:30,1204
2378,,,YU60562--4 50%,412056204,15,2.5,120.90722,26.341818,335.0,0,2024-04-28 20:50:42,1576
1888,,,,412056204,15,1.1,120.907227,26.341753,5.0,0,2024-04-28 20:56:59,1244
1759,,,YU60562--4 50%,412056204,15,1.8,120.90718,26.341723,135.0,0,2024-04-28 20:59:05,1143
2269,,,YU60562--4 50%,412056204,15,4.1,120.907127,26.341708,95.0,0,2024-04-28 21:03:16,1490
1990,,,YU60562--4 50%,412056204,15,1.7,120.907133,26.341667,105.0,0,2024-04-28 21:07:26,1300
