fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442037,24.282045,130.1,0,2024-04-20 05:40:36,4353
6142,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442083,24.282058,123.3,0,2024-04-20 05:44:50,4478
5713,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442038,24.28205,61.2,0,2024-04-20 05:49:03,4148
5526,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442045,24.28204,148.7,0,2024-04-20 05:51:10,3982
4951,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442045,24.282058,298.7,0,2024-04-20 05:57:32,3546
4868,,,YUSHUN3856---20-85%,202303020,15,0.0,118.44204,24.282068,315.0,0,2024-04-20 06:01:46,3466
5350,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442065,24.282027,115.9,0,2024-04-20 06:05:58,3855
5593,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442077,24.282015,171.3,0,2024-04-20 06:10:12,4043
6423,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442105,24.282027,72.1,0,2024-04-20 06:14:26,4679
5976,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442093,24.282023,339.9,0,2024-04-20 06:18:39,4331
5907,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442125,24.28202,92.4,0,2024-04-20 06:22:52,4266
6464,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442087,24.28201,254.0,0,2024-04-20 06:24:59,4658
5907,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442095,24.281998,159.9,0,2024-04-20 06:31:20,4297
5676,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442088,24.282,285.3,0,2024-04-20 06:33:26,4096
5364,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442087,24.28202,317.6,0,2024-04-20 06:39:47,3852
5482,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442075,24.282018,317.6,0,2024-04-20 06:43:59,3935
5655,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442085,24.282038,24.5,0,2024-04-20 06:46:07,4072
6086,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442055,24.282038,188.6,0,2024-04-20 06:50:19,4393
5914,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442057,24.282058,28.6,0,2024-04-20 06:54:33,4266
6230,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442025,24.282053,296.1,0,2024-04-20 06:58:46,4507
6347,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442062,24.28206,89.9,0,2024-04-20 07:03:01,4616
6135,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442053,24.282078,7.4,0,2024-04-20 07:07:14,4472
6202,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442097,24.282097,76.2,0,2024-04-20 07:11:28,4481
5957,,,YUSHUN3856---20-84%,202303020,15,0.4,118.44213,24.282282,2.1,0,2024-04-20 07:15:38,4269
5893,,,YUSHUN3856---20-84%,202303020,15,0.5,118.442027,24.282063,193.2,0,2024-04-20 07:19:51,4236
6015,,,YUSHUN3856---20-84%,202303020,15,0.1,118.441975,24.282047,252.3,0,2024-04-20 07:24:04,4364
6186,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442028,24.28206,298.7,0,2024-04-20 07:28:18,4479
6354,,,YUSHUN3856---20-84%,202303020,15,0.1,118.442032,24.282053,164.9,0,2024-04-20 07:32:29,4605
6204,,,YUSHUN3856---20-84%,202303020,15,0.1,118.442045,24.282107,5.7,0,2024-04-20 07:36:44,4464
6125,,,YUSHUN3856---20-84%,202303020,15,0.0,118.442027,24.28211,324.3,0,2024-04-20 07:40:56,4413
6082,,,YUSHUN3856---20-84%,202303020,15,0.0,118.44202,24.2821,211.2,0,2024-04-20 07:43:03,4385
6094,,,YUSHUN3856---20-84%,202303020,15,0.6,118.441998,24.281803,179.7,0,2024-04-20 07:49:23,4389
6287,,,YUSHUN3856---20-84%,202303020,15,0.1,118.441957,24.282012,336.0,0,2024-04-20 07:53:36,4505
5864,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441958,24.28199,175.9,0,2024-04-20 07:55:43,4169
5785,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441933,24.282037,355.9,0,2024-04-20 07:59:55,4110
5479,,,YUSHUN3856---20-84%,202303020,15,0.0,118.44193,24.282055,188.6,0,2024-04-20 08:04:08,3891
5653,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441918,24.282033,219.6,0,2024-04-20 08:08:23,4033
6349,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441907,24.282043,337.9,0,2024-04-20 08:12:35,4530
6148,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441903,24.282088,350.3,0,2024-04-20 08:16:49,4397
6350,,,YUSHUN3856---20-84%,202303020,15,0.1,118.44182,24.282023,219.8,0,2024-04-20 08:21:02,4517
6087,,,YUSHUN3856---20-84%,202303020,15,0.1,118.44182,24.282072,21.4,0,2024-04-20 08:25:27,4344
6208,,,YUSHUN3856---20-84%,202303020,15,0.0,118.44178,24.282063,217.2,0,2024-04-20 08:29:31,4403
6081,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441787,24.282037,100.3,0,2024-04-20 08:33:42,4325
6086,,,YUSHUN3856---20-84%,202303020,15,0.0,118.44174,24.28203,90.0,0,2024-04-20 08:37:58,4322
6092,,,YUSHUN3856---20-84%,202303020,15,0.1,118.441725,24.282023,268.7,0,2024-04-20 08:42:12,4315
6345,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441648,24.282018,308.3,0,2024-04-20 08:46:26,4468
6116,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441652,24.28197,163.7,0,2024-04-20 08:50:38,4303
6110,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441588,24.281952,256.2,0,2024-04-20 08:54:51,4303
6228,,,YUSHUN3856---20-84%,202303020,15,0.1,118.441642,24.28191,130.5,0,2024-04-20 08:57:03,4410
6221,,,YUSHUN3856---20-84%,202303020,15,0.1,118.441537,24.281897,308.2,0,2024-04-20 09:01:11,4392
6195,,,YUSHUN3856---20-84%,202303020,15,0.1,118.441358,24.282037,227.7,0,2024-04-20 09:07:31,4370
6012,,,YUSHUN3856---20-84%,202303020,15,0.0,118.44135,24.281998,224.8,0,2024-04-20 09:11:44,4230
6275,,,YUSHUN3856---20-84%,202303020,15,0.1,118.44124,24.281988,282.9,0,2024-04-20 09:15:57,4418
6394,,,YUSHUN3856---20-84%,202303020,15,0.0,118.44126,24.28198,114.5,0,2024-04-20 09:18:04,4499
6213,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441228,24.281937,198.8,0,2024-04-20 09:22:18,4385
6136,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441232,24.281905,175.2,0,2024-04-20 09:26:32,4315
6137,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441195,24.281872,257.6,0,2024-04-20 09:30:45,4294
6221,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441183,24.28184,186.7,0,2024-04-20 09:34:59,4359
6177,,,YUSHUN3856---20-84%,202303020,15,0.0,118.441185,24.281838,137.6,0,2024-04-20 09:37:07,4331
5966,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441183,24.281805,288.6,0,2024-04-20 09:43:27,4192
6191,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441198,24.28176,201.7,0,2024-04-20 09:47:42,4353
6310,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441203,24.281777,205.6,0,2024-04-20 09:51:56,4418
6467,,,YUSHUN3856---20-83%,202303020,15,0.0,118.44124,24.28173,158.6,0,2024-04-20 09:56:10,4570
6146,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441165,24.281745,290.0,0,2024-04-20 10:00:24,4313
6345,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441073,24.281765,281.5,0,2024-04-20 10:04:39,4458
6351,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441193,24.281698,353.2,0,2024-04-20 10:08:54,4452
6398,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441217,24.281685,122.0,0,2024-04-20 10:11:01,4481
6174,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441228,24.281708,114.7,0,2024-04-20 10:15:14,4307
6075,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441198,24.281707,266.5,0,2024-04-20 10:17:21,4257
6299,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441183,24.2816,287.2,0,2024-04-20 10:23:44,4422
6309,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441232,24.281647,222.3,0,2024-04-20 10:28:01,4443
6636,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441253,24.281592,134.2,0,2024-04-20 10:32:14,4654
6081,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441232,24.281642,171.3,0,2024-04-20 10:36:29,4234
6116,,,YUSHUN3856---20-83%,202303020,15,0.0,118.44123,24.281598,173.0,0,2024-04-20 10:40:48,4268
5896,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441263,24.281592,49.2,0,2024-04-20 10:45:08,4132
6211,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441222,24.281522,233.3,0,2024-04-20 10:49:20,4322
6045,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441238,24.281497,241.2,0,2024-04-20 10:53:40,4199
6274,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441252,24.281515,325.8,0,2024-04-20 10:57:50,4352
6216,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441277,24.281445,164.7,0,2024-04-20 11:01:57,4325
6090,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441313,24.281472,51.4,0,2024-04-20 11:04:05,4231
6021,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441413,24.28145,147.6,0,2024-04-20 11:08:26,4176
6408,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441303,24.281483,344.4,0,2024-04-20 11:14:42,4480
6151,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441485,24.281442,26.4,0,2024-04-20 11:21:08,4266
6275,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441505,24.281437,247.1,0,2024-04-20 11:25:19,4353
6079,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441443,24.281455,323.7,0,2024-04-20 11:29:34,4249
6069,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441403,24.281447,274.9,0,2024-04-20 11:33:44,4235
6069,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441425,24.281435,347.1,0,2024-04-20 11:38:10,4215
6250,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441372,24.281417,108.2,0,2024-04-20 11:42:12,4348
6118,,,YUSHUN3856---20-83%,202303020,15,0.3,118.441382,24.281312,121.1,0,2024-04-20 11:46:27,4238
5913,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441262,24.281342,109.6,0,2024-04-20 11:50:48,4104
6044,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441262,24.28131,317.6,0,2024-04-20 11:54:58,4190
6043,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441317,24.281345,350.5,0,2024-04-20 11:59:15,4193
6007,,,YUSHUN3856---20-83%,202303020,15,0.0,118.44138,24.281338,92.5,0,2024-04-20 12:03:40,4150
6016,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441382,24.281365,338.6,0,2024-04-20 12:07:50,4126
5772,,,YUSHUN3856---20-83%,202303020,15,0.0,118.44141,24.28135,120.1,0,2024-04-20 12:10:02,3965
5930,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441458,24.281345,89.9,0,2024-04-20 12:14:15,4048
5704,,,YUSHUN3856---20-83%,202303020,15,0.0,118.44148,24.281353,67.1,0,2024-04-20 12:16:20,3921
5865,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441547,24.281337,110.0,0,2024-04-20 12:22:43,4019
5700,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441545,24.281372,341.1,0,2024-04-20 12:26:52,3923
5895,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441515,24.281393,309.7,0,2024-04-20 12:31:09,4011
5787,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441563,24.281383,355.2,0,2024-04-20 12:35:29,3932
5760,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441597,24.281352,77.6,0,2024-04-20 12:39:38,3914
5906,,,YUSHUN3856---20-82%,202303020,15,0.2,118.441473,24.28144,307.3,0,2024-04-20 12:43:51,4008
6037,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441665,24.28133,59.1,0,2024-04-20 12:48:09,4101
5756,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441677,24.281353,12.8,0,2024-04-20 12:52:25,3919
5918,,,YUSHUN3856---20-83%,202303020,15,0.0,118.441723,24.281315,133.8,0,2024-04-20 12:56:43,4035
5643,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441658,24.28135,300.5,0,2024-04-20 13:00:59,3880
5699,,,YUSHUN3856---20-83%,202303020,15,0.0,118.44168,24.281322,145.1,0,2024-04-20 13:03:05,3907
5763,,,YUSHUN3856---20-82%,202303020,15,0.5,118.44139,24.281467,300.7,0,2024-04-20 13:07:16,3959
5797,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441698,24.281338,140.3,0,2024-04-20 13:11:32,3949
5750,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44175,24.281325,127.5,0,2024-04-20 13:15:51,3929
5833,,,YUSHUN3856---20-82%,202303020,15,0.8,118.441802,24.281158,133.8,0,2024-04-20 13:20:01,3965
5840,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44176,24.28136,21.3,0,2024-04-20 13:24:13,3981
5869,,,YUSHUN3856---20-83%,202303020,15,0.1,118.441848,24.281198,338.0,0,2024-04-20 13:28:26,4014
5983,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441863,24.281272,52.4,0,2024-04-20 13:32:42,4081
5968,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441862,24.281297,339.9,0,2024-04-20 13:36:56,4087
5960,,,YUSHUN3856---20-82%,202303020,15,0.3,118.441912,24.281362,78.4,0,2024-04-20 13:41:10,4044
5577,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441893,24.281365,317.6,0,2024-04-20 13:45:27,3796
5610,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441913,24.281383,13.9,0,2024-04-20 13:49:54,3811
5723,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44195,24.28143,39.3,0,2024-04-20 13:53:57,3845
5467,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441945,24.281458,350.8,0,2024-04-20 13:56:12,3686
5926,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441837,24.28171,314.6,0,2024-04-20 14:02:30,4010
5804,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441802,24.28178,11.7,0,2024-04-20 14:06:45,3922
5626,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441877,24.281828,103.4,0,2024-04-20 14:10:57,3797
5585,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441797,24.28187,299.7,0,2024-04-20 14:13:05,3771
5737,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441833,24.281918,348.9,0,2024-04-20 14:17:19,3866
5525,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441843,24.281937,26.4,0,2024-04-20 14:19:32,3718
5644,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44187,24.281962,71.5,0,2024-04-20 14:23:45,3812
5572,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441933,24.282033,40.0,0,2024-04-20 14:30:07,3768
5385,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441947,24.282035,271.6,0,2024-04-20 14:34:19,3616
5457,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441932,24.282078,59.9,0,2024-04-20 14:38:36,3670
5788,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441903,24.282105,75.9,0,2024-04-20 14:42:51,3877
5823,,,YUSHUN3856---20-82%,202303020,15,0.1,118.44198,24.282093,99.4,0,2024-04-20 14:44:56,3955
5629,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442007,24.282113,48.7,0,2024-04-20 14:49:15,3830
5501,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442072,24.282163,22.5,0,2024-04-20 14:53:29,3777
5733,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442072,24.281947,288.8,0,2024-04-20 14:59:40,3921
5905,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442015,24.28199,109.1,0,2024-04-20 15:03:56,4027
5773,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442012,24.282028,355.4,0,2024-04-20 15:06:02,3920
5837,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441928,24.2821,312.3,0,2024-04-20 15:10:16,3981
5453,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442063,24.28203,114.7,0,2024-04-20 15:14:32,3718
5774,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442043,24.282132,358.3,0,2024-04-20 15:18:41,3944
5441,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441982,24.282103,329.2,0,2024-04-20 15:22:56,3715
5508,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441965,24.282052,194.5,0,2024-04-20 15:27:10,3760
5718,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442015,24.28204,89.9,0,2024-04-20 15:31:25,3867
5655,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441967,24.282073,249.9,0,2024-04-20 15:35:40,3853
5614,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441973,24.282052,180.0,0,2024-04-20 15:39:56,3811
5459,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441983,24.282098,94.1,0,2024-04-20 15:44:12,3716
5678,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441942,24.28216,338.4,0,2024-04-20 15:48:27,3852
5803,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44192,24.282125,237.9,0,2024-04-20 15:52:50,3922
5841,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441895,24.282133,224.4,0,2024-04-20 15:56:57,3966
5376,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441903,24.282193,7.2,0,2024-04-20 15:59:02,3648
5465,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441883,24.28221,324.9,0,2024-04-20 16:03:17,3728
5447,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441877,24.282203,307.2,0,2024-04-20 16:07:35,3698
5561,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441888,24.282213,314.6,0,2024-04-20 16:11:48,3774
5399,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441865,24.282245,303.3,0,2024-04-20 16:16:01,3657
5450,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44188,24.282253,82.1,0,2024-04-20 16:20:14,3710
5686,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441852,24.28227,317.6,0,2024-04-20 16:24:32,3888
5343,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44186,24.282258,129.4,0,2024-04-20 16:28:42,3634
5886,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441892,24.282253,244.0,0,2024-04-20 16:32:59,4001
5281,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441795,24.282295,118.0,0,2024-04-20 16:37:09,3599
5596,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441793,24.282303,313.5,0,2024-04-20 16:41:31,3799
5567,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441778,24.282327,318.9,0,2024-04-20 16:45:44,3790
5444,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441808,24.282292,141.9,0,2024-04-20 16:47:51,3702
5432,,,YUSHUN3856---20-82%,202303020,15,0.3,118.442078,24.282003,146.3,0,2024-04-20 16:52:02,3663
5240,,,YUSHUN3856---20-82%,202303020,15,0.2,118.441922,24.282135,298.7,0,2024-04-20 16:56:22,3519
5833,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441895,24.282187,129.4,0,2024-04-20 17:00:35,3946
5556,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441967,24.282125,180.0,0,2024-04-20 17:06:49,3788
5452,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44197,24.282147,7.9,0,2024-04-20 17:08:58,3733
5502,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441958,24.282143,0.0,0,2024-04-20 17:13:11,3748
5453,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441958,24.282148,279.5,0,2024-04-20 17:17:26,3751
5500,,,YUSHUN3856---20-82%,202303020,15,0.2,118.441955,24.282132,164.1,0,2024-04-20 17:21:40,3752
5545,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44194,24.282155,66.3,0,2024-04-20 17:25:55,3803
5385,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441885,24.28212,201.7,0,2024-04-20 17:30:10,3689
5414,,,YUSHUN3856---20-82%,202303020,15,0.1,118.44194,24.282153,56.3,0,2024-04-20 17:32:17,3713
5309,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441897,24.282075,89.9,0,2024-04-20 17:38:39,3617
5263,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441957,24.282097,78.5,0,2024-04-20 17:42:54,3584
5469,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441927,24.282158,336.0,0,2024-04-20 17:45:00,3720
5470,,,YUSHUN3856---20-82%,202303020,15,0.3,118.442003,24.282335,17.8,0,2024-04-20 17:51:20,3749
5355,,,YUSHUN3856---20-82%,202303020,15,0.2,118.44202,24.282192,178.3,0,2024-04-20 17:55:35,3701
5634,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441993,24.282238,111.7,0,2024-04-20 17:59:49,3868
5514,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442003,24.282277,13.3,0,2024-04-20 18:01:55,3801
5385,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442013,24.28226,7.4,0,2024-04-20 18:06:10,3747
5462,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442018,24.282285,3.9,0,2024-04-20 18:10:23,3820
5508,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442027,24.282218,23.6,0,2024-04-20 18:14:39,3859
5702,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44204,24.282205,137.6,0,2024-04-20 18:16:45,3985
5391,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441993,24.282168,235.5,0,2024-04-20 18:23:06,3781
5652,,,YUSHUN3856---20-82%,202303020,15,0.2,118.442028,24.282255,20.0,0,2024-04-20 18:27:19,3964
5884,,,YUSHUN3856---20-82%,202303020,15,0.3,118.44204,24.28224,184.4,0,2024-04-20 18:31:34,4136
5837,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442065,24.282212,151.9,0,2024-04-20 18:35:50,4114
5763,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442063,24.282155,181.5,0,2024-04-20 18:37:58,4055
5504,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441978,24.282133,212.6,0,2024-04-20 18:44:20,3870
5340,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442052,24.282232,217.5,0,2024-04-20 18:48:33,3763
5669,,,YUSHUN3856---20-82%,202303020,15,0.2,118.442047,24.28233,7.6,0,2024-04-20 18:52:45,3967
5877,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442018,24.282317,315.6,0,2024-04-20 18:56:59,4117
5650,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442053,24.282365,33.4,0,2024-04-20 18:59:05,3967
5094,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441985,24.282285,217.9,0,2024-04-20 19:01:12,3581
5205,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442022,24.28225,161.7,0,2024-04-20 19:07:32,3663
5310,,,YUSHUN3856---20-82%,202303020,15,0.0,118.442048,24.282312,72.9,0,2024-04-20 19:11:47,3726
5595,,,YUSHUN3856---20-82%,202303020,15,0.1,118.442013,24.28228,63.4,0,2024-04-20 19:15:57,3940
5709,,,YUSHUN3856---20-82%,202303020,15,0.2,118.44194,24.282163,216.3,0,2024-04-20 19:20:12,3983
5542,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44194,24.28218,214.3,0,2024-04-20 19:24:26,3853
5313,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441928,24.282168,36.7,0,2024-04-20 19:28:39,3696
5267,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441907,24.282152,248.9,0,2024-04-20 19:32:53,3695
5491,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441927,24.282177,0.0,0,2024-04-20 19:37:07,3841
5268,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441912,24.282177,346.5,0,2024-04-20 19:41:22,3706
5337,,,YUSHUN3856---20-82%,202303020,15,0.2,118.441887,24.282197,66.3,0,2024-04-20 19:45:35,3733
5531,,,YUSHUN3856---20-82%,202303020,15,0.1,118.44188,24.282185,64.8,0,2024-04-20 19:49:50,3853
5465,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441903,24.282163,135.5,0,2024-04-20 19:51:57,3812
5474,,,YUSHUN3856---20-82%,202303020,15,0.3,118.44169,24.282178,266.9,0,2024-04-20 19:56:11,3800
5191,,,YUSHUN3856---20-82%,202303020,15,0.2,118.441755,24.28218,267.7,0,2024-04-20 20:00:23,3594
5027,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441877,24.282187,162.3,0,2024-04-20 20:04:38,3472
5366,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441887,24.282247,6.1,0,2024-04-20 20:10:59,3710
5157,,,YUSHUN3856---20-82%,202303020,15,0.3,118.441783,24.282107,213.9,0,2024-04-20 20:13:05,3591
5377,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441855,24.282247,11.7,0,2024-04-20 20:17:18,3741
5468,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44188,24.282238,235.0,0,2024-04-20 20:21:31,3782
5219,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441872,24.282253,155.4,0,2024-04-20 20:25:45,3588
4904,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441875,24.282185,119.8,0,2024-04-20 20:30:01,3379
5060,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441885,24.282238,152.4,0,2024-04-20 20:34:15,3458
5335,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441837,24.282258,251.7,0,2024-04-20 20:38:30,3657
5182,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441882,24.28226,122.8,0,2024-04-20 20:42:44,3567
5236,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441882,24.282258,111.3,0,2024-04-20 20:46:55,3624
5132,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441878,24.282258,269.9,0,2024-04-20 20:49:02,3519
5533,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441833,24.282275,296.3,0,2024-04-20 20:53:16,3784
5174,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441817,24.282233,132.7,0,2024-04-20 20:59:36,3555
5179,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441853,24.282228,146.9,0,2024-04-20 21:03:49,3571
5155,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441863,24.282205,158.6,0,2024-04-20 21:05:56,3528
5219,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441935,24.282102,159.6,0,2024-04-20 21:10:21,3598
5478,,,YUSHUN3856---20-82%,202303020,15,0.3,118.442055,24.281793,177.8,0,2024-04-20 21:14:22,3784
