fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3038,,,66518               ,100913169,15,0.4,120.366818,26.441458,204.3,30,2024-04-28 23:39:36,2015
2683,,,66518               ,100913169,15,0.4,120.366818,26.441458,204.3,30,2024-04-28 23:39:36,1823
2862,,,66518               ,100913169,15,2.5,120.347025,26.39039,210.5,30,2024-04-29 00:52:23,1925
2814,,66518  ,,100913169,15,2.2,120.345828,26.387035,186.3,30,2024-04-29 00:57:16,1892
2549,,,66518               ,100913169,15,2.1,120.344977,26.384257,192.5,30,2024-04-29 01:01:16,1716
3046,,,66518               ,100913169,15,2.4,120.343933,26.38152,193.1,0,2024-04-29 01:05:16,2031
2672,,66518  ,,100913169,15,2.8,120.342955,26.378903,199.6,30,2024-04-29 01:09:16,1815
2805,,,66518               ,100913169,15,2.6,120.342175,26.376208,195.5,30,2024-04-29 01:13:16,1902
3042,,,66518               ,100913169,15,2.6,120.34122,26.373545,203.1,0,2024-04-29 01:17:16,2069
2719,,66518  ,,100913169,15,2.3,120.340238,26.370883,193.4,30,2024-04-29 01:21:16,1850
2823,,,66518               ,100913169,15,2.6,120.339303,26.368175,206.7,30,2024-04-29 01:25:16,1927
2602,,,66518               ,100913169,15,2.4,120.338427,26.365457,193.2,0,2024-04-29 01:29:16,1770
2925,,66518  ,,100913169,15,2.4,120.33758,26.362927,207.5,30,2024-04-29 01:33:03,1970
2660,,,66518               ,100913169,15,2.6,120.336442,26.360075,195.2,30,2024-04-29 01:37:16,1809
2835,,,66518               ,100913169,15,2.2,120.335498,26.357408,189.2,0,2024-04-29 01:41:16,1937
3270,,66518  ,,100913169,15,2.2,120.334668,26.354668,196.0,30,2024-04-29 01:45:16,2212
2722,,,66518               ,100913169,15,2.6,120.333702,26.352088,197.1,30,2024-04-29 01:49:03,1864
3054,,,66518               ,100913169,15,2.4,120.332662,26.349233,198.2,0,2024-04-29 01:53:16,2073
2776,,66518  ,,100913169,15,3.0,120.331822,26.346495,195.0,30,2024-04-29 01:57:16,1901
2728,,,66518               ,100913169,15,2.9,120.330342,26.342807,212.2,0,2024-04-29 02:02:49,1860
2785,,,66518               ,100913169,15,2.8,120.32946,26.340098,191.8,0,2024-04-29 02:06:49,1928
3013,,,66518               ,100913169,15,3.2,120.328557,26.337442,196.3,30,2024-04-29 02:10:49,2044
2842,,,66518               ,100913169,15,3.0,120.327737,26.334938,182.8,0,2024-04-29 02:14:36,1931
3221,,66518  ,,100913169,15,2.5,120.3269,26.332447,208.3,30,2024-04-29 02:18:23,2167
2858,,,66518               ,100913169,15,2.1,120.325877,26.329543,212.0,30,2024-04-29 02:22:49,1932
2838,,,66518               ,100913169,15,2.1,120.324977,26.327148,194.7,0,2024-04-29 02:26:36,1924
2783,,66518  ,,100913169,15,2.4,120.324222,26.324572,194.1,30,2024-04-29 02:30:36,1894
2847,,,66518               ,100913169,15,2.3,120.323388,26.322158,193.0,30,2024-04-29 02:34:23,1946
2732,,,66518               ,100913169,15,0.2,120.323378,26.3217,162.7,0,2024-04-29 02:37:47,1880
2903,,66518  ,,100913169,15,1.3,120.322348,26.319533,145.3,30,2024-04-29 02:42:45,1974
2719,,,66518               ,100913169,15,0.8,120.322798,26.319162,142.9,30,2024-04-29 02:45:57,1843
3108,,66518  ,,100913169,15,0.5,120.32333,26.318945,121.1,30,2024-04-29 02:50:01,2104
3220,,,66518               ,100913169,15,0.3,120.323908,26.318657,61.0,30,2024-04-29 02:54:57,2174
2775,,,66518               ,100913169,15,0.5,120.324338,26.318435,125.5,30,2024-04-29 02:58:55,1890
2947,,,66518               ,100913169,15,0.3,120.324692,26.318272,144.8,0,2024-04-29 03:01:53,1996
2997,,,66518               ,100913169,15,0.3,120.325187,26.318108,132.1,30,2024-04-29 03:06:57,2030
2992,,,66518               ,100913169,15,0.5,120.325557,26.317952,66.8,0,2024-04-29 03:10:48,2049
3099,,66518  ,,100913169,15,0.4,120.325943,26.317848,117.7,30,2024-04-29 03:15:15,2105
2727,,,66518               ,100913169,15,0.2,120.32643,26.317725,82.4,30,2024-04-29 03:18:57,1846
2960,,,66518               ,100913169,15,0.5,120.32695,26.317648,112.4,0,2024-04-29 03:22:40,2030
2996,,66518  ,,100913169,15,3.1,120.327653,26.317573,109.6,30,2024-04-29 03:27:07,2062
2791,,,66518               ,100913169,15,6.2,120.329203,26.32141,4.3,30,2024-04-29 03:31:16,1918
2898,,,66518               ,100913169,15,2.4,120.329768,26.3253,8.8,0,2024-04-29 03:35:16,1997
2945,,66518  ,,100913169,15,2.7,120.330313,26.328168,4.6,30,2024-04-29 03:39:16,2038
2848,,,66518               ,100913169,15,2.8,120.330963,26.331067,11.4,30,2024-04-29 03:43:16,1974
2853,,66518  ,,100913169,15,2.7,120.331677,26.334778,13.4,30,2024-04-29 03:48:22,2003
3124,,,66518               ,100913169,15,2.6,120.3323,26.337663,9.2,30,2024-04-29 03:52:22,2178
2853,,,66518               ,100913169,15,2.4,120.332853,26.34052,8.7,30,2024-04-29 03:56:22,2005
2940,,66518  ,,100913169,15,2.4,120.333347,26.343343,9.1,30,2024-04-29 04:00:22,2053
2909,,,66518               ,100913169,15,2.5,120.334008,26.346165,11.8,30,2024-04-29 04:04:22,2024
2952,,,66518               ,100913169,15,2.6,120.33449,26.349023,1.4,0,2024-04-29 04:08:22,2069
3170,,66518  ,,100913169,15,2.4,120.335007,26.351908,18.3,30,2024-04-29 04:12:22,2209
3173,,,66518               ,100913169,15,2.7,120.336085,26.354773,16.9,30,2024-04-29 04:16:22,2211
3239,,,66518               ,100913169,15,2.8,120.336977,26.357487,18.1,0,2024-04-29 04:20:09,2254
2844,,66518  ,,100913169,15,2.7,120.338078,26.36035,13.3,30,2024-04-29 04:24:09,1980
2956,,,66518               ,100913169,15,2.2,120.339115,26.363435,15.9,30,2024-04-29 04:28:22,2055
2906,,,66518               ,100913169,15,2.5,120.340202,26.36633,19.8,0,2024-04-29 04:32:22,2033
3240,,66518  ,,100913169,15,2.6,120.341095,26.369092,16.4,30,2024-04-29 04:36:09,2266
3115,,,66518               ,100913169,15,2.6,120.342453,26.372815,22.1,0,2024-04-29 04:41:16,2182
3062,,66518  ,,100913169,15,2.5,120.343365,26.375747,9.6,30,2024-04-29 04:45:16,2149
3171,,,66518               ,100913169,15,3.0,120.3444,26.378687,12.7,30,2024-04-29 04:49:16,2246
3133,,,66518               ,100913169,15,2.8,120.345392,26.381635,17.3,0,2024-04-29 04:53:16,2227
3316,,,66518               ,100913169,15,2.8,120.346437,26.384607,19.8,0,2024-04-29 04:57:16,2349
2916,,,66518               ,100913169,15,2.6,120.347392,26.387552,12.5,30,2024-04-29 05:01:16,2094
2979,,,66518               ,100913169,15,2.8,120.348405,26.390315,17.4,0,2024-04-29 05:05:02,2141
3363,,66518  ,,100913169,15,2.9,120.349503,26.393228,15.6,30,2024-04-29 05:09:02,2402
3142,,,66518               ,100913169,15,2.7,120.350478,26.396278,26.0,30,2024-04-29 05:13:10,2236
3021,,,66518               ,100913169,15,2.8,120.351478,26.398995,8.3,30,2024-04-29 05:16:49,2147
3294,,,66518               ,100913169,15,2.5,120.352682,26.402267,15.2,0,2024-04-29 05:21:16,2350
3086,,,66518               ,100913169,15,2.9,120.353275,26.403903,18.7,30,2024-04-29 05:23:29,2199
3232,,66518  ,,100913169,15,2.7,120.354453,26.407192,19.3,30,2024-04-29 05:27:55,2294
3027,,66518  ,,100913169,15,2.6,120.355252,26.409483,18.8,30,2024-04-29 05:31:02,2177
2984,,,66518               ,100913169,15,2.8,120.357222,26.415117,25.0,0,2024-04-29 05:38:35,2152
3204,,66518  ,,100913169,15,2.6,120.35824,26.417955,12.0,30,2024-04-29 05:42:22,2294
3318,,,66518               ,100913169,15,3.1,120.359317,26.421243,12.6,30,2024-04-29 05:46:35,2372
3264,,,66518               ,100913169,15,2.8,120.360483,26.424343,19.1,0,2024-04-29 05:50:35,2322
3157,,,66518               ,100913169,15,2.9,120.360737,26.42502,8.1,0,2024-04-29 05:51:29,2253
3038,,,66518               ,100913169,15,2.9,120.360737,26.42502,8.1,0,2024-04-29 05:51:29,2173
2985,,,66518               ,100913169,15,2.9,120.360737,26.42502,8.1,0,2024-04-29 05:51:29,2132
3132,,66518  ,,100913169,15,1.1,120.368053,26.442323,65.1,30,2024-04-29 06:18:40,2230
3258,,,66518               ,100913169,15,1.5,120.369602,26.443033,60.6,30,2024-04-29 06:23:16,2331
3208,,,66518               ,100913169,15,1.4,120.370815,26.443548,67.2,30,2024-04-29 06:26:36,2294
3288,,66518  ,,100913169,15,1.1,120.371948,26.44422,62.6,30,2024-04-29 06:30:18,2352
3347,,,66518               ,100913169,15,1.0,120.373537,26.445005,73.6,30,2024-04-29 06:35:11,2379
3144,,,66518               ,100913169,15,1.1,120.374633,26.445675,52.2,30,2024-04-29 06:38:54,2228
3199,,,66518               ,100913169,15,1.0,120.375735,26.446388,49.1,30,2024-04-29 06:43:12,2286
3031,,,66518               ,100913169,15,1.1,120.376515,26.446752,63.3,30,2024-04-29 06:45:25,2142
3296,,,66518               ,100913169,15,6.0,120.376322,26.451145,346.2,30,2024-04-29 06:49:38,2314
3295,,,66518               ,100913169,15,6.0,120.376322,26.451145,346.2,30,2024-04-29 06:49:38,2319
3140,,,66518               ,100913169,15,6.0,120.376322,26.451145,346.2,30,2024-04-29 06:49:38,2202
3176,,,66518               ,100913169,15,2.6,120.396278,26.494195,47.7,30,2024-04-29 07:47:38,2213
3363,,,66518               ,100913169,15,2.9,120.398807,26.49581,81.7,30,2024-04-29 07:51:25,2331
3188,,,66518               ,100913169,15,2.9,120.398807,26.49581,81.7,30,2024-04-29 07:51:25,2222
3401,,,66518               ,100913169,15,2.9,120.398807,26.49581,81.7,30,2024-04-29 07:51:25,2361
3010,,,66518               ,100913169,15,2.4,120.458508,26.528865,60.8,30,2024-04-29 09:26:32,2049
2898,,,66518               ,100913169,15,2.4,120.458508,26.528865,60.8,30,2024-04-29 09:26:32,1968
3358,,,66518               ,100913169,15,2.1,120.462803,26.53112,50.7,30,2024-04-29 09:34:05,2323
3083,,,66518               ,100913169,15,2.7,120.464573,26.534168,15.8,30,2024-04-29 09:39:12,2132
3276,,66518  ,,100913169,15,2.5,120.464822,26.536545,7.3,30,2024-04-29 09:42:31,2266
3539,,,66518               ,100913169,15,2.5,120.465022,26.539433,0.6,30,2024-04-29 09:46:41,2435
3597,,,66518               ,100913169,15,1.1,120.464225,26.54193,301.8,30,2024-04-29 09:50:31,2476
3527,,,66518               ,100913169,15,0.5,120.463675,26.542232,320.9,30,2024-04-29 09:52:42,2410
3314,,,66518               ,100913169,15,0.4,120.46277,26.544173,355.5,30,2024-04-29 09:59:08,2277
3374,,66518  ,,100913169,15,0.0,120.462745,26.544257,69.7,30,2024-04-29 10:00:37,2328
3395,,66518  ,,100913169,15,0.0,120.462745,26.544257,69.7,30,2024-04-29 10:00:37,2336
3219,,,66518               ,100913169,15,0.3,120.462575,26.544273,43.9,0,2024-04-29 10:08:02,2205
3389,,,66518               ,100913169,15,0.2,120.462733,26.544173,126.9,30,2024-04-29 10:11:00,2365
3392,,,66518               ,100913169,15,0.2,120.462733,26.544173,126.9,30,2024-04-29 10:11:00,2352
2892,,66518  ,,100913169,15,2.7,120.397215,26.495975,48.6,30,2024-04-29 14:46:05,1854
3105,,,66518               ,100913169,15,2.8,120.40083,26.49823,59.1,30,2024-04-29 14:51:12,2014
3011,,,66518               ,100913169,15,2.8,120.40083,26.49823,59.1,30,2024-04-29 14:51:12,1931
2911,,,66518               ,100913169,15,2.8,120.40083,26.49823,59.1,30,2024-04-29 14:51:12,1835
2678,,,66518               ,100913169,15,2.8,120.40083,26.49823,59.1,30,2024-04-29 14:51:12,1688
