fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4531,,,BUOY:66          5V7,11132666,15,2.7,122.298042,24.842552,128.0,0,2024-04-19 12:55:09,3051
4532,,,BUOY:66          5V7,11132666,15,1.9,122.299722,24.841185,119.5,0,2024-04-19 12:59:18,3108
4584,,,BUOY:66          5V7,11132666,15,2.7,122.301033,24.84045,327.3,0,2024-04-19 13:03:31,3140
4467,,,BUOY:66          5V7,11132666,15,3.8,122.298898,24.844555,341.0,0,2024-04-19 13:07:41,3025
4057,,,BUOY:66          5V7,11132666,15,2.3,122.295058,24.851055,190.5,0,2024-04-19 13:15:57,2759
4138,,,BUOY:66          5V6,11132666,15,1.9,122.295018,24.849915,167.3,0,2024-04-19 13:18:00,2808
4535,,,BUOY:66          5V6,11132666,15,0.6,122.293212,24.848277,276.9,0,2024-04-19 13:24:16,3079
4201,,,BUOY:66          5V6,11132666,15,0.8,122.292472,24.848553,244.9,0,2024-04-19 13:28:23,2864
4217,,,BUOY:66          5V5,11132666,15,2.6,122.290495,24.848653,314.0,0,2024-04-19 13:32:31,2894
4772,,,BUOY:66          5V5,11132666,15,1.7,122.288332,24.849688,253.4,0,2024-04-19 13:36:47,3225
4532,,,BUOY:66          5V5,11132666,15,2.5,122.28643,24.850823,314.7,0,2024-04-19 13:41:05,3075
4389,,,BUOY:66          5V5,11132666,15,4.0,122.28479,24.85218,302.3,0,2024-04-19 13:45:12,3001
4283,,,BUOY:66          5V5,11132666,15,1.5,122.283942,24.853497,292.4,0,2024-04-19 13:49:19,2933
4591,,,BUOY:66          5V4,11132666,15,3.8,122.282565,24.854778,295.6,0,2024-04-19 13:53:27,3105
3899,,,BUOY:66          8V2,11132666,15,7.0,122.083797,24.903207,76.1,0,2024-04-28 04:29:01,2694
4107,,,BUOY:66          8V2,11132666,15,6.5,122.091677,24.905395,74.1,0,2024-04-28 04:33:05,2832
4213,,,BUOY:66          8V2,11132666,15,6.8,122.10007,24.907342,85.2,0,2024-04-28 04:37:10,2907
3948,,,BUOY:66          8V2,11132666,15,6.0,122.108598,24.90785,84.9,0,2024-04-28 04:41:19,2756
4004,,,BUOY:66          8V1,11132666,15,7.0,122.1131,24.907585,91.0,0,2024-04-28 04:43:23,2766
4266,,,BUOY:66          8V2,11132666,15,7.3,122.122077,24.907015,93.3,0,2024-04-28 04:47:28,2912
4002,,,BUOY:66          8V2,11132666,15,7.5,122.131385,24.906778,88.2,0,2024-04-28 04:51:38,2779
4125,,,BUOY:66          8V2,11132666,15,6.6,122.140318,24.906473,94.6,0,2024-04-28 04:55:43,2844
4231,,,BUOY:66          8V2,11132666,15,6.4,122.153282,24.905952,84.2,0,2024-04-28 05:01:53,2925
4134,,,BUOY:66          8V1,11132666,15,6.7,122.161723,24.906092,88.8,0,2024-04-28 05:06:01,2891
3966,,,BUOY:66          8V2,11132666,15,6.5,122.169967,24.90665,89.0,0,2024-04-28 05:10:08,2791
4119,,,BUOY:66          8V2,11132666,15,6.2,122.178018,24.90698,83.3,0,2024-04-28 05:14:14,2878
4246,,,BUOY:66          8V1,11132666,15,6.3,122.186208,24.907305,76.9,0,2024-04-28 05:18:22,2966
4087,,,BUOY:66          8V1,11132666,15,6.2,122.19428,24.907532,71.6,0,2024-04-28 05:22:30,2851
4211,,,BUOY:66          8V2,11132666,15,6.2,122.202445,24.907417,91.6,0,2024-04-28 05:26:36,2899
4095,,,BUOY:66          8V1,11132666,15,6.9,122.21066,24.907233,104.6,0,2024-04-28 05:30:49,2811
4317,,,BUOY:66          8V1,11132666,15,6.1,122.214687,24.907298,99.5,0,2024-04-28 05:32:54,2975
4089,,,BUOY:66          8V2,11132666,15,6.3,122.222468,24.907413,95.2,0,2024-04-28 05:37:00,2833
4091,,,BUOY:66          8V1,11132666,15,6.5,122.230637,24.907768,67.5,0,2024-04-28 05:41:18,2845
4068,,,BUOY:66          8V0,11132666,15,6.4,122.239093,24.908218,96.1,0,2024-04-28 05:45:47,2843
4151,,,BUOY:66          8V2,11132666,15,6.2,122.247468,24.908817,79.3,0,2024-04-28 05:50:14,2876
3954,,,BUOY:66          8V1,11132666,15,6.1,122.255163,24.90973,76.6,0,2024-04-28 05:54:17,2758
4334,,,BUOY:66          8V1,11132666,15,6.3,122.26291,24.91061,87.9,0,2024-04-28 05:58:21,2986
3960,,,BUOY:66          8V1,11132666,15,6.3,122.26291,24.91061,87.9,0,2024-04-28 05:58:21,2780
4042,,,BUOY:66          8V1,11132666,15,5.8,122.278682,24.912757,79.5,0,2024-04-28 06:06:30,2811
4109,,,BUOY:66          8V1,11132666,15,5.8,122.278682,24.912757,79.5,0,2024-04-28 06:06:30,2853
4269,,,BUOY:66          8V2,11132666,15,6.5,122.293743,24.915728,79.8,0,2024-04-28 06:14:38,2920
4170,,,BUOY:66          8V0,11132666,15,0.6,122.294375,24.916608,323.7,0,2024-04-28 06:18:43,2878
4212,,,BUOY:66          8V1,11132666,15,0.1,122.29375,24.917197,300.1,0,2024-04-28 06:22:47,2880
3942,,,BUOY:66          8V1,11132666,15,0.4,122.293133,24.91767,143.6,0,2024-04-28 06:26:51,2729
4046,,,BUOY:66          8V1,11132666,15,0.6,122.292522,24.918232,291.5,0,2024-04-28 06:30:55,2797
4278,,,BUOY:66          8V1,11132666,15,0.9,122.291807,24.918768,26.8,0,2024-04-28 06:35:01,2940
4450,,,BUOY:66          8V1,11132666,15,1.0,122.291235,24.91938,255.0,0,2024-04-28 06:39:08,3038
4137,,,BUOY:66          8V1,11132666,15,1.0,122.290658,24.919915,316.8,0,2024-04-28 06:43:12,2890
4030,,,BUOY:66          8V1,11132666,15,1.3,122.29,24.920405,234.3,0,2024-04-28 06:47:23,2817
4336,,,BUOY:66          8V1,11132666,15,1.7,122.289358,24.920948,297.7,0,2024-04-28 06:51:28,3014
4286,,,BUOY:66          8V1,11132666,15,0.6,122.288755,24.921462,328.7,0,2024-04-28 06:55:41,2962
4110,,,BUOY:66          8V2,11132666,15,1.1,122.28812,24.921983,331.6,0,2024-04-28 06:59:48,2833
4276,,,BUOY:66          8V1,11132666,15,0.7,122.287498,24.922543,266.8,0,2024-04-28 07:04:00,2928
4335,,,BUOY:66          8V1,11132666,15,0.9,122.286843,24.923053,355.0,0,2024-04-28 07:08:06,2960
4107,,,BUOY:66          8V1,11132666,15,1.2,122.28612,24.923695,36.2,0,2024-04-28 07:12:14,2864
4442,,,BUOY:66          8V1,11132666,15,1.1,122.285443,24.924425,293.3,0,2024-04-28 07:16:22,3044
4297,,,BUOY:66          8V0,11132666,15,0.4,122.284715,24.925183,292.6,0,2024-04-28 07:20:31,2984
4201,,,BUOY:66          8V1,11132666,15,2.2,122.283952,24.926023,318.7,0,2024-04-28 07:24:41,2948
4263,,,BUOY:66          8V2,11132666,15,0.8,122.28317,24.926998,336.3,0,2024-04-28 07:28:51,2996
4635,,,BUOY:66          8V2,11132666,15,1.3,122.282375,24.927972,314.3,0,2024-04-28 07:33:11,3205
4379,,,BUOY:66          8V2,11132666,15,0.8,122.28198,24.928438,313.8,0,2024-04-28 07:35:23,3062
4372,,,BUOY:66          8V1,11132666,15,0.7,122.28093,24.929473,7.7,0,2024-04-28 07:40:00,3041
4194,,,BUOY:66          8V1,11132666,15,1.8,122.280145,24.930525,296.9,0,2024-04-28 07:44:09,2951
4395,,,BUOY:66          8V0,11132666,15,1.8,122.279317,24.931647,296.3,0,2024-04-28 07:48:20,3054
4689,,,BUOY:66          8V2,11132666,15,3.7,122.27855,24.932772,104.8,0,2024-04-28 07:52:28,3228
4583,,,BUOY:66          8V1,11132666,15,1.6,122.277777,24.933905,301.8,0,2024-04-28 07:56:35,3152
4181,,,BUOY:66          8V1,11132666,15,2.3,122.276963,24.935107,81.7,0,2024-04-28 08:00:43,2906
4139,,,BUOY:66          8V1,11132666,15,2.8,122.276227,24.93632,273.0,0,2024-04-28 08:04:50,2872
4463,,,BUOY:66          8V1,11132666,15,2.9,122.275683,24.937493,313.0,0,2024-04-28 08:08:56,3056
4366,,,BUOY:66          8V1,11132666,15,2.3,122.274987,24.938725,328.0,0,2024-04-28 08:13:00,3021
4422,,,BUOY:66          8V1,11132666,15,1.4,122.27415,24.940117,13.4,0,2024-04-28 08:17:03,3074
4207,,,BUOY:66          8V1,11132666,15,2.0,122.273312,24.941592,96.7,0,2024-04-28 08:21:07,2929
4367,,,BUOY:66          8V1,11132666,15,0.5,122.272548,24.943015,114.4,0,2024-04-28 08:25:10,3020
4194,,,BUOY:66          8V1,11132666,15,1.7,122.271533,24.944613,24.4,0,2024-04-28 08:29:16,2915
4593,,,BUOY:66          8V1,11132666,15,0.4,122.270775,24.946113,115.6,0,2024-04-28 08:33:19,3132
4146,,,BUOY:66          8V1,11132666,15,1.8,122.269812,24.947762,352.1,0,2024-04-28 08:37:31,2872
4560,,,BUOY:66          8V1,11132666,15,1.7,122.26903,24.949297,4.6,0,2024-04-28 08:41:33,3103
4512,,,BUOY:66          8V1,11132666,15,1.4,122.268413,24.950812,351.4,0,2024-04-28 08:45:47,3053
4293,,,BUOY:66          8V1,11132666,15,1.2,122.26774,24.952353,25.2,0,2024-04-28 08:49:54,2970
4575,,,BUOY:66          8V1,11132666,15,1.4,122.26714,24.953913,350.7,0,2024-04-28 08:54:07,3112
4137,,,BUOY:66          8V1,11132666,15,4.8,122.266692,24.955405,349.6,0,2024-04-28 08:58:15,2868
4563,,,BUOY:66          8V1,11132666,15,1.3,122.266173,24.956977,335.2,0,2024-04-28 09:02:35,3083
4121,,,BUOY:66          8V1,11132666,15,2.5,122.265457,24.958617,289.1,0,2024-04-28 09:06:45,2785
4261,,,BUOY:66          8V1,11132666,15,1.0,122.264978,24.960425,43.9,0,2024-04-28 09:11:03,2852
4246,,,BUOY:66          8V1,11132666,15,1.2,122.264412,24.961242,316.7,0,2024-04-28 09:13:14,2850
4176,,,BUOY:66          8V1,11132666,15,3.3,122.26363,24.963113,317.1,0,2024-04-28 09:17:41,2839
4556,,,BUOY:66          8V1,11132666,15,2.5,122.263105,24.964872,342.6,0,2024-04-28 09:21:43,3053
4502,,,BUOY:66          8V1,11132666,15,2.0,122.262545,24.966667,0.7,0,2024-04-28 09:25:48,3013
4274,,,BUOY:66          8V1,11132666,15,1.8,122.262015,24.968525,353.4,0,2024-04-28 09:29:52,2872
4170,,,BUOY:66          8V1,11132666,15,1.1,122.261332,24.971172,27.5,0,2024-04-28 09:35:58,2802
4032,,,BUOY:66          8V1,11132666,15,1.6,122.260898,24.973078,330.8,0,2024-04-28 09:40:03,2722
4234,,,BUOY:66          8V1,11132666,15,2.7,122.260502,24.975015,332.1,0,2024-04-28 09:44:07,2792
3754,,,BUOY:66          8V1,11132666,15,1.2,122.260017,24.976917,52.0,0,2024-04-28 09:48:10,2532
3879,,,BUOY:66          8V1,11132666,15,2.1,122.259665,24.978748,318.1,0,2024-04-28 09:52:12,2577
4194,,,BUOY:66          8V1,11132666,15,1.2,122.259302,24.980593,347.3,0,2024-04-28 09:56:17,2774
3869,,,BUOY:66          8V1,11132666,15,1.3,122.258968,24.982402,340.3,0,2024-04-28 10:00:21,2613
3947,,,BUOY:66          8V1,11132666,15,1.4,122.258683,24.984262,54.9,0,2024-04-28 10:04:27,2639
4061,,,BUOY:66          8V1,11132666,15,1.3,122.258555,24.985045,349.6,0,2024-04-28 10:06:32,2696
4206,,,BUOY:66          8V1,11132666,15,1.9,122.258267,24.986887,346.8,0,2024-04-28 10:10:37,2798
4368,,,BUOY:66          8V0,11132666,15,1.8,122.257987,24.988693,16.5,0,2024-04-28 10:14:43,2877
3999,,,BUOY:66          8V1,11132666,15,1.6,122.257755,24.991458,11.0,0,2024-04-28 10:20:54,2674
3945,,,BUOY:66          8V1,11132666,15,2.0,122.257707,24.993365,357.9,0,2024-04-28 10:25:00,2658
4316,,,BUOY:66          8V1,11132666,15,3.7,122.257377,24.995292,74.0,0,2024-04-28 10:29:06,2849
4068,,,BUOY:66          8V1,11132666,15,1.9,122.257367,24.996085,330.3,0,2024-04-28 10:31:09,2710
4341,,,BUOY:66          8V1,11132666,15,1.1,122.257242,24.998427,7.5,0,2024-04-28 10:36:07,2865
4333,,,BUOY:66          8V0,11132666,15,2.3,122.256975,25.000428,302.4,0,2024-04-28 10:40:12,2840
4240,,,BUOY:66          8V0,11132666,15,2.8,122.256815,25.002557,358.9,0,2024-04-28 10:44:17,2814
4120,,,BUOY:66          8V0,11132666,15,1.7,122.256678,25.004475,326.1,0,2024-04-28 10:48:30,2747
4437,,,BUOY:66          8V1,11132666,15,2.0,122.256403,25.006367,317.7,0,2024-04-28 10:52:42,2936
4226,,,BUOY:66          8V1,11132666,15,1.7,122.256298,25.008143,20.7,0,2024-04-28 10:56:50,2842
3942,,,BUOY:66          8V1,11132666,15,3.6,122.25528,25.00977,283.9,0,2024-04-28 11:01:00,2638
3910,,,BUOY:66          8V1,11132666,15,2.3,122.25161,25.011147,313.8,0,2024-04-28 11:05:17,2579
3892,,,BUOY:66          8V0,11132666,15,1.1,122.250178,25.011623,314.6,0,2024-04-28 11:07:22,2562
3676,,,BUOY:66          8V0,11132666,15,1.6,122.246647,25.012037,279.6,0,2024-04-28 11:11:42,2444
4094,,,BUOY:66          8V0,11132666,15,2.5,122.242283,25.012965,274.2,0,2024-04-28 11:18:10,2697
4062,,,BUOY:66          8V0,11132666,15,3.4,122.239343,25.013815,283.3,0,2024-04-28 11:22:32,2715
3952,,,BUOY:66          8V0,11132666,15,3.5,122.237512,25.014315,279.1,0,2024-04-28 11:24:41,2668
4113,,,BUOY:66          8V0,11132666,15,3.2,122.233368,25.015205,267.6,0,2024-04-28 11:29:05,2740
4313,,,BUOY:66          8V1,11132666,15,1.5,122.229288,25.016063,312.0,0,2024-04-28 11:33:29,2822
4483,,,BUOY:66          8V1,11132666,15,3.5,122.227012,25.017387,303.4,0,2024-04-28 11:37:53,2946
4338,,,BUOY:66          8V1,11132666,15,2.7,122.223682,25.019328,4.3,0,2024-04-28 11:42:19,2850
4008,,,BUOY:66          8V0,11132666,15,1.3,122.220595,25.020947,332.7,0,2024-04-28 11:46:42,2668
4217,,,BUOY:66          8V0,11132666,15,2.0,122.220925,25.021635,12.2,0,2024-04-28 11:48:53,2787
4008,,,BUOY:66          8V1,11132666,15,2.2,122.222263,25.023383,29.9,0,2024-04-28 11:53:17,2670
4158,,,BUOY:66          8V0,11132666,15,3.3,122.223747,25.025063,30.5,0,2024-04-28 11:57:41,2738
3999,,,BUOY:66          8V0,11132666,15,2.4,122.225122,25.026865,22.0,0,2024-04-28 12:02:05,2641
4310,,,BUOY:66          8V0,11132666,15,1.1,122.226542,25.028593,54.7,0,2024-04-28 12:06:29,2782
4183,,,BUOY:66          8V0,11132666,15,1.0,122.227943,25.030277,166.2,0,2024-04-28 12:10:54,2711
4248,,,BUOY:66          8V0,11132666,15,2.8,122.229098,25.031738,273.0,0,2024-04-28 12:15:16,2760
4255,,,BUOY:66          8V0,11132666,15,4.5,122.226973,25.032617,278.4,0,2024-04-28 12:17:29,2749
3941,,,BUOY:66          8V0,11132666,15,1.9,122.219747,25.036667,306.2,0,2024-04-28 12:26:17,2631
4150,,,BUOY:66          8V0,11132666,15,2.1,122.217277,25.038515,310.9,0,2024-04-28 12:30:34,2722
4090,,,BUOY:66          8V0,11132666,15,2.9,122.214762,25.040145,278.6,0,2024-04-28 12:34:47,2669
3931,,,BUOY:66          8V0,11132666,15,2.1,122.212273,25.040895,284.2,0,2024-04-28 12:39:05,2583
4267,,,BUOY:66          8V1,11132666,15,0.5,122.21084,25.041702,65.0,0,2024-04-28 12:43:27,2757
4433,,,BUOY:66          8V0,11132666,15,0.6,122.209765,25.041882,36.8,0,2024-04-28 12:47:37,2853
4003,,,BUOY:66          8V0,11132666,15,1.1,122.208208,25.042265,264.6,0,2024-04-28 12:51:52,2611
4003,,,BUOY:66          8V1,11132666,15,2.9,122.206448,25.04244,270.2,0,2024-04-28 12:55:59,2625
3943,,,BUOY:66          8V0,11132666,15,0.9,122.204565,25.04256,201.4,0,2024-04-28 13:00:08,2589
4147,,,BUOY:66          8V0,11132666,15,3.0,122.202132,25.041998,265.6,0,2024-04-28 13:04:13,2699
4049,,,BUOY:66          8V0,11132666,15,0.4,122.200707,25.04155,266.3,0,2024-04-28 13:08:19,2657
3936,,,BUOY:66          8V0,11132666,15,1.6,122.200392,25.041498,332.7,0,2024-04-28 13:10:29,2598
3943,,,BUOY:66          8V0,11132666,15,3.5,122.198655,25.04077,257.1,0,2024-04-28 13:14:48,2598
3943,,,BUOY:66          8V1,11132666,15,3.5,122.198238,25.040898,91.5,0,2024-04-28 13:19:04,2605
4098,,,BUOY:66          8V0,11132666,15,2.1,122.19735,25.040763,322.7,0,2024-04-28 13:23:19,2687
3817,,,BUOY:66          8V0,11132666,15,3.3,122.197018,25.040205,301.2,0,2024-04-28 13:27:32,2539
4146,,,BUOY:66          8V0,11132666,15,4.7,122.1967,25.039308,260.6,0,2024-04-28 13:31:41,2697
4041,,,BUOY:66          8V0,11132666,15,0.3,122.196163,25.037922,243.3,0,2024-04-28 13:35:53,2644
3876,,,BUOY:66          8V0,11132666,15,1.6,122.1958,25.036968,151.3,0,2024-04-28 13:40:12,2540
3880,,,BUOY:66          8V0,11132666,15,2.6,122.194635,25.035902,248.1,0,2024-04-28 13:44:35,2551
3868,,,BUOY:66          8V0,11132666,15,1.7,122.193762,25.034457,226.5,0,2024-04-28 13:49:16,2547
4186,,,BUOY:66          8V0,11132666,15,1.3,122.194,25.033098,224.8,0,2024-04-28 13:51:38,2720
4237,,,BUOY:66          8V0,11132666,15,0.9,122.193545,25.031518,120.3,0,2024-04-28 13:55:44,2732
3847,,,BUOY:66          8V0,11132666,15,1.4,122.193895,25.03031,108.0,0,2024-04-28 13:59:48,2482
3830,,,BUOY:66          8V0,11132666,15,1.7,122.192933,25.029058,231.8,0,2024-04-28 14:03:55,2448
3878,,,BUOY:66          8V0,11132666,15,0.3,122.192527,25.027098,10.4,0,2024-04-28 14:08:01,2484
3770,,,BUOY:66          8V0,11132666,15,1.4,122.192947,25.025192,128.9,0,2024-04-28 14:12:09,2422
3876,,,BUOY:66          8V0,11132666,15,0.7,122.193095,25.023682,165.5,0,2024-04-28 14:16:15,2480
3712,,,BUOY:66          8V0,11132666,15,1.5,122.193363,25.022302,212.1,0,2024-04-28 14:20:20,2384
3606,,,BUOY:66          8V0,11132666,15,2.1,122.192998,25.020052,224.4,0,2024-04-28 14:24:26,2336
3659,,,BUOY:66          8V0,11132666,15,0.5,122.193103,25.017485,133.9,0,2024-04-28 14:28:35,2369
3883,,,BUOY:66          8V0,11132666,15,1.7,122.193097,25.01547,207.9,0,2024-04-28 14:32:42,2483
3513,,,BUOY:66          8V0,11132666,15,2.4,122.192515,25.013317,206.7,0,2024-04-28 14:36:48,2331
3998,,,BUOY:66          8V0,11132666,15,1.7,122.191987,25.011448,218.8,0,2024-04-28 14:40:56,2570
3794,,,BUOY:66          8V0,11132666,15,1.8,122.19211,25.010233,195.1,0,2024-04-28 14:44:59,2472
3618,,,BUOY:66          8V0,11132666,15,1.9,122.191787,25.008642,163.8,0,2024-04-28 14:49:05,2390
3558,,,BUOY:66          8V0,11132666,15,2.4,122.191008,25.006578,215.6,0,2024-04-28 14:53:13,2337
3880,,,BUOY:66          7V9,11132666,15,2.3,122.191212,25.005093,223.9,0,2024-04-28 14:57:18,2510
3883,,,BUOY:66          8V0,11132666,15,1.0,122.191787,25.003687,155.8,0,2024-04-28 15:01:24,2490
3833,,,BUOY:66          8V0,11132666,15,4.6,122.19308,25.002387,171.1,0,2024-04-28 15:05:30,2481
3820,,,BUOY:66          7V9,11132666,15,5.0,122.194387,24.99589,176.7,0,2024-04-28 15:09:38,2470
3830,,,BUOY:66          8V1,11132666,15,4.4,122.190733,24.993508,231.9,0,2024-04-28 15:13:44,2477
3824,,,BUOY:66          8V0,11132666,15,6.3,122.186163,24.991948,263.1,0,2024-04-28 15:17:51,2491
3572,,,BUOY:66          8V0,11132666,15,5.1,122.181372,24.989793,229.8,0,2024-04-28 15:22:02,2355
3566,,,BUOY:66          8V0,11132666,15,4.9,122.175582,24.987937,268.6,0,2024-04-28 15:26:05,2348
3662,,,BUOY:66          8V0,11132666,15,5.7,122.169565,24.986093,243.4,0,2024-04-28 15:30:16,2361
3811,,,BUOY:66          8V0,11132666,15,5.4,122.166452,24.985247,243.4,0,2024-04-28 15:32:19,2439
3611,,,BUOY:66          8V0,11132666,15,6.0,122.157358,24.982463,281.6,0,2024-04-28 15:38:30,2346
3886,,,BUOY:66          8V0,11132666,15,6.4,122.154977,24.97677,188.9,0,2024-04-28 15:42:39,2477
3502,,,BUOY:66          8V0,11132666,15,6.1,122.154193,24.96959,181.7,0,2024-04-28 15:46:48,2296
3820,,,BUOY:66          8V0,11132666,15,6.1,122.153257,24.962477,186.0,0,2024-04-28 15:50:52,2432
3612,,,BUOY:66          8V0,11132666,15,6.4,122.152072,24.955568,197.5,0,2024-04-28 15:54:58,2311
3616,,,BUOY:66          8V0,11132666,15,5.9,122.150715,24.948773,185.4,0,2024-04-28 15:59:06,2356
3830,,,BUOY:66          8V0,11132666,15,5.2,122.149298,24.942005,194.9,0,2024-04-28 16:03:13,2458
3731,,,BUOY:66          8V0,11132666,15,5.3,122.148717,24.938445,184.7,0,2024-04-28 16:05:17,2435
3564,,,BUOY:66          8V0,11132666,15,6.3,122.147325,24.93133,189.2,0,2024-04-28 16:09:24,2330
3851,,,BUOY:66          8V0,11132666,15,0.5,122.146365,24.921455,115.4,0,2024-04-28 16:15:38,2497
3786,,,BUOY:66          8V0,11132666,15,0.9,122.147125,24.920775,166.3,0,2024-04-28 16:19:48,2466
3878,,,BUOY:66          8V0,11132666,15,1.3,122.14804,24.919795,200.1,0,2024-04-28 16:23:55,2530
3721,,,BUOY:66          8V0,11132666,15,1.6,122.14893,24.918338,145.4,0,2024-04-28 16:28:13,2435
3721,,,BUOY:66          8V0,11132666,15,1.3,122.149298,24.917625,138.5,0,2024-04-28 16:30:19,2437
4054,,,BUOY:66          8V0,11132666,15,1.5,122.150302,24.916207,155.9,0,2024-04-28 16:34:32,2624
4052,,,BUOY:66          8V0,11132666,15,1.2,122.151143,24.91482,167.1,0,2024-04-28 16:38:47,2603
3680,,,BUOY:66          8V0,11132666,15,0.5,122.15213,24.913403,72.3,0,2024-04-28 16:43:05,2407
3831,,,BUOY:66          8V0,11132666,15,2.2,122.152817,24.91204,233.9,0,2024-04-28 16:47:17,2497
3754,,,BUOY:66          8V0,11132666,15,0.3,122.153405,24.910637,151.9,0,2024-04-28 16:51:41,2440
3533,,,BUOY:66          8V0,11132666,15,1.4,122.153675,24.909952,170.0,0,2024-04-28 16:53:53,2284
3423,,,BUOY:66          8V0,11132666,15,1.7,122.15419,24.908597,120.1,0,2024-04-28 16:58:17,2265
3662,,,BUOY:66          8V0,11132666,15,1.3,122.154532,24.907278,166.5,0,2024-04-28 17:02:41,2402
3627,,,BUOY:66          8V0,11132666,15,1.7,122.154957,24.905915,123.1,0,2024-04-28 17:06:52,2417
3683,,,BUOY:66          7V9,11132666,15,1.4,122.155532,24.903802,159.0,0,2024-04-28 17:13:10,2426
3716,,,BUOY:66          7V9,11132666,15,1.0,122.15553,24.903142,165.5,0,2024-04-28 17:15:15,2403
3745,,,BUOY:66          7V9,11132666,15,1.9,122.155842,24.901858,188.3,0,2024-04-28 17:19:25,2396
3426,,,BUOY:66          8V0,11132666,15,0.6,122.155958,24.900512,164.9,0,2024-04-28 17:23:37,2233
3533,,,BUOY:66          8V0,11132666,15,0.7,122.155872,24.899308,141.5,0,2024-04-28 17:27:53,2284
3648,,,BUOY:66          7V9,11132666,15,0.5,122.15564,24.898213,189.5,0,2024-04-28 17:32:15,2345
3374,,,BUOY:66          8V0,11132666,15,1.0,122.155638,24.897332,144.6,0,2024-04-28 17:36:34,2206
3469,,,BUOY:66          7V9,11132666,15,1.3,122.155612,24.896645,73.3,0,2024-04-28 17:41:10,2260
3537,,,BUOY:66          8V1,11132666,15,0.7,122.155642,24.896183,177.5,0,2024-04-28 17:43:24,2292
3522,,,BUOY:66          8V1,11132666,15,1.4,122.155765,24.895078,194.5,0,2024-04-28 17:47:54,2252
3686,,,BUOY:66          8V0,11132666,15,0.5,122.155838,24.894132,151.0,0,2024-04-28 17:52:19,2345
3571,,,BUOY:66          8V0,11132666,15,2.0,122.15597,24.893038,201.1,0,2024-04-28 17:56:37,2273
3632,,,BUOY:66          7V9,11132666,15,0.8,122.15618,24.892073,181.2,0,2024-04-28 18:00:46,2350
3472,,,BUOY:66          8V0,11132666,15,1.4,122.156395,24.891217,182.8,0,2024-04-28 18:04:52,2269
3472,,,BUOY:66          8V0,11132666,15,1.4,122.156682,24.890487,222.8,0,2024-04-28 18:09:01,2235
3677,,,BUOY:66          8V0,11132666,15,0.6,122.156827,24.889815,140.4,0,2024-04-28 18:13:08,2338
3443,,,BUOY:66          8V0,11132666,15,0.2,122.156747,24.889182,150.2,0,2024-04-28 18:17:15,2255
3639,,,BUOY:66          8V0,11132666,15,1.0,122.156677,24.888543,134.5,0,2024-04-28 18:21:22,2370
3382,,,BUOY:66          7V9,11132666,15,0.8,122.156535,24.887773,139.6,0,2024-04-28 18:25:30,2230
3488,,,BUOY:66          8V0,11132666,15,1.8,122.156423,24.886948,198.8,0,2024-04-28 18:29:37,2309
3617,,,BUOY:66          8V0,11132666,15,0.7,122.156327,24.886135,130.9,0,2024-04-28 18:33:45,2415
4045,,,BUOY:66          7V9,11132666,15,0.2,122.156278,24.885398,339.1,0,2024-04-28 18:37:52,2639
3672,,,BUOY:66          8V0,11132666,15,1.5,122.15628,24.884725,124.5,0,2024-04-28 18:41:59,2449
3614,,,BUOY:66          8V0,11132666,15,0.7,122.156107,24.883915,256.3,0,2024-04-28 18:46:05,2400
3830,,,BUOY:66          8V0,11132666,15,2.2,122.155692,24.883087,255.6,0,2024-04-28 18:50:11,2502
3609,,,BUOY:66          8V0,11132666,15,1.2,122.155445,24.882297,154.2,0,2024-04-28 18:54:19,2392
3716,,,BUOY:66          8V0,11132666,15,1.0,122.15501,24.881498,194.1,0,2024-04-28 18:58:26,2432
3763,,,BUOY:66          8V0,11132666,15,0.8,122.1545,24.880662,210.2,0,2024-04-28 19:02:34,2443
3769,,,BUOY:66          8V0,11132666,15,0.7,122.154135,24.879788,263.2,0,2024-04-28 19:06:40,2451
3443,,,BUOY:66          8V0,11132666,15,0.8,122.153858,24.878982,203.9,0,2024-04-28 19:10:46,2271
3808,,,BUOY:66          8V0,11132666,15,1.0,122.15373,24.878303,257.1,0,2024-04-28 19:14:53,2463
3546,,,BUOY:66          8V0,11132666,15,1.4,122.153618,24.877713,129.4,0,2024-04-28 19:19:02,2304
3435,,,BUOY:66          8V0,11132666,15,0.7,122.153538,24.877532,182.3,0,2024-04-28 19:21:11,2267
3805,,,BUOY:66          8V0,11132666,15,2.8,122.15341,24.877168,93.3,0,2024-04-28 19:25:35,2434
3374,,,BUOY:66          8V0,11132666,15,0.4,122.153352,24.876932,139.0,0,2024-04-28 19:29:48,2198
3382,,,BUOY:66          7V9,11132666,15,1.1,122.153438,24.876787,97.4,0,2024-04-28 19:33:57,2240
3377,,,BUOY:66          7V9,11132666,15,0.6,122.15354,24.876635,83.9,0,2024-04-28 19:38:11,2237
3740,,,BUOY:66          7V9,11132666,15,1.0,122.15363,24.876508,217.4,0,2024-04-28 19:42:29,2420
3592,,,BUOY:66          8V0,11132666,15,1.8,122.153638,24.876408,319.7,0,2024-04-28 19:46:54,2333
3417,,,BUOY:66          8V0,11132666,15,1.0,122.153623,24.876415,125.1,0,2024-04-28 19:49:05,2212
