fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,MINPUYU00689,400127899,15,5.2,119.62036,25.102168,44.8,0,2024-04-28 18:46:07,2700
4137,,,MINPUYU00689,400127899,15,5.3,119.623947,25.10593,43.3,30,2024-04-28 18:49:37,2688
3855,,00689,,400127899,15,4.2,119.62804,25.1103,58.5,30,2024-04-28 18:53:37,2506
3958,,00689,,400127899,15,4.9,119.631813,25.113315,41.2,30,2024-04-28 18:58:07,2557
3898,,,MINPUYU00689,400127899,15,5.4,119.637813,25.118393,42.4,30,2024-04-28 19:03:07,2512
4233,,,MINPUYU00689,400127899,15,5.8,119.642143,25.122197,61.0,30,2024-04-28 19:06:40,2743
4002,,,MINPUYU00689,400127899,15,5.4,119.647453,25.126842,48.9,30,2024-04-28 19:11:07,2572
4107,,,MINPUYU00689,400127899,15,5.5,119.651747,25.13074,56.6,30,2024-04-28 19:14:45,2646
3742,,,MINPUYU00689,400127899,15,5.1,119.655133,25.133945,43.3,30,2024-04-28 19:17:41,2406
3788,,00689,,400127899,15,5.1,119.661387,25.139732,36.2,30,2024-04-28 19:23:07,2445
3847,,00689,,400127899,15,5.0,119.665987,25.143732,36.9,30,2024-04-28 19:27:07,2451
3729,,,MINPUYU00689,400127899,15,5.4,119.670627,25.147845,51.1,0,2024-04-28 19:31:07,2405
4038,,,MINPUYU00689,400127899,15,5.4,119.67488,25.151347,36.7,30,2024-04-28 19:34:37,2587
3785,,,MINPUYU00689,400127899,15,5.4,119.67488,25.151347,36.7,30,2024-04-28 19:34:37,2437
4038,,,MINPUYU00689,400127899,15,5.2,119.684307,25.160288,42.3,30,2024-04-28 19:43:07,2596
4059,,00689,,400127899,15,5.2,119.688853,25.164272,44.3,30,2024-04-28 19:47:07,2596
3854,,00689,,400127899,15,4.8,119.689413,25.16477,46.2,30,2024-04-28 19:47:37,2453
3554,,00689,,400127899,15,4.8,119.689413,25.16477,46.2,30,2024-04-28 19:47:37,2276
3993,,,MINPUYU00689,400127899,15,5.2,119.704028,25.177218,45.9,30,2024-04-28 20:00:15,2528
3934,,,MINPUYU00689,400127899,15,5.3,119.705547,25.178622,37.1,30,2024-04-28 20:01:37,2497
4033,,,MINPUYU00689,400127899,15,5.2,119.71279,25.185832,46.9,30,2024-04-28 20:08:21,2543
3727,,00689,,400127899,15,5.1,119.716693,25.189857,30.6,30,2024-04-28 20:12:07,2338
3919,,,MINPUYU00689,400127899,15,5.4,119.719813,25.193957,23.3,30,2024-04-28 20:15:37,2471
3937,,,MINPUYU00689,400127899,15,5.1,119.723075,25.198625,29.9,30,2024-04-28 20:19:22,2490
3927,,,MINPUYU00689,400127899,15,5.1,119.723075,25.198625,29.9,30,2024-04-28 20:19:22,2496
3984,,,MINPUYU00689,400127899,15,3.1,119.72004,25.20837,268.5,30,2024-04-28 20:28:07,2533
3663,,,MINPUYU00689,400127899,15,3.1,119.72004,25.20837,268.5,30,2024-04-28 20:28:07,2333
3666,,,MINPUYU00689,400127899,15,3.1,119.72004,25.20837,268.5,30,2024-04-28 20:28:07,2330
4034,,,MINPUYU00689,400127899,15,3.1,119.72004,25.20837,268.5,30,2024-04-28 20:28:07,2560
3611,,,MINPUYU00689,400127899,15,3.3,119.708987,25.200148,226.4,30,2024-04-28 20:42:37,2314
3718,,,MINPUYU00689,400127899,15,3.3,119.708987,25.200148,226.4,30,2024-04-28 20:42:37,2388
3605,,,MINPUYU00689,400127899,15,3.6,119.704198,25.196388,218.3,30,2024-04-28 20:48:45,2315
3984,,,MINPUYU00689,400127899,15,3.6,119.704198,25.196388,218.3,30,2024-04-28 20:48:45,2550
3724,,,MINPUYU00689,400127899,15,3.6,119.704198,25.196388,218.3,30,2024-04-28 20:48:45,2370
3928,,,MINPUYU00689,400127899,15,3.3,119.68316,25.181892,215.8,30,2024-04-28 21:14:07,2473
3853,,,MINPUYU00689,400127899,15,3.3,119.68316,25.181892,215.8,30,2024-04-28 21:14:07,2448
3607,,,MINPUYU00689,400127899,15,3.3,119.68316,25.181892,215.8,30,2024-04-28 21:14:07,2295
3868,,,MINPUYU00689,400127899,15,3.5,119.672253,25.173787,231.8,0,2024-04-28 21:27:37,2460
3546,,,MINPUYU00689,400127899,15,3.5,119.672253,25.173787,231.8,0,2024-04-28 21:27:37,2275
3649,,,MINPUYU00689,400127899,15,3.5,119.672253,25.173787,231.8,0,2024-04-28 21:27:37,2321
3862,,,MINPUYU00689,400127899,15,3.4,119.66428,25.166865,233.1,0,2024-04-28 21:38:37,2465
3802,,,MINPUYU00689,400127899,15,3.3,119.658893,25.163185,221.6,30,2024-04-28 21:45:07,2425
3861,,,MINPUYU00689,400127899,15,3.3,119.658893,25.163185,221.6,30,2024-04-28 21:45:07,2448
3759,,,MINPUYU00689,400127899,15,3.1,119.652827,25.158377,222.7,30,2024-04-28 21:53:07,2367
3377,,,MINPUYU00689,400127899,15,3.4,119.65172,25.157488,231.7,30,2024-04-28 21:54:37,2157
3871,,,MINPUYU00689,400127899,15,3.2,119.647053,25.153883,233.9,30,2024-04-28 22:00:37,2450
3755,,,MINPUYU00689,400127899,15,3.1,119.644533,25.15005,176.5,30,2024-04-28 22:06:07,2391
3922,,,MINPUYU00689,400127899,15,3.5,119.6468,25.147072,128.1,0,2024-04-28 22:10:07,2480
3715,,,MINPUYU00689,400127899,15,3.7,119.647787,25.146525,117.6,0,2024-04-28 22:11:07,2365
3977,,,MINPUYU00689,400127899,15,3.8,119.656493,25.146612,73.2,0,2024-04-28 22:18:37,2553
3617,,,MINPUYU00689,400127899,15,4.2,119.659667,25.147862,54.0,0,2024-04-28 22:21:37,2330
3615,,,MINPUYU00689,400127899,15,4.0,119.66468,25.150703,52.2,0,2024-04-28 22:26:37,2348
3716,,,MINPUYU00689,400127899,15,4.6,119.66804,25.153442,46.8,30,2024-04-28 22:30:07,2364
3762,,00689,,400127899,15,4.8,119.672467,25.157767,42.2,30,2024-04-28 22:34:37,2382
3651,,,MINPUYU00689,400127899,15,4.7,119.675813,25.161173,41.9,30,2024-04-28 22:38:07,2321
3364,,,MINPUYU00689,400127899,15,4.3,119.67904,25.164323,38.9,30,2024-04-28 22:41:37,2152
3377,,00689,,400127899,15,4.4,119.682867,25.168812,33.4,30,2024-04-28 22:46:07,2158
3583,,,MINPUYU00689,400127899,15,4.5,119.685217,25.171995,34.7,30,2024-04-28 22:49:10,2258
3635,,,MINPUYU00689,400127899,15,3.4,119.687575,25.176038,20.4,30,2024-04-28 22:52:50,2299
3587,,,MINPUYU00689,400127899,15,2.2,119.688013,25.179413,340.6,30,2024-04-28 22:59:06,2265
3594,,,MINPUYU00689,400127899,15,1.1,119.687467,25.180405,7.2,30,2024-04-28 23:02:06,2295
3721,,,MINPUYU00689,400127899,15,1.1,119.68739,25.180857,7.2,0,2024-04-28 23:03:51,2408
3564,,,MINPUYU00689,400127899,15,1.2,119.68738,25.182393,6.6,30,2024-04-28 23:09:47,2313
4002,,,MINPUYU00689,400127899,15,1.2,119.68738,25.182393,6.6,30,2024-04-28 23:09:47,2578
4045,,,MINPUYU00689,400127899,15,0.3,119.685903,25.180862,197.6,30,2024-04-28 23:18:32,2595
3815,,,MINPUYU00689,400127899,15,0.3,119.685903,25.180862,197.6,30,2024-04-28 23:18:32,2441
3830,,,MINPUYU00689,400127899,15,0.3,119.685903,25.180862,197.6,30,2024-04-28 23:18:32,2475
3713,,,MINPUYU00689,400127899,15,9.4,119.676987,25.175683,233.8,30,2024-04-28 23:35:16,2394
3924,,,MINPUYU00689,400127899,15,5.3,119.671,25.17503,1.1,30,2024-04-28 23:38:16,2492
3599,,00689,,400127899,15,6.1,119.67404,25.180817,25.9,30,2024-04-28 23:43:16,2318
3604,,,MINPUYU00689,400127899,15,2.9,119.675653,25.1837,29.3,0,2024-04-28 23:46:40,2313
3611,,,MINPUYU00689,400127899,15,4.4,119.678282,25.18709,37.2,30,2024-04-28 23:50:10,2325
3767,,,MINPUYU00689,400127899,15,4.6,119.68228,25.191307,42.5,30,2024-04-28 23:54:40,2413
3664,,,MINPUYU00689,400127899,15,4.2,119.684573,25.193522,44.7,30,2024-04-28 23:57:10,2359
3551,,,MINPUYU00689,400127899,15,4.1,119.689413,25.19906,27.5,30,2024-04-29 00:03:40,2314
3569,,,MINPUYU00689,400127899,15,3.8,119.69108,25.201318,28.7,30,2024-04-29 00:06:10,2344
3837,,,MINPUYU00689,400127899,15,4.1,119.69436,25.205783,29.0,30,2024-04-29 00:11:10,2470
3721,,,MINPUYU00689,400127899,15,4.1,119.69436,25.205783,29.0,30,2024-04-29 00:11:10,2401
3683,,,MINPUYU00689,400127899,15,4.1,119.69436,25.205783,29.0,30,2024-04-29 00:11:10,2391
4054,,,MINPUYU00689,400127899,15,3.6,119.708088,25.221022,34.3,30,2024-04-29 00:29:49,2619
3950,,,MINPUYU00689,400127899,15,3.6,119.708088,25.221022,34.3,30,2024-04-29 00:29:49,2569
4036,,,MINPUYU00689,400127899,15,3.6,119.708088,25.221022,34.3,30,2024-04-29 00:29:49,2618
3937,,,MINPUYU00689,400127899,15,4.7,119.720307,25.226162,157.4,30,2024-04-29 00:45:40,2549
4041,,,MINPUYU00689,400127899,15,4.2,119.718012,25.219482,221.1,30,2024-04-29 00:51:50,2603
3665,,,MINPUYU00689,400127899,15,4.9,119.713107,25.217337,247.5,30,2024-04-29 00:55:31,2379
3835,,,MINPUYU00689,400127899,15,4.8,119.706013,25.213878,232.6,30,2024-04-29 01:01:10,2478
3832,,,MINPUYU00689,400127899,15,5.0,119.700867,25.210855,237.7,30,2024-04-29 01:05:10,2473
4121,,,MINPUYU00689,400127899,15,5.2,119.69728,25.209318,244.2,30,2024-04-29 01:07:40,2685
3776,,,MINPUYU00689,400127899,15,5.2,119.69728,25.209318,244.2,30,2024-04-29 01:07:40,2450
4109,,,MINPUYU00689,400127899,15,5.0,119.686147,25.203615,240.3,30,2024-04-29 01:15:40,2677
3684,,,MINPUYU00689,400127899,15,5.3,119.679173,25.199958,234.3,30,2024-04-29 01:20:40,2418
3683,,,MINPUYU00689,400127899,15,4.5,119.675052,25.197237,230.0,30,2024-04-29 01:24:07,2392
3991,,,MINPUYU00689,400127899,15,5.3,119.668422,25.193745,241.9,30,2024-04-29 01:29:17,2571
4042,,,MINPUYU00689,400127899,15,4.9,119.6637,25.19113,234.3,30,2024-04-29 01:32:57,2603
3777,,,MINPUYU00689,400127899,15,4.9,119.661872,25.190113,236.5,30,2024-04-29 01:34:22,2457
4106,,,MINPUYU00689,400127899,15,5.0,119.65396,25.18629,239.1,30,2024-04-29 01:40:10,2666
3888,,,MINPUYU00689,400127899,15,5.0,119.647787,25.183155,239.8,30,2024-04-29 01:44:40,2545
3824,,,MINPUYU00689,400127899,15,5.0,119.642267,25.179763,231.7,30,2024-04-29 01:49:04,2487
4118,,00689,,400127899,15,5.1,119.637613,25.176915,235.8,30,2024-04-29 01:52:40,2680
3939,,,MINPUYU00689,400127899,15,5.3,119.6318,25.173205,232.9,30,2024-04-29 01:57:09,2577
3836,,,MINPUYU00689,400127899,15,5.1,119.624547,25.16878,241.4,30,2024-04-29 02:02:40,2495
4009,,,MINPUYU00689,400127899,15,5.4,119.620213,25.165565,226.9,0,2024-04-29 02:06:10,2621
3935,,,MINPUYU00689,400127899,15,5.3,119.617257,25.162527,217.0,30,2024-04-29 02:08:55,2550
4108,,,MINPUYU00689,400127899,15,5.3,119.617257,25.162527,217.0,30,2024-04-29 02:08:55,2673
3685,,00689,,400127899,15,5.4,119.609147,25.15052,205.0,30,2024-04-29 02:18:40,2410
4069,,,MINPUYU00689,400127899,15,5.3,119.608,25.147772,206.3,30,2024-04-29 02:20:43,2636
3831,,,MINPUYU00689,400127899,15,5.1,119.60552,25.142812,195.9,30,2024-04-29 02:24:21,2486
4008,,,MINPUYU00689,400127899,15,5.4,119.601093,25.134433,212.7,30,2024-04-29 02:30:40,2587
3860,,,MINPUYU00689,400127899,15,4.4,119.60036,25.130485,134.9,30,2024-04-29 02:34:10,2512
4014,,,MINPUYU00689,400127899,15,2.4,119.60536,25.130618,81.8,30,2024-04-29 02:38:40,2623
3796,,,MINPUYU00689,400127899,15,2.7,119.607333,25.131988,33.8,30,2024-04-29 02:41:40,2479
3787,,,MINPUYU00689,400127899,15,2.8,119.609172,25.135323,18.8,30,2024-04-29 02:46:23,2458
3679,,,MINPUYU00689,400127899,15,3.5,119.611133,25.13875,26.0,30,2024-04-29 02:51:10,2415
3907,,,MINPUYU00689,400127899,15,3.2,119.61272,25.142062,25.6,30,2024-04-29 02:55:10,2543
4348,,,MINPUYU00689,400127899,15,3.6,119.61468,25.14538,31.9,30,2024-04-29 02:59:10,2835
3891,,,MINPUYU00689,400127899,15,3.5,119.616173,25.148472,28.6,30,2024-04-29 03:02:40,2524
3852,,00689,,400127899,15,3.5,119.618267,25.152445,25.4,30,2024-04-29 03:07:10,2492
4064,,00689,,400127899,15,3.7,119.620213,25.156067,30.8,30,2024-04-29 03:11:10,2647
3741,,,MINPUYU00689,400127899,15,3.5,119.622315,25.159492,29.5,30,2024-04-29 03:15:00,2450
4002,,,MINPUYU00689,400127899,15,3.6,119.624427,25.163003,31.9,30,2024-04-29 03:19:10,2592
3848,,,MINPUYU00689,400127899,15,3.5,119.626147,25.166103,26.7,0,2024-04-29 03:22:40,2525
3805,,,MINPUYU00689,400127899,15,3.6,119.62884,25.169802,39.7,0,2024-04-29 03:27:10,2519
4287,,,MINPUYU00689,400127899,15,3.4,119.631227,25.172043,38.6,30,2024-04-29 03:30:10,2815
3913,,,MINPUYU00689,400127899,15,3.7,119.634587,25.17566,39.3,30,2024-04-29 03:34:40,2588
4018,,,MINPUYU00689,400127899,15,3.7,119.635347,25.176447,42.6,30,2024-04-29 03:35:40,2667
4019,,,MINPUYU00689,400127899,15,3.7,119.63936,25.180287,41.9,30,2024-04-29 03:40:40,2657
3974,,,MINPUYU00689,400127899,15,4.5,119.646493,25.183983,66.5,0,2024-04-29 03:47:10,2676
4008,,,MINPUYU00689,400127899,15,4.4,119.652027,25.185923,71.9,30,2024-04-29 03:51:40,2683
4029,,,MINPUYU00689,400127899,15,4.4,119.652027,25.185923,71.9,30,2024-04-29 03:51:40,2692
4196,,,MINPUYU00689,400127899,15,4.1,119.65996,25.188525,69.1,0,2024-04-29 03:58:10,2789
4296,,,MINPUYU00689,400127899,15,4.1,119.65996,25.188525,69.1,0,2024-04-29 03:58:10,2854
3974,,,MINPUYU00689,400127899,15,4.4,119.669783,25.192373,69.6,30,2024-04-29 04:06:25,2653
4027,,,MINPUYU00689,400127899,15,2.8,119.67036,25.192585,55.9,30,2024-04-29 04:09:40,2691
4364,,,MINPUYU00689,400127899,15,0.3,119.6716,25.193022,76.0,30,2024-04-29 04:15:39,2915
4036,,,MINPUYU00689,400127899,15,2.1,119.67164,25.192698,202.5,0,2024-04-29 04:20:05,2707
3865,,,MINPUYU00689,400127899,15,0.4,119.671412,25.191842,205.5,30,2024-04-29 04:24:01,2601
4356,,,MINPUYU00689,400127899,15,0.5,119.671467,25.191622,96.2,30,2024-04-29 04:27:42,2895
4023,,,MINPUYU00689,400127899,15,2.1,119.671733,25.191702,320.1,30,2024-04-29 04:31:42,2717
4140,,,MINPUYU00689,400127899,15,8.4,119.668707,25.19025,249.8,30,2024-04-29 04:33:41,2765
3991,,,MINPUYU00689,400127899,15,9.6,119.649787,25.184902,247.3,30,2024-04-29 04:40:41,2704
4071,,,MINPUYU00689,400127899,15,9.6,119.649787,25.184902,247.3,30,2024-04-29 04:40:41,2748
4040,,,MINPUYU00689,400127899,15,9.6,119.649787,25.184902,247.3,30,2024-04-29 04:40:41,2748
4086,,,MINPUYU00689,400127899,15,9.6,119.649787,25.184902,247.3,30,2024-04-29 04:40:41,2786
4208,,,MINPUYU00689,400127899,15,9.4,119.592333,25.177248,277.7,30,2024-04-29 05:01:11,2893
4476,,,MINPUYU00689,400127899,15,9.1,119.58544,25.177955,266.5,30,2024-04-29 05:03:41,3052
4205,,,MINPUYU00689,400127899,15,8.9,119.5714,25.182282,298.4,30,2024-04-29 05:09:11,2875
4152,,00689,,400127899,15,8.6,119.562707,25.186947,309.5,30,2024-04-29 05:13:11,2831
3990,,00689,,400127899,15,8.6,119.562707,25.186947,309.5,30,2024-04-29 05:13:11,2730
4157,,00689,,400127899,15,8.6,119.562707,25.186947,309.5,30,2024-04-29 05:13:11,2856
4218,,00689,,400127899,15,8.6,119.562707,25.186947,309.5,30,2024-04-29 05:13:11,2868
