fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2858,,,,412055211,15,1.3,120.872113,26.324468,19.0,0,2024-04-24 00:07:17,1963
3109,,,,412055211,15,1.3,120.872113,26.324468,19.0,0,2024-04-24 00:07:17,2145
3486,,,,412055211,15,0.5,120.872233,26.324517,9.0,0,2024-04-24 00:17:45,2361
3270,,,,412055211,15,0.5,120.872233,26.324517,9.0,0,2024-04-24 00:17:45,2257
3240,,,,412055211,15,0.5,120.872233,26.324517,9.0,0,2024-04-24 00:17:45,2238
3130,,,,412055211,15,1.0,120.872313,26.324587,9.0,0,2024-04-24 00:28:10,2151
2780,,,,412055211,15,0.8,120.872347,26.324623,9.0,0,2024-04-24 00:30:18,1894
3193,,,,412055211,15,0.8,120.872347,26.324623,9.0,0,2024-04-24 00:30:18,2187
3027,,,YU60552--11 90%,412055211,15,2.7,120.872353,26.324698,9.0,0,2024-04-24 00:40:46,2077
3316,,,YU60552--11 90%,412055211,15,0.5,120.87234,26.324662,9.0,0,2024-04-24 00:44:58,2269
3474,,,,412055211,15,1.5,120.872367,26.32472,269.0,0,2024-04-24 00:49:10,2342
3088,,,,412055211,15,1.5,120.872367,26.32472,269.0,0,2024-04-24 00:49:10,2113
3427,,,YU60552--11 90%,412055211,15,0.8,120.87238,26.324728,219.0,0,2024-04-24 00:57:37,2325
3116,,,YU60552--11 90%,412055211,15,2.2,120.87234,26.324725,289.0,0,2024-04-24 00:59:42,2116
2888,,,YU60552--11 90%,412055211,15,2.2,120.87234,26.324725,289.0,0,2024-04-24 00:59:42,1911
3072,,,,412055211,15,1.7,120.872407,26.324782,329.0,0,2024-04-24 01:08:10,2063
3289,,,,412055211,15,1.7,120.872407,26.324782,329.0,0,2024-04-24 01:08:10,2230
3554,,,YU60552--11 90%,412055211,15,1.6,120.8724,26.324853,269.0,0,2024-04-24 01:18:42,2437
3335,,,YU60552--11 90%,412055211,15,1.6,120.8724,26.324853,269.0,0,2024-04-24 01:18:42,2307
3292,,,YU60552--11 90%,412055211,15,2.6,120.872433,26.324843,9.0,0,2024-04-24 01:27:04,2284
3052,,,,412055211,15,0.8,120.872453,26.32499,9.0,0,2024-04-24 01:31:15,2109
3041,,,,412055211,15,1.1,120.872367,26.325003,9.0,0,2024-04-24 01:33:20,2079
3002,,,,412055211,15,1.1,120.872367,26.325003,9.0,0,2024-04-24 01:33:20,2009
3132,,,,412055211,15,0.8,120.872373,26.325067,9.0,0,2024-04-24 01:39:37,2120
3148,,,,412055211,15,0.8,120.872373,26.325067,9.0,0,2024-04-24 01:39:37,2158
3297,,,,412055211,15,0.8,120.8725,26.325165,259.0,0,2024-04-24 01:50:08,2285
3293,,,,412055211,15,0.8,120.8725,26.325165,259.0,0,2024-04-24 01:50:08,2228
2922,,,YU60552--11 90%,412055211,15,1.4,120.872373,26.325238,259.0,0,2024-04-24 01:58:33,1980
3239,,,YU60552--11 90%,412055211,15,1.3,120.8724,26.325315,39.0,0,2024-04-24 02:03:07,2168
2925,,,YU60552--11 90%,412055211,15,1.0,120.872427,26.325272,9.0,0,2024-04-24 02:05:10,1994
2994,,,,412055211,15,1.4,120.872333,26.325367,69.0,0,2024-04-24 02:11:28,2058
3195,,,,412055211,15,1.3,120.87242,26.325412,9.0,0,2024-04-24 02:15:39,2165
3356,,,,412055211,15,1.3,120.87242,26.325412,9.0,0,2024-04-24 02:15:39,2270
3425,,,,412055211,15,0.2,120.872393,26.325535,9.0,0,2024-04-24 02:24:01,2347
3485,,,,412055211,15,1.3,120.872353,26.325513,209.0,0,2024-04-24 02:28:10,2387
3476,,,,412055211,15,0.8,120.872353,26.325552,9.0,0,2024-04-24 02:32:23,2351
3123,,,,412055211,15,0.2,120.872327,26.325572,9.0,0,2024-04-24 02:36:34,2107
2957,,,,412055211,15,1.4,120.8723,26.325687,129.0,0,2024-04-24 02:40:43,2026
3085,,,,412055211,15,1.6,120.872267,26.325667,159.0,0,2024-04-24 02:44:56,2102
3112,,,,412055211,15,1.6,120.872267,26.325667,159.0,0,2024-04-24 02:44:56,2141
3568,,,,412055211,15,1.1,120.87226,26.325738,9.0,0,2024-04-24 02:51:10,2431
3231,,,,412055211,15,1.1,120.87226,26.325738,9.0,0,2024-04-24 02:51:10,2219
3111,,,,412055211,15,0.6,120.872233,26.325787,319.0,0,2024-04-24 02:59:32,2127
3259,,,,412055211,15,1.4,120.872207,26.32582,319.0,0,2024-04-24 03:03:44,2198
2988,,,,412055211,15,1.3,120.872247,26.3259,9.0,0,2024-04-24 03:07:55,2050
3393,,,,412055211,15,1.3,120.872247,26.3259,9.0,0,2024-04-24 03:07:55,2326
3332,,,YU60552--11 90%,412055211,15,1.0,120.872207,26.325952,299.0,0,2024-04-24 03:16:17,2290
3377,,,YU60552--11 90%,412055211,15,1.0,120.872207,26.325952,299.0,0,2024-04-24 03:16:17,2296
3353,,,YU60552--11 90%,412055211,15,2.2,120.8722,26.326052,49.0,0,2024-04-24 03:24:41,2254
3208,,,YU60552--11 90%,412055211,15,2.2,120.8722,26.326052,49.0,0,2024-04-24 03:24:41,2192
3376,,,YU60552--11 90%,412055211,15,2.2,120.8722,26.326052,49.0,0,2024-04-24 03:24:41,2307
3278,,,,412055211,15,1.8,120.872033,26.326173,9.0,0,2024-04-24 03:39:21,2283
3290,,,,412055211,15,1.8,120.872033,26.326173,9.0,0,2024-04-24 03:39:21,2282
3285,,,,412055211,15,1.1,120.872027,26.326333,9.0,0,2024-04-24 03:47:45,2259
3092,,,,412055211,15,1.1,120.872027,26.326333,9.0,0,2024-04-24 03:47:45,2127
3033,,,,412055211,15,1.7,120.871927,26.32636,329.0,0,2024-04-24 03:56:07,2106
3250,,,,412055211,15,1.7,120.871927,26.32636,329.0,0,2024-04-24 03:56:07,2235
3098,,,,412055211,15,1.7,120.871927,26.32636,329.0,0,2024-04-24 03:56:07,2138
3331,,,,412055211,15,1.0,120.871747,26.326488,309.0,0,2024-04-24 04:15:30,2309
3224,,,,412055211,15,1.0,120.871747,26.326488,309.0,0,2024-04-24 04:15:30,2243
3610,,,,412055211,15,1.0,120.871747,26.326488,309.0,0,2024-04-24 04:15:30,2496
3233,,,,412055211,15,3.7,120.871627,26.32652,19.0,0,2024-04-24 04:28:03,2274
3233,,,,412055211,15,1.1,120.871547,26.326583,219.0,0,2024-04-24 04:32:15,2266
3213,,,,412055211,15,1.1,120.871547,26.326583,219.0,0,2024-04-24 04:32:15,2248
3351,,,YU60552--11 90%,412055211,15,0.7,120.87136,26.32658,349.0,0,2024-04-24 04:40:39,2343
3346,,,YU60552--11 90%,412055211,15,0.7,120.87136,26.32658,349.0,0,2024-04-24 04:40:39,2368
3574,,,YU60552--11 90%,412055211,15,0.7,120.87136,26.32658,349.0,0,2024-04-24 04:40:39,2532
3559,,,,412055211,15,1.3,120.871033,26.326495,9.0,0,2024-04-24 04:59:29,2492
3263,,,,412055211,15,0.9,120.871067,26.32649,9.0,0,2024-04-24 05:01:36,2303
3280,,,,412055211,15,2.5,120.871,26.326487,149.0,0,2024-04-24 05:05:49,2307
3544,,,,412055211,15,0.8,120.870947,26.32646,9.0,0,2024-04-24 05:10:02,2480
3403,,,,412055211,15,0.8,120.870947,26.32646,9.0,0,2024-04-24 05:10:02,2386
3522,,,,412055211,15,3.0,120.870793,26.326383,349.0,0,2024-04-24 05:16:19,2476
3286,,,,412055211,15,3.0,120.870793,26.326383,349.0,0,2024-04-24 05:16:19,2306
3511,,,,412055211,15,3.0,120.870793,26.326383,349.0,0,2024-04-24 05:16:19,2474
3232,,,,412055211,15,0.7,120.870747,26.326368,59.0,0,2024-04-24 05:28:56,2269
3599,,,YU60552--11 90%,412055211,15,1.4,120.87062,26.326367,9.0,0,2024-04-24 05:33:08,2502
3222,,,YU60552--11 90%,412055211,15,1.4,120.87062,26.326367,9.0,0,2024-04-24 05:33:08,2262
3502,,,YU60552--11 90%,412055211,15,1.4,120.87062,26.326367,9.0,0,2024-04-24 05:33:08,2436
3331,,,YU60552--11 90%,412055211,15,1.3,120.8706,26.326323,69.0,0,2024-04-24 05:46:02,2322
3283,,,YU60552--11 90%,412055211,15,1.3,120.8706,26.326323,69.0,0,2024-04-24 05:46:02,2306
3404,,,YU60552--11 90%,412055211,15,1.3,120.8706,26.326323,69.0,0,2024-04-24 05:46:02,2377
3737,,,,412055211,15,1.3,120.870413,26.326193,139.0,0,2024-04-24 06:02:49,2610
3244,,,,412055211,15,1.3,120.870413,26.326193,139.0,0,2024-04-24 06:02:49,2292
3343,,,,412055211,15,1.3,120.870413,26.326193,139.0,0,2024-04-24 06:02:49,2344
3414,,,,412055211,15,0.7,120.870427,26.326127,9.0,0,2024-04-24 06:21:40,2346
3042,,,YU60552--11 90%,412055211,15,1.3,120.870207,26.326032,9.0,0,2024-04-24 06:27:57,2126
3200,,,YU60552--11 90%,412055211,15,1.3,120.870207,26.326032,9.0,0,2024-04-24 06:27:57,2221
3212,,,YU60552--11 90%,412055211,15,2.4,120.87016,26.32597,9.0,0,2024-04-24 06:36:21,2215
3328,,,YU60552--11 90%,412055211,15,2.4,120.87016,26.32597,9.0,0,2024-04-24 06:36:21,2288
3410,,,YU60552--11 90%,412055211,15,2.4,120.87016,26.32597,9.0,0,2024-04-24 06:36:21,2335
2982,,,YU60552--11 90%,412055211,15,0.7,120.870107,26.325918,59.0,0,2024-04-24 06:46:47,2059
3006,,,YU60552--11 90%,412055211,15,0.7,120.870107,26.325918,59.0,0,2024-04-24 06:46:47,2045
3292,,,YU60552--11 90%,412055211,15,0.7,120.870107,26.325918,59.0,0,2024-04-24 06:46:47,2224
3065,,,YU60552--11 90%,412055211,15,1.6,120.870053,26.325728,9.0,0,2024-04-24 07:06:36,2067
3284,,,YU60552--11 90%,412055211,15,1.6,120.870053,26.325728,9.0,0,2024-04-24 07:06:36,2193
3346,,,YU60552--11 90%,412055211,15,1.6,120.870053,26.325728,9.0,0,2024-04-24 07:06:36,2230
3182,,,,412055211,15,0.5,120.870047,26.325682,99.0,0,2024-04-24 07:23:21,2131
3352,,,,412055211,15,0.5,120.870047,26.325682,99.0,0,2024-04-24 07:23:21,2241
3234,,,,412055211,15,0.5,120.870047,26.325682,99.0,0,2024-04-24 07:23:21,2202
3193,,,,412055211,15,1.4,120.869933,26.325585,9.0,0,2024-04-24 07:42:09,2161
3018,,,,412055211,15,1.4,120.869933,26.325585,9.0,0,2024-04-24 07:42:09,2005
3057,,,,412055211,15,1.4,120.869933,26.325585,9.0,0,2024-04-24 07:42:09,2031
2839,,,,412055211,15,3.7,120.869953,26.325595,279.0,0,2024-04-24 07:54:42,1880
3287,,,,412055211,15,3.7,120.869953,26.325595,279.0,0,2024-04-24 07:54:42,2170
3302,,,,412055211,15,3.7,120.869953,26.325595,279.0,0,2024-04-24 07:54:42,2182
3366,,,YU60552--11 90%,412055211,15,3.4,120.87002,26.325563,339.0,0,2024-04-24 08:03:38,2220
3429,,,,412055211,15,0.8,120.87,26.32558,9.0,0,2024-04-24 08:09:54,2287
3075,,,,412055211,15,0.8,120.87,26.32558,9.0,0,2024-04-24 08:09:54,2049
3030,,,,412055211,15,0.8,120.87,26.32558,9.0,0,2024-04-24 08:09:54,1994
3298,,,,412055211,15,0.9,120.869893,26.325413,9.0,0,2024-04-24 08:35:03,2151
3267,,,,412055211,15,1.7,120.869887,26.325403,9.0,0,2024-04-24 08:39:14,2144
3080,,,,412055211,15,1.7,120.869887,26.325403,9.0,0,2024-04-24 08:39:14,2042
3125,,,,412055211,15,1.2,120.869967,26.325343,89.0,0,2024-04-24 08:46:01,2029
3292,,,,412055211,15,0.5,120.869907,26.325287,9.0,0,2024-04-24 08:50:14,2153
3284,,,,412055211,15,2.6,120.869887,26.325343,79.0,0,2024-04-24 08:54:25,2137
3343,,,,412055211,15,2.6,120.869887,26.325343,79.0,0,2024-04-24 08:54:25,2186
2939,,,,412055211,15,2.6,120.869887,26.325343,79.0,0,2024-04-24 08:54:25,1908
2465,,,,412055211,15,2.9,120.869907,26.32522,139.0,0,2024-04-24 09:12:30,1561
2693,,,,412055211,15,1.6,120.869953,26.325202,249.0,0,2024-04-24 09:18:46,1727
3096,,,,412055211,15,1.6,120.869953,26.325202,249.0,0,2024-04-24 09:18:46,2005
2921,,,,412055211,15,1.1,120.86988,26.325122,9.0,0,2024-04-24 09:27:08,1914
2981,,,,412055211,15,0.6,120.869933,26.325067,9.0,0,2024-04-24 09:29:13,1944
3176,,,,412055211,15,0.6,120.869933,26.325067,9.0,0,2024-04-24 09:29:13,2038
3046,,,,412055211,15,2.8,120.869947,26.325055,289.0,0,2024-04-24 09:37:36,1945
2986,,,,412055211,15,2.8,120.870013,26.324983,119.0,0,2024-04-24 09:43:52,1918
3159,,,,412055211,15,2.8,120.870013,26.324983,119.0,0,2024-04-24 09:43:52,2039
3103,,,,412055211,15,0.6,120.87,26.324925,9.0,0,2024-04-24 09:53:15,2028
2853,,,,412055211,15,0.6,120.87,26.324925,9.0,0,2024-04-24 09:53:15,1872
3011,,,,412055211,15,2.2,120.870027,26.324812,69.0,0,2024-04-24 10:00:29,1948
2987,,,,412055211,15,2.2,120.870027,26.324812,69.0,0,2024-04-24 10:00:29,1926
2894,,,,412055211,15,2.2,120.870027,26.324812,69.0,0,2024-04-24 10:00:29,1847
3585,,,YU60552--11 90%,412055211,15,1.3,120.870193,26.324498,9.0,0,2024-04-24 10:30:38,2305
3285,,,YU60552--11 90%,412055211,15,2.0,120.870247,26.32455,9.0,0,2024-04-24 10:34:49,2111
3144,,,YU60552--11 90%,412055211,15,2.0,120.870247,26.32455,9.0,0,2024-04-24 10:34:49,2065
3351,,,YU60552--11 90%,412055211,15,0.9,120.87042,26.324353,69.0,0,2024-04-24 10:41:07,2167
3031,,,YU60552--11 90%,412055211,15,0.9,120.87042,26.324353,69.0,0,2024-04-24 10:41:07,1981
3015,,,YU60552--11 90%,412055211,15,0.9,120.87042,26.324353,69.0,0,2024-04-24 10:41:07,1944
2922,,,,412055211,15,3.8,120.8707,26.32406,169.0,0,2024-04-24 10:57:53,1855
3162,,,,412055211,15,3.8,120.8707,26.32406,169.0,0,2024-04-24 10:57:53,2019
3029,,,,412055211,15,3.8,120.8707,26.32406,169.0,0,2024-04-24 10:57:53,1952
2914,,,,412055211,15,2.0,120.87144,26.32405,129.0,0,2024-04-24 11:21:00,1864
2786,,,,412055211,15,1.1,120.87142,26.32406,9.0,0,2024-04-24 11:23:05,1800
3009,,,,412055211,15,1.1,120.87142,26.32406,9.0,0,2024-04-24 11:23:05,1933
3161,,,,412055211,15,1.1,120.87142,26.32406,9.0,0,2024-04-24 11:23:05,2017
2804,,,,412055211,15,1.6,120.871873,26.324222,289.0,0,2024-04-24 11:48:10,1803
2790,,,,412055211,15,1.6,120.871873,26.324222,289.0,0,2024-04-24 11:48:10,1789
2642,,,,412055211,15,1.6,120.871873,26.324222,289.0,0,2024-04-24 11:48:10,1686
2725,,,,412055211,15,1.1,120.872,26.32428,359.0,0,2024-04-24 12:00:43,1723
2690,,,,412055211,15,1.1,120.872,26.32428,359.0,0,2024-04-24 12:00:43,1707
2624,,,,412055211,15,1.1,120.872,26.32428,359.0,0,2024-04-24 12:00:43,1666
2635,,,,412055211,15,1.7,120.87218,26.32438,9.0,0,2024-04-24 12:15:23,1689
2577,,,,412055211,15,1.4,120.872207,26.32437,139.0,0,2024-04-24 12:21:40,1648
2414,,,,412055211,15,1.4,120.872207,26.32437,139.0,0,2024-04-24 12:21:40,1546
2908,,,,412055211,15,1.4,120.872207,26.32437,139.0,0,2024-04-24 12:21:40,1863
2526,,,,412055211,15,2.1,120.8723,26.324433,339.0,0,2024-04-24 12:36:22,1646
2691,,,,412055211,15,0.5,120.87228,26.32445,9.0,0,2024-04-24 12:43:08,1753
2420,,,,412055211,15,1.4,120.872293,26.32451,229.0,0,2024-04-24 12:45:31,1560
2535,,,YU60552--11 90%,412055211,15,1.1,120.87226,26.324577,309.0,0,2024-04-24 12:51:46,1632
2695,,,YU60552--11 90%,412055211,15,1.1,120.87226,26.324577,309.0,0,2024-04-24 12:51:46,1741
2462,,,YU60552--11 90%,412055211,15,1.4,120.872213,26.324713,9.0,0,2024-04-24 12:58:03,1591
2558,,,YU60552--11 90%,412055211,15,1.4,120.872213,26.324713,9.0,0,2024-04-24 12:58:03,1646
2522,,,,412055211,15,1.5,120.87226,26.3247,189.0,0,2024-04-24 13:04:21,1607
2462,,,,412055211,15,1.5,120.87226,26.3247,189.0,0,2024-04-24 13:04:21,1589
2527,,,,412055211,15,1.4,120.8723,26.324745,39.0,0,2024-04-24 13:12:46,1620
2577,,,,412055211,15,0.4,120.872313,26.324713,9.0,0,2024-04-24 13:16:57,1654
2535,,,,412055211,15,0.4,120.872313,26.324713,9.0,0,2024-04-24 13:16:57,1639
2761,,,,412055211,15,0.4,120.872313,26.324713,9.0,0,2024-04-24 13:16:57,1790
3192,,,,412055211,15,1.2,120.872353,26.324855,289.0,0,2024-04-24 13:46:16,2094
3201,,,,412055211,15,1.2,120.872353,26.324855,289.0,0,2024-04-24 13:46:16,2086
3013,,,,412055211,15,1.2,120.872353,26.324855,289.0,0,2024-04-24 13:46:16,1961
3076,,,YU60552--11 90%,412055211,15,1.0,120.87242,26.32509,9.0,0,2024-04-24 14:16:17,1969
2922,,,YU60552--11 90%,412055211,15,1.0,120.87242,26.32509,9.0,0,2024-04-24 14:16:17,1884
3089,,,,412055211,15,3.0,120.872367,26.325212,289.0,0,2024-04-24 14:22:32,1992
2970,,,,412055211,15,3.0,120.872367,26.325212,289.0,0,2024-04-24 14:22:32,1911
3158,,,,412055211,15,0.7,120.872413,26.325285,9.0,0,2024-04-24 14:33:00,2051
3259,,,,412055211,15,3.0,120.87236,26.32532,219.0,0,2024-04-24 14:37:11,2088
3195,,,,412055211,15,2.7,120.87232,26.325358,9.0,0,2024-04-24 14:39:16,2033
2920,,,,412055211,15,2.7,120.87232,26.325358,9.0,0,2024-04-24 14:39:16,1863
3108,,,,412055211,15,2.7,120.87232,26.325358,9.0,0,2024-04-24 14:39:16,1972
2801,,,YU60552--11 90%,412055211,15,6.3,120.87232,26.325623,349.0,0,2024-04-24 15:04:24,1741
2588,,,YU60552--11 90%,412055211,15,6.3,120.87232,26.325623,349.0,0,2024-04-24 15:04:24,1611
2565,,,YU60552--11 90%,412055211,15,0.7,120.872413,26.325672,9.0,0,2024-04-24 15:10:41,1590
2732,,,YU60552--11 90%,412055211,15,1.8,120.872287,26.325732,319.0,0,2024-04-24 15:15:23,1652
2462,,,YU60552--11 90%,412055211,15,1.8,120.872287,26.325732,319.0,0,2024-04-24 15:15:23,1493
2664,,,YU60552--11 90%,412055211,15,1.8,120.872287,26.325732,319.0,0,2024-04-24 15:15:23,1630
2570,,,,412055211,15,0.4,120.8722,26.325907,9.0,0,2024-04-24 15:33:27,1577
2575,,,,412055211,15,0.4,120.8722,26.325907,9.0,0,2024-04-24 15:33:27,1571
2420,,,,412055211,15,1.4,120.872173,26.326115,9.0,0,2024-04-24 15:41:47,1493
2978,,,,412055211,15,1.1,120.872107,26.326113,9.0,0,2024-04-24 15:45:59,1842
2867,,,,412055211,15,1.7,120.872153,26.326143,9.0,0,2024-04-24 15:50:08,1815
2685,,,,412055211,15,2.6,120.872067,26.326152,9.0,0,2024-04-24 15:54:20,1744
2990,,,,412055211,15,1.4,120.8721,26.326192,269.0,0,2024-04-24 15:56:26,1914
2816,,,,412055211,15,2.5,120.872013,26.326208,249.0,0,2024-04-24 16:01:01,1780
2530,,,,412055211,15,2.5,120.871993,26.326315,279.0,0,2024-04-24 16:05:31,1580
2702,,,,412055211,15,2.5,120.871993,26.326315,279.0,0,2024-04-24 16:05:31,1670
2535,,,,412055211,15,2.5,120.871993,26.326315,279.0,0,2024-04-24 16:05:31,1593
2814,,,,412055211,15,2.1,120.8718,26.326507,309.0,0,2024-04-24 16:18:04,1754
2980,,,,412055211,15,1.0,120.87176,26.326558,89.0,0,2024-04-24 16:22:15,1876
2848,,,,412055211,15,2.8,120.871707,26.326602,139.0,0,2024-04-24 16:26:25,1777
2546,,,,412055211,15,2.8,120.871707,26.326602,139.0,0,2024-04-24 16:26:25,1606
2589,,,,412055211,15,2.8,120.871707,26.326602,139.0,0,2024-04-24 16:26:25,1641
3029,,,YU60552--11 90%,412055211,15,0.4,120.87156,26.326648,9.0,0,2024-04-24 16:41:05,1878
2801,,,YU60552--11 90%,412055211,15,0.4,120.87156,26.326648,9.0,0,2024-04-24 16:41:05,1759
2527,,,YU60552--11 90%,412055211,15,0.4,120.87156,26.326648,9.0,0,2024-04-24 16:41:05,1580
2499,,,,412055211,15,2.2,120.871027,26.326578,129.0,0,2024-04-24 17:16:44,1601
2657,,,,412055211,15,2.2,120.871027,26.326578,129.0,0,2024-04-24 17:16:44,1714
2655,,,,412055211,15,1.1,120.8709,26.326532,69.0,0,2024-04-24 17:25:07,1691
2607,,,,412055211,15,1.1,120.8709,26.326532,69.0,0,2024-04-24 17:25:07,1663
2709,,,YU60552--11 90%,412055211,15,0.4,120.87078,26.326563,9.0,0,2024-04-24 17:35:36,1723
2592,,,YU60552--11 90%,412055211,15,1.5,120.870807,26.32659,179.0,0,2024-04-24 17:39:47,1660
2808,,,YU60552--11 90%,412055211,15,1.5,120.870807,26.32659,179.0,0,2024-04-24 17:39:47,1768
2970,,,YU60552--11 90%,412055211,15,1.5,120.870807,26.32659,179.0,0,2024-04-24 17:39:47,1867
2898,,,,412055211,15,2.0,120.870527,26.326465,9.0,0,2024-04-24 18:00:45,1890
2737,,,,412055211,15,2.0,120.870527,26.326465,9.0,0,2024-04-24 18:00:45,1790
2957,,,,412055211,15,2.0,120.870527,26.326465,9.0,0,2024-04-24 18:00:45,1926
2847,,,,412055211,15,2.9,120.87052,26.326293,199.0,0,2024-04-24 18:11:45,1871
3273,,,,412055211,15,2.9,120.87052,26.326293,199.0,0,2024-04-24 18:11:45,2089
2945,,,,412055211,15,2.9,120.87052,26.326293,199.0,0,2024-04-24 18:11:45,1928
2894,,,YU60552--11 90%,412055211,15,1.7,120.870267,26.326022,349.0,0,2024-04-24 18:49:50,1897
2800,,,YU60552--11 90%,412055211,15,1.8,120.87018,26.326053,9.0,0,2024-04-24 18:51:55,1847
3002,,,YU60552--11 90%,412055211,15,1.8,120.87018,26.326053,9.0,0,2024-04-24 18:51:55,1965
2952,,,,412055211,15,1.3,120.870207,26.325948,89.0,0,2024-04-24 19:00:18,1951
3108,,,,412055211,15,2.4,120.87016,26.325878,89.0,0,2024-04-24 19:04:31,1999
2650,,,,412055211,15,0.9,120.87014,26.325823,69.0,0,2024-04-24 19:06:37,1729
2803,,,,412055211,15,2.4,120.87012,26.32586,99.0,0,2024-04-24 19:12:53,1837
2831,,,,412055211,15,1.4,120.870093,26.325887,249.0,0,2024-04-24 19:17:04,1856
2795,,,,412055211,15,1.4,120.870093,26.325887,249.0,0,2024-04-24 19:17:04,1855
3118,,,,412055211,15,1.4,120.870093,26.325887,249.0,0,2024-04-24 19:17:04,2053
3239,,,YU60552--11 90%,412055211,15,2.3,120.869987,26.325733,349.0,0,2024-04-24 19:31:47,2119
3176,,,YU60552--11 90%,412055211,15,1.4,120.870053,26.325712,139.0,0,2024-04-24 19:36:02,2097
2679,,,YU60552--11 90%,412055211,15,1.4,120.870053,26.325712,139.0,0,2024-04-24 19:36:02,1764
2720,,,YU60552--11 90%,412055211,15,1.4,120.870053,26.325712,139.0,0,2024-04-24 19:36:02,1809
2811,,,YU60552--11 90%,412055211,15,4.5,120.870013,26.325623,39.0,0,2024-04-24 20:06:08,1889
3183,,,YU60552--11 90%,412055211,15,4.5,120.870013,26.325623,39.0,0,2024-04-24 20:06:08,2096
2896,,,YU60552--11 90%,412055211,15,1.6,120.869987,26.325548,319.0,0,2024-04-24 20:14:33,1918
3187,,,YU60552--11 90%,412055211,15,2.7,120.870013,26.325435,9.0,0,2024-04-24 20:16:38,2082
3131,,,,412055211,15,2.9,120.869907,26.325475,29.0,0,2024-04-24 20:22:57,2050
3062,,,,412055211,15,1.2,120.87,26.325483,299.0,0,2024-04-24 20:27:08,2007
3004,,,,412055211,15,1.2,120.87,26.325483,299.0,0,2024-04-24 20:27:08,1964
2960,,,,412055211,15,2.6,120.87002,26.325408,69.0,0,2024-04-24 20:33:25,1960
2841,,,,412055211,15,0.4,120.870013,26.325465,9.0,0,2024-04-24 20:37:36,1867
3129,,,,412055211,15,0.4,120.870013,26.325465,9.0,0,2024-04-24 20:37:36,2048
2727,,,,412055211,15,0.4,120.870013,26.325465,9.0,0,2024-04-24 20:37:36,1810
2762,,,,412055211,15,3.2,120.87006,26.325342,9.0,0,2024-04-24 21:00:37,1821
2875,,,,412055211,15,3.2,120.87006,26.325342,9.0,0,2024-04-24 21:00:37,1869
3052,,,,412055211,15,3.2,120.87006,26.325342,9.0,0,2024-04-24 21:00:37,1967
3117,,,YU60552--11 90%,412055211,15,1.0,120.870073,26.325308,9.0,0,2024-04-24 21:13:13,2010
2675,,,YU60552--11 90%,412055211,15,1.5,120.87002,26.32529,9.0,0,2024-04-24 21:17:25,1761
2982,,,,412055211,15,1.6,120.869987,26.325237,309.0,0,2024-04-24 21:21:36,1934
2609,,,,412055211,15,1.6,120.869987,26.325237,309.0,0,2024-04-24 21:21:36,1703
2606,,,,412055211,15,0.9,120.870007,26.325215,9.0,0,2024-04-24 21:29:57,1700
2554,,,,412055211,15,0.9,120.870007,26.325215,9.0,0,2024-04-24 21:29:57,1662
2827,,,,412055211,15,2.3,120.869973,26.325145,269.0,0,2024-04-24 21:38:22,1852
3195,,,,412055211,15,2.2,120.87002,26.325063,209.0,0,2024-04-24 21:40:28,2096
3114,,,,412055211,15,0.7,120.870007,26.325018,9.0,0,2024-04-24 21:48:51,2036
3000,,,,412055211,15,0.7,120.870007,26.325018,9.0,0,2024-04-24 21:48:51,1970
2937,,,,412055211,15,0.7,120.870007,26.325018,9.0,0,2024-04-24 21:48:51,1898
2606,,,YU60552--11 90%,412055211,15,6.7,120.87004,26.324938,259.0,0,2024-04-24 21:57:15,1694
2824,,,YU60552--11 90%,412055211,15,6.7,120.87004,26.324938,259.0,0,2024-04-24 21:57:15,1843
2595,,,YU60552--11 90%,412055211,15,6.7,120.87004,26.324938,259.0,0,2024-04-24 21:57:15,1701
3288,,,,412055211,15,1.1,120.870147,26.324687,49.0,0,2024-04-24 22:15:07,2135
2852,,,,412055211,15,1.1,120.870147,26.324687,49.0,0,2024-04-24 22:15:07,1905
3058,,,,412055211,15,1.1,120.870147,26.324687,49.0,0,2024-04-24 22:15:07,1988
2907,,,YU60552--11 90%,412055211,15,0.7,120.87018,26.324722,9.0,0,2024-04-24 22:29:32,1917
3024,,,YU60552--11 90%,412055211,15,1.0,120.8702,26.324653,9.0,0,2024-04-24 22:31:37,2005
2804,,,YU60552--11 90%,412055211,15,2.6,120.870193,26.324658,9.0,0,2024-04-24 22:35:47,1843
3124,,,YU60552--11 90%,412055211,15,2.6,120.870193,26.324658,9.0,0,2024-04-24 22:35:47,2053
2689,,,YU60552--11 90%,412055211,15,2.6,120.870193,26.324658,9.0,0,2024-04-24 22:35:47,1793
2993,,,,412055211,15,0.6,120.870373,26.324612,9.0,0,2024-04-24 22:50:30,1992
2794,,,,412055211,15,0.6,120.870373,26.324612,9.0,0,2024-04-24 22:50:30,1858
2682,,,,412055211,15,0.6,120.870373,26.324612,9.0,0,2024-04-24 22:50:30,1778
2568,,,,412055211,15,2.1,120.870573,26.324293,39.0,0,2024-04-24 23:17:45,1666
2670,,,,412055211,15,2.1,120.870573,26.324293,39.0,0,2024-04-24 23:17:45,1699
