fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3701,,,5CT2-4180,100263785,15,0.0,121.380315,23.098448,70.0,0,2024-04-18 15:42:28,2305
3328,,,5CT2-4180,100263785,15,0.0,121.380143,23.09845,70.0,0,2024-04-18 15:48:06,2106
3398,,,5CT2-4180,100263785,15,0.1,121.380308,23.098467,70.0,0,2024-04-18 15:50:55,2147
3414,,,5CT2-4180,100263785,15,0.3,121.380358,23.09851,70.0,0,2024-04-18 15:56:34,2183
3493,,,5CT2-4180,100263785,15,0.4,121.380252,23.098465,70.0,0,2024-04-18 15:59:26,2213
3338,,,5CT2-4180,100263785,15,0.1,121.380298,23.098472,70.0,0,2024-04-18 16:05:02,2123
3340,,,5CT2-4180,100263785,15,0.1,121.380295,23.098497,70.0,0,2024-04-18 16:07:53,2128
3457,,,5CT2-4180,100263785,15,0.1,121.38029,23.098505,70.0,0,2024-04-18 16:13:30,2194
3668,,,5CT2-4180,100263785,15,0.0,121.380182,23.098283,70.0,0,2024-04-18 16:16:20,2297
3565,,,5CT2-4180,100263785,15,0.0,121.380225,23.098468,70.0,0,2024-04-18 16:21:59,2250
3605,,,5CT2-4180,100263785,15,0.1,121.380302,23.098442,70.0,0,2024-04-18 16:24:48,2266
3542,,,5CT2-4180,100263785,15,0.1,121.380383,23.098488,70.0,0,2024-04-18 16:27:37,2239
3391,,,5CT2-4180,100263785,15,0.1,121.380233,23.098435,70.0,0,2024-04-18 16:33:16,2150
3451,,,5CT2-4180,100263785,15,0.0,121.380325,23.09849,70.0,0,2024-04-18 16:38:58,2186
3170,,,5CT2-4180,100263785,15,0.1,121.380268,23.098468,70.0,0,2024-04-18 16:41:49,2035
3169,,,5CT2-4180,100263785,15,0.2,121.380313,23.098528,70.0,0,2024-04-18 16:44:37,2021
3328,,,5CT2-4180,100263785,15,0.0,121.380325,23.09847,70.0,0,2024-04-18 16:50:19,2118
3435,,,5CT2-4180,100263785,15,0.1,121.380302,23.09844,70.0,0,2024-04-18 16:53:10,2172
3381,,,5CT2-4180,100263785,15,0.1,121.38035,23.098498,70.0,0,2024-04-18 16:58:54,2141
3268,,,5CT2-4180,100263785,15,0.2,121.380335,23.098538,70.0,0,2024-04-18 17:01:47,2057
3145,,,5CT2-4180,100263785,15,0.9,121.380287,23.098428,0.0,0,2024-04-18 17:10:19,1988
3168,,,5CT2-4180,100263785,15,0.7,121.380365,23.098538,0.0,0,2024-04-18 17:13:10,2035
3496,,,5CT2-4180,100263785,15,0.5,121.380328,23.09858,278.2,0,2024-04-18 17:18:55,2242
3433,,,5CT2-4180,100263785,15,0.3,121.380323,23.09853,70.0,0,2024-04-18 17:21:50,2191
3306,,,5CT2-4180,100263785,15,0.6,121.380445,23.098575,256.7,0,2024-04-18 17:24:47,2095
3365,,,5CT2-4180,100263785,15,0.8,121.380402,23.098442,276.0,0,2024-04-18 17:30:34,2114
3298,,,5CT2-4180,100263785,15,0.5,121.380243,23.09847,257.7,0,2024-04-18 17:33:28,2077
3247,,,5CT2-4180,100263785,15,0.5,121.380337,23.09846,123.1,0,2024-04-18 17:36:22,2068
3527,,,5CT2-4180,100263785,15,2.5,121.380327,23.09842,265.3,0,2024-04-18 17:42:11,2246
3481,,,5CT2-4180,100263785,15,1.1,121.380358,23.098542,234.2,0,2024-04-18 17:47:57,2235
3186,,,5CT2-4180,100263785,15,0.4,121.380447,23.098493,70.0,0,2024-04-18 17:50:50,2070
3397,,,5CT2-4180,100263785,15,1.3,121.380072,23.09847,94.3,0,2024-04-18 17:59:30,2184
3413,,,5CT2-4180,100263785,15,0.7,121.38038,23.098585,258.9,0,2024-04-18 18:02:39,2184
3210,,,5CT2-4180,100263785,15,1.3,121.380292,23.098497,175.9,0,2024-04-18 18:05:27,2100
3148,,,5CT2-4180,100263785,15,0.0,121.380383,23.098345,70.0,0,2024-04-18 18:11:24,2077
3597,,,5CT2-4180,100263785,15,0.2,121.380308,23.098192,70.0,0,2024-04-18 18:14:22,2320
3212,,,5CT2-4180,100263785,15,1.3,121.380267,23.098218,200.4,0,2024-04-18 18:17:17,2107
3467,,,5CT2-4180,100263785,15,0.7,121.380243,23.098108,8.4,0,2024-04-18 18:23:11,2224
3274,,,5CT2-4180,100263785,15,2.9,121.380215,23.097877,201.4,0,2024-04-18 18:26:06,2161
3167,,,5CT2-4180,100263785,15,1.1,121.38022,23.098243,198.0,0,2024-04-18 18:29:06,2097
3375,,,5CT2-4180,100263785,15,0.9,121.380225,23.097863,198.9,0,2024-04-18 18:34:58,2203
3541,,,5CT2-4180,100263785,15,0.9,121.380262,23.098037,14.0,0,2024-04-18 18:40:43,2289
3347,,,5CT2-4180,100263785,15,2.8,121.380352,23.098125,20.2,0,2024-04-18 18:46:38,2200
3728,,,5CT2-4180,100263785,15,0.6,121.380235,23.098148,199.9,0,2024-04-18 18:52:29,2392
3513,,,5CT2-4180,100263785,15,1.2,121.380225,23.098257,35.9,0,2024-04-18 18:55:22,2296
3775,,,5CT2-4180,100263785,15,3.5,121.380375,23.098577,17.4,0,2024-04-18 18:58:22,2432
3513,,,5CT2-4180,100263785,15,0.2,121.379892,23.097928,70.0,0,2024-04-18 19:04:15,2325
3473,,,5CT2-4180,100263785,15,0.5,121.380203,23.098365,0.0,0,2024-04-18 19:07:12,2283
3664,,,5CT2-4180,100263785,15,0.0,121.379653,23.097717,70.0,0,2024-04-18 19:10:14,2358
3440,,,5CT2-4180,100263785,15,0.0,121.37985,23.098165,70.0,0,2024-04-18 19:16:11,2251
3655,,,5CT2-4180,100263785,15,0.1,121.380053,23.098327,70.0,0,2024-04-18 19:19:05,2375
3543,,,5CT2-4180,100263785,15,0.0,121.380405,23.098613,70.0,0,2024-04-18 19:24:59,2313
3515,,,5CT2-4180,100263785,15,0.2,121.380312,23.098562,70.0,0,2024-04-18 19:31:11,2318
3570,,,5CT2-4180,100263785,15,1.0,121.380395,23.098538,295.0,0,2024-04-18 19:36:54,2324
3403,,,5CT2-4180,100263785,15,0.2,121.380437,23.098528,70.0,0,2024-04-18 19:39:47,2228
3512,,,5CT2-4180,100263785,15,0.3,121.380312,23.098515,70.0,0,2024-04-18 19:45:27,2285
3587,,,5CT2-4180,100263785,15,0.0,121.380448,23.098468,70.0,0,2024-04-18 19:48:22,2312
3279,,,5CT2-4180,100263785,15,0.2,121.380305,23.0985,70.0,0,2024-04-18 19:51:13,2137
3703,,,5CT2-4180,100263785,15,0.5,121.380395,23.098468,114.0,0,2024-04-18 19:56:54,2331
3106,,,5CT2-4180,100263785,15,0.0,121.380405,23.09853,70.0,0,2024-04-18 19:59:43,2005
3308,,,5CT2-4180,100263785,15,0.3,121.380373,23.098525,70.0,0,2024-04-18 20:05:24,2137
3377,,,5CT2-4180,100263785,15,0.1,121.380417,23.098458,70.0,0,2024-04-18 20:08:14,2206
3270,,,5CT2-4180,100263785,15,0.0,121.380248,23.098502,70.0,0,2024-04-18 20:13:52,2141
3434,,,5CT2-4180,100263785,15,0.2,121.380305,23.09852,70.0,0,2024-04-18 20:16:42,2237
3536,,,5CT2-4180,100263785,15,0.2,121.380317,23.09851,70.0,0,2024-04-18 20:19:32,2302
3537,,,5CT2-4180,100263785,15,1.3,121.380335,23.098448,309.8,0,2024-04-18 20:25:20,2263
3184,,,5CT2-4180,100263785,15,0.2,121.380158,23.098705,70.0,0,2024-04-18 20:28:12,2034
3231,,,5CT2-4180,100263785,15,0.2,121.380442,23.09844,70.0,0,2024-04-18 20:31:07,2061
3262,,,5CT2-4180,100263785,15,0.0,121.380317,23.098503,70.0,0,2024-04-18 20:36:48,2102
3375,,,5CT2-4180,100263785,15,1.3,121.380163,23.0987,0.0,0,2024-04-18 20:42:29,2199
3227,,,5CT2-4180,100263785,15,0.1,121.380298,23.098583,70.0,0,2024-04-18 20:45:24,2110
3389,,,5CT2-4180,100263785,15,0.1,121.380315,23.098493,70.0,0,2024-04-18 20:48:15,2205
3280,,,5CT2-4180,100263785,15,1.9,121.380357,23.098362,108.7,0,2024-04-18 20:53:56,2145
3531,,,5CT2-4180,100263785,15,0.7,121.380345,23.098567,0.0,0,2024-04-18 20:56:53,2283
3262,,,5CT2-4180,100263785,15,0.4,121.380307,23.098377,70.0,0,2024-04-18 21:02:37,2119
3098,,,5CT2-4180,100263785,15,1.2,121.380315,23.098668,0.0,0,2024-04-18 21:05:30,2008
3321,,,5CT2-4180,100263785,15,0.2,121.380335,23.098508,70.0,0,2024-04-18 21:08:20,2148
3106,,,5CT2-4180,100263785,15,0.1,121.380323,23.098552,70.0,0,2024-04-18 21:11:09,2039
3087,,,5CT2-4180,100263785,15,0.8,121.380373,23.098513,0.0,0,2024-04-18 21:16:50,2010
3541,,,5CT2-4180,100263785,15,0.0,121.380305,23.098558,70.0,0,2024-04-18 21:22:31,2266
3170,,,5CT2-4180,100263785,15,0.2,121.380208,23.098683,70.0,0,2024-04-18 21:25:24,2059
3469,,,5CT2-4180,100263785,15,0.3,121.380297,23.09859,70.0,0,2024-04-18 21:31:10,2245
3379,,,5CT2-4180,100263785,15,0.5,121.380227,23.098652,325.5,0,2024-04-18 21:39:52,2185
3167,,,5CT2-4180,100263785,15,0.8,121.380212,23.09871,124.1,0,2024-04-18 21:42:43,2077
3145,,,5CT2-4180,100263785,15,1.2,121.379927,23.098823,126.2,0,2024-04-18 21:45:36,2034
3290,,,5CT2-4180,100263785,15,0.6,121.380203,23.09858,0.0,0,2024-04-18 21:51:25,2083
3100,,,5CT2-4180,100263785,15,0.1,121.379723,23.098523,70.0,0,2024-04-18 21:54:20,1978
3075,,,5CT2-4180,100263785,15,0.1,121.38019,23.09864,70.0,0,2024-04-18 21:57:17,1986
3138,,,5CT2-4180,100263785,15,0.6,121.380198,23.09851,11.6,0,2024-04-18 22:02:56,2001
3294,,,5CT2-4180,100263785,15,0.6,121.380278,23.09854,299.9,0,2024-04-18 22:05:49,2088
3118,,,5CT2-4180,100263785,15,0.4,121.380317,23.098548,70.0,0,2024-04-18 22:11:36,1963
3078,,,5CT2-4180,100263785,15,0.6,121.380152,23.098547,0.0,0,2024-04-18 22:14:33,1937
3296,,,5CT2-4180,100263785,15,0.5,121.380493,23.098308,294.0,0,2024-04-18 22:17:28,2057
3337,,,5CT2-4180,100263785,15,0.5,121.38029,23.098442,162.6,0,2024-04-18 22:23:18,2082
3299,,,5CT2-4180,100263785,15,0.7,121.38043,23.098392,0.0,0,2024-04-18 22:26:14,2067
3305,,,5CT2-4180,100263785,15,0.1,121.380377,23.098517,70.0,0,2024-04-18 22:29:11,2054
3397,,,5CT2-4180,100263785,15,1.6,121.380175,23.098603,6.1,0,2024-04-18 22:35:05,2102
3114,,,5CT2-4180,100263785,15,4.5,121.380403,23.098602,195.2,0,2024-04-18 22:38:02,1949
3026,,,5CT2-4180,100263785,15,1.8,121.380162,23.098678,349.8,0,2024-04-18 22:44:07,1906
3306,,,5CT2-4180,100263785,15,0.8,121.38019,23.098765,168.2,0,2024-04-18 22:46:58,2076
3537,,,5CT2-4180,100263785,15,0.8,121.380255,23.098592,330.1,0,2024-04-18 22:52:45,2227
3457,,,5CT2-4180,100263785,15,1.1,121.380108,23.098527,159.6,0,2024-04-18 22:55:39,2182
3396,,,5CT2-4180,100263785,15,0.7,121.380082,23.097787,176.2,0,2024-04-18 22:58:37,2137
3457,,,5CT2-4180,100263785,15,0.9,121.38032,23.098633,27.1,0,2024-04-18 23:01:28,2176
3153,,,5CT2-4180,100263785,15,0.5,121.38033,23.098573,96.6,0,2024-04-18 23:07:49,2025
3142,,,5CT2-4180,100263785,15,0.2,121.380302,23.098563,70.0,0,2024-04-18 23:10:44,2009
3157,,,5CT2-4180,100263785,15,0.1,121.380388,23.098505,70.0,0,2024-04-18 23:16:32,2027
3052,,,5CT2-4180,100263785,15,0.5,121.380328,23.098485,0.0,0,2024-04-18 23:19:30,1929
2998,,,5CT2-4180,100263785,15,0.5,121.380302,23.098542,0.0,0,2024-04-18 23:22:25,1886
3243,,,5CT2-4180,100263785,15,0.3,121.380213,23.098625,70.0,0,2024-04-18 23:28:18,2048
3429,,,5CT2-4180,100263785,15,0.8,121.38024,23.098622,0.0,0,2024-04-18 23:31:13,2175
3361,,,5CT2-4180,100263785,15,0.1,121.380295,23.098617,70.0,0,2024-04-18 23:37:08,2135
3321,,,5CT2-4180,100263785,15,0.7,121.380502,23.098492,0.0,0,2024-04-18 23:40:02,2116
3541,,,5CT2-4180,100263785,15,0.6,121.38053,23.098478,312.6,0,2024-04-18 23:45:50,2234
3531,,,5CT2-4180,100263785,15,2.3,121.380432,23.098482,107.4,0,2024-04-18 23:48:50,2227
3435,,,5CT2-4180,100263785,15,0.4,121.380292,23.098507,70.0,0,2024-04-18 23:51:44,2185
3436,,,5CT2-4180,100263785,15,3.6,121.379575,23.098953,300.4,0,2024-04-18 23:57:32,2184
3325,,,5CT2-4180,100263785,15,0.3,121.380335,23.098525,70.0,0,2024-04-19 00:00:41,2144
3484,,,5CT2-4180,100263785,15,0.4,121.380342,23.098527,70.0,0,2024-04-19 00:03:31,2220
3265,,,5CT2-4180,100263785,15,0.3,121.380348,23.09856,70.0,0,2024-04-19 00:09:15,2107
3540,,,5CT2-4180,100263785,15,5.3,121.380363,23.0986,137.0,0,2024-04-19 00:12:04,2215
3404,,,5CT2-4180,100263785,15,0.4,121.380307,23.098527,70.0,0,2024-04-19 00:17:47,2146
3637,,,5CT2-4180,100263785,15,0.6,121.380243,23.098555,255.2,0,2024-04-19 00:20:37,2258
3245,,,5CT2-4180,100263785,15,0.1,121.380313,23.098495,70.0,0,2024-04-19 00:23:31,2050
3579,,,5CT2-4180,100263785,15,25.6,121.380412,23.098565,68.4,0,2024-04-19 00:29:15,2244
3156,,,5CT2-4180,100263785,15,0.1,121.38018,23.098533,70.0,0,2024-04-19 00:32:09,1994
3293,,,5CT2-4180,100263785,15,0.1,121.380283,23.098522,70.0,0,2024-04-19 00:37:54,2083
3153,,,5CT2-4180,100263785,15,0.1,121.380322,23.098517,70.0,0,2024-04-19 00:40:46,2016
3466,,,5CT2-4180,100263785,15,0.1,121.380298,23.098528,70.0,0,2024-04-19 00:46:32,2156
3149,,,5CT2-4180,100263785,15,0.7,121.380348,23.098472,0.0,0,2024-04-19 00:49:26,2003
3222,,,5CT2-4180,100263785,15,0.1,121.380327,23.09845,70.0,0,2024-04-19 00:52:17,1991
2903,,,5CT2-4180,100263785,15,0.4,121.380348,23.098515,70.0,0,2024-04-19 00:58:08,1803
3279,,,5CT2-4180,100263785,15,0.2,121.380157,23.098442,70.0,0,2024-04-19 01:01:05,1990
3028,,,5CT2-4180,100263785,15,0.4,121.380288,23.098522,70.0,0,2024-04-19 01:06:55,1912
3248,,,5CT2-4180,100263785,15,0.3,121.380155,23.098448,70.0,0,2024-04-19 01:09:48,2030
2964,,,5CT2-4180,100263785,15,0.9,121.380262,23.098462,0.0,0,2024-04-19 01:12:44,1880
3032,,,5CT2-4180,100263785,15,0.4,121.380343,23.098528,70.0,0,2024-04-19 01:18:39,1924
3358,,,5CT2-4180,100263785,15,0.1,121.380348,23.098452,70.0,0,2024-04-19 01:21:36,2097
3237,,,5CT2-4180,100263785,15,0.4,121.380338,23.098495,70.0,0,2024-04-19 01:27:32,2044
3320,,,5CT2-4180,100263785,15,0.0,121.380338,23.098532,70.0,0,2024-04-19 01:30:26,2105
3264,,,5CT2-4180,100263785,15,0.2,121.380333,23.098507,70.0,0,2024-04-19 01:33:24,2063
3079,,,5CT2-4180,100263785,15,0.1,121.380317,23.098457,70.0,0,2024-04-19 01:36:21,1925
3079,,,5CT2-4180,100263785,15,0.2,121.38031,23.098523,70.0,0,2024-04-19 01:42:14,1931
3257,,,5CT2-4180,100263785,15,0.1,121.38032,23.098535,70.0,0,2024-04-19 01:45:17,2038
3184,,,5CT2-4180,100263785,15,0.1,121.38034,23.098477,70.0,0,2024-04-19 01:51:24,1996
3246,,,5CT2-4180,100263785,15,0.0,121.380317,23.098467,70.0,0,2024-04-19 01:54:13,2036
3347,,,5CT2-4180,100263785,15,0.2,121.38033,23.09849,70.0,0,2024-04-19 01:57:02,2080
3252,,,5CT2-4180,100263785,15,0.3,121.380315,23.098507,70.0,0,2024-04-19 02:02:40,2043
3200,,,5CT2-4180,100263785,15,0.3,121.380357,23.098462,70.0,0,2024-04-19 02:05:29,2008
3081,,,5CT2-4180,100263785,15,0.2,121.38035,23.098502,70.0,0,2024-04-19 02:13:56,1935
3079,,,5CT2-4180,100263785,15,0.2,121.380338,23.098452,70.0,0,2024-04-19 02:19:36,1932
3187,,,5CT2-4180,100263785,15,0.1,121.380367,23.098507,70.0,0,2024-04-19 02:22:24,1992
3630,,,5CT2-4180,100263785,15,0.1,121.380352,23.098487,70.0,0,2024-04-19 02:25:14,2193
3088,,,5CT2-4180,100263785,15,0.1,121.380373,23.09847,70.0,0,2024-04-19 02:30:52,1941
3084,,,5CT2-4180,100263785,15,0.1,121.38036,23.098498,70.0,0,2024-04-19 02:33:41,1933
3261,,,5CT2-4180,100263785,15,0.2,121.380343,23.098485,70.0,0,2024-04-19 02:39:20,2062
2976,,,5CT2-4180,100263785,15,0.3,121.38037,23.09851,70.0,0,2024-04-19 02:42:09,1919
3254,,,5CT2-4180,100263785,15,0.2,121.380322,23.098478,70.0,0,2024-04-19 02:47:47,2072
3152,,,5CT2-4180,100263785,15,0.0,121.380318,23.098513,70.0,0,2024-04-19 02:56:14,2042
3540,,,5CT2-4180,100263785,15,0.0,121.380333,23.098465,70.0,0,2024-04-19 02:59:03,2263
3586,,,5CT2-4180,100263785,15,0.4,121.380397,23.098513,70.0,0,2024-04-19 03:04:43,2291
3315,,,5CT2-4180,100263785,15,0.1,121.380355,23.098458,70.0,0,2024-04-19 03:07:32,2144
3266,,,5CT2-4180,100263785,15,0.1,121.380313,23.098482,70.0,0,2024-04-19 03:10:21,2105
3151,,,5CT2-4180,100263785,15,0.8,121.380112,23.098488,0.0,0,2024-04-19 03:16:00,2039
3203,,,5CT2-4180,100263785,15,0.0,121.380315,23.098467,70.0,0,2024-04-19 03:18:51,2060
3665,,,5CT2-4180,100263785,15,0.3,121.380385,23.098542,70.0,0,2024-04-19 03:24:27,2358
3426,,,5CT2-4180,100263785,15,0.5,121.380413,23.098515,248.8,0,2024-04-19 03:27:17,2209
3413,,,5CT2-4180,100263785,15,0.1,121.380297,23.098493,70.0,0,2024-04-19 03:32:57,2213
3272,,,5CT2-4180,100263785,15,0.1,121.380257,23.098428,70.0,0,2024-04-19 03:41:34,2137
3320,,,5CT2-4180,100263785,15,0.3,121.380442,23.09851,70.0,0,2024-04-19 03:44:24,2167
3497,,,5CT2-4180,100263785,15,0.5,121.380407,23.098508,59.9,0,2024-04-19 03:47:16,2265
3347,,,5CT2-4180,100263785,15,0.4,121.380283,23.098468,70.0,0,2024-04-19 03:52:59,2167
3393,,,5CT2-4180,100263785,15,0.1,121.380332,23.098468,70.0,0,2024-04-19 03:55:52,2217
3235,,,5CT2-4180,100263785,15,0.0,121.380327,23.098492,70.0,0,2024-04-19 04:01:32,2136
3387,,,5CT2-4180,100263785,15,0.2,121.380343,23.098487,70.0,0,2024-04-19 04:04:21,2229
3342,,,5CT2-4180,100263785,15,0.2,121.380372,23.098468,70.0,0,2024-04-19 04:09:59,2200
3285,,,5CT2-4180,100263785,15,0.3,121.38034,23.098423,70.0,0,2024-04-19 04:12:48,2158
3506,,,5CT2-4180,100263785,15,0.0,121.38034,23.098462,70.0,0,2024-04-19 04:15:38,2277
3444,,,5CT2-4180,100263785,15,0.1,121.380403,23.098507,70.0,0,2024-04-19 04:21:18,2259
3461,,,5CT2-4180,100263785,15,0.1,121.380343,23.098463,70.0,0,2024-04-19 04:24:09,2281
3339,,,5CT2-4180,100263785,15,0.5,121.380398,23.098522,0.0,0,2024-04-19 04:29:55,2225
3577,,,5CT2-4180,100263785,15,0.2,121.380453,23.098487,70.0,0,2024-04-19 04:32:46,2391
3473,,,5CT2-4180,100263785,15,0.5,121.380408,23.09862,0.0,0,2024-04-19 04:38:29,2306
3786,,,5CT2-4180,100263785,15,0.2,121.380288,23.098523,70.0,0,2024-04-19 04:41:16,2475
3732,,,5CT2-4180,100263785,15,1.2,121.380337,23.098577,0.6,0,2024-04-19 04:44:12,2451
3903,,,5CT2-4180,100263785,15,0.1,121.380318,23.098502,70.0,0,2024-04-19 04:49:57,2552
3748,,,5CT2-4180,100263785,15,0.1,121.380247,23.098403,70.0,0,2024-04-19 04:52:46,2496
3476,,,5CT2-4180,100263785,15,1.8,121.38036,23.09849,0.0,0,2024-04-19 04:58:31,2338
3574,,,5CT2-4180,100263785,15,1.0,121.380372,23.098453,8.2,0,2024-04-19 05:01:41,2397
3512,,,5CT2-4180,100263785,15,0.4,121.380302,23.098442,70.0,0,2024-04-19 05:04:31,2324
3684,,,5CT2-4180,100263785,15,0.0,121.380362,23.098413,70.0,0,2024-04-19 05:10:10,2433
3890,,,5CT2-4180,100263785,15,0.0,121.380287,23.098502,70.0,0,2024-04-19 05:13:01,2569
3682,,,5CT2-4180,100263785,15,0.0,121.380377,23.098573,70.0,0,2024-04-19 05:18:42,2440
3825,,,5CT2-4180,100263785,15,0.2,121.380295,23.098535,70.0,0,2024-04-19 05:21:37,2556
3798,,,5CT2-4180,100263785,15,1.1,121.380043,23.098777,152.4,0,2024-04-19 05:27:36,2542
3791,,,5CT2-4180,100263785,15,0.0,121.380337,23.098457,70.0,0,2024-04-19 05:33:44,2543
3569,,,5CT2-4180,100263785,15,0.1,121.380302,23.098472,70.0,0,2024-04-19 05:39:22,2433
3921,,,5CT2-4180,100263785,15,0.3,121.380362,23.098455,70.0,0,2024-04-19 05:42:11,2666
3870,,,5CT2-4180,100263785,15,0.0,121.380287,23.098485,70.0,0,2024-04-19 05:47:50,2620
3970,,,5CT2-4180,100263785,15,0.2,121.380402,23.098432,70.0,0,2024-04-19 05:50:39,2698
3967,,,5CT2-4180,100263785,15,0.1,121.38035,23.098442,70.0,0,2024-04-19 05:53:28,2690
3820,,,5CT2-4180,100263785,15,0.8,121.380345,23.098432,0.0,0,2024-04-19 05:59:06,2587
3975,,,5CT2-4180,100263785,15,0.1,121.380267,23.098442,70.0,0,2024-04-19 06:01:56,2689
3931,,,5CT2-4180,100263785,15,0.2,121.380373,23.098457,70.0,0,2024-04-19 06:07:36,2673
3658,,,5CT2-4180,100263785,15,0.3,121.380292,23.098432,70.0,0,2024-04-19 06:10:23,2514
4142,,,5CT2-4180,100263785,15,0.2,121.380273,23.098473,70.0,0,2024-04-19 06:13:12,2797
4084,,,5CT2-4180,100263785,15,0.1,121.380288,23.0985,70.0,0,2024-04-19 06:18:50,2767
3769,,,5CT2-4180,100263785,15,0.2,121.380285,23.098485,70.0,0,2024-04-19 06:21:39,2579
3711,,,5CT2-4180,100263785,15,0.2,121.380257,23.098357,70.0,0,2024-04-19 06:27:19,2543
3873,,,5CT2-4180,100263785,15,0.2,121.380362,23.098458,70.0,0,2024-04-19 06:32:57,2642
3765,,,5CT2-4180,100263785,15,0.2,121.380237,23.098452,70.0,0,2024-04-19 06:35:47,2591
3855,,,5CT2-4180,100263785,15,0.2,121.38032,23.098447,70.0,0,2024-04-19 06:38:37,2642
3716,,,5CT2-4180,100263785,15,0.1,121.380333,23.098487,70.0,0,2024-04-19 06:44:18,2547
3878,,,5CT2-4180,100263785,15,0.2,121.380313,23.098468,70.0,0,2024-04-19 06:47:08,2651
3807,,,5CT2-4180,100263785,15,0.2,121.380255,23.098495,70.0,0,2024-04-19 06:52:50,2589
3856,,,5CT2-4180,100263785,15,0.6,121.380327,23.098483,131.6,0,2024-04-19 06:55:41,2633
3651,,,5CT2-4180,100263785,15,0.3,121.380347,23.09849,70.0,0,2024-04-19 06:58:30,2525
3829,,,5CT2-4180,100263785,15,0.0,121.380285,23.09846,70.0,0,2024-04-19 07:04:13,2654
3972,,,5CT2-4180,100263785,15,0.1,121.380345,23.098488,70.0,0,2024-04-19 07:07:03,2727
4024,,,5CT2-4180,100263785,15,0.1,121.380295,23.098462,70.0,0,2024-04-19 07:12:46,2742
3779,,,5CT2-4180,100263785,15,0.0,121.38031,23.098507,70.0,0,2024-04-19 07:15:36,2606
4278,,,5CT2-4180,100263785,15,0.1,121.380283,23.098492,70.0,0,2024-04-19 07:21:16,2921
3954,,,5CT2-4180,100263785,15,0.6,121.380355,23.098422,0.0,0,2024-04-19 07:29:47,2728
4290,,,5CT2-4180,100263785,15,0.2,121.380295,23.098435,70.0,0,2024-04-19 07:32:36,2984
4285,,,5CT2-4180,100263785,15,0.6,121.380398,23.098513,0.0,0,2024-04-19 07:35:29,2952
4222,,,5CT2-4180,100263785,15,0.0,121.380303,23.098467,70.0,0,2024-04-19 07:41:13,2898
3839,,,5CT2-4180,100263785,15,1.5,121.38021,23.098527,0.0,0,2024-04-19 07:44:01,2654
3842,,,5CT2-4180,100263785,15,0.4,121.380273,23.098483,70.0,0,2024-04-19 07:49:42,2675
4159,,,5CT2-4180,100263785,15,0.4,121.380317,23.09847,70.0,0,2024-04-19 07:52:35,2867
3775,,,5CT2-4180,100263785,15,0.0,121.380078,23.098763,70.0,0,2024-04-19 07:55:33,2627
4505,,,5CT2-4180,100263785,15,0.5,121.380195,23.098583,0.0,0,2024-04-19 08:01:18,3042
4231,,,5CT2-4180,100263785,15,0.4,121.380212,23.098522,70.0,0,2024-04-19 08:04:13,2909
4009,,,5CT2-4180,100263785,15,0.5,121.380278,23.098568,0.0,0,2024-04-19 08:10:02,2753
3782,,,5CT2-4180,100263785,15,0.4,121.380278,23.098502,70.0,0,2024-04-19 08:12:56,2608
3945,,,5CT2-4180,100263785,15,0.4,121.380243,23.098482,70.0,0,2024-04-19 08:18:51,2717
3948,,,5CT2-4180,100263785,15,0.4,121.380215,23.098478,70.0,0,2024-04-19 08:21:42,2737
4340,,,5CT2-4180,100263785,15,1.1,121.380273,23.0985,345.2,0,2024-04-19 08:24:38,2991
4069,,,5CT2-4180,100263785,15,2.3,121.380118,23.09796,322.9,0,2024-04-19 08:30:30,2784
4174,,,5CT2-4180,100263785,15,1.9,121.380213,23.098613,178.8,0,2024-04-19 08:33:27,2846
4223,,,5CT2-4180,100263785,15,0.0,121.380248,23.098562,70.0,0,2024-04-19 08:36:24,2876
4402,,,5CT2-4180,100263785,15,0.6,121.380338,23.098612,28.3,0,2024-04-19 08:42:15,3011
4407,,,5CT2-4180,100263785,15,1.8,121.380288,23.098472,9.1,0,2024-04-19 08:45:12,2988
4525,,,5CT2-4180,100263785,15,0.3,121.380222,23.09842,70.0,0,2024-04-19 08:51:05,3061
4171,,,5CT2-4180,100263785,15,0.1,121.380395,23.09876,70.0,0,2024-04-19 08:54:00,2866
4081,,,5CT2-4180,100263785,15,0.1,121.380415,23.098852,70.0,0,2024-04-19 08:59:52,2812
4025,,,5CT2-4180,100263785,15,0.5,121.380765,23.098488,299.3,0,2024-04-19 09:03:13,2778
4029,,,5CT2-4180,100263785,15,0.5,121.380405,23.098422,83.2,0,2024-04-19 09:06:06,2778
4136,,,5CT2-4180,100263785,15,0.3,121.380483,23.098437,70.0,0,2024-04-19 09:09:08,2854
4401,,,5CT2-4180,100263785,15,0.1,121.380073,23.098403,70.0,0,2024-04-19 09:15:22,3033
4299,,,5CT2-4180,100263785,15,0.0,121.380395,23.0985,70.0,0,2024-04-19 09:18:18,2959
4309,,,5CT2-4180,100263785,15,0.2,121.380328,23.098472,70.0,0,2024-04-19 09:21:14,2950
4410,,,5CT2-4180,100263785,15,0.0,121.380272,23.09848,70.0,0,2024-04-19 09:27:02,3045
4409,,,5CT2-4180,100263785,15,0.1,121.380933,23.098725,70.0,0,2024-04-19 09:32:45,3056
