fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459135,24.287737,14.7,0,2024-04-19 11:34:02,3765
5535,,,YUSHUN3856---15-78%,202303016,15,0.2,118.459118,24.287662,6.1,0,2024-04-19 11:38:15,3696
5421,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459065,24.287633,239.7,0,2024-04-19 11:40:28,3609
5566,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459063,24.28767,187.0,0,2024-04-19 11:46:42,3702
5514,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459092,24.287693,47.9,0,2024-04-19 11:48:48,3667
5617,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459067,24.287608,193.9,0,2024-04-19 11:55:10,3748
5452,,,YUSHUN3856---15-79%,202303016,15,0.0,118.45907,24.28765,4.1,0,2024-04-19 11:57:18,3665
5257,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459043,24.287628,137.6,0,2024-04-19 12:03:36,3538
5035,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459075,24.287612,332.8,0,2024-04-19 12:07:48,3382
5188,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459055,24.287633,319.9,0,2024-04-19 12:09:57,3462
5337,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459085,24.287597,135.1,0,2024-04-19 12:14:09,3593
5398,,,YUSHUN3856---15-79%,202303016,15,0.0,118.4591,24.287645,9.0,0,2024-04-19 12:18:24,3613
5348,,,YUSHUN3856---15-79%,202303016,15,0.0,118.45909,24.287658,47.1,0,2024-04-19 12:22:38,3609
5696,,,YUSHUN3856---15-78%,202303016,15,0.0,118.45909,24.287612,165.4,0,2024-04-19 12:28:59,3829
5408,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459097,24.287647,9.8,0,2024-04-19 12:31:05,3640
5577,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459053,24.287652,188.6,0,2024-04-19 12:35:18,3740
5324,,,YUSHUN3856---15-78%,202303016,15,0.0,118.45903,24.28767,220.5,0,2024-04-19 12:39:32,3565
5161,,,YUSHUN3856---15-78%,202303016,15,0.2,118.458953,24.287753,323.5,0,2024-04-19 12:43:44,3424
5489,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459062,24.287603,57.3,0,2024-04-19 12:47:58,3669
5336,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459055,24.287725,15.0,0,2024-04-19 12:52:12,3596
5662,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459018,24.28766,245.4,0,2024-04-19 12:56:27,3779
5503,,,YUSHUN3856---15-78%,202303016,15,0.0,118.45906,24.287648,50.5,0,2024-04-19 13:00:39,3746
5281,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459068,24.28766,93.2,0,2024-04-19 13:04:54,3599
5599,,,YUSHUN3856---15-78%,202303016,15,0.0,118.45904,24.287642,234.6,0,2024-04-19 13:07:01,3795
4959,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459042,24.287635,167.1,0,2024-04-19 13:09:06,3328
5147,,,YUSHUN3856---15-77%,202303016,15,0.1,118.459148,24.287622,94.0,0,2024-04-19 13:15:28,3445
5420,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459287,24.287568,103.3,0,2024-04-19 13:19:42,3629
5381,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459305,24.287585,130.2,0,2024-04-19 13:23:59,3632
5489,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459297,24.287482,154.5,0,2024-04-19 13:28:14,3702
5614,,,YUSHUN3856---15-78%,202303016,15,0.4,118.459227,24.287498,151.8,0,2024-04-19 13:32:23,3802
5480,,,YUSHUN3856---15-77%,202303016,15,0.0,118.459363,24.28746,167.1,0,2024-04-19 13:36:38,3686
5623,,,YUSHUN3856---15-77%,202303016,15,0.0,118.459275,24.287477,266.5,0,2024-04-19 13:40:56,3795
5557,,,YUSHUN3856---15-77%,202303016,15,0.1,118.45948,24.287435,125.8,0,2024-04-19 13:45:06,3752
5563,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459522,24.287493,32.2,0,2024-04-19 13:49:18,3731
5497,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459595,24.287523,65.8,0,2024-04-19 13:51:33,3707
5177,,,YUSHUN3856---15-78%,202303016,15,1.8,118.458628,24.287628,263.8,0,2024-04-19 13:55:42,3483
5332,,,YUSHUN3856---15-78%,202303016,15,1.8,118.453935,24.28437,215.0,0,2024-04-19 14:06:12,3569
5226,,,YUSHUN3856---15-78%,202303016,15,1.2,118.452212,24.283377,224.0,0,2024-04-19 14:10:28,3523
5456,,,YUSHUN3856---15-77%,202303016,15,1.7,118.451298,24.282825,236.4,0,2024-04-19 14:12:33,3683
5694,,,YUSHUN3856---15-78%,202303016,15,5.8,118.45304,24.281702,78.8,0,2024-04-19 14:21:03,3840
5912,,,YUSHUN3856---15-77%,202303016,15,2.1,118.461525,24.28609,228.1,0,2024-04-19 14:29:36,3956
5172,,,YUSHUN3856---15-77%,202303016,15,1.8,118.454932,24.280515,223.2,0,2024-04-19 14:46:23,3452
5536,,,YUSHUN3856---15-78%,202303016,15,1.4,118.459887,24.286263,70.0,0,2024-04-19 15:18:06,3691
5261,,,YUSHUN3856---15-78%,202303016,15,3.9,118.46381,24.284873,182.6,0,2024-04-19 15:22:18,3501
5267,,,YUSHUN3856---15-77%,202303016,15,5.5,118.458735,24.278882,207.9,0,2024-04-19 15:26:31,3519
5140,,,YUSHUN3856---15-78%,202303016,15,6.3,118.470513,24.288878,39.2,0,2024-04-19 15:35:03,3372
5170,,,YUSHUN3856---15-77%,202303016,15,4.8,118.467623,24.282847,203.7,0,2024-04-19 15:39:13,3459
5277,,,YUSHUN3856---15-78%,202303016,15,0.7,118.468125,24.283057,48.3,0,2024-04-19 15:43:29,3545
5399,,,YUSHUN3856---15-77%,202303016,15,0.7,118.46826,24.282987,174.7,0,2024-04-19 15:47:44,3606
5469,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468168,24.282992,304.9,0,2024-04-19 15:51:56,3642
5973,,,YUSHUN3856---15-78%,202303016,15,0.0,118.468248,24.282975,81.6,0,2024-04-19 15:56:13,3999
5910,,,YUSHUN3856---15-78%,202303016,15,0.3,118.46811,24.282803,206.9,0,2024-04-19 16:00:26,3954
5520,,,YUSHUN3856---15-77%,202303016,15,0.0,118.46812,24.282802,251.3,0,2024-04-19 16:04:37,3738
5406,,,YUSHUN3856---15-78%,202303016,15,0.0,118.468097,24.282793,339.9,0,2024-04-19 16:08:50,3665
5690,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468102,24.28284,5.5,0,2024-04-19 16:10:58,3852
5361,,,YUSHUN3856---15-78%,202303016,15,0.1,118.46802,24.282818,173.8,0,2024-04-19 16:15:09,3631
5403,,,YUSHUN3856---15-77%,202303016,15,0.1,118.467997,24.282773,198.3,0,2024-04-19 16:19:22,3657
5340,,,YUSHUN3856---15-78%,202303016,15,0.0,118.467943,24.282868,289.2,0,2024-04-19 16:23:36,3610
5318,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467965,24.282815,258.3,0,2024-04-19 16:27:51,3516
5168,,,YUSHUN3856---15-77%,202303016,15,0.0,118.467953,24.282833,230.5,0,2024-04-19 16:32:08,3416
5401,,,YUSHUN3856---15-78%,202303016,15,0.1,118.467907,24.282763,211.2,0,2024-04-19 16:34:11,3623
5543,,,YUSHUN3856---15-77%,202303016,15,0.1,118.467893,24.282803,161.2,0,2024-04-19 16:40:30,3720
5283,,,YUSHUN3856---15-78%,202303016,15,0.1,118.467843,24.282737,215.3,0,2024-04-19 16:44:51,3554
5366,,,YUSHUN3856---15-77%,202303016,15,0.0,118.467843,24.282742,328.7,0,2024-04-19 16:48:57,3612
5497,,,YUSHUN3856---15-78%,202303016,15,0.0,118.467868,24.282743,85.8,0,2024-04-19 16:51:03,3690
5432,,,YUSHUN3856---15-78%,202303016,15,3.2,118.467507,24.282605,306.5,0,2024-04-19 16:55:29,3675
5232,,,YUSHUN3856---15-77%,202303016,15,0.3,118.467785,24.282702,53.2,0,2024-04-19 17:01:39,3538
5506,,,YUSHUN3856---15-78%,202303016,15,0.0,118.467708,24.282715,271.7,0,2024-04-19 17:05:50,3727
5359,,,YUSHUN3856---15-77%,202303016,15,0.2,118.467763,24.282688,46.6,0,2024-04-19 17:10:05,3549
4835,,,YUSHUN3856---15-78%,202303016,15,0.1,118.467773,24.282675,246.5,0,2024-04-19 17:14:19,3143
4959,,,YUSHUN3856---15-77%,202303016,15,0.0,118.4677,24.2826,150.3,0,2024-04-19 17:18:30,3220
4734,,,YUSHUN3856---15-77%,202303016,15,0.2,118.4678,24.282667,53.8,0,2024-04-19 17:20:56,3095
4746,,,YUSHUN3856---15-77%,202303016,15,0.0,118.467815,24.282697,321.1,0,2024-04-19 17:24:59,3130
5156,,,YUSHUN3856---15-77%,202303016,15,0.0,118.467818,24.282667,174.2,0,2024-04-19 17:27:04,3375
5298,,,YUSHUN3856---15-78%,202303016,15,0.0,118.467867,24.282747,37.4,0,2024-04-19 17:35:26,3479
4950,,,YUSHUN3856---15-76%,202303016,15,0.1,118.467865,24.282688,181.1,0,2024-04-19 17:39:38,3263
4796,,,YUSHUN3856---15-78%,202303016,15,0.2,118.467962,24.28278,75.1,0,2024-04-19 17:46:00,3192
5015,,,YUSHUN3856---15-78%,202303016,15,0.0,118.46796,24.28276,190.3,0,2024-04-19 17:50:13,3333
4991,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467988,24.282817,7.0,0,2024-04-19 17:54:26,3339
4849,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467977,24.282798,270.0,0,2024-04-19 17:58:38,3235
4742,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468018,24.28284,191.4,0,2024-04-19 18:02:54,3183
4951,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468027,24.282848,42.3,0,2024-04-19 18:05:00,3307
5106,,,YUSHUN3856---15-77%,202303016,15,0.1,118.468058,24.282872,81.5,0,2024-04-19 18:11:20,3460
5470,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468093,24.282875,143.1,0,2024-04-19 18:15:34,3791
5559,,,YUSHUN3856---15-77%,202303016,15,0.2,118.468097,24.28291,61.8,0,2024-04-19 18:19:47,3860
5790,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468047,24.282937,115.6,0,2024-04-19 18:26:07,4008
5398,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468137,24.282935,98.9,0,2024-04-19 18:30:21,3701
4809,,,YUSHUN3856---15-76%,202303016,15,0.2,118.468137,24.282907,134.2,0,2024-04-19 18:34:44,3261
4834,,,YUSHUN3856---15-77%,202303016,15,0.0,118.46798,24.282993,192.8,0,2024-04-19 18:39:02,3245
5060,,,YUSHUN3856---15-76%,202303016,15,0.0,118.46809,24.282972,182.6,0,2024-04-19 18:43:00,3391
5049,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468128,24.282935,285.3,0,2024-04-19 18:47:21,3392
4839,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468137,24.28294,180.0,0,2024-04-19 18:51:26,3272
5167,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468123,24.282947,128.3,0,2024-04-19 18:55:50,3488
4803,,,YUSHUN3856---15-77%,202303016,15,0.3,118.467982,24.283185,323.6,0,2024-04-19 19:00:02,3257
4861,,,YUSHUN3856---15-77%,202303016,15,0.0,118.467935,24.283207,232.4,0,2024-04-19 19:04:09,3285
5148,,,YUSHUN3856---15-76%,202303016,15,0.1,118.467997,24.283053,166.0,0,2024-04-19 19:08:33,3445
5181,,,YUSHUN3856---15-77%,202303016,15,0.0,118.467978,24.283072,224.1,0,2024-04-19 19:12:38,3454
5168,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467947,24.283082,238.3,0,2024-04-19 19:16:50,3471
4959,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468,24.2831,69.3,0,2024-04-19 19:18:59,3332
5187,,,YUSHUN3856---15-77%,202303016,15,0.3,118.467852,24.282995,227.1,0,2024-04-19 19:23:09,3480
5085,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467987,24.283088,68.6,0,2024-04-19 19:27:23,3422
4862,,,YUSHUN3856---15-76%,202303016,15,0.2,118.46789,24.283013,227.8,0,2024-04-19 19:31:37,3284
5101,,,YUSHUN3856---15-77%,202303016,15,0.0,118.467958,24.283067,266.3,0,2024-04-19 19:35:52,3403
5069,,,YUSHUN3856---15-77%,202303016,15,0.1,118.468102,24.283127,61.6,0,2024-04-19 19:40:09,3384
4952,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468075,24.283057,10.3,0,2024-04-19 19:44:21,3309
5000,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468095,24.283028,146.1,0,2024-04-19 19:48:32,3340
4799,,,YUSHUN3856---15-76%,202303016,15,0.3,118.46791,24.28292,240.1,0,2024-04-19 19:52:45,3219
4790,,,YUSHUN3856---15-76%,202303016,15,0.0,118.4681,24.283007,163.0,0,2024-04-19 19:56:59,3200
5059,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468132,24.282938,126.1,0,2024-04-19 20:01:14,3366
4939,,,YUSHUN3856---15-76%,202303016,15,0.8,118.468213,24.282495,169.3,0,2024-04-19 20:05:28,3310
4676,,,YUSHUN3856---15-76%,202303016,15,0.1,118.46815,24.282917,211.2,0,2024-04-19 20:09:41,3145
4827,,,YUSHUN3856---15-77%,202303016,15,0.2,118.46816,24.282878,144.8,0,2024-04-19 20:13:54,3212
4777,,,YUSHUN3856---15-76%,202303016,15,0.1,118.468097,24.282878,270.0,0,2024-04-19 20:16:00,3182
4784,,,YUSHUN3856---15-77%,202303016,15,0.1,118.468188,24.282775,154.0,0,2024-04-19 20:20:15,3189
4770,,,YUSHUN3856---15-77%,202303016,15,0.5,118.468218,24.282657,154.5,0,2024-04-19 20:24:27,3194
4993,,,YUSHUN3856---15-77%,202303016,15,0.1,118.46823,24.282743,31.2,0,2024-04-19 20:28:41,3342
4841,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468187,24.282762,222.3,0,2024-04-19 20:32:55,3230
5121,,,YUSHUN3856---15-77%,202303016,15,0.3,118.468032,24.28285,315.8,0,2024-04-19 20:37:08,3451
5115,,,YUSHUN3856---15-76%,202303016,15,0.2,118.468073,24.282847,313.9,0,2024-04-19 20:42:14,3469
5345,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468163,24.282743,10.3,0,2024-04-19 20:46:28,3654
5095,,,YUSHUN3856---15-76%,202303016,15,0.1,118.46813,24.282755,321.9,0,2024-04-19 20:50:43,3490
5337,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468132,24.2828,111.7,0,2024-04-19 20:54:58,3666
5236,,,YUSHUN3856---15-76%,202303016,15,0.2,118.46811,24.282743,142.2,0,2024-04-19 20:59:13,3627
5114,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468137,24.282768,44.1,0,2024-04-19 21:01:16,3521
5388,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468152,24.282778,144.6,0,2024-04-19 21:05:30,3714
5213,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468137,24.28279,229.1,0,2024-04-19 21:09:46,3584
5221,,,YUSHUN3856---15-76%,202303016,15,0.4,118.468148,24.282733,153.8,0,2024-04-19 21:13:59,3590
5218,,,YUSHUN3856---15-77%,202303016,15,0.1,118.468137,24.282708,165.9,0,2024-04-19 21:18:19,3586
5420,,,YUSHUN3856---15-77%,202303016,15,0.1,118.468088,24.282822,302.2,0,2024-04-19 21:22:30,3717
4941,,,YUSHUN3856---15-77%,202303016,15,0.5,118.468267,24.282768,120.6,0,2024-04-19 21:26:44,3381
5084,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468185,24.282807,69.9,0,2024-04-19 21:30:56,3522
5192,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468203,24.282813,68.2,0,2024-04-19 21:33:04,3573
5380,,,YUSHUN3856---15-76%,202303016,15,0.0,118.46814,24.282883,254.2,0,2024-04-19 21:39:19,3736
5357,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468182,24.28284,0.0,0,2024-04-19 21:43:30,3720
5508,,,YUSHUN3856---15-76%,202303016,15,0.2,118.468317,24.28295,41.7,0,2024-04-19 21:47:44,3826
5734,,,YUSHUN3856---15-76%,202303016,15,0.5,118.467993,24.282908,261.9,0,2024-04-19 21:49:51,3968
5095,,,YUSHUN3856---15-76%,202303016,15,0.1,118.468113,24.282747,196.6,0,2024-04-19 21:54:10,3517
4913,,,YUSHUN3856---15-76%,202303016,15,0.1,118.46813,24.2827,209.7,0,2024-04-19 21:58:19,3389
5302,,,YUSHUN3856---15-76%,202303016,15,0.3,118.467968,24.282728,275.3,0,2024-04-19 22:02:33,3643
5489,,,YUSHUN3856---15-75%,202303016,15,0.0,118.46814,24.282467,171.3,0,2024-04-19 22:06:47,3786
5341,,,YUSHUN3856---15-77%,202303016,15,0.0,118.468132,24.282495,331.8,0,2024-04-19 22:11:01,3667
5349,,,YUSHUN3856---15-76%,202303016,15,0.4,118.467783,24.282563,282.3,0,2024-04-19 22:15:17,3690
5235,,,YUSHUN3856---15-75%,202303016,15,0.1,118.46798,24.282375,153.4,0,2024-04-19 22:19:31,3591
5504,,,YUSHUN3856---15-76%,202303016,15,0.2,118.467932,24.282355,193.4,0,2024-04-19 22:23:44,3789
5378,,,YUSHUN3856---15-75%,202303016,15,0.2,118.46788,24.28227,211.0,0,2024-04-19 22:27:58,3687
5324,,,YUSHUN3856---15-76%,202303016,15,0.3,118.467988,24.282108,191.6,0,2024-04-19 22:32:11,3636
5266,,,YUSHUN3856---15-76%,202303016,15,0.3,118.467977,24.28228,355.3,0,2024-04-19 22:36:26,3593
5267,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468032,24.28222,108.8,0,2024-04-19 22:40:40,3597
5382,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468047,24.282178,66.3,0,2024-04-19 22:44:53,3700
5323,,,YUSHUN3856---15-76%,202303016,15,0.3,118.467885,24.282262,299.4,0,2024-04-19 22:47:01,3663
5173,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467977,24.28218,122.0,0,2024-04-19 22:53:22,3549
5160,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467962,24.28214,122.7,0,2024-04-19 22:57:38,3526
5379,,,YUSHUN3856---15-77%,202303016,15,0.1,118.467988,24.282098,159.2,0,2024-04-19 23:01:47,3661
5094,,,YUSHUN3856---15-76%,202303016,15,0.0,118.46796,24.282097,266.3,0,2024-04-19 23:03:54,3493
5354,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468015,24.282097,110.0,0,2024-04-19 23:08:09,3658
5203,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468043,24.282133,137.6,0,2024-04-19 23:12:21,3582
5709,,,YUSHUN3856---15-75%,202303016,15,0.0,118.46794,24.282077,76.7,0,2024-04-19 23:16:38,3917
5116,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467862,24.282037,245.4,0,2024-04-19 23:20:50,3542
5105,,,YUSHUN3856---15-76%,202303016,15,0.3,118.467985,24.2821,61.2,0,2024-04-19 23:25:04,3526
5322,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467792,24.281993,135.5,0,2024-04-19 23:29:19,3685
5378,,,YUSHUN3856---15-76%,202303016,15,0.0,118.4678,24.282005,245.1,0,2024-04-19 23:33:32,3677
5438,,,YUSHUN3856---15-76%,202303016,15,0.1,118.467978,24.282102,76.6,0,2024-04-19 23:37:45,3722
5433,,,YUSHUN3856---15-76%,202303016,15,0.3,118.467787,24.282035,249.1,0,2024-04-19 23:39:54,3729
5255,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467655,24.281955,155.4,0,2024-04-19 23:44:06,3605
5196,,,YUSHUN3856---15-75%,202303016,15,0.5,118.467933,24.282117,58.8,0,2024-04-19 23:50:26,3575
5281,,,YUSHUN3856---15-76%,202303016,15,0.3,118.46762,24.281937,114.6,0,2024-04-19 23:54:43,3604
5083,,,YUSHUN3856---15-75%,202303016,15,0.0,118.46763,24.281925,326.9,0,2024-04-19 23:58:55,3476
5198,,,YUSHUN3856---15-76%,202303016,15,0.4,118.467905,24.282192,248.9,0,2024-04-20 00:03:08,3555
5301,,,YUSHUN3856---15-76%,202303016,15,0.2,118.468048,24.282288,53.5,0,2024-04-20 00:05:16,3608
5084,,,YUSHUN3856---15-76%,202303016,15,0.2,118.467955,24.282263,345.7,0,2024-04-20 00:09:39,3494
4858,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467992,24.282217,131.2,0,2024-04-20 00:13:43,3336
4982,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467952,24.28223,213.5,0,2024-04-20 00:17:54,3386
5097,,,YUSHUN3856---15-76%,202303016,15,0.1,118.467847,24.282212,291.2,0,2024-04-20 00:22:08,3471
4894,,,YUSHUN3856---15-76%,202303016,15,0.1,118.467908,24.282212,69.5,0,2024-04-20 00:26:23,3345
4954,,,YUSHUN3856---15-75%,202303016,15,0.1,118.467892,24.282163,201.9,0,2024-04-20 00:30:34,3399
5405,,,YUSHUN3856---15-75%,202303016,15,0.1,118.467863,24.282093,19.8,0,2024-04-20 00:34:48,3667
5206,,,YUSHUN3856---15-76%,202303016,15,0.2,118.467818,24.282267,321.5,0,2024-04-20 00:39:02,3566
4848,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467895,24.282178,145.6,0,2024-04-20 00:43:16,3310
4948,,,YUSHUN3856---15-75%,202303016,15,0.1,118.46787,24.282152,205.9,0,2024-04-20 00:47:31,3370
4667,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467897,24.282157,187.9,0,2024-04-20 00:51:44,3189
5131,,,YUSHUN3856---15-76%,202303016,15,0.1,118.467832,24.282213,336.0,0,2024-04-20 00:55:57,3521
5271,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467833,24.282167,178.1,0,2024-04-20 00:58:06,3641
5322,,,YUSHUN3856---15-75%,202303016,15,0.1,118.46784,24.282147,186.6,0,2024-04-20 01:02:17,3652
5383,,,YUSHUN3856---15-76%,202303016,15,0.0,118.467775,24.282143,264.7,0,2024-04-20 01:06:31,3686
5256,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467787,24.282135,117.1,0,2024-04-20 01:10:44,3619
5287,,,YUSHUN3856---15-75%,202303016,15,0.1,118.467808,24.282205,28.1,0,2024-04-20 01:14:57,3652
4995,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467798,24.282172,0.0,0,2024-04-20 01:19:11,3445
5535,,,YUSHUN3856---15-75%,202303016,15,0.0,118.467835,24.282175,84.3,0,2024-04-20 01:21:19,3801
4931,,,YUSHUN3856---15-74%,202303016,15,0.1,118.467952,24.282305,36.1,0,2024-04-20 01:27:51,3392
5208,,,YUSHUN3856---15-75%,202303016,15,0.5,118.468083,24.282367,51.0,0,2024-04-20 01:31:56,3581
5657,,,YUSHUN3856---15-76%,202303016,15,0.4,118.468237,24.28242,74.5,0,2024-04-20 01:36:08,3929
5562,,,YUSHUN3856---15-75%,202303016,15,0.2,118.467875,24.282485,268.8,0,2024-04-20 01:40:22,3843
5445,,,YUSHUN3856---15-75%,202303016,15,0.1,118.468008,24.282413,107.7,0,2024-04-20 01:44:36,3772
5388,,,YUSHUN3856---15-75%,202303016,15,0.1,118.467912,24.282413,270.0,0,2024-04-20 01:46:43,3723
5232,,,YUSHUN3856---15-76%,202303016,15,0.0,118.46799,24.282427,84.6,0,2024-04-20 01:50:56,3618
5454,,,YUSHUN3856---15-74%,202303016,15,0.0,118.46797,24.282425,206.1,0,2024-04-20 01:55:08,3791
5441,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468052,24.282423,125.5,0,2024-04-20 02:01:30,3778
5439,,,YUSHUN3856---15-74%,202303016,15,0.0,118.46808,24.282415,124.4,0,2024-04-20 02:05:43,3754
5244,,,YUSHUN3856---15-76%,202303016,15,0.2,118.468008,24.282542,323.0,0,2024-04-20 02:09:57,3646
5666,,,YUSHUN3856---15-74%,202303016,15,0.1,118.468075,24.282528,102.3,0,2024-04-20 02:12:04,3922
5793,,,YUSHUN3856---15-75%,202303016,15,0.0,118.46815,24.282423,189.6,0,2024-04-20 02:16:17,4002
5357,,,YUSHUN3856---15-75%,202303016,15,0.1,118.468155,24.282497,358.6,0,2024-04-20 02:20:31,3728
5307,,,YUSHUN3856---15-75%,202303016,15,0.2,118.46811,24.28248,322.0,0,2024-04-20 02:24:46,3713
5674,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468233,24.282435,343.9,0,2024-04-20 02:29:00,3955
5375,,,YUSHUN3856---15-75%,202303016,15,0.1,118.468288,24.282372,141.6,0,2024-04-20 02:31:07,3730
5395,,,YUSHUN3856---15-76%,202303016,15,0.0,118.468362,24.282353,97.8,0,2024-04-20 02:37:26,3753
5269,,,YUSHUN3856---15-74%,202303016,15,0.0,118.468327,24.282397,323.6,0,2024-04-20 02:39:32,3661
5112,,,YUSHUN3856---15-75%,202303016,15,0.1,118.468343,24.282387,147.9,0,2024-04-20 02:43:45,3567
5385,,,YUSHUN3856---15-75%,202303016,15,0.1,118.468308,24.28245,130.7,0,2024-04-20 02:47:59,3759
5342,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468355,24.282485,0.0,0,2024-04-20 02:52:14,3719
5479,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468343,24.282543,353.2,0,2024-04-20 02:58:32,3850
5475,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468375,24.282525,54.5,0,2024-04-20 03:02:45,3846
5647,,,YUSH,202303016,15,0.1,118.468328,24.282562,333.9,0,2024-04-20 03:06:59,3935
5622,,,YUSHUN3856---15-75%,202303016,15,0.1,118.468333,24.282693,43.1,0,2024-04-20 03:13:16,3958
5413,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468307,24.282668,224.1,0,2024-04-20 03:15:28,3784
5462,,,YUSHUN3856---15-74%,202303016,15,0.0,118.46827,24.282735,323.2,0,2024-04-20 03:21:44,3794
5663,,,YUSHUN3856---15-75%,202303016,15,0.1,118.46831,24.282693,105.5,0,2024-04-20 03:25:59,3931
5336,,,YUSHUN3856---15-74%,202303016,15,0.0,118.468317,24.282688,160.8,0,2024-04-20 03:30:22,3725
5418,,,YUSHUN3856---15-75%,202303016,15,0.1,118.468315,24.282783,86.6,0,2024-04-20 03:34:30,3815
5799,,,YUSHUN3856---15-74%,202303016,15,0.2,118.468297,24.282873,9.5,0,2024-04-20 03:38:40,4084
5673,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468323,24.282818,9.6,0,2024-04-20 03:42:55,3980
5717,,,YUSHUN3856---15-74%,202303016,15,0.0,118.46828,24.282787,231.2,0,2024-04-20 03:45:02,3998
5348,,,YUSHUN3856---15-74%,202303016,15,0.1,118.468252,24.28271,219.5,0,2024-04-20 03:51:22,3761
5211,,,YUSHUN3856---15-74%,202303016,15,0.1,118.468313,24.282793,34.0,0,2024-04-20 03:53:29,3635
5289,,,YUSHUN3856---15-74%,202303016,15,0.0,118.46835,24.282703,55.2,0,2024-04-20 03:59:49,3691
5788,,,YUSHUN3856---15-75%,202303016,15,0.0,118.468352,24.28273,3.2,0,2024-04-20 04:02:02,4064
5790,,,YUSHUN3856---15-74%,202303016,15,0.0,118.468333,24.282737,224.6,0,2024-04-20 04:06:10,4083
5678,,,YUSHUN3856---15-74%,202303016,15,0.0,118.468338,24.282705,336.7,0,2024-04-20 04:10:23,3987
