fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1750,,,6253-01-57%         ,270625301,15,0.0,121.87089,24.579858,52.0,0,2024-04-26 08:28:07,1188
1652,,,6253-01-57%         ,270625301,15,0.2,121.870805,24.579992,294.0,0,2024-04-26 08:34:31,1116
1901,,,6253-01-57%         ,270625301,15,0.0,121.870858,24.579925,143.0,0,2024-04-26 08:37:44,1279
1640,,,6253-01-57%         ,270625301,15,0.0,121.870943,24.579913,96.0,0,2024-04-26 08:40:56,1149
1522,,,6253-01-57%         ,270625301,15,0.1,121.871157,24.579787,122.0,0,2024-04-26 08:44:08,1064
1784,,,6253-01-57%         ,270625301,15,0.0,121.87104,24.5798,276.0,0,2024-04-26 08:47:19,1206
1198,,,6253-01-57%         ,270625301,15,0.0,121.87105,24.57996,122.0,0,2024-04-26 08:56:56,828
1727,,,6253-01-57%         ,270625301,15,0.0,121.871103,24.5799,8.0,0,2024-04-26 09:06:32,1169
1534,,,6253-01-57%         ,270625301,15,0.0,121.871018,24.579952,300.0,0,2024-04-26 09:09:44,1070
1847,,,6253-01-57%         ,270625301,15,0.0,121.870987,24.579997,330.0,0,2024-04-26 09:12:56,1269
1403,,,6253-01-57%         ,270625301,15,0.0,121.8709,24.579887,214.0,0,2024-04-26 09:16:09,1018
1576,,,6253-01-57%         ,270625301,15,0.5,121.87136,24.579722,132.0,0,2024-04-26 09:22:33,1096
2458,,,6253-01-57%         ,270625301,15,0.2,121.871007,24.57998,308.0,0,2024-04-26 09:25:44,1704
1476,,,6253-01-57%         ,270625301,15,0.0,121.871007,24.579828,180.0,0,2024-04-26 09:29:10,1072
1535,,,6253-01-57%         ,270625301,15,0.1,121.871147,24.579858,75.0,0,2024-04-26 09:35:16,1103
1467,,,6253-01-57%         ,270625301,15,0.1,121.870965,24.57985,267.0,0,2024-04-26 09:38:20,1039
1517,,,6253-01-57%         ,270625301,15,0.0,121.870987,24.579853,82.0,0,2024-04-26 09:41:20,1041
1508,,,6253-01-57%         ,270625301,15,0.0,121.870975,24.579845,241.0,0,2024-04-26 09:44:24,1039
1489,,,6253-01-57%         ,270625301,15,0.2,121.870965,24.57982,57.0,0,2024-04-26 09:50:29,1024
1578,,,6253-01-57%         ,270625301,15,0.2,121.87138,24.579903,77.0,0,2024-04-26 09:53:27,1087
1786,,,6253-01-57%         ,270625301,15,0.1,121.871072,24.579797,82.0,0,2024-04-26 09:59:31,1223
1732,,,6253-01-56%         ,270625301,15,0.1,121.870815,24.579783,266.0,0,2024-04-26 10:02:32,1195
1681,,,6253-01-57%         ,270625301,15,0.0,121.870868,24.579762,114.0,0,2024-04-26 10:05:35,1144
1908,,,6253-01-56%         ,270625301,15,0.0,121.871007,24.579893,17.0,0,2024-04-26 10:11:38,1295
1786,,,6253-01-56%         ,270625301,15,0.0,121.870997,24.579872,211.0,0,2024-04-26 10:14:40,1222
1795,,,6253-01-56%         ,270625301,15,0.1,121.870922,24.579747,210.0,0,2024-04-26 10:17:38,1224
1775,,,6253-01-56%         ,270625301,15,0.0,121.870922,24.579872,123.0,0,2024-04-26 10:23:39,1215
1746,,,6253-01-56%         ,270625301,15,0.0,121.870987,24.579833,121.0,0,2024-04-26 10:26:39,1207
1789,,,6253-01-56%         ,270625301,15,0.0,121.870922,24.579788,180.0,0,2024-04-26 10:32:44,1229
1632,,,6253-01-56%         ,270625301,15,0.0,121.870922,24.579815,0.0,0,2024-04-26 10:35:46,1136
1532,,,6253-01-56%         ,270625301,15,0.0,121.870953,24.579853,44.0,0,2024-04-26 10:38:49,1099
1514,,,6253-01-56%         ,270625301,15,0.0,121.870922,24.580027,13.0,0,2024-04-26 10:44:58,1061
1794,,,6253-01-56%         ,270625301,15,0.1,121.87089,24.579867,184.0,0,2024-04-26 10:48:05,1223
1897,,,6253-01-56%         ,270625301,15,0.1,121.871082,24.5797,135.0,0,2024-04-26 10:51:06,1290
1449,,,6253-01-56%         ,270625301,15,0.1,121.870645,24.580068,295.0,0,2024-04-26 10:57:07,993
1624,,,6253-01-56%         ,270625301,15,0.1,121.87074,24.580205,35.0,0,2024-04-26 11:00:14,1095
1670,,,6253-01-56%         ,270625301,15,0.1,121.870858,24.579967,160.0,0,2024-04-26 11:03:17,1124
1548,,,6253-01-56%         ,270625301,15,0.1,121.870677,24.580047,298.0,0,2024-04-26 11:06:24,1083
1414,,,6253-01-56%         ,270625301,15,0.1,121.870677,24.580067,318.0,0,2024-04-26 11:12:25,1002
1469,,,6253-01-56%         ,270625301,15,0.1,121.870943,24.579962,113.0,0,2024-04-26 11:15:28,1035
1638,,,6253-01-56%         ,270625301,15,0.4,121.870677,24.580055,308.0,0,2024-04-26 11:21:33,1122
1853,,,6253-01-56%         ,270625301,15,0.2,121.870965,24.579863,127.0,0,2024-04-26 11:24:39,1267
1678,,,6253-01-56%         ,270625301,15,0.0,121.870922,24.579922,327.0,0,2024-04-26 11:27:36,1141
1729,,,6253-01-56%         ,270625301,15,0.1,121.87104,24.579802,121.0,0,2024-04-26 11:33:48,1180
1716,,,6253-01-56%         ,270625301,15,0.0,121.871135,24.579707,137.0,0,2024-04-26 11:36:46,1158
1680,,,6253-01-56%         ,270625301,15,0.2,121.870837,24.57993,310.0,0,2024-04-26 11:39:54,1147
1692,,,6253-01-56%         ,270625301,15,0.0,121.871028,24.579855,0.0,0,2024-04-26 11:46:00,1158
1735,,,6253-01-56%         ,270625301,15,0.0,121.871028,24.579783,180.0,0,2024-04-26 11:49:05,1190
1575,,,6253-01-56%         ,270625301,15,0.2,121.870677,24.579997,304.0,0,2024-04-26 11:52:11,1105
1471,,,6253-01-56%         ,270625301,15,0.4,121.871253,24.579695,120.0,0,2024-04-26 11:55:12,1023
1471,,,6253-01-56%         ,270625301,15,0.2,121.870623,24.579947,293.0,0,2024-04-26 12:01:27,1054
1595,,,6253-01-56%         ,270625301,15,0.1,121.87089,24.579807,119.0,0,2024-04-26 12:04:39,1112
1735,,,6253-01-56%         ,270625301,15,0.0,121.870965,24.579767,120.0,0,2024-04-26 12:11:05,1202
1574,,,6253-01-56%         ,270625301,15,0.5,121.870207,24.580112,297.0,0,2024-04-26 12:14:18,1080
1735,,,6253-01-56%         ,270625301,15,0.3,121.871113,24.579713,115.0,0,2024-04-26 12:17:26,1186
1675,,,6253-01-56%         ,270625301,15,0.4,121.870507,24.579927,291.0,0,2024-04-26 12:20:33,1140
1578,,,6253-01-56%         ,270625301,15,0.3,121.870388,24.579988,294.0,0,2024-04-26 12:26:59,1097
1573,,,6253-01-56%         ,270625301,15,0.2,121.870783,24.579783,118.0,0,2024-04-26 12:30:09,1088
1836,,,6253-01-56%         ,270625301,15,0.1,121.871082,24.579685,110.0,0,2024-04-26 12:33:18,1244
1582,,,6253-01-56%         ,270625301,15,0.3,121.87056,24.579933,297.0,0,2024-04-26 12:36:34,1088
1451,,,6253-01-56%         ,270625301,15,0.1,121.870762,24.579827,113.0,0,2024-04-26 12:42:59,1011
1667,,,6253-01-56%         ,270625301,15,0.1,121.870602,24.579815,266.0,0,2024-04-26 12:46:10,1125
1680,,,6253-01-56%         ,270625301,15,0.1,121.870773,24.57978,101.0,0,2024-04-26 12:49:18,1127
1714,,,6253-01-56%         ,270625301,15,0.0,121.870912,24.579695,239.0,0,2024-04-26 12:55:44,1145
1465,,,6253-01-56%         ,270625301,15,0.0,121.870975,24.579813,27.0,0,2024-04-26 12:59:07,1000
1899,,,6253-01-55%         ,270625301,15,0.0,121.871007,24.579833,61.0,0,2024-04-26 13:02:07,1293
1723,,,6253-01-55%         ,270625301,15,0.1,121.871103,24.579917,47.0,0,2024-04-26 13:08:03,1167
1533,,,6253-01-56%         ,270625301,15,0.1,121.870922,24.579813,239.0,0,2024-04-26 13:11:04,1098
1465,,,6253-01-55%         ,270625301,15,0.1,121.871007,24.579693,144.0,0,2024-04-26 13:14:09,1055
1844,,,6253-01-55%         ,270625301,15,0.1,121.871135,24.579802,50.0,0,2024-04-26 13:20:06,1267
2033,,,6253-01-55%         ,270625301,15,0.0,121.871113,24.57992,353.0,0,2024-04-26 13:23:11,1401
1970,,,6253-01-55%         ,270625301,15,0.1,121.87104,24.579743,202.0,0,2024-04-26 13:26:13,1348
1535,,,6253-01-55%         ,270625301,15,0.1,121.87088,24.579685,249.0,0,2024-04-26 13:29:12,1090
1561,,,6253-01-55%         ,270625301,15,0.0,121.87104,24.579802,108.0,0,2024-04-26 13:35:13,1085
1663,,,6253-01-55%         ,270625301,15,0.0,121.871113,24.579858,52.0,0,2024-04-26 13:38:09,1126
1568,,,6253-01-55%         ,270625301,15,0.0,121.87106,24.579788,131.0,0,2024-04-26 13:44:14,1078
1415,,,6253-01-55%         ,270625301,15,0.0,121.871018,24.579748,231.0,0,2024-04-26 13:47:09,988
1576,,,6253-01-55%         ,270625301,15,0.0,121.870965,24.57981,271.0,0,2024-04-26 13:53:10,1063
1657,,,6253-01-55%         ,270625301,15,0.0,121.871135,24.57978,147.0,0,2024-04-26 14:20:22,1091
1608,,,6253-01-55%         ,270625301,15,0.0,121.870997,24.579813,284.0,0,2024-04-26 14:23:23,1076
1413,,,6253-01-55%         ,270625301,15,0.1,121.870858,24.57985,284.0,0,2024-04-26 14:26:22,961
1623,,,6253-01-55%         ,270625301,15,0.1,121.870997,24.579853,321.0,0,2024-04-26 14:32:25,1102
1785,,,6253-01-55%         ,270625301,15,0.1,121.871113,24.579738,135.0,0,2024-04-26 14:35:32,1214
1412,,,6253-01-55%         ,270625301,15,0.0,121.871018,24.579747,273.0,0,2024-04-26 14:38:32,990
1687,,,6253-01-55%         ,270625301,15,0.0,121.8712,24.579727,160.0,0,2024-04-26 14:44:33,1144
1515,,,6253-01-55%         ,270625301,15,0.2,121.870922,24.579807,287.0,0,2024-04-26 14:47:33,1047
1736,,,6253-01-55%         ,270625301,15,0.0,121.871103,24.579827,27.0,0,2024-04-26 14:53:33,1176
1626,,,6253-01-55%         ,270625301,15,0.0,121.871135,24.579853,42.0,0,2024-04-26 14:56:33,1104
1564,,,6253-01-55%         ,270625301,15,0.0,121.871007,24.579885,286.0,0,2024-04-26 14:59:34,1048
1641,,,6253-01-55%         ,270625301,15,0.0,121.870953,24.579818,300.0,0,2024-04-26 15:17:58,1100
1630,,,6253-01-55%         ,270625301,15,0.0,121.870975,24.579725,172.0,0,2024-04-26 15:20:58,1116
1796,,,6253-01-55%         ,270625301,15,0.0,121.870922,24.579917,8.0,0,2024-04-26 15:27:01,1206
1564,,,6253-01-55%         ,270625301,15,0.0,121.870943,24.579827,164.0,0,2024-04-26 15:29:57,1058
1603,,,6253-01-55%         ,270625301,15,0.3,121.871157,24.580293,23.0,0,2024-04-26 15:32:55,1089
1666,,,6253-01-55%         ,270625301,15,3.6,121.869375,24.58956,357.0,0,2024-04-26 15:38:57,1113
1719,,,6253-01-55%         ,270625301,15,3.9,121.87456,24.5921,61.0,0,2024-04-26 15:41:57,1152
1910,,,6253-01-55%         ,270625301,15,4.3,121.88066,24.593908,71.0,0,2024-04-26 15:44:56,1281
1508,,,6253-01-55%         ,270625301,15,4.2,121.888255,24.601858,17.0,0,2024-04-26 15:50:55,1035
1517,,,6253-01-55%         ,270625301,15,4.6,121.88673,24.607987,347.0,0,2024-04-26 15:53:55,1020
1416,,,6253-01-55%         ,270625301,15,3.8,121.885632,24.613107,348.0,0,2024-04-26 15:56:55,968
1509,,,6253-01-55%         ,270625301,15,3.6,121.88338,24.622863,346.0,0,2024-04-26 16:02:53,1035
1416,,,6253-01-55%         ,270625301,15,3.4,121.882388,24.627513,348.0,0,2024-04-26 16:05:54,972
1354,,,6253-01-55%         ,270625301,15,3.7,121.880907,24.632423,344.0,0,2024-04-26 16:08:54,950
1421,,,6253-01-54%         ,270625301,15,3.5,121.878388,24.641703,344.0,0,2024-04-26 16:14:51,996
1674,,,6253-01-54%         ,270625301,15,3.5,121.876842,24.646263,342.0,0,2024-04-26 16:17:49,1136
1222,,,6253-01-55%         ,270625301,15,3.4,121.87553,24.650815,345.0,0,2024-04-26 16:20:46,855
1107,,,6253-01-54%         ,270625301,15,3.5,121.87233,24.660028,341.0,0,2024-04-26 16:26:47,805
1494,,,6253-01-54%         ,270625301,15,3.6,121.869098,24.669338,342.0,0,2024-04-26 16:32:45,1001
1428,,,6253-01-55%         ,270625301,15,3.6,121.86752,24.67402,343.0,0,2024-04-26 16:35:45,947
1222,,,6253-01-55%         ,270625301,15,3.5,121.865898,24.67856,341.0,0,2024-04-26 16:38:44,838
1148,,,6253-01-54%         ,270625301,15,3.5,121.86418,24.683127,341.0,0,2024-04-26 16:41:42,773
1275,,,6253-01-55%         ,270625301,15,3.4,121.855455,24.69505,327.0,0,2024-04-26 16:50:40,868
1495,,,6253-01-54%         ,270625301,15,3.6,121.852533,24.69913,326.0,0,2024-04-26 16:53:38,1015
1680,,,6253-01-54%         ,270625301,15,0.4,121.838228,24.737247,75.0,0,2024-04-26 17:20:35,1155
1613,,,6253-01-54%         ,270625301,15,0.8,121.836597,24.750685,11.0,0,2024-04-26 18:23:46,1118
1612,,,6253-01-54%         ,270625301,15,3.5,121.844458,24.751072,88.0,0,2024-04-26 18:29:41,1113
1509,,,6253-01-52%         ,270625301,15,0.3,121.842463,24.735418,199.0,0,2024-04-27 00:38:25,1005
1365,,,6253-01-52%         ,270625301,15,0.4,121.842655,24.734058,173.0,0,2024-04-27 00:44:28,918
1349,,,6253-01-52%         ,270625301,15,0.3,121.842783,24.73289,185.0,0,2024-04-27 00:50:40,911
1453,,,6253-01-52%         ,270625301,15,0.4,121.842965,24.730272,206.0,0,2024-04-27 01:02:47,959
1263,,,6253-01-52%         ,270625301,15,0.5,121.843295,24.729547,156.0,0,2024-04-27 01:05:45,870
1512,,,6253-01-52%         ,270625301,15,0.3,121.844628,24.725792,150.0,0,2024-04-27 01:21:01,1033
1355,,,6253-01-52%         ,270625301,15,0.3,121.845908,24.722213,158.0,0,2024-04-27 01:33:07,966
1588,,,6253-01-51%         ,270625301,15,0.2,121.852362,24.721703,187.0,0,2024-04-27 04:53:07,1130
1478,,,6253-01-51%         ,270625301,15,0.4,121.851925,24.721147,215.0,0,2024-04-27 04:56:09,1062
1572,,,6253-01-51%         ,270625301,15,0.2,121.850837,24.720712,302.0,0,2024-04-27 05:05:11,1119
2400,,,6253-01-51%         ,270625301,15,0.2,121.8501,24.719967,237.0,0,2024-04-27 05:14:23,1666
1900,,,6253-01-51%         ,270625301,15,0.2,121.849802,24.71974,231.0,0,2024-04-27 05:17:31,1312
1478,,,6253-01-51%         ,270625301,15,0.0,121.848565,24.719667,90.0,0,2024-04-27 05:29:56,1089
1619,,,6253-01-51%         ,270625301,15,0.1,121.848842,24.719658,91.0,0,2024-04-27 05:33:05,1152
1595,,,6253-01-51%         ,270625301,15,3.0,121.854997,24.705347,158.0,0,2024-04-27 05:48:32,1138
1792,,,6253-01-50%         ,270625301,15,2.9,121.859935,24.693365,159.0,0,2024-04-27 05:57:48,1273
1530,,,6253-01-50%         ,270625301,15,2.9,121.861482,24.689367,160.0,0,2024-04-27 06:00:53,1096
1504,,,6253-01-50%         ,270625301,15,3.0,121.86481,24.681233,160.0,0,2024-04-27 06:07:08,1061
1658,,,6253-01-50%         ,270625301,15,3.0,121.866507,24.677165,159.0,0,2024-04-27 06:10:16,1159
1293,,,6253-01-50%         ,270625301,15,3.0,121.868127,24.673055,160.0,0,2024-04-27 06:13:20,929
1750,,,6253-01-50%         ,270625301,15,3.1,121.869823,24.668922,159.0,0,2024-04-27 06:16:26,1258
1589,,,6253-01-50%         ,270625301,15,3.5,121.87281,24.659872,163.0,0,2024-04-27 06:22:40,1154
1867,,,6253-01-50%         ,270625301,15,3.6,121.87378,24.654713,170.0,0,2024-04-27 06:25:47,1300
1580,,,6253-01-50%         ,270625301,15,3.7,121.874752,24.649472,170.0,0,2024-04-27 06:28:54,1117
1516,,,6253-01-51%         ,270625301,15,3.6,121.876543,24.639133,171.0,0,2024-04-27 06:35:03,1119
1805,,,6253-01-51%         ,270625301,15,3.6,121.877237,24.633992,172.0,0,2024-04-27 06:38:10,1276
1676,,,6253-01-50%         ,270625301,15,3.4,121.878357,24.629095,168.0,0,2024-04-27 06:41:15,1191
1639,,,6253-01-50%         ,270625301,15,3.5,121.879913,24.62426,163.0,0,2024-04-27 06:44:23,1148
1585,,,6253-01-51%         ,270625301,15,3.6,121.883147,24.61436,162.0,0,2024-04-27 06:50:43,1138
1976,,,6253-01-50%         ,270625301,15,3.2,121.885588,24.605152,162.0,0,2024-04-27 06:56:49,1374
1649,,,6253-01-50%         ,270625301,15,3.1,121.887818,24.601148,153.0,0,2024-04-27 06:59:57,1195
1874,,,6253-01-50%         ,270625301,15,2.8,121.885707,24.59698,204.0,0,2024-04-27 07:03:27,1313
1973,,,6253-01-50%         ,270625301,15,3.4,121.881205,24.594753,241.0,0,2024-04-27 07:06:27,1376
1690,,,6253-01-50%         ,270625301,15,3.4,121.871147,24.591447,250.0,0,2024-04-27 07:12:26,1196
1531,,,6253-01-50%         ,270625301,15,3.3,121.86962,24.587103,197.0,0,2024-04-27 07:15:26,1110
1484,,,6253-01-50%         ,270625301,15,2.8,121.869952,24.583213,175.0,0,2024-04-27 07:18:22,1106
1583,,,6253-01-50%         ,270625301,15,0.0,121.869663,24.582467,79.0,0,2024-04-27 07:24:21,1134
2039,,,6253-01-50%         ,270625301,15,0.0,121.869663,24.582473,0.0,0,2024-04-27 07:27:19,1422
1579,,,6253-01-50%         ,270625301,15,0.0,121.869578,24.5825,286.0,0,2024-04-27 07:30:21,1142
1699,,,6253-01-50%         ,270625301,15,1.2,121.870602,24.579157,169.0,0,2024-04-27 07:36:16,1197
1765,,,6253-01-50%         ,270625301,15,0.0,121.870517,24.579047,214.0,0,2024-04-27 07:39:18,1239
1793,,,6253-01-50%         ,270625301,15,0.0,121.870538,24.57921,339.0,0,2024-04-27 07:45:14,1260
1624,,,6253-01-50%         ,270625301,15,0.0,121.87057,24.57906,159.0,0,2024-04-27 07:51:17,1146
1980,,,6253-01-50%         ,270625301,15,0.0,121.870602,24.57905,61.0,0,2024-04-27 07:57:17,1369
1605,,,6253-01-50%         ,270625301,15,0.0,121.870592,24.579047,254.0,0,2024-04-27 08:00:18,1130
1473,,,6253-01-50%         ,270625301,15,0.0,121.87056,24.579072,313.0,0,2024-04-27 08:03:20,1042
1526,,,6253-01-50%         ,270625301,15,0.0,121.87058,24.579143,93.0,0,2024-04-27 08:09:17,1092
1631,,,6253-01-50%         ,270625301,15,0.0,121.87058,24.57916,74.0,0,2024-04-27 08:15:15,1135
1809,,,6253-01-50%         ,270625301,15,0.0,121.870538,24.579055,180.0,0,2024-04-27 08:21:20,1242
1729,,,6253-01-50%         ,270625301,15,0.0,121.870538,24.579125,0.0,0,2024-04-27 08:24:15,1200
1876,,,6253-01-50%         ,270625301,15,0.0,121.870548,24.579087,224.0,0,2024-04-27 08:30:18,1316
2159,,,6253-01-50%         ,270625301,15,0.0,121.870538,24.579127,0.0,0,2024-04-27 08:42:22,1498
1814,,,6253-01-50%         ,270625301,15,0.0,121.870517,24.579117,235.0,0,2024-04-27 08:45:22,1235
1687,,,6253-01-50%         ,270625301,15,0.0,121.870485,24.579167,323.0,0,2024-04-27 08:48:18,1188
1620,,,6253-01-50%         ,270625301,15,0.0,121.870602,24.579133,71.0,0,2024-04-27 08:54:24,1152
1578,,,6253-01-50%         ,270625301,15,0.0,121.870602,24.579133,71.0,0,2024-04-27 08:54:28,1119
1676,,,6253-01-50%         ,270625301,15,0.0,121.870507,24.579178,222.0,0,2024-04-27 09:00:29,1166
1745,,,6253-01-50%         ,270625301,15,0.0,121.870507,24.579135,180.0,0,2024-04-27 09:03:33,1190
1692,,,6253-01-50%         ,270625301,15,0.0,121.87057,24.579183,7.0,0,2024-04-27 09:09:38,1167
1746,,,6253-01-50%         ,270625301,15,0.0,121.870495,24.579165,255.0,0,2024-04-27 09:12:40,1232
1822,,,6253-01-50%         ,270625301,15,0.0,121.87058,24.579067,7.0,0,2024-04-27 09:18:38,1263
1477,,,6253-01-50%         ,270625301,15,0.0,121.87057,24.579143,350.0,0,2024-04-27 09:21:44,1108
1573,,,6253-01-50%         ,270625301,15,0.0,121.87056,24.579058,188.0,0,2024-04-27 09:24:47,1121
1536,,,6253-01-50%         ,270625301,15,0.1,121.870548,24.579125,15.0,0,2024-04-27 09:30:54,1114
1564,,,6253-01-50%         ,270625301,15,0.0,121.870517,24.578997,191.0,0,2024-04-27 09:33:56,1104
1678,,,6253-01-50%         ,270625301,15,0.0,121.870507,24.579053,347.0,0,2024-04-27 09:36:56,1169
1576,,,6253-01-50%         ,270625301,15,0.0,121.870633,24.579107,66.0,0,2024-04-27 09:40:00,1120
1639,,,6253-01-50%         ,270625301,15,0.0,121.870517,24.57918,331.0,0,2024-04-27 09:46:07,1144
1526,,,6253-01-50%         ,270625301,15,0.1,121.87056,24.579002,168.0,0,2024-04-27 09:49:12,1105
1515,,,6253-01-50%         ,270625301,15,0.1,121.870453,24.57912,319.0,0,2024-04-27 09:52:18,1070
1919,,,6253-01-50%         ,270625301,15,0.0,121.870463,24.579103,143.0,0,2024-04-27 09:55:22,1321
1641,,,6253-01-50%         ,270625301,15,0.0,121.870495,24.579188,324.0,0,2024-04-27 10:04:33,1168
1476,,,6253-01-50%         ,270625301,15,0.0,121.870538,24.579148,135.0,0,2024-04-27 10:07:33,1095
1535,,,6253-01-50%         ,270625301,15,0.0,121.870592,24.579087,141.0,0,2024-04-27 10:10:38,1121
1636,,,6253-01-50%         ,270625301,15,0.1,121.8704,24.579175,297.0,0,2024-04-27 10:13:43,1135
1800,,,6253-01-49%         ,270625301,15,0.0,121.87056,24.579162,307.0,0,2024-04-27 10:19:48,1241
1869,,,6253-01-49%         ,270625301,15,0.0,121.870442,24.57913,253.0,0,2024-04-27 10:22:50,1303
2037,,,6253-01-49%         ,270625301,15,0.0,121.870613,24.579127,107.0,0,2024-04-27 10:32:01,1414
1703,,,6253-01-49%         ,270625301,15,0.0,121.87056,24.579133,112.0,0,2024-04-27 10:38:08,1202
1745,,,6253-01-49%         ,270625301,15,0.1,121.870708,24.579148,103.0,0,2024-04-27 10:44:15,1203
1697,,,6253-01-49%         ,270625301,15,0.0,121.87057,24.579138,264.0,0,2024-04-27 10:47:16,1182
1648,,,6253-01-49%         ,270625301,15,0.1,121.870708,24.579127,100.0,0,2024-04-27 10:56:25,1171
1478,,,6253-01-49%         ,270625301,15,0.0,121.870793,24.579188,50.0,0,2024-04-27 10:59:30,1110
1918,,,6253-01-49%         ,270625301,15,0.0,121.87056,24.579127,241.0,0,2024-04-27 11:12:07,1327
1740,,,6253-01-49%         ,270625301,15,0.0,121.870602,24.579098,126.0,0,2024-04-27 11:15:07,1215
1915,,,6253-01-49%         ,270625301,15,0.0,121.870527,24.5792,317.0,0,2024-04-27 11:21:10,1301
1411,,,6253-01-49%         ,270625301,15,0.0,121.870548,24.57918,148.0,0,2024-04-27 11:24:12,1003
1675,,,6253-01-49%         ,270625301,15,0.0,121.870592,24.579143,160.0,0,2024-04-27 11:33:09,1138
1552,,,6253-01-49%         ,270625301,15,0.0,121.870592,24.579157,29.0,0,2024-04-27 11:42:14,1082
1512,,,6253-01-49%         ,270625301,15,0.0,121.870548,24.579153,264.0,0,2024-04-27 11:45:14,1044
2031,,,6253-01-49%         ,270625301,15,0.0,121.870613,24.57916,82.0,0,2024-04-27 11:48:20,1381
1531,,,6253-01-49%         ,270625301,15,0.0,121.87056,24.579223,315.0,0,2024-04-27 11:54:22,1089
1679,,,6253-01-49%         ,270625301,15,0.0,121.870527,24.579173,206.0,0,2024-04-27 11:57:23,1172
1573,,,6253-01-49%         ,270625301,15,0.0,121.870592,24.579135,241.0,0,2024-04-27 12:06:21,1111
1633,,,6253-01-49%         ,270625301,15,0.0,121.870623,24.579202,29.0,0,2024-04-27 12:09:24,1129
1795,,,6253-01-49%         ,270625301,15,0.0,121.870592,24.579197,0.0,0,2024-04-27 12:21:31,1206
1680,,,6253-01-49%         ,270625301,15,0.0,121.870602,24.579153,164.0,0,2024-04-27 12:24:31,1142
1539,,,6253-01-49%         ,270625301,15,0.0,121.870613,24.579175,29.0,0,2024-04-27 12:27:33,1075
1585,,,6253-01-49%         ,270625301,15,0.0,121.87056,24.579205,304.0,0,2024-04-27 12:36:35,1116
1624,,,6253-01-49%         ,270625301,15,0.0,121.870623,24.57917,90.0,0,2024-04-27 12:42:41,1122
1551,,,6253-01-49%         ,270625301,15,0.0,121.870655,24.579113,131.0,0,2024-04-27 12:54:47,1040
1146,,,6253-01-49%         ,270625301,15,0.0,121.870633,24.579173,348.0,0,2024-04-27 12:57:51,787
1356,,,6253-01-49%         ,270625301,15,0.0,121.870602,24.579108,209.0,0,2024-04-27 13:00:52,918
1155,,,6253-01-49%         ,270625301,15,0.0,121.87056,24.57916,237.0,0,2024-04-27 13:06:57,811
1501,,,6253-01-49%         ,270625301,15,0.0,121.870592,24.579157,101.0,0,2024-04-27 13:09:57,1025
1650,,,6253-01-49%         ,270625301,15,0.0,121.870602,24.579153,105.0,0,2024-04-27 13:19:01,1128
1783,,,6253-01-49%         ,270625301,15,0.0,121.87057,24.579147,235.0,0,2024-04-27 13:25:07,1215
1350,,,6253-01-49%         ,270625301,15,0.0,121.87058,24.579165,180.0,0,2024-04-27 13:31:13,949
1397,,,6253-01-49%         ,270625301,15,0.0,121.870645,24.579133,121.0,0,2024-04-27 13:34:16,948
1367,,,6253-01-49%         ,270625301,15,0.0,121.870613,24.579152,162.0,0,2024-04-27 13:40:19,926
1220,,,6253-01-49%         ,270625301,15,0.0,121.870633,24.579207,24.0,0,2024-04-27 13:43:22,868
1546,,,6253-01-49%         ,270625301,15,0.0,121.870602,24.579162,221.0,0,2024-04-27 13:46:28,1053
1719,,,6253-01-49%         ,270625301,15,0.0,121.87058,24.579103,191.0,0,2024-04-27 13:49:36,1162
1681,,,6253-01-49%         ,270625301,15,0.0,121.870602,24.579178,250.0,0,2024-04-27 13:55:41,1166
1640,,,6253-01-48%         ,270625301,15,0.0,121.870667,24.57916,105.0,0,2024-04-27 13:58:43,1142
1737,,,6253-01-48%         ,270625301,15,0.0,121.870645,24.579165,277.0,0,2024-04-27 14:01:48,1181
1658,,,6253-01-48%         ,270625301,15,0.0,121.870613,24.579112,205.0,0,2024-04-27 14:04:49,1102
1638,,,6253-01-48%         ,270625301,15,0.0,121.870613,24.57916,305.0,0,2024-04-27 14:10:57,1104
1744,,,6253-01-48%         ,270625301,15,0.0,121.870548,24.579187,312.0,0,2024-04-27 14:17:04,1179
1778,,,6253-01-48%         ,270625301,15,0.0,121.87056,24.579135,166.0,0,2024-04-27 14:20:04,1190
1576,,,6253-01-48%         ,270625301,15,0.0,121.870517,24.579112,237.0,0,2024-04-27 14:23:14,1049
1674,,,6253-01-48%         ,270625301,15,0.0,121.870623,24.579175,341.0,0,2024-04-27 14:29:18,1132
1613,,,6253-01-48%         ,270625301,15,0.0,121.87056,24.57918,274.0,0,2024-04-27 14:32:27,1088
1575,,,6253-01-48%         ,270625301,15,0.0,121.870548,24.579157,116.0,0,2024-04-27 14:38:33,1089
1350,,,6253-01-48%         ,270625301,15,0.0,121.870548,24.57917,282.0,0,2024-04-27 14:44:45,953
1719,,,6253-01-48%         ,270625301,15,0.0,121.87058,24.579247,344.0,0,2024-04-27 14:50:49,1160
1413,,,6253-01-48%         ,270625301,15,0.0,121.870633,24.5792,147.0,0,2024-04-27 14:56:59,969
1465,,,6253-01-48%         ,270625301,15,0.0,121.87058,24.579232,301.0,0,2024-04-27 15:00:29,995
