fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,,,40302501,15,0.4,120.08112,26.283795,9.0,0,2024-04-20 07:35:42,2846
3824,,,,40302501,15,0.3,120.081093,26.283837,9.0,0,2024-04-20 07:40:08,2808
3594,,,,40302501,15,0.6,120.081113,26.28376,9.0,0,2024-04-20 07:44:32,2623
3838,,,03025---1 90%,40302501,15,0.8,120.081093,26.283783,9.0,0,2024-04-20 07:48:59,2821
3739,,,,40302501,15,0.2,120.081113,26.283758,9.0,0,2024-04-20 07:53:24,2726
3552,,,,40302501,15,0.6,120.08108,26.283775,9.0,0,2024-04-20 07:55:37,2566
2992,,,,40302501,15,0.9,120.081067,26.283767,9.0,0,2024-04-20 07:57:50,2144
3025,,,,40302501,15,0.8,120.081127,26.283782,9.0,0,2024-04-20 08:04:28,2174
3516,,,,40302501,15,1.3,120.081107,26.283858,9.0,0,2024-04-20 08:08:54,2559
3487,,,,40302501,15,0.6,120.081133,26.283747,259.0,0,2024-04-20 08:13:21,2515
3534,,,,40302501,15,0.7,120.0811,26.28373,119.0,0,2024-04-20 08:17:47,2583
3573,,,,40302501,15,0.6,120.08122,26.283752,9.0,0,2024-04-20 08:19:58,2583
3551,,,,40302501,15,0.1,120.081187,26.283688,9.0,0,2024-04-20 08:24:27,2573
4056,,,,40302501,15,0.9,120.08116,26.283738,9.0,0,2024-04-20 08:28:54,2956
3487,,,,40302501,15,0.9,120.08128,26.283682,109.0,0,2024-04-20 08:33:49,2526
3595,,,,40302501,15,0.7,120.08136,26.283678,79.0,0,2024-04-20 08:36:33,2601
3768,,,,40302501,15,0.4,120.081473,26.283603,9.0,0,2024-04-20 08:40:58,2727
3606,,,,40302501,15,0.8,120.081567,26.283673,9.0,0,2024-04-20 08:45:23,2596
3711,,,,40302501,15,0.4,120.081713,26.283622,9.0,0,2024-04-20 08:49:47,2691
3585,,,,40302501,15,1.9,120.082,26.28356,9.0,0,2024-04-20 08:54:13,2579
3808,,,,40302501,15,0.6,120.082287,26.283493,309.0,0,2024-04-20 08:58:38,2764
3986,,,,40302501,15,0.8,120.082467,26.283432,9.0,0,2024-04-20 09:03:03,2876
3671,,,,40302501,15,0.6,120.082533,26.283428,9.0,0,2024-04-20 09:07:29,2645
3607,,,,40302501,15,0.7,120.082587,26.283428,9.0,0,2024-04-20 09:11:55,2583
3435,,,,40302501,15,0.3,120.082527,26.283438,9.0,0,2024-04-20 09:14:08,2460
3880,,,,40302501,15,1.0,120.08258,26.283405,9.0,0,2024-04-20 09:18:34,2804
3659,,,,40302501,15,0.8,120.08258,26.283443,79.0,0,2024-04-20 09:23:00,2649
3819,,,,40302501,15,0.8,120.08262,26.283425,139.0,0,2024-04-20 09:27:25,2747
3750,,,,40302501,15,0.5,120.08258,26.283478,9.0,0,2024-04-20 09:31:49,2697
3310,,,,40302501,15,0.4,120.082633,26.283433,9.0,0,2024-04-20 09:36:16,2366
3766,,,,40302501,15,1.4,120.082653,26.28346,89.0,0,2024-04-20 09:40:41,2709
3952,,,,40302501,15,0.0,120.082613,26.283498,9.0,0,2024-04-20 09:47:19,2844
4000,,,,40302501,15,0.5,120.082687,26.283482,9.0,0,2024-04-20 09:51:44,2886
3958,,,,40302501,15,0.5,120.082653,26.283475,9.0,0,2024-04-20 09:56:10,2856
4114,,,03025---1 90%,40302501,15,0.4,120.08264,26.283493,9.0,0,2024-04-20 09:58:22,2963
3657,,,,40302501,15,0.8,120.082567,26.283523,9.0,0,2024-04-20 10:03:16,2635
3654,,,03025---1 90%,40302501,15,0.5,120.0826,26.283545,9.0,0,2024-04-20 10:07:41,2624
3873,,,,40302501,15,1.0,120.082573,26.283585,9.0,0,2024-04-20 10:12:05,2773
3879,,,03025---1 90%,40302501,15,1.2,120.082613,26.283517,9.0,0,2024-04-20 10:16:30,2755
3652,,,,40302501,15,0.3,120.082587,26.283582,9.0,0,2024-04-20 10:20:55,2604
3714,,,,40302501,15,1.3,120.082587,26.283655,9.0,0,2024-04-20 10:29:46,2682
3748,,,03025---1 90%,40302501,15,0.5,120.082607,26.283588,119.0,0,2024-04-20 10:31:58,2699
3994,,,,40302501,15,0.5,120.082567,26.283533,9.0,0,2024-04-20 10:36:25,2849
3878,,,,40302501,15,0.1,120.082587,26.283545,9.0,0,2024-04-20 10:40:50,2757
3761,,,03025---1 90%,40302501,15,0.7,120.082613,26.283573,9.0,0,2024-04-20 10:45:14,2698
3984,,,,40302501,15,2.9,120.082633,26.283542,9.0,0,2024-04-20 10:49:40,2836
3920,,,,40302501,15,1.2,120.082587,26.283557,339.0,0,2024-04-20 10:51:52,2779
3804,,,,40302501,15,0.2,120.082627,26.283603,9.0,0,2024-04-20 10:56:19,2702
3704,,,,40302501,15,0.9,120.082607,26.283595,9.0,0,2024-04-20 11:00:44,2631
3474,,,,40302501,15,0.5,120.082613,26.28358,9.0,0,2024-04-20 11:05:09,2481
3485,,,,40302501,15,1.1,120.08258,26.28358,149.0,0,2024-04-20 11:09:36,2460
3556,,,,40302501,15,0.9,120.082627,26.283553,9.0,0,2024-04-20 11:14:01,2520
3922,,,,40302501,15,0.5,120.082613,26.283575,9.0,0,2024-04-20 11:18:25,2787
3478,,,03025---1 90%,40302501,15,0.4,120.0826,26.283563,9.0,0,2024-04-20 11:22:52,2451
3605,,,,40302501,15,0.5,120.082633,26.283537,9.0,0,2024-04-20 11:29:28,2579
3867,,,03025---1 90%,40302501,15,1.2,120.08266,26.283592,9.0,0,2024-04-20 11:33:54,2773
3718,,,,40302501,15,0.8,120.082627,26.283617,29.0,0,2024-04-20 11:38:19,2665
3890,,,,40302501,15,0.3,120.08266,26.283643,9.0,0,2024-04-20 11:42:44,2789
3666,,,,40302501,15,1.0,120.082613,26.283575,9.0,0,2024-04-20 11:44:56,2612
3539,,,,40302501,15,0.4,120.08262,26.283687,9.0,0,2024-04-20 11:51:35,2512
3355,,,,40302501,15,0.5,120.08268,26.283668,9.0,0,2024-04-20 11:55:58,2378
3945,,,,40302501,15,0.7,120.082633,26.28369,79.0,0,2024-04-20 12:02:36,2803
3591,,,,40302501,15,0.6,120.082613,26.28373,289.0,0,2024-04-20 12:07:01,2525
3305,,,,40302501,15,0.9,120.08266,26.283692,9.0,0,2024-04-20 12:11:25,2311
3464,,,,40302501,15,0.5,120.082653,26.283752,9.0,0,2024-04-20 12:13:39,2426
3395,,,,40302501,15,0.3,120.08264,26.283782,9.0,0,2024-04-20 12:18:04,2376
3407,,,,40302501,15,0.4,120.08264,26.28382,9.0,0,2024-04-20 12:22:29,2367
3179,,,,40302501,15,1.0,120.082653,26.283845,9.0,0,2024-04-20 12:26:55,2237
3391,,,,40302501,15,0.8,120.082727,26.283847,9.0,0,2024-04-20 12:31:20,2365
3106,,,,40302501,15,0.9,120.082693,26.28389,9.0,0,2024-04-20 12:35:45,2162
3237,,,,40302501,15,0.5,120.082673,26.28388,9.0,0,2024-04-20 12:40:10,2250
3120,,,,40302501,15,0.5,120.0827,26.283915,9.0,0,2024-04-20 12:42:21,2148
3444,,,,40302501,15,0.6,120.082647,26.283865,9.0,0,2024-04-20 12:48:58,2412
3290,,,03025---1 90%,40302501,15,0.6,120.082647,26.283928,9.0,0,2024-04-20 12:51:12,2295
3590,,,,40302501,15,0.3,120.082593,26.283923,9.0,0,2024-04-20 12:55:37,2528
3352,,,,40302501,15,0.4,120.082627,26.283953,9.0,0,2024-04-20 13:00:02,2350
3237,,,,40302501,15,0.7,120.08264,26.283932,309.0,0,2024-04-20 13:02:14,2281
3452,,,,40302501,15,0.8,120.082587,26.283995,9.0,0,2024-04-20 13:11:07,2421
3237,,,,40302501,15,0.8,120.08264,26.283953,59.0,0,2024-04-20 13:16:02,2261
3171,,,,40302501,15,1.1,120.08258,26.284005,9.0,0,2024-04-20 13:20:28,2225
3344,,,,40302501,15,2.9,120.082693,26.284,9.0,0,2024-04-20 13:24:53,2338
3510,,,,40302501,15,0.7,120.082613,26.28398,9.0,0,2024-04-20 13:29:19,2483
3472,,,03025---1 90%,40302501,15,0.4,120.08262,26.284035,9.0,0,2024-04-20 13:33:43,2454
3584,,,,40302501,15,0.4,120.082573,26.284027,9.0,0,2024-04-20 13:35:57,2537
3440,,,,40302501,15,0.6,120.082653,26.28401,9.0,0,2024-04-20 13:40:22,2414
3237,,,,40302501,15,0.9,120.08254,26.284095,9.0,0,2024-04-20 13:44:48,2255
3520,,,,40302501,15,0.4,120.08258,26.284065,9.0,0,2024-04-20 13:49:12,2469
3447,,,,40302501,15,0.2,120.082533,26.284092,9.0,0,2024-04-20 13:53:38,2384
3454,,,,40302501,15,0.1,120.082507,26.284122,9.0,0,2024-04-20 13:55:51,2389
3737,,,03025---1 90%,40302501,15,0.9,120.0825,26.284138,9.0,0,2024-04-20 14:02:28,2613
3612,,,,40302501,15,0.3,120.082473,26.284097,9.0,0,2024-04-20 14:06:54,2533
3398,,,,40302501,15,1.5,120.082493,26.284133,19.0,0,2024-04-20 14:11:20,2356
3515,,,,40302501,15,1.4,120.082433,26.284175,9.0,0,2024-04-20 14:17:58,2443
3291,,,,40302501,15,1.4,120.08238,26.284257,9.0,0,2024-04-20 14:22:23,2279
3676,,,,40302501,15,1.1,120.0823,26.284242,249.0,0,2024-04-20 14:26:49,2568
3452,,,,40302501,15,0.6,120.082327,26.284258,9.0,0,2024-04-20 14:29:00,2404
3052,,,,40302501,15,0.4,120.082267,26.284262,9.0,0,2024-04-20 14:31:13,2100
3508,,,,40302501,15,1.1,120.08222,26.284292,9.0,0,2024-04-20 14:37:52,2430
2991,,,,40302501,15,1.1,120.082573,26.283942,9.0,0,2024-04-21 01:45:14,2174
3104,,,,40302501,15,1.6,120.082487,26.284027,9.0,0,2024-04-21 02:02:58,2247
3181,,,03025---1 90%,40302501,15,1.7,120.082387,26.284118,9.0,0,2024-04-21 02:11:50,2304
3466,,,03025---1 90%,40302501,15,1.4,120.082433,26.284103,59.0,0,2024-04-21 02:16:17,2534
3441,,,03025---1 90%,40302501,15,0.8,120.082433,26.284092,9.0,0,2024-04-21 02:20:44,2513
3107,,,03025---1 90%,40302501,15,2.5,120.082493,26.28412,9.0,0,2024-04-21 02:22:57,2255
3445,,,,40302501,15,1.7,120.082373,26.284095,9.0,0,2024-04-21 02:36:15,2533
3548,,,,40302501,15,0.5,120.0823,26.284232,9.0,0,2024-04-21 02:49:37,2585
3248,,,,40302501,15,0.2,120.0823,26.284205,9.0,0,2024-04-21 02:51:50,2389
3123,,,,40302501,15,0.5,120.08232,26.284227,9.0,0,2024-04-21 02:56:16,2291
3179,,,03025---1 90%,40302501,15,0.6,120.082213,26.28427,9.0,0,2024-04-21 03:02:56,2321
3247,,,03025---1 90%,40302501,15,0.6,120.082147,26.284283,9.0,0,2024-04-21 03:05:09,2362
3342,,,03025---1 90%,40302501,15,1.8,120.081987,26.284387,9.0,0,2024-04-21 03:20:40,2438
3405,,,03025---1 90%,40302501,15,0.5,120.081833,26.284378,9.0,0,2024-04-21 03:27:20,2505
3249,,,03025---1 90%,40302501,15,2.7,120.081767,26.284367,359.0,0,2024-04-21 03:31:46,2396
3457,,,03025---1 90%,40302501,15,0.6,120.08174,26.284398,9.0,0,2024-04-21 03:33:59,2574
3386,,,03025---1 90%,40302501,15,1.0,120.08162,26.284353,9.0,0,2024-04-21 03:38:24,2504
3483,,,,40302501,15,0.8,120.081573,26.284332,9.0,0,2024-04-21 03:53:59,2570
3697,,,,40302501,15,1.0,120.08152,26.284342,9.0,0,2024-04-21 04:05:27,2731
3769,,,03025---1 90%,40302501,15,0.7,120.081493,26.28431,279.0,0,2024-04-21 04:12:28,2772
3290,,,,40302501,15,0.6,120.081427,26.284238,9.0,0,2024-04-21 04:28:16,2405
3667,,,03025---1 90%,40302501,15,0.7,120.081293,26.284225,9.0,0,2024-04-21 04:49:04,2742
3469,,,03025---1 90%,40302501,15,1.8,120.081287,26.284192,219.0,0,2024-04-21 04:55:43,2561
3592,,,03025---1 90%,40302501,15,0.9,120.081293,26.284172,349.0,0,2024-04-21 05:02:49,2692
3724,,,03025---1 90%,40302501,15,1.1,120.0812,26.28415,9.0,0,2024-04-21 05:09:57,2798
3533,,,03025---1 90%,40302501,15,2.4,120.081173,26.284123,9.0,0,2024-04-21 05:18:46,2630
3637,,,,40302501,15,1.3,120.08124,26.284093,9.0,0,2024-04-21 05:25:25,2701
3691,,,,40302501,15,0.6,120.08126,26.284092,9.0,0,2024-04-21 05:29:52,2766
3537,,,03025---1 90%,40302501,15,0.2,120.081193,26.284073,9.0,0,2024-04-21 05:38:44,2633
3429,,,,40302501,15,0.7,120.081133,26.284148,9.0,0,2024-04-21 05:43:10,2568
3699,,,03025---1 90%,40302501,15,0.7,120.081193,26.284065,269.0,0,2024-04-21 05:49:49,2793
3256,,,03025---1 90%,40302501,15,0.8,120.0811,26.283963,229.0,0,2024-04-21 06:10:36,2416
3466,,,03025---1 90%,40302501,15,0.9,120.081033,26.28365,9.0,0,2024-04-21 08:46:24,2507
3291,,,03025---1 90%,40302501,15,2.1,120.081053,26.283602,79.0,0,2024-04-21 08:48:36,2400
3738,,,03025---1 90%,40302501,15,2.3,120.08104,26.283643,9.0,0,2024-04-21 08:55:14,2747
3587,,,03025---1 90%,40302501,15,1.7,120.081053,26.283577,9.0,0,2024-04-21 08:59:40,2626
3469,,,03025---1 90%,40302501,15,1.3,120.08224,26.283102,349.0,0,2024-04-21 10:02:03,2550
3980,,,03025---1 90%,40302501,15,0.3,120.082333,26.283135,9.0,0,2024-04-21 10:06:29,2912
4089,,,,40302501,15,0.8,120.082407,26.283257,9.0,0,2024-04-21 10:19:44,2962
3597,,,,40302501,15,0.5,120.082453,26.283263,9.0,0,2024-04-21 10:28:35,2607
2903,,,03025---1 90%,40302501,15,0.8,120.08116,26.28391,9.0,0,2024-04-21 18:34:10,2050
2963,,,,40302501,15,1.2,120.08114,26.283817,9.0,0,2024-04-21 18:45:15,2092
