fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,,66-15-98%           ,230006615,15,0.1,120.43074,26.364948,112.0,0,2024-04-24 23:17:53,2757
4127,,,66-15-98%           ,230006615,15,0.1,120.430655,26.3651,335.0,0,2024-04-24 23:21:59,2597
4503,,,66-15-98%           ,230006615,15,0.0,120.430708,26.36489,128.0,0,2024-04-24 23:25:32,2882
4315,,,66-15-98%           ,230006615,15,0.0,120.430708,26.364903,35.0,0,2024-04-24 23:29:03,2749
4719,,,66-15-98%           ,230006615,15,0.0,120.43072,26.364828,180.0,0,2024-04-24 23:32:33,3006
4871,,,66-15-98%           ,230006615,15,0.0,120.430752,26.36492,166.0,0,2024-04-24 23:37:54,3093
4531,,,66-15-98%           ,230006615,15,0.0,120.43074,26.36486,0.0,0,2024-04-24 23:41:27,2892
4666,,,66-15-98%           ,230006615,15,0.0,120.43072,26.364933,347.0,0,2024-04-24 23:46:45,2963
4677,,,66-15-98%           ,230006615,15,0.0,120.430793,26.364908,138.0,0,2024-04-24 23:50:14,2966
4532,,,66-15-98%           ,230006615,15,0.0,120.43089,26.364858,107.0,0,2024-04-24 23:53:45,2903
4925,,,66-15-98%           ,230006615,15,0.0,120.430868,26.364933,18.0,0,2024-04-24 23:57:17,3130
4707,,,66-15-98%           ,230006615,15,0.0,120.430933,26.364907,160.0,0,2024-04-25 00:02:31,3026
4742,,,66-15-98%           ,230006615,15,0.0,120.430965,26.36488,47.0,0,2024-04-25 00:06:03,3052
5073,,,66-15-98%           ,230006615,15,0.0,120.430912,26.364837,207.0,0,2024-04-25 00:09:36,3234
4408,,,66-15-98%           ,230006615,15,0.0,120.431072,26.364858,91.0,0,2024-04-25 00:14:52,2811
4374,,,66-15-98%           ,230006615,15,0.0,120.431028,26.364898,97.0,0,2024-04-25 00:18:25,2746
3935,,,66-15-98%           ,230006615,15,0.0,120.431093,26.364845,90.0,0,2024-04-25 00:21:52,2450
4070,,,66-15-98%           ,230006615,15,0.0,120.431082,26.364898,304.0,0,2024-04-25 00:25:25,2538
4718,,,66-15-98%           ,230006615,15,0.0,120.43104,26.364912,270.0,0,2024-04-25 00:30:40,2941
4646,,,66-15-98%           ,230006615,15,0.0,120.43122,26.364793,135.0,0,2024-04-25 00:35:54,2947
4635,,,66-15-98%           ,230006615,15,0.0,120.431188,26.364847,318.0,0,2024-04-25 00:37:41,2957
4705,,,66-15-98%           ,230006615,15,0.0,120.431307,26.364903,71.0,0,2024-04-25 00:42:59,3008
5043,,,66-15-98%           ,230006615,15,0.0,120.43121,26.364943,291.0,0,2024-04-25 00:46:30,3221
4986,,,66-15-98%           ,230006615,15,0.0,120.431317,26.364952,63.0,0,2024-04-25 00:51:45,3197
4881,,,66-15-98%           ,230006615,15,0.0,120.431348,26.364872,142.0,0,2024-04-25 00:55:17,3130
4995,,,66-15-98%           ,230006615,15,0.0,120.431327,26.364887,0.0,0,2024-04-25 00:58:47,3203
5338,,,66-15-98%           ,230006615,15,0.0,120.431327,26.364882,0.0,0,2024-04-25 01:02:17,3408
5210,,,66-15-98%           ,230006615,15,0.0,120.431338,26.36493,322.0,0,2024-04-25 01:07:33,3335
5336,,,66-15-98%           ,230006615,15,0.0,120.431402,26.36486,247.0,0,2024-04-25 01:11:07,3404
4715,,,66-15-98%           ,230006615,15,0.0,120.43138,26.364898,126.0,0,2024-04-25 01:14:40,2993
4760,,,66-15-98%           ,230006615,15,0.0,120.431455,26.364893,103.0,0,2024-04-25 01:18:16,3026
4844,,,66-15-98%           ,230006615,15,0.0,120.431477,26.364938,316.0,0,2024-04-25 01:21:50,3061
5040,,,66-15-98%           ,230006615,15,0.0,120.431552,26.364948,180.0,0,2024-04-25 01:27:13,3191
4925,,,66-15-98%           ,230006615,15,0.0,120.43153,26.364952,0.0,0,2024-04-25 01:32:34,3126
5025,,,66-15-98%           ,230006615,15,0.0,120.43154,26.364957,74.0,0,2024-04-25 01:34:20,3196
4288,,,66-15-98%           ,230006615,15,0.0,120.431593,26.364997,359.0,0,2024-04-25 01:39:44,2758
4561,,,66-15-98%           ,230006615,15,0.0,120.431605,26.365,0.0,0,2024-04-25 01:43:25,2940
4347,,,66-15-98%           ,230006615,15,0.0,120.431583,26.36501,304.0,0,2024-04-25 01:47:08,2788
4351,,,66-15-98%           ,230006615,15,0.0,120.431615,26.365007,359.0,0,2024-04-25 01:52:46,2782
4109,,,66-15-98%           ,230006615,15,0.0,120.431637,26.365018,82.0,0,2024-04-25 01:56:32,2593
4201,,,66-15-98%           ,230006615,15,0.0,120.43169,26.365015,254.0,0,2024-04-25 02:00:15,2611
4218,,,66-15-98%           ,230006615,15,0.0,120.43168,26.365055,55.0,0,2024-04-25 02:03:57,2654
4470,,,66-15-98%           ,230006615,15,0.0,120.431712,26.365042,116.0,0,2024-04-25 02:05:50,2814
4148,,,66-15-98%           ,230006615,15,0.0,120.431712,26.365087,0.0,0,2024-04-25 02:11:32,2659
4137,,,66-15-98%           ,230006615,15,0.0,120.431722,26.365107,299.0,0,2024-04-25 02:15:15,2598
4308,,,66-15-97%           ,230006615,15,0.0,120.431743,26.365122,70.0,0,2024-04-25 02:20:50,2735
4600,,,66-15-97%           ,230006615,15,0.0,120.431765,26.365143,0.0,0,2024-04-25 02:24:33,2917
4968,,,66-15-97%           ,230006615,15,0.0,120.431807,26.365143,88.0,0,2024-04-25 02:28:15,3163
4867,,,66-15-97%           ,230006615,15,0.0,120.431828,26.365178,67.0,0,2024-04-25 02:32:01,3112
5013,,,66-15-98%           ,230006615,15,0.0,120.431818,26.365205,69.0,0,2024-04-25 02:37:43,3232
4944,,,66-15-98%           ,230006615,15,0.0,120.43185,26.365218,75.0,0,2024-04-25 02:41:27,3215
5071,,,66-15-97%           ,230006615,15,0.0,120.431935,26.365227,90.0,0,2024-04-25 02:45:14,3294
5097,,,66-15-98%           ,230006615,15,0.0,120.431818,26.365285,312.0,0,2024-04-25 02:49:01,3323
4889,,,66-15-97%           ,230006615,15,0.0,120.431903,26.365298,339.0,0,2024-04-25 02:52:43,3168
4648,,,66-15-97%           ,230006615,15,0.0,120.431935,26.365312,90.0,0,2024-04-25 02:56:33,3013
4852,,,66-15-98%           ,230006615,15,0.0,120.431957,26.365353,50.0,0,2024-04-25 03:00:20,3119
4554,,,66-15-97%           ,230006615,15,0.0,120.432073,26.365397,90.0,0,2024-04-25 03:04:14,2915
4229,,,66-15-97%           ,230006615,15,0.0,120.43202,26.365362,96.0,0,2024-04-25 03:09:55,2767
4215,,,66-15-97%           ,230006615,15,0.0,120.43216,26.3654,74.0,0,2024-04-25 03:13:45,2742
4137,,,66-15-97%           ,230006615,15,0.0,120.43216,26.3654,74.0,0,2024-04-25 03:13:45,2639
4184,,,66-15-97%           ,230006615,15,0.0,120.432393,26.365487,90.0,0,2024-04-25 03:21:20,2641
4025,,,66-15-97%           ,230006615,15,0.0,120.432383,26.365525,55.0,0,2024-04-25 03:25:14,2536
4323,,,66-15-97%           ,230006615,15,0.0,120.432512,26.365525,120.0,0,2024-04-25 03:28:46,2762
4419,,,66-15-97%           ,230006615,15,0.0,120.432458,26.3656,52.0,0,2024-04-25 03:32:18,2829
4048,,,66-15-97%           ,230006615,15,0.1,120.432362,26.365602,277.0,0,2024-04-25 03:35:49,2611
4074,,,66-15-97%           ,230006615,15,0.0,120.432522,26.36564,74.0,0,2024-04-25 03:41:09,2583
3777,,,66-15-97%           ,230006615,15,0.0,120.432575,26.365663,292.0,0,2024-04-25 03:46:35,2421
3607,,,66-15-97%           ,230006615,15,0.1,120.432713,26.365673,86.0,0,2024-04-25 03:48:25,2282
3685,,,66-15-97%           ,230006615,15,0.1,120.432832,26.365682,87.0,0,2024-04-25 03:53:49,2306
3658,,,66-15-97%           ,230006615,15,0.0,120.432927,26.36568,101.0,0,2024-04-25 03:57:38,2256
3759,,,66-15-97%           ,230006615,15,0.4,120.432308,26.365708,273.0,0,2024-04-25 04:01:44,2319
3930,,,66-15-97%           ,230006615,15,0.0,120.432223,26.365752,302.0,0,2024-04-25 04:07:00,2460
3914,,,66-15-97%           ,230006615,15,0.1,120.431988,26.365855,295.0,0,2024-04-25 04:10:30,2506
3857,,,66-15-97%           ,230006615,15,0.0,120.432277,26.36576,143.0,0,2024-04-25 04:14:01,2472
4278,,,66-15-97%           ,230006615,15,0.0,120.432255,26.365793,280.0,0,2024-04-25 04:17:36,2768
4365,,,66-15-97%           ,230006615,15,0.0,120.432308,26.36581,92.0,0,2024-04-25 04:22:57,2836
4557,,,66-15-97%           ,230006615,15,0.0,120.432202,26.365832,285.0,0,2024-04-25 04:26:30,2957
4530,,,66-15-97%           ,230006615,15,0.0,120.432148,26.365855,275.0,0,2024-04-25 04:31:48,2895
4423,,,66-15-97%           ,230006615,15,0.0,120.432138,26.365863,339.0,0,2024-04-25 04:35:25,2871
4286,,,66-15-97%           ,230006615,15,0.0,120.432127,26.36589,53.0,0,2024-04-25 04:39:09,2798
4575,,,66-15-97%           ,230006615,15,0.0,120.432073,26.36589,331.0,0,2024-04-25 04:42:41,3001
4842,,,66-15-97%           ,230006615,15,0.0,120.43202,26.365895,105.0,0,2024-04-25 04:46:19,3206
4908,,,66-15-97%           ,230006615,15,0.0,120.431913,26.36588,252.0,0,2024-04-25 04:51:52,3260
5125,,,66-15-97%           ,230006615,15,0.0,120.43185,26.365872,270.0,0,2024-04-25 04:55:33,3414
4927,,,66-15-97%           ,230006615,15,0.0,120.431787,26.365842,244.0,0,2024-04-25 04:57:25,3260
4522,,,66-15-97%           ,230006615,15,0.0,120.431605,26.365805,180.0,0,2024-04-25 05:03:12,3013
4261,,,66-15-97%           ,230006615,15,0.0,120.431433,26.365788,260.0,0,2024-04-25 05:06:43,2794
4387,,,66-15-97%           ,230006615,15,0.0,120.431348,26.365778,264.0,0,2024-04-25 05:10:16,2882
4994,,,66-15-97%           ,230006615,15,0.0,120.43122,26.365813,240.0,0,2024-04-25 05:15:36,3289
5006,,,66-15-97%           ,230006615,15,0.0,120.431242,26.365827,0.0,0,2024-04-25 05:17:19,3345
4924,,,66-15-97%           ,230006615,15,0.0,120.431125,26.365893,283.0,0,2024-04-25 05:22:35,3269
4618,,,66-15-97%           ,230006615,15,0.0,120.4312,26.365873,107.0,0,2024-04-25 05:24:20,3065
4644,,,66-15-97%           ,230006615,15,0.0,120.431178,26.365908,180.0,0,2024-04-25 05:31:23,3121
4906,,,66-15-97%           ,230006615,15,0.0,120.431125,26.365917,316.0,0,2024-04-25 05:34:52,3315
4918,,,66-15-97%           ,230006615,15,0.0,120.431135,26.365895,27.0,0,2024-04-25 05:38:22,3317
5115,,,66-15-97%           ,230006615,15,0.0,120.43104,26.365947,322.0,0,2024-04-25 05:43:56,3422
4899,,,66-15-97%           ,230006615,15,0.0,120.431028,26.365885,207.0,0,2024-04-25 05:47:38,3337
5388,,,66-15-97%           ,230006615,15,0.0,120.430997,26.36586,142.0,0,2024-04-25 05:51:20,3623
5318,,,66-15-97%           ,230006615,15,0.0,120.431028,26.36586,60.0,0,2024-04-25 05:55:05,3623
5515,,,66-15-97%           ,230006615,15,0.0,120.430965,26.365823,292.0,0,2024-04-25 06:00:50,3728
5402,,,66-15-97%           ,230006615,15,0.0,120.430965,26.365778,180.0,0,2024-04-25 06:04:37,3669
4998,,,66-15-97%           ,230006615,15,0.0,120.43088,26.36577,304.0,0,2024-04-25 06:08:25,3350
4778,,,66-15-97%           ,230006615,15,0.0,120.430827,26.365747,258.0,0,2024-04-25 06:12:15,3227
4929,,,66-15-96%           ,230006615,15,0.0,120.430837,26.365748,55.0,0,2024-04-25 06:16:01,3273
5107,,,66-15-97%           ,230006615,15,0.0,120.430837,26.365713,154.0,0,2024-04-25 06:19:52,3418
4795,,,66-15-97%           ,230006615,15,0.0,120.430805,26.365703,180.0,0,2024-04-25 06:23:37,3261
4853,,,66-15-97%           ,230006615,15,0.0,120.430752,26.365658,247.0,0,2024-04-25 06:29:18,3275
5515,,,66-15-96%           ,230006615,15,0.0,120.430762,26.365645,78.0,0,2024-04-25 06:33:09,3672
5011,,,66-15-97%           ,230006615,15,0.0,120.430783,26.365655,38.0,0,2024-04-25 06:36:56,3334
5069,,,66-15-96%           ,230006615,15,0.0,120.430762,26.36565,180.0,0,2024-04-25 06:40:44,3385
4781,,,66-15-96%           ,230006615,15,0.0,120.430773,26.365687,0.0,0,2024-04-25 06:44:31,3199
5001,,,66-15-96%           ,230006615,15,0.0,120.430773,26.36568,324.0,0,2024-04-25 06:48:21,3328
5072,,,66-15-96%           ,230006615,15,0.0,120.430827,26.36566,108.0,0,2024-04-25 06:52:08,3361
4951,,,66-15-96%           ,230006615,15,0.0,120.43073,26.365653,266.0,0,2024-04-25 06:55:55,3298
5187,,,66-15-96%           ,230006615,15,0.0,120.43057,26.365605,239.0,0,2024-04-25 07:01:37,3445
5032,,,66-15-96%           ,230006615,15,0.0,120.430357,26.36564,277.0,0,2024-04-25 07:05:26,3346
5270,,,66-15-96%           ,230006615,15,0.0,120.430282,26.365618,253.0,0,2024-04-25 07:07:20,3463
5510,,,66-15-96%           ,230006615,15,0.0,120.42994,26.365618,263.0,0,2024-04-25 07:13:08,3610
5168,,,66-15-96%           ,230006615,15,0.0,120.429802,26.365713,313.0,0,2024-04-25 07:16:55,3394
5230,,,66-15-96%           ,230006615,15,0.0,120.429685,26.36572,273.0,0,2024-04-25 07:20:46,3423
5027,,,66-15-96%           ,230006615,15,0.0,120.4296,26.365685,239.0,0,2024-04-25 07:22:38,3266
4810,,,66-15-96%           ,230006615,15,0.0,120.429428,26.365663,359.0,0,2024-04-25 07:30:13,3168
4520,,,66-15-96%           ,230006615,15,0.0,120.429418,26.365673,0.0,0,2024-04-25 07:34:02,2965
5029,,,66-15-96%           ,230006615,15,0.0,120.429407,26.365685,0.0,0,2024-04-25 07:37:51,3275
5498,,,66-15-96%           ,230006615,15,0.0,120.429418,26.365682,270.0,0,2024-04-25 07:41:37,3561
5175,,,66-15-96%           ,230006615,15,0.0,120.429428,26.365713,35.0,0,2024-04-25 07:45:25,3364
5073,,,66-15-96%           ,230006615,15,0.0,120.42944,26.365628,162.0,0,2024-04-25 07:49:27,3309
5248,,,66-15-96%           ,230006615,15,0.0,120.429087,26.3656,292.0,0,2024-04-25 07:54:40,3445
5403,,,66-15-96%           ,230006615,15,0.1,120.428842,26.365597,267.0,0,2024-04-25 07:58:10,3551
5459,,,66-15-96%           ,230006615,15,0.0,120.428607,26.365543,275.0,0,2024-04-25 08:01:38,3553
4976,,,66-15-96%           ,230006615,15,0.0,120.428267,26.365538,263.0,0,2024-04-25 08:06:53,3217
4738,,,66-15-96%           ,230006615,15,0.1,120.427947,26.365547,256.0,0,2024-04-25 08:10:21,3046
4750,,,66-15-96%           ,230006615,15,0.1,120.427498,26.3656,287.0,0,2024-04-25 08:15:34,3062
4963,,,66-15-96%           ,230006615,15,0.0,120.427285,26.36558,228.0,0,2024-04-25 08:19:03,3197
4973,,,66-15-96%           ,230006615,15,0.0,120.42705,26.36554,257.0,0,2024-04-25 08:22:35,3226
4703,,,66-15-96%           ,230006615,15,0.0,120.426815,26.365517,250.0,0,2024-04-25 08:26:08,3070
4973,,,66-15-96%           ,230006615,15,0.0,120.426538,26.3655,281.0,0,2024-04-25 08:31:25,3250
5118,,,66-15-96%           ,230006615,15,0.0,120.426367,26.365458,276.0,0,2024-04-25 08:35:00,3347
5363,,,66-15-96%           ,230006615,15,0.0,120.426228,26.365388,258.0,0,2024-04-25 08:38:32,3510
5345,,,66-15-96%           ,230006615,15,0.0,120.426027,26.365317,219.0,0,2024-04-25 08:42:09,3485
5065,,,66-15-96%           ,230006615,15,0.0,120.425738,26.365197,234.0,0,2024-04-25 08:47:42,3309
5007,,,66-15-96%           ,230006615,15,0.0,120.425855,26.365032,132.0,0,2024-04-25 08:51:30,3253
5391,,,66-15-96%           ,230006615,15,0.1,120.425653,26.364867,172.0,0,2024-04-25 08:55:28,3487
5158,,,66-15-96%           ,230006615,15,0.0,120.42545,26.365042,292.0,0,2024-04-25 08:58:59,3329
5334,,,66-15-96%           ,230006615,15,0.0,120.42544,26.365015,284.0,0,2024-04-25 09:02:28,3415
5169,,,66-15-96%           ,230006615,15,0.0,120.425482,26.364967,137.0,0,2024-04-25 09:07:43,3337
5076,,,66-15-96%           ,230006615,15,0.0,120.425578,26.364893,127.0,0,2024-04-25 09:12:57,3287
5568,,,66-15-96%           ,230006615,15,0.0,120.425503,26.364925,302.0,0,2024-04-25 09:16:27,3577
5283,,,66-15-96%           ,230006615,15,0.0,120.42561,26.36485,129.0,0,2024-04-25 09:19:57,3400
5102,,,66-15-95%           ,230006615,15,0.0,120.425578,26.364845,124.0,0,2024-04-25 09:23:27,3262
5150,,,66-15-96%           ,230006615,15,0.0,120.425525,26.364873,319.0,0,2024-04-25 09:28:39,3309
5186,,,66-15-95%           ,230006615,15,0.0,120.425663,26.36477,180.0,0,2024-04-25 09:32:09,3284
5201,,,66-15-96%           ,230006615,15,0.0,120.425695,26.364748,132.0,0,2024-04-25 09:33:55,3307
4949,,,66-15-96%           ,230006615,15,0.0,120.425748,26.364748,103.0,0,2024-04-25 09:40:55,3160
4791,,,66-15-96%           ,230006615,15,0.0,120.425673,26.364693,195.0,0,2024-04-25 09:44:28,3047
4509,,,66-15-96%           ,230006615,15,0.1,120.425642,26.364698,275.0,0,2024-04-25 09:47:59,2864
4678,,,66-15-96%           ,230006615,15,0.2,120.425653,26.364747,218.0,0,2024-04-25 09:51:34,2936
4893,,,66-15-95%           ,230006615,15,0.3,120.42497,26.363967,218.0,0,2024-04-25 09:56:59,3035
4930,,,66-15-95%           ,230006615,15,0.4,120.424992,26.364077,36.0,0,2024-04-25 10:00:43,3103
4825,,,66-15-95%           ,230006615,15,0.9,120.423743,26.362527,230.0,0,2024-04-25 10:04:59,3043
5035,,,66-15-95%           ,230006615,15,0.3,120.423317,26.361788,202.0,0,2024-04-25 10:08:31,3184
4958,,,66-15-95%           ,230006615,15,0.2,120.423113,26.361437,205.0,0,2024-04-25 10:10:16,3119
5025,,,66-15-95%           ,230006615,15,0.5,120.422752,26.359567,189.0,0,2024-04-25 10:17:18,3187
4950,,,66-15-95%           ,230006615,15,0.4,120.423317,26.360015,48.0,0,2024-04-25 10:19:03,3162
4386,,,66-15-95%           ,230006615,15,0.4,120.423317,26.360015,48.0,0,2024-04-25 10:19:03,2770
4562,,,66-15-95%           ,230006615,15,2.7,120.446933,26.369437,64.0,0,2024-04-25 10:29:34,2879
4807,,,66-15-95%           ,230006615,15,2.7,120.453823,26.373213,55.0,0,2024-04-25 10:33:06,3054
4892,,,66-15-95%           ,230006615,15,1.8,120.459307,26.373685,127.0,0,2024-04-25 10:36:35,3116
4758,,,66-15-95%           ,230006615,15,0.3,120.45905,26.372178,176.0,0,2024-04-25 10:41:51,2986
5259,,,66-15-95%           ,230006615,15,0.0,120.458965,26.371418,167.0,0,2024-04-25 10:47:07,3312
5515,,,66-15-95%           ,230006615,15,0.0,120.459072,26.371367,292.0,0,2024-04-25 10:50:38,3481
5292,,,66-15-95%           ,230006615,15,0.0,120.4592,26.371313,124.0,0,2024-04-25 10:55:53,3374
5056,,,66-15-95%           ,230006615,15,0.0,120.4592,26.371313,359.0,0,2024-04-25 10:57:40,3221
5211,,,66-15-95%           ,230006615,15,0.1,120.45921,26.37132,115.0,0,2024-04-25 11:02:57,3312
5132,,,66-15-95%           ,230006615,15,0.0,120.459135,26.371343,105.0,0,2024-04-25 11:06:27,3267
5213,,,66-15-95%           ,230006615,15,0.0,120.459147,26.37136,0.0,0,2024-04-25 11:08:13,3282
4891,,,66-15-95%           ,230006615,15,0.0,120.459103,26.37138,308.0,0,2024-04-25 11:15:16,3094
5325,,,66-15-95%           ,230006615,15,0.0,120.459188,26.371338,108.0,0,2024-04-25 11:18:48,3389
4994,,,66-15-95%           ,230006615,15,0.1,120.45922,26.371317,119.0,0,2024-04-25 11:22:20,3187
4821,,,66-15-95%           ,230006615,15,0.0,120.459188,26.371353,297.0,0,2024-04-25 11:27:39,3076
4917,,,66-15-95%           ,230006615,15,0.0,120.459188,26.371352,309.0,0,2024-04-25 11:31:12,3124
5314,,,66-15-95%           ,230006615,15,0.0,120.459232,26.37137,105.0,0,2024-04-25 11:34:43,3336
5147,,,66-15-95%           ,230006615,15,0.0,120.459253,26.371353,105.0,0,2024-04-25 11:39:59,3240
4998,,,66-15-95%           ,230006615,15,0.0,120.459273,26.371322,118.0,0,2024-04-25 11:43:31,3209
5244,,,66-15-95%           ,230006615,15,0.0,120.459242,26.371352,146.0,0,2024-04-25 11:48:46,3381
5428,,,66-15-95%           ,230006615,15,0.0,120.459263,26.371378,27.0,0,2024-04-25 11:52:17,3513
5429,,,66-15-95%           ,230006615,15,0.0,120.459348,26.371333,109.0,0,2024-04-25 11:55:51,3500
5305,,,66-15-95%           ,230006615,15,0.0,120.459273,26.371338,180.0,0,2024-04-25 12:01:10,3439
4951,,,66-15-95%           ,230006615,15,0.0,120.45936,26.37136,110.0,0,2024-04-25 12:04:41,3164
4890,,,66-15-95%           ,230006615,15,0.0,120.459307,26.371373,292.0,0,2024-04-25 12:08:12,3106
4802,,,66-15-95%           ,230006615,15,0.0,120.459232,26.371392,289.0,0,2024-04-25 12:13:33,3086
4627,,,66-15-95%           ,230006615,15,0.0,120.45937,26.371327,101.0,0,2024-04-25 12:17:04,2969
5100,,,66-15-95%           ,230006615,15,0.0,120.45938,26.37132,107.0,0,2024-04-25 12:20:39,3309
4945,,,66-15-95%           ,230006615,15,0.0,120.459317,26.371367,90.0,0,2024-04-25 12:24:09,3215
5515,,,66-15-95%           ,230006615,15,0.0,120.459402,26.371367,78.0,0,2024-04-25 12:27:40,3571
5282,,,66-15-95%           ,230006615,15,0.0,120.45937,26.371338,180.0,0,2024-04-25 12:32:59,3403
5380,,,66-15-95%           ,230006615,15,0.0,120.459317,26.371378,221.0,0,2024-04-25 12:36:28,3444
5094,,,66-15-95%           ,230006615,15,0.0,120.459273,26.371423,316.0,0,2024-04-25 12:41:47,3272
5272,,,66-15-95%           ,230006615,15,0.3,120.459445,26.37138,110.0,0,2024-04-25 12:45:21,3401
5072,,,66-15-95%           ,230006615,15,0.0,120.459242,26.371445,270.0,0,2024-04-25 12:48:54,3311
5064,,,66-15-95%           ,230006615,15,0.0,120.459402,26.371415,105.0,0,2024-04-25 12:52:26,3305
4705,,,66-15-95%           ,230006615,15,0.6,120.458507,26.371727,290.0,0,2024-04-25 12:56:01,3052
4828,,,66-15-95%           ,230006615,15,0.4,120.4597,26.37132,114.0,0,2024-04-25 13:01:19,3103
4877,,,66-15-95%           ,230006615,15,0.2,120.45968,26.37133,116.0,0,2024-04-25 13:04:55,3167
5083,,,66-15-95%           ,230006615,15,0.0,120.459455,26.371433,254.0,0,2024-04-25 13:08:30,3310
4701,,,66-15-95%           ,230006615,15,0.0,120.459392,26.371463,296.0,0,2024-04-25 13:10:14,3052
5091,,,66-15-95%           ,230006615,15,0.2,120.459668,26.371477,86.0,0,2024-04-25 13:17:32,3268
4936,,,66-15-95%           ,230006615,15,0.1,120.459722,26.371495,85.0,0,2024-04-25 13:22:59,3189
5015,,,66-15-95%           ,230006615,15,0.0,120.4597,26.371525,270.0,0,2024-04-25 13:26:42,3244
5105,,,66-15-95%           ,230006615,15,0.0,120.459765,26.371517,0.0,0,2024-04-25 13:30:26,3320
4783,,,66-15-95%           ,230006615,15,0.0,120.45968,26.371513,267.0,0,2024-04-25 13:32:15,3071
