fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4821,,,YU60416--2-90%,221504933,15,0.0,120.444907,26.191783,0.0,0,2024-04-23 09:56:03,3302
4810,,,YU60416--2-90%,221504933,15,0.2,120.4449,26.191545,0.0,0,2024-04-23 10:06:37,3299
4375,,,YU60416--2-90%,221504933,15,0.2,120.444928,26.191662,0.0,0,2024-04-23 10:08:46,2956
4430,,,YU60416--2-90%,221504933,15,0.3,120.4449,26.191343,0.0,0,2024-04-23 10:15:20,3025
4691,,,YU60416--2-90%,221504933,15,0.2,120.444783,26.19144,0.0,0,2024-04-23 10:17:20,3194
5047,,,YU60416--2-90%,221504933,15,0.1,120.444908,26.191295,0.0,0,2024-04-23 10:25:52,3435
4872,,,YU60416--2-90%,221504933,15,0.2,120.444858,26.19143,0.0,0,2024-04-23 10:28:08,3330
4842,,,YU60416--2-90%,221504933,15,0.2,120.445137,26.191028,0.0,0,2024-04-23 10:45:06,3319
4496,,,YU60416--2-90%,221504933,15,0.1,120.445248,26.191052,0.0,0,2024-04-23 10:49:22,3046
4573,,,YU60416--2-90%,221504933,15,0.3,120.446753,26.191687,0.0,0,2024-04-23 11:17:05,3086
4685,,,YU60416--2-90%,221504933,15,0.1,120.446938,26.191788,0.0,0,2024-04-23 11:21:21,3160
4385,,,YU60416--2-90%,221504933,15,0.1,120.446965,26.191875,0.0,0,2024-04-23 11:23:30,2941
4228,,,YU60416--2-90%,221504933,15,0.0,120.447172,26.192102,0.0,0,2024-04-23 11:32:03,2809
4410,,,YU60416--2-90%,221504933,15,0.1,120.447222,26.192165,0.0,0,2024-04-23 11:36:22,2941
4437,,,YU60416--2-90%,221504933,15,0.2,120.447347,26.192267,0.0,0,2024-04-23 11:42:45,3025
4771,,,YU60416--2-90%,221504933,15,0.1,120.447195,26.19236,0.0,0,2024-04-23 11:59:50,3230
4727,,,YU60416--2-90%,221504933,15,0.0,120.44726,26.192353,0.0,0,2024-04-23 12:10:35,3195
4821,,,YU60416--2-90%,221504933,15,0.1,120.44735,26.192377,0.0,0,2024-04-23 12:14:57,3267
4514,,,YU60416--2-90%,221504933,15,0.0,120.44739,26.19238,0.0,0,2024-04-23 12:21:12,3052
4482,,,YU60416--2-90%,221504933,15,0.0,120.447415,26.192452,0.0,0,2024-04-23 12:27:44,3029
4945,,,YU60416--2-90%,221504933,15,0.1,120.447353,26.192525,0.0,0,2024-04-23 12:33:57,3343
4908,,,YU60416--2-90%,221504933,15,0.0,120.447408,26.192542,0.0,0,2024-04-23 12:46:56,3289
4867,,,YU60416--2-90%,221504933,15,0.3,120.447555,26.192715,0.0,0,2024-04-23 12:48:52,3257
4796,,,YU60416--2-90%,221504933,15,0.3,120.44712,26.192738,0.0,0,2024-04-23 12:59:32,3212
4580,,,YU60416--2-90%,221504933,15,0.1,120.44757,26.192765,0.0,0,2024-04-23 13:08:06,2999
4840,,,YU60416--2-90%,221504933,15,0.1,120.447577,26.192777,0.0,0,2024-04-23 13:14:31,3195
4882,,,YU60416--2-90%,221504933,15,0.4,120.447485,26.192562,0.0,0,2024-04-23 13:16:42,3245
4578,,,YU60416--2-90%,221504933,15,0.3,120.44766,26.192665,0.0,0,2024-04-23 13:35:58,3004
4670,,,YU60416--2-90%,221504933,15,0.2,120.448005,26.192852,0.0,0,2024-04-23 13:42:18,3103
4616,,,YU60416--2-90%,221504933,15,0.0,120.447352,26.192948,0.0,0,2024-04-23 14:01:15,3061
4558,,,YU60416--2-90%,221504933,15,0.0,120.4473,26.192965,0.0,0,2024-04-23 14:03:24,3021
4745,,,YU60416--2-90%,221504933,15,0.0,120.44726,26.193028,0.0,0,2024-04-23 14:09:48,3176
4714,,,YU60416--2-90%,221504933,15,0.0,120.44725,26.193072,0.0,0,2024-04-23 14:24:45,3139
4541,,,YU60416--2-90%,221504933,15,0.1,120.447305,26.193033,0.0,0,2024-04-23 14:26:52,3011
4752,,,YU60416--2-90%,221504933,15,0.0,120.447265,26.193063,0.0,0,2024-04-23 14:33:16,3180
4746,,,YU60416--2-89%,221504933,15,0.0,120.44727,26.193115,0.0,0,2024-04-23 14:35:24,3153
4763,,,YU60416--2-89%,221504933,15,0.5,120.447497,26.19313,0.0,0,2024-04-23 14:46:05,3175
4556,,,YU60416--2-89%,221504933,15,0.4,120.446605,26.192945,0.0,0,2024-04-23 15:05:24,3027
4547,,,YU60416--2-89%,221504933,15,0.4,120.44698,26.193282,0.0,0,2024-04-23 15:09:38,3012
4751,,,YU60416--2-89%,221504933,15,0.0,120.44731,26.193338,0.0,0,2024-04-23 15:13:55,3188
4887,,,YU60416--2-89%,221504933,15,0.0,120.447278,26.193355,0.0,0,2024-04-23 15:20:17,3274
4769,,,YU60416--2-89%,221504933,15,0.1,120.447285,26.193343,0.0,0,2024-04-23 15:24:35,3170
4984,,,YU60416--2-89%,221504933,15,0.1,120.447158,26.19346,0.0,0,2024-04-23 15:35:12,3353
4784,,,YU60416--2-89%,221504933,15,0.0,120.447203,26.193475,0.0,0,2024-04-23 15:37:21,3228
4825,,,YU60416--2-89%,221504933,15,0.0,120.44718,26.193525,0.0,0,2024-04-23 15:41:38,3211
4372,,,YU60416--2-89%,221504933,15,0.0,120.447163,26.193585,0.0,0,2024-04-23 15:45:55,2887
4575,,,YU60416--2-89%,221504933,15,0.0,120.447153,26.19359,0.0,0,2024-04-23 15:47:59,3025
4589,,,YU60416--2-89%,221504933,15,0.0,120.447077,26.193683,0.0,0,2024-04-23 15:54:25,3066
4961,,,YU60416--2-89%,221504933,15,0.0,120.447025,26.193715,0.0,0,2024-04-23 15:58:41,3362
4747,,,YU60416--2-89%,221504933,15,0.1,120.446722,26.193737,0.0,0,2024-04-23 16:02:57,3203
5205,,,YU60416--2-89%,221504933,15,0.1,120.44671,26.193738,0.0,0,2024-04-23 16:07:13,3514
4787,,,YU60416--2-89%,221504933,15,0.1,120.44661,26.193808,0.0,0,2024-04-23 16:15:40,3214
4710,,,YU60416--2-89%,221504933,15,0.0,120.446518,26.193838,0.0,0,2024-04-23 16:19:56,3173
4472,,,YU60416--2-89%,221504933,15,0.1,120.446398,26.19389,0.0,0,2024-04-23 16:24:12,2970
4434,,,YU60416--2-89%,221504933,15,0.0,120.446427,26.1939,0.0,0,2024-04-23 16:26:19,2937
4209,,,YU60416--2-89%,221504933,15,0.0,120.446298,26.193903,0.0,0,2024-04-23 16:32:43,2773
4527,,,YU60416--2-89%,221504933,15,0.3,120.445982,26.194118,0.0,0,2024-04-23 16:43:32,3008
4954,,,YU60416--2-89%,221504933,15,0.0,120.445755,26.194105,0.0,0,2024-04-23 16:49:45,3330
5058,,,YU60416--2-89%,221504933,15,0.1,120.44567,26.19417,0.0,0,2024-04-23 16:51:54,3397
4873,,,YU60416--2-89%,221504933,15,0.1,120.445473,26.194112,0.0,0,2024-04-23 16:56:12,3297
5367,,,YU60416--2-89%,221504933,15,0.1,120.445248,26.193995,0.0,0,2024-04-23 17:00:27,3622
4900,,,YU60416--2-89%,221504933,15,0.1,120.445182,26.19396,0.0,0,2024-04-23 17:02:33,3276
4696,,,YU60416--2-89%,221504933,15,0.1,120.445052,26.193723,0.0,0,2024-04-23 17:08:59,3116
4495,,,YU60416--2-89%,221504933,15,0.1,120.444962,26.193695,0.0,0,2024-04-23 17:11:07,2967
4484,,,YU60416--2-89%,221504933,15,0.1,120.444962,26.193695,0.0,0,2024-04-23 17:11:07,2973
4623,,,YU60416--2-89%,221504933,15,0.1,120.444918,26.193457,0.0,0,2024-04-23 17:19:39,3044
4281,,,YU60416--2-89%,221504933,15,0.1,120.444918,26.193457,0.0,0,2024-04-23 17:19:39,2813
3975,,,YU60416--2-89%,221504933,15,0.1,120.444918,26.193457,0.0,0,2024-04-23 17:19:39,2601
4277,,,YU60416--2-89%,221504933,15,0.0,120.44483,26.193258,0.0,0,2024-04-23 17:32:28,2830
4572,,,YU60416--2-89%,221504933,15,0.0,120.444865,26.193258,0.0,0,2024-04-23 17:34:33,3054
4527,,,YU60416--2-89%,221504933,15,0.0,120.444865,26.193258,0.0,0,2024-04-23 17:34:33,3016
4313,,,YU60416--2-89%,221504933,15,0.0,120.444865,26.193258,0.0,0,2024-04-23 17:34:33,2823
4311,,,YU60416--2-89%,221504933,15,0.1,120.444722,26.193065,0.0,0,2024-04-23 17:53:46,2859
4097,,,YU60416--2-89%,221504933,15,0.0,120.4447,26.193053,0.0,0,2024-04-23 17:58:01,2750
4029,,,YU60416--2-89%,221504933,15,0.0,120.444717,26.193053,0.0,0,2024-04-23 18:00:10,2687
4079,,,YU60416--2-89%,221504933,15,0.0,120.444717,26.193053,0.0,0,2024-04-23 18:00:10,2706
4022,,,YU60416--2-89%,221504933,15,0.0,120.444717,26.193053,0.0,0,2024-04-23 18:00:10,2646
4347,,,YU60416--2-89%,221504933,15,0.0,120.444653,26.192825,0.0,0,2024-04-23 18:17:09,2920
4555,,,YU60416--2-89%,221504933,15,0.0,120.44468,26.192867,0.0,0,2024-04-23 18:21:26,3057
4672,,,YU60416--2-89%,221504933,15,0.0,120.44468,26.192867,0.0,0,2024-04-23 18:21:26,3158
4669,,,YU60416--2-89%,221504933,15,0.0,120.44468,26.192867,0.0,0,2024-04-23 18:21:26,3143
4986,,,YU60416--2-89%,221504933,15,0.1,120.444733,26.192672,0.0,0,2024-04-23 18:38:28,3358
4929,,,YU60416--2-89%,221504933,15,0.3,120.444823,26.192655,0.0,0,2024-04-23 18:42:40,3316
4642,,,YU60416--2-89%,221504933,15,0.3,120.444823,26.192655,0.0,0,2024-04-23 18:42:40,3120
4465,,,YU60416--2-89%,221504933,15,0.1,120.44466,26.1928,0.0,0,2024-04-23 18:51:12,2988
4349,,,YU60416--2-89%,221504933,15,0.0,120.444545,26.192777,0.0,0,2024-04-23 18:55:27,2885
4683,,,YU60416--2-89%,221504933,15,0.0,120.444572,26.192747,0.0,0,2024-04-23 18:57:33,3125
4436,,,YU60416--2-89%,221504933,15,0.2,120.444597,26.192627,0.0,0,2024-04-23 19:03:58,3002
4651,,,YU60416--2-89%,221504933,15,0.2,120.444597,26.192627,0.0,0,2024-04-23 19:03:58,3118
4706,,,YU60416--2-89%,221504933,15,0.1,120.444562,26.192485,0.0,0,2024-04-23 19:10:21,3143
4559,,,YU60416--2-89%,221504933,15,0.2,120.444608,26.192497,0.0,0,2024-04-23 19:16:46,3048
4490,,,YU60416--2-89%,221504933,15,0.2,120.444608,26.192497,0.0,0,2024-04-23 19:16:46,3029
4609,,,YU60416--2-89%,221504933,15,0.8,120.445017,26.192535,0.0,0,2024-04-23 19:23:09,3094
4665,,,YU60416--2-89%,221504933,15,0.6,120.444643,26.192477,0.0,0,2024-04-23 19:25:19,3138
4538,,,YU60416--2-89%,221504933,15,0.6,120.444873,26.192445,0.0,0,2024-04-23 19:31:39,3035
4600,,,YU60416--2-89%,221504933,15,0.6,120.444873,26.192445,0.0,0,2024-04-23 19:31:39,3088
4534,,,YU60416--2-89%,221504933,15,0.6,120.444873,26.192445,0.0,0,2024-04-23 19:31:39,3019
4443,,,YU60416--2-88%,221504933,15,0.0,120.4449,26.192075,0.0,0,2024-04-23 20:39:54,2889
4655,,,YU60416--2-88%,221504933,15,0.1,120.444985,26.19207,0.0,0,2024-04-23 20:44:09,3071
4522,,,YU60416--2-88%,221504933,15,0.1,120.444847,26.192043,0.0,0,2024-04-23 20:48:26,3003
4357,,,YU60416--2-88%,221504933,15,0.2,120.444992,26.192098,0.0,0,2024-04-23 20:52:40,2861
4285,,,YU60416--2-88%,221504933,15,0.4,120.444802,26.19199,0.0,0,2024-04-23 20:56:55,2825
4574,,,YU60416--2-88%,221504933,15,0.4,120.445047,26.19209,0.0,0,2024-04-23 20:59:04,3021
4278,,,YU60416--2-88%,221504933,15,0.5,120.444833,26.191965,0.0,0,2024-04-23 21:03:20,2809
4501,,,YU60416--2-88%,221504933,15,0.0,120.445145,26.192102,0.0,0,2024-04-23 21:07:36,2979
4090,,,YU60416--2-88%,221504933,15,0.0,120.445145,26.192102,0.0,0,2024-04-23 21:07:36,2685
4447,,,YU60416--2-88%,221504933,15,0.0,120.445162,26.192063,0.0,0,2024-04-23 21:16:08,2886
4258,,,YU60416--2-88%,221504933,15,0.0,120.445188,26.192058,0.0,0,2024-04-23 21:20:23,2758
4371,,,YU60416--2-88%,221504933,15,0.0,120.445177,26.192028,0.0,0,2024-04-23 21:26:48,2826
4065,,,YU60416--2-88%,221504933,15,0.9,120.444693,26.191715,0.0,0,2024-04-23 21:28:56,2660
4193,,,YU60416--2-88%,221504933,15,0.9,120.444693,26.191715,0.0,0,2024-04-23 21:28:56,2750
4224,,,YU60416--2-88%,221504933,15,0.5,120.445102,26.191937,0.0,0,2024-04-23 21:37:37,2780
4228,,,YU60416--2-88%,221504933,15,0.2,120.44499,26.191867,0.0,0,2024-04-23 21:43:49,2770
4296,,,YU60416--2-88%,221504933,15,0.4,120.445188,26.19205,0.0,0,2024-04-23 21:45:56,2820
4182,,,YU60416--2-88%,221504933,15,0.4,120.444743,26.191795,0.0,0,2024-04-23 21:50:12,2748
4615,,,YU60416--2-88%,221504933,15,0.4,120.444743,26.191795,0.0,0,2024-04-23 21:50:12,3039
4303,,,YU60416--2-88%,221504933,15,0.0,120.444822,26.191683,0.0,0,2024-04-23 21:58:42,2822
4432,,,YU60416--2-88%,221504933,15,0.0,120.444727,26.191767,0.0,0,2024-04-23 22:02:56,2892
4557,,,YU60416--2-88%,221504933,15,0.0,120.444722,26.191745,0.0,0,2024-04-23 22:05:06,3014
4177,,,YU60416--2-88%,221504933,15,0.0,120.444722,26.191745,0.0,0,2024-04-23 22:05:06,2734
4305,,,YU60416--2-88%,221504933,15,0.0,120.444778,26.191687,0.0,0,2024-04-23 22:15:44,2839
4266,,,YU60416--2-88%,221504933,15,0.0,120.444778,26.191687,0.0,0,2024-04-23 22:15:44,2835
4553,,,YU60416--2-88%,221504933,15,0.0,120.444808,26.191645,0.0,0,2024-04-23 22:20:01,3006
4182,,,YU60416--2-88%,221504933,15,0.0,120.444808,26.191645,0.0,0,2024-04-23 22:20:01,2771
4369,,,YU60416--2-88%,221504933,15,0.0,120.444808,26.191645,0.0,0,2024-04-23 22:20:01,2877
4353,,,YU60416--2-88%,221504933,15,0.1,120.444793,26.191482,0.0,0,2024-04-23 22:34:57,2869
4512,,,YU60416--2-88%,221504933,15,0.0,120.444845,26.191505,0.0,0,2024-04-23 22:37:11,2987
4311,,,YU60416--2-88%,221504933,15,0.1,120.444897,26.191422,0.0,0,2024-04-23 22:41:21,2868
4293,,,YU60416--2-88%,221504933,15,0.0,120.444848,26.19128,0.0,0,2024-04-23 22:47:46,2854
4407,,,YU60416--2-88%,221504933,15,0.0,120.444888,26.191277,0.0,0,2024-04-23 22:49:55,2914
4622,,,YU60416--2-88%,221504933,15,0.0,120.444902,26.191193,0.0,0,2024-04-23 22:54:09,3085
4566,,,YU60416--2-88%,221504933,15,0.1,120.444925,26.191017,0.0,0,2024-04-23 23:00:32,3045
4460,,,YU60416--2-88%,221504933,15,0.1,120.444972,26.191048,0.0,0,2024-04-23 23:04:48,2945
4351,,,YU60416--2-88%,221504933,15,0.1,120.445028,26.190968,0.0,0,2024-04-23 23:06:56,2849
4608,,,YU60416--2-88%,221504933,15,0.1,120.44523,26.190948,0.0,0,2024-04-23 23:11:13,3013
4155,,,YU60416--2-88%,221504933,15,0.2,120.445387,26.191018,0.0,0,2024-04-23 23:15:30,2699
4194,,,YU60416--2-88%,221504933,15,0.2,120.445523,26.191047,0.0,0,2024-04-23 23:19:46,2725
4028,,,YU60416--2-88%,221504933,15,0.4,120.44546,26.191322,0.0,0,2024-04-23 23:24:03,2596
4136,,,YU60416--2-88%,221504933,15,0.1,120.44585,26.19121,0.0,0,2024-04-23 23:28:20,2681
4569,,,YU60416--2-88%,221504933,15,0.2,120.446077,26.191278,0.0,0,2024-04-23 23:32:34,2995
4392,,,YU60416--2-88%,221504933,15,0.1,120.446177,26.191275,0.0,0,2024-04-23 23:34:42,2890
4271,,,YU60416--2-88%,221504933,15,0.1,120.44636,26.191373,0.0,0,2024-04-23 23:38:58,2795
4311,,,YU60416--2-88%,221504933,15,0.1,120.446567,26.191475,0.0,0,2024-04-23 23:45:27,2824
4396,,,YU60416--2-88%,221504933,15,0.0,120.446658,26.19156,0.0,0,2024-04-23 23:49:39,2887
4618,,,YU60416--2-88%,221504933,15,0.1,120.446705,26.191602,0.0,0,2024-04-23 23:51:48,3039
4156,,,YU60416--2-88%,221504933,15,0.1,120.446832,26.191698,0.0,0,2024-04-23 23:56:04,2713
3932,,,YU60416--2-87%,221504933,15,0.1,120.44691,26.191812,0.0,0,2024-04-24 00:00:20,2570
3920,,,YU60416--2-87%,221504933,15,0.0,120.44698,26.191845,0.0,0,2024-04-24 00:04:33,2546
4373,,,YU60416--2-87%,221504933,15,0.0,120.447007,26.191892,0.0,0,2024-04-24 00:08:49,2874
4394,,,YU60416--2-88%,221504933,15,0.0,120.44701,26.191918,0.0,0,2024-04-24 00:10:58,2901
4456,,,YU60416--2-87%,221504933,15,0.0,120.447032,26.191983,0.0,0,2024-04-24 00:17:25,2950
4326,,,YU60416--2-87%,221504933,15,0.0,120.447032,26.191983,0.0,0,2024-04-24 00:17:25,2852
4730,,,YU60416--2-87%,221504933,15,0.0,120.447098,26.192033,0.0,0,2024-04-24 00:23:44,3127
4116,,,YU60416--2-87%,221504933,15,0.0,120.447098,26.192033,0.0,0,2024-04-24 00:23:44,2720
4184,,,YU60416--2-87%,221504933,15,0.0,120.447098,26.192033,0.0,0,2024-04-24 00:23:44,2747
4333,,,YU60416--2-87%,221504933,15,0.0,120.447167,26.192172,0.0,0,2024-04-24 00:40:49,2849
4551,,,YU60416--2-87%,221504933,15,0.1,120.447175,26.192202,0.0,0,2024-04-24 00:45:08,2992
4503,,,YU60416--2-87%,221504933,15,0.1,120.447175,26.192202,0.0,0,2024-04-24 00:45:08,2949
4356,,,YU60416--2-87%,221504933,15,0.1,120.447225,26.19224,0.0,0,2024-04-24 00:51:29,2865
4403,,,YU60416--2-87%,221504933,15,0.1,120.447225,26.19224,0.0,0,2024-04-24 00:51:29,2894
4487,,,YU60416--2-87%,221504933,15,0.1,120.447225,26.19224,0.0,0,2024-04-24 00:51:29,2935
4311,,,YU60416--2-87%,221504933,15,0.2,120.447317,26.192483,0.0,0,2024-04-24 01:12:47,2822
4525,,,YU60416--2-87%,221504933,15,0.2,120.447348,26.19249,0.0,0,2024-04-24 01:19:07,2988
4645,,,YU60416--2-87%,221504933,15,0.1,120.447285,26.192518,0.0,0,2024-04-24 01:21:14,3067
4550,,,YU60416--2-87%,221504933,15,0.1,120.447285,26.192518,0.0,0,2024-04-24 01:21:14,3023
4549,,,YU60416--2-87%,221504933,15,0.2,120.447277,26.192778,0.0,0,2024-04-24 01:29:45,2993
4510,,,YU60416--2-87%,221504933,15,0.1,120.447548,26.192767,0.0,0,2024-04-24 01:34:08,2959
3957,,,YU60416--2-87%,221504933,15,0.0,120.447535,26.19278,0.0,0,2024-04-24 01:38:20,2576
4363,,,YU60416--2-87%,221504933,15,0.0,120.447535,26.19278,0.0,0,2024-04-24 01:38:20,2875
4112,,,YU60416--2-87%,221504933,15,1.2,120.447717,26.192747,0.0,0,2024-04-24 01:46:45,2713
4800,,,YU60416--2-87%,221504933,15,0.4,120.447335,26.192697,0.0,0,2024-04-24 01:51:31,3181
4110,,,YU60416--2-87%,221504933,15,0.4,120.447335,26.192697,0.0,0,2024-04-24 01:51:31,2697
4273,,,YU60416--2-87%,221504933,15,0.4,120.447335,26.192697,0.0,0,2024-04-24 01:51:31,2788
4481,,,YU60416--2-87%,221504933,15,0.2,120.447313,26.19272,0.0,0,2024-04-24 01:59:26,2919
4202,,,YU60416--2-87%,221504933,15,0.2,120.447313,26.19272,0.0,0,2024-04-24 01:59:26,2737
4440,,,YU60416--2-87%,221504933,15,0.9,120.447038,26.192932,0.0,0,2024-04-24 02:10:03,2924
4102,,,YU60416--2-87%,221504933,15,0.9,120.447038,26.192932,0.0,0,2024-04-24 02:10:03,2699
4420,,,YU60416--2-87%,221504933,15,0.2,120.447078,26.19295,0.0,0,2024-04-24 02:18:35,2895
4412,,,YU60416--2-87%,221504933,15,0.0,120.447147,26.192953,0.0,0,2024-04-24 02:22:51,2915
4530,,,YU60416--2-87%,221504933,15,0.1,120.44706,26.193003,0.0,0,2024-04-24 02:27:05,2977
4668,,,YU60416--2-87%,221504933,15,0.1,120.44714,26.192955,0.0,0,2024-04-24 02:29:16,3047
4385,,,YU60416--2-87%,221504933,15,0.1,120.447182,26.192965,0.0,0,2024-04-24 02:35:39,2848
4364,,,YU60416--2-87%,221504933,15,0.2,120.44704,26.193068,0.0,0,2024-04-24 02:37:46,2839
4320,,,YU60416--2-87%,221504933,15,0.2,120.44704,26.193068,0.0,0,2024-04-24 02:37:46,2825
4579,,,YU60416--2-87%,221504933,15,0.6,120.44734,26.19298,0.0,0,2024-04-24 02:48:23,3009
4415,,,YU60416--2-87%,221504933,15,0.6,120.44734,26.19298,0.0,0,2024-04-24 02:48:23,2913
4519,,,YU60416--2-87%,221504933,15,0.6,120.44734,26.19298,0.0,0,2024-04-24 02:48:23,2969
4481,,,YU60416--2-87%,221504933,15,0.5,120.447398,26.192998,0.0,0,2024-04-24 03:05:26,2934
4447,,,YU60416--2-87%,221504933,15,0.5,120.447398,26.192998,0.0,0,2024-04-24 03:05:26,2941
4462,,,YU60416--2-87%,221504933,15,0.1,120.447212,26.193097,0.0,0,2024-04-24 03:11:50,2957
4367,,,YU60416--2-87%,221504933,15,0.1,120.447212,26.193097,0.0,0,2024-04-24 03:11:50,2907
4403,,,YU60416--2-87%,221504933,15,0.7,120.446717,26.193257,0.0,0,2024-04-24 03:20:18,2912
4438,,,YU60416--2-87%,221504933,15,0.7,120.446717,26.193257,0.0,0,2024-04-24 03:20:18,2890
4383,,,YU60416--2-87%,221504933,15,0.7,120.446717,26.193257,0.0,0,2024-04-24 03:20:18,2860
4603,,,YU60416--2-87%,221504933,15,0.0,120.447063,26.193355,0.0,0,2024-04-24 03:41:36,3055
4691,,,YU60416--2-87%,221504933,15,0.0,120.447063,26.193355,0.0,0,2024-04-24 03:41:36,3110
4471,,,YU60416--2-87%,221504933,15,0.0,120.447063,26.193355,0.0,0,2024-04-24 03:41:36,2947
4289,,,YU60416--2-87%,221504933,15,0.2,120.446778,26.193565,0.0,0,2024-04-24 03:54:23,2851
4517,,,YU60416--2-87%,221504933,15,0.0,120.44673,26.193568,0.0,0,2024-04-24 04:00:46,2977
4682,,,YU60416--2-87%,221504933,15,0.1,120.44669,26.193638,0.0,0,2024-04-24 04:02:54,3113
4540,,,YU60416--2-87%,221504933,15,0.0,120.446687,26.193692,0.0,0,2024-04-24 04:07:09,3001
4644,,,YU60416--2-87%,221504933,15,0.1,120.446673,26.193578,0.0,0,2024-04-24 04:13:33,3076
4913,,,YU60416--2-87%,221504933,15,0.1,120.446632,26.193705,0.0,0,2024-04-24 04:17:46,3262
4923,,,YU60416--2-87%,221504933,15,0.0,120.446523,26.193745,0.0,0,2024-04-24 04:22:02,3259
4753,,,YU60416--2-87%,221504933,15,0.0,120.446523,26.193745,0.0,0,2024-04-24 04:22:02,3187
4793,,,YU60416--2-87%,221504933,15,0.0,120.446523,26.193745,0.0,0,2024-04-24 04:22:02,3225
4824,,,YU60416--2-86%,221504933,15,0.1,120.44664,26.193978,0.0,0,2024-04-24 04:34:51,3231
4852,,,YU60416--2-86%,221504933,15,0.1,120.446623,26.194053,0.0,0,2024-04-24 04:36:59,3255
4979,,,YU60416--2-87%,221504933,15,0.0,120.446512,26.194082,0.0,0,2024-04-24 04:41:18,3359
4710,,,YU60416--2-87%,221504933,15,0.1,120.446395,26.19413,0.0,0,2024-04-24 04:45:32,3190
4826,,,YU60416--2-87%,221504933,15,0.1,120.446395,26.19413,0.0,0,2024-04-24 04:45:32,3288
4881,,,YU60416--2-87%,221504933,15,0.1,120.446395,26.19413,0.0,0,2024-04-24 04:45:32,3317
4554,,,YU60416--2-86%,221504933,15,0.1,120.445563,26.194027,0.0,0,2024-04-24 05:06:46,3069
4645,,,YU60416--2-87%,221504933,15,0.1,120.445392,26.194022,0.0,0,2024-04-24 05:11:01,3128
4917,,,YU60416--2-87%,221504933,15,0.1,120.445227,26.19399,0.0,0,2024-04-24 05:15:16,3321
4849,,,YU60416--2-86%,221504933,15,0.1,120.445132,26.193878,0.0,0,2024-04-24 05:19:32,3281
4661,,,YU60416--2-86%,221504933,15,0.0,120.4451,26.193847,0.0,0,2024-04-24 05:21:40,3136
4966,,,YU60416--2-86%,221504933,15,0.0,120.4451,26.193847,0.0,0,2024-04-24 05:21:40,3354
4982,,,YU60416--2-86%,221504933,15,0.0,120.4451,26.193847,0.0,0,2024-04-24 05:21:40,3344
4658,,,YU60416--2-86%,221504933,15,0.0,120.444762,26.19308,0.0,0,2024-04-24 05:53:37,3110
4811,,,YU60416--2-86%,221504933,15,0.0,120.444762,26.19308,0.0,0,2024-04-24 05:53:37,3251
4665,,,YU60416--2-86%,221504933,15,0.0,120.444762,26.19308,0.0,0,2024-04-24 05:53:37,3157
4469,,,YU60416--2-86%,221504933,15,0.0,120.444627,26.192898,0.0,0,2024-04-24 06:17:04,2992
4663,,,YU60416--2-86%,221504933,15,0.0,120.444608,26.192872,0.0,0,2024-04-24 06:25:35,3112
4490,,,YU60416--2-86%,221504933,15,0.0,120.444608,26.192872,0.0,0,2024-04-24 06:25:35,3005
4633,,,YU60416--2-86%,221504933,15,0.0,120.444608,26.192872,0.0,0,2024-04-24 06:25:35,3112
4293,,,YU60416--2-86%,221504933,15,0.0,120.444608,26.192872,0.0,0,2024-04-24 06:25:35,2867
4353,,,YU60416--2-86%,221504933,15,0.2,120.444513,26.192823,0.0,0,2024-04-24 06:44:43,2900
4284,,,YU60416--2-86%,221504933,15,0.2,120.444513,26.192823,0.0,0,2024-04-24 06:44:43,2845
4297,,,YU60416--2-86%,221504933,15,0.2,120.444513,26.192823,0.0,0,2024-04-24 06:44:43,2842
4349,,,YU60416--2-86%,221504933,15,0.1,120.444305,26.19267,0.0,0,2024-04-24 07:27:23,2835
4484,,,YU60416--2-86%,221504933,15,0.1,120.444305,26.19267,0.0,0,2024-04-24 07:27:23,2961
4764,,,YU60416--2-86%,221504933,15,0.1,120.444305,26.19267,0.0,0,2024-04-24 07:27:23,3147
4219,,,YU60416--2-86%,221504933,15,0.0,120.444548,26.19264,0.0,0,2024-04-24 07:55:02,2716
4394,,,YU60416--2-86%,221504933,15,0.0,120.444548,26.19264,0.0,0,2024-04-24 07:55:02,2827
4689,,,YU60416--2-86%,221504933,15,0.0,120.444548,26.19264,0.0,0,2024-04-24 07:55:02,3047
4374,,,YU60416--2-86%,221504933,15,0.1,120.4452,26.192335,0.0,0,2024-04-24 08:46:15,2790
4485,,,YU60416--2-86%,221504933,15,0.1,120.4452,26.192335,0.0,0,2024-04-24 08:46:15,2883
4095,,,YU60416--2-86%,221504933,15,0.1,120.4452,26.192335,0.0,0,2024-04-24 08:46:15,2619
4109,,,YU60416--2-86%,221504933,15,0.0,120.445193,26.192318,0.0,0,2024-04-24 08:59:08,2642
4136,,,YU60416--2-85%,221504933,15,0.0,120.445175,26.192343,0.0,0,2024-04-24 09:01:20,2625
3726,,,YU60416--2-85%,221504933,15,0.0,120.445213,26.192363,0.0,0,2024-04-24 09:05:26,2334
3586,,,YU60416--2-85%,221504933,15,0.0,120.445213,26.192363,0.0,0,2024-04-24 09:05:26,2212
3699,,,YU60416--2-85%,221504933,15,0.0,120.445213,26.192363,0.0,0,2024-04-24 09:05:26,2284
