fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
10,,88275  ,,200041673,15,5.6,119.245853,24.929737,259.3,30,2024-04-26 21:46:17,7
10,,88275  ,,200041673,15,5.3,119.238808,24.929218,260.7,30,2024-04-26 21:50:17,7
11,,88275  ,,200041673,15,5.3,119.238808,24.929218,260.7,30,2024-04-26 21:50:17,7
11,,,AO.NAN.88275        ,200041673,15,2.6,119.225242,24.929382,331.6,0,2024-04-26 21:58:18,7
12,,,AO.NAN.88275        ,200041673,15,2.6,119.225242,24.929382,331.6,0,2024-04-26 21:58:18,7
9,,,AO.NAN.88275        ,200041673,15,2.6,119.225242,24.929382,331.6,0,2024-04-26 21:58:18,5
129,,88275  ,,200041673,15,7.9,119.214495,24.93141,266.0,30,2024-04-26 22:08:17,84
312,,88275  ,,200041673,15,7.9,119.214495,24.93141,266.0,30,2024-04-26 22:08:17,196
13,,88275  ,,200041673,15,7.9,119.214495,24.93141,266.0,30,2024-04-26 22:08:17,7
14,,88275  ,,200041673,15,8.1,119.183705,24.931582,281.4,30,2024-04-26 22:21:16,8
198,,88275  ,,200041673,15,7.8,119.17179,24.931203,263.7,30,2024-04-26 22:26:17,138
11,,88275  ,,200041673,15,7.8,119.17179,24.931203,263.7,30,2024-04-26 22:26:17,6
253,,88275  ,,200041673,15,7.8,119.17179,24.931203,263.7,30,2024-04-26 22:26:17,158
9,,88275  ,,200041673,15,7.8,119.17179,24.931203,263.7,30,2024-04-26 22:26:17,5
435,,88275  ,,200041673,15,9.0,119.07831,24.920852,95.4,30,2024-04-28 01:21:19,300
7,,88275  ,,200041673,15,9.0,119.083642,24.919973,92.1,30,2024-04-28 01:23:19,4
71,,,AO.NAN.88275        ,200041673,15,8.7,119.097063,24.91818,97.5,0,2024-04-28 01:28:19,43
192,,,AO.NAN.88275        ,200041673,15,8.9,119.106462,24.917202,99.2,0,2024-04-28 01:31:49,134
191,,88275  ,,200041673,15,8.4,119.124093,24.915292,98.2,30,2024-04-28 01:38:19,131
311,,88275  ,,200041673,15,8.9,119.134617,24.914108,103.5,30,2024-04-28 01:42:18,223
253,,88275  ,,200041673,15,8.9,119.134617,24.914108,103.5,30,2024-04-28 01:42:18,181
435,,88275  ,,200041673,15,8.8,119.151998,24.912198,100.7,30,2024-04-28 01:48:48,308
190,,,AO.NAN.88275        ,200041673,15,9.1,119.167987,24.910148,93.6,0,2024-04-28 01:54:47,130
8,,88275  ,,200041673,15,8.9,119.177263,24.909828,91.9,30,2024-04-28 01:58:17,4
251,,88275  ,,200041673,15,8.5,119.189292,24.908877,102.1,30,2024-04-28 02:02:48,177
9,,88275  ,,200041673,15,8.9,119.198627,24.908055,100.8,30,2024-04-28 02:06:18,4
11,,88275  ,,200041673,15,8.5,119.209102,24.905933,104.5,30,2024-04-28 02:10:18,6
253,,88275  ,,200041673,15,9.2,119.219592,24.905007,106.7,30,2024-04-28 02:14:18,164
375,,88275  ,,200041673,15,8.6,119.224873,24.904188,98.0,30,2024-04-28 02:16:18,249
10,,,AO.NAN.88275        ,200041673,15,8.6,119.23546,24.902848,94.8,0,2024-04-28 02:20:18,5
191,,,AO.NAN.88275        ,200041673,15,9.4,119.253962,24.900588,115.8,0,2024-04-28 02:27:18,132
371,,,AO.NAN.88275        ,200041673,15,9.2,119.260912,24.89762,132.8,0,2024-04-28 02:30:18,259
186,,88275  ,,200041673,15,7.3,119.263045,24.886638,195.9,30,2024-04-28 02:35:18,123
68,,88275  ,,200041673,15,9.4,119.262163,24.878307,181.2,30,2024-04-28 02:38:48,43
371,,88275  ,,200041673,15,8.1,119.262,24.868488,175.1,30,2024-04-28 02:42:48,260
248,,88275  ,,200041673,15,6.0,119.261697,24.862688,183.7,30,2024-04-28 02:45:17,168
125,,,AO.NAN.88275        ,200041673,15,8.8,119.272238,24.855833,73.3,0,2024-04-28 02:51:17,85
309,,,AO.NAN.88275        ,200041673,15,2.8,119.27601,24.856027,72.9,0,2024-04-28 02:55:17,221
67,,88275  ,,200041673,15,4.1,119.281943,24.855763,62.3,30,2024-04-28 02:59:18,43
131,,88275  ,,200041673,15,3.8,119.286692,24.856042,88.5,30,2024-04-28 03:03:18,85
131,,88275  ,,200041673,15,4.2,119.29133,24.856648,112.7,30,2024-04-28 03:07:18,88
72,,,AO.NAN.88275        ,200041673,15,3.9,119.2961,24.857008,89.9,0,2024-04-28 03:11:19,41
9,,88275  ,,200041673,15,3.7,119.301477,24.857182,84.2,30,2024-04-28 03:15:49,5
67,,88275  ,,200041673,15,4.2,119.304463,24.857147,105.4,30,2024-04-28 03:18:19,39
249,,88275  ,,200041673,15,3.8,119.311562,24.857518,72.4,30,2024-04-28 03:24:19,177
6,,88275  ,,200041673,15,4.1,119.316228,24.858142,83.3,30,2024-04-28 03:28:18,3
309,,88275  ,,200041673,15,3.8,119.32106,24.858365,89.0,30,2024-04-28 03:32:19,206
7,,88275  ,,200041673,15,4.0,119.32584,24.858518,79.9,30,2024-04-28 03:36:18,3
68,,88275  ,,200041673,15,3.9,119.329458,24.858597,81.7,30,2024-04-28 03:39:18,46
436,,88275  ,,200041673,15,4.0,119.334862,24.858797,90.2,30,2024-04-28 03:43:47,295
192,,88275  ,,200041673,15,4.2,119.340285,24.858977,110.5,30,2024-04-28 03:48:18,132
10,,88275  ,,200041673,15,3.7,119.344493,24.859012,79.2,30,2024-04-28 03:51:47,5
9,,88275  ,,200041673,15,3.9,119.349295,24.859355,78.5,30,2024-04-28 03:55:47,4
371,,88275  ,,200041673,15,4.0,119.354583,24.860407,77.1,30,2024-04-28 04:00:17,249
68,,88275  ,,200041673,15,4.2,119.360303,24.862125,67.9,30,2024-04-28 04:05:17,41
373,,88275  ,,200041673,15,3.8,119.364202,24.864557,47.7,30,2024-04-28 04:09:18,257
69,,88275  ,,200041673,15,3.6,119.367033,24.867783,25.6,30,2024-04-28 04:13:18,43
9,,88275  ,,200041673,15,3.3,119.369453,24.871045,9.8,30,2024-04-28 04:17:18,4
194,,88275  ,,200041673,15,3.0,119.370278,24.874615,9.8,30,2024-04-28 04:21:18,133
130,,88275  ,,200041673,15,3.9,119.372412,24.878197,36.3,30,2024-04-28 04:25:18,88
188,,88275  ,,200041673,15,4.1,119.374972,24.881,53.9,30,2024-04-28 04:28:48,125
129,,88275  ,,200041673,15,3.5,119.378645,24.88369,52.9,30,2024-04-28 04:32:48,84
9,,88275  ,,200041673,15,4.1,119.383068,24.886423,62.5,30,2024-04-28 04:37:17,4
10,,88275  ,,200041673,15,4.2,119.387153,24.887823,77.2,30,2024-04-28 04:40:47,6
70,,,AO.NAN.88275        ,200041673,15,4.4,119.392498,24.889092,82.1,0,2024-04-28 04:45:16,47
130,,,AO.NAN.88275        ,200041673,15,3.7,119.397083,24.890418,71.2,0,2024-04-28 04:49:16,85
372,,88275  ,,200041673,15,3.7,119.401528,24.891982,71.4,30,2024-04-28 04:53:16,253
311,,88275  ,,200041673,15,3.7,119.406012,24.89343,66.3,30,2024-04-28 04:57:15,213
250,,88275  ,,200041673,15,3.9,119.412575,24.894702,77.6,30,2024-04-28 05:02:45,169
9,,88275  ,,200041673,15,3.9,119.41742,24.895475,79.6,30,2024-04-28 05:06:45,4
71,,88275  ,,200041673,15,4.1,119.4222,24.896377,71.6,30,2024-04-28 05:10:45,53
12,,88275  ,,200041673,15,4.2,119.426872,24.897625,69.4,30,2024-04-28 05:14:44,6
133,,88275  ,,200041673,15,3.8,119.43145,24.899188,71.5,30,2024-04-28 05:18:44,85
134,,88275  ,,200041673,15,4.2,119.435762,24.901085,69.3,30,2024-04-28 05:22:44,90
10,,88275  ,,200041673,15,3.3,119.439908,24.903197,66.5,30,2024-04-28 05:26:45,4
189,,88275  ,,200041673,15,4.2,119.444512,24.904505,83.5,30,2024-04-28 05:30:45,134
131,,88275  ,,200041673,15,4.0,119.449413,24.904768,82.3,30,2024-04-28 05:34:45,90
433,,88275  ,,200041673,15,4.3,119.454268,24.905332,86.4,30,2024-04-28 05:38:44,292
251,,88275  ,,200041673,15,4.4,119.459595,24.90673,73.4,30,2024-04-28 05:43:14,173
191,,88275  ,,200041673,15,4.2,119.464082,24.908465,78.8,30,2024-04-28 05:47:13,136
189,,88275  ,,200041673,15,4.4,119.46864,24.910193,74.3,30,2024-04-28 05:51:13,135
68,,88275  ,,200041673,15,4.2,119.473363,24.911573,72.2,30,2024-04-28 05:55:13,47
8,,88275  ,,200041673,15,4.0,119.4782,24.912842,88.5,30,2024-04-28 05:59:13,5
435,,88275  ,,200041673,15,4.4,119.483023,24.914118,83.5,30,2024-04-28 06:03:13,308
69,,88275  ,,200041673,15,4.2,119.48768,24.915808,61.8,30,2024-04-28 06:07:13,52
131,,,AO.NAN.88275        ,200041673,15,4.2,119.492132,24.917917,67.8,0,2024-04-28 06:11:13,85
131,,88275  ,,200041673,15,4.4,119.496625,24.920047,56.5,30,2024-04-28 06:15:13,100
373,,88275  ,,200041673,15,4.1,119.501018,24.922292,52.2,30,2024-04-28 06:19:12,253
312,,88275  ,,200041673,15,3.9,119.505738,24.924278,76.2,30,2024-04-28 06:23:12,210
132,,88275  ,,200041673,15,4.2,119.5104,24.926232,49.0,30,2024-04-28 06:27:13,93
195,,88275  ,,200041673,15,4.0,119.5141,24.92846,60.6,30,2024-04-28 06:30:42,131
14,,88275  ,,200041673,15,2.0,119.518483,24.93134,66.0,30,2024-04-28 06:35:42,7
136,,88275  ,,200041673,15,5.3,119.52168,24.932947,34.2,30,2024-04-28 06:40:12,93
136,,88275  ,,200041673,15,1.6,119.522655,24.934323,42.6,30,2024-04-28 06:42:12,96
14,,88275  ,,200041673,15,6.6,119.526635,24.938557,43.2,30,2024-04-28 06:48:12,7
195,,88275  ,,200041673,15,4.2,119.530362,24.941877,52.7,30,2024-04-28 06:52:12,130
13,,88275  ,,200041673,15,4.5,119.533867,24.945298,42.8,30,2024-04-28 06:56:11,5
73,,88275  ,,200041673,15,4.1,119.537343,24.948765,47.1,30,2024-04-28 07:00:11,52
196,,88275  ,,200041673,15,4.2,119.540723,24.95226,36.7,30,2024-04-28 07:04:10,127
194,,88275  ,,200041673,15,4.3,119.54426,24.95568,48.4,30,2024-04-28 07:08:10,130
74,,88275  ,,200041673,15,4.3,119.547098,24.958907,33.8,30,2024-04-28 07:11:41,54
254,,88275  ,,200041673,15,4.1,119.551033,24.962858,55.9,30,2024-04-28 07:16:11,166
11,,,AO.NAN.88275        ,200041673,15,4.2,119.556478,24.966228,60.2,0,2024-04-28 07:21:13,5
192,,,AO.NAN.88275        ,200041673,15,4.0,119.559733,24.968235,55.8,0,2024-04-28 07:24:11,134
73,,,AO.NAN.88275        ,200041673,15,4.6,119.56298,24.970238,50.2,0,2024-04-28 07:27:11,52
195,,,AO.NAN.88275        ,200041673,15,4.9,119.566745,24.972553,56.8,0,2024-04-28 07:30:41,144
197,,,AO.NAN.88275        ,200041673,15,4.1,119.57219,24.97576,61.7,0,2024-04-28 07:35:41,132
135,,,AO.NAN.88275        ,200041673,15,4.3,119.577608,24.978958,62.7,0,2024-04-28 07:40:41,98
196,,,AO.NAN.88275        ,200041673,15,4.0,119.58183,24.981727,39.5,0,2024-04-28 07:44:41,133
12,,,AO.NAN.88275        ,200041673,15,3.9,119.58605,24.9844,58.0,0,2024-04-28 07:48:42,7
137,,,AO.NAN.88275        ,200041673,15,3.9,119.590468,24.986935,68.8,0,2024-04-28 07:52:41,105
76,,,AO.NAN.88275        ,200041673,15,4.1,119.594743,24.989648,57.2,0,2024-04-28 07:56:42,57
74,,,AO.NAN.88275        ,200041673,15,4.7,119.598952,24.992287,56.4,0,2024-04-28 08:00:42,53
76,,,AO.NAN.88275        ,200041673,15,4.3,119.603602,24.995332,41.5,0,2024-04-28 08:05:11,51
15,,88275  ,,200041673,15,4.2,119.608563,24.998973,50.8,30,2024-04-28 08:10:11,7
259,,88275  ,,200041673,15,4.2,119.608563,24.998973,50.8,30,2024-04-28 08:10:11,160
17,,88275  ,,200041673,15,4.2,119.608563,24.998973,50.8,30,2024-04-28 08:10:11,9
139,,88275  ,,200041673,15,4.2,119.608563,24.998973,50.8,30,2024-04-28 08:10:11,97
139,,88275  ,,200041673,15,4.2,119.624152,25.011298,48.5,30,2024-04-28 08:26:11,102
16,,88275  ,,200041673,15,4.1,119.625005,25.012153,34.0,30,2024-04-28 08:27:10,8
377,,88275  ,,200041673,15,4.1,119.625005,25.012153,34.0,30,2024-04-28 08:27:10,241
13,,88275  ,,200041673,15,4.1,119.625005,25.012153,34.0,30,2024-04-28 08:27:10,7
257,,88275  ,,200041673,15,4.7,119.638178,25.021645,61.1,30,2024-04-28 08:40:41,164
196,,88275  ,,200041673,15,4.7,119.638178,25.021645,61.1,30,2024-04-28 08:40:41,129
136,,88275  ,,200041673,15,4.7,119.638178,25.021645,61.1,30,2024-04-28 08:40:41,95
11,,88275  ,,200041673,15,3.7,119.722142,25.089742,193.5,30,2024-04-28 11:14:35,5
254,,88275  ,,200041673,15,3.7,119.722142,25.089742,193.5,30,2024-04-28 11:14:35,170
10,,88275  ,,200041673,15,3.7,119.722142,25.089742,193.5,30,2024-04-28 11:14:35,5
71,,88275  ,,200041673,15,3.4,119.716905,25.07637,190.4,30,2024-04-28 11:29:35,50
133,,88275  ,,200041673,15,3.4,119.716905,25.07637,190.4,30,2024-04-28 11:29:35,94
134,,88275  ,,200041673,15,3.4,119.716905,25.07637,190.4,30,2024-04-28 11:29:35,91
16,,88275  ,,200041673,15,4.3,119.672838,25.028567,214.8,30,2024-04-28 12:34:34,9
16,,,AO.NAN.88275        ,200041673,15,2.2,119.67043,25.025752,221.7,0,2024-04-28 12:38:34,10
16,,,AO.NAN.88275        ,200041673,15,3.7,119.669295,25.024162,209.2,0,2024-04-28 12:40:34,9
15,,,AO.NAN.88275        ,200041673,15,3.7,119.669295,25.024162,209.2,0,2024-04-28 12:40:34,9
15,,,AO.NAN.88275        ,200041673,15,3.7,119.669295,25.024162,209.2,0,2024-04-28 12:40:34,9
16,,,AO.NAN.88275        ,200041673,15,3.0,119.622542,24.988635,220.3,0,2024-04-28 13:41:04,9
16,,,AO.NAN.88275        ,200041673,15,3.0,119.622542,24.988635,220.3,0,2024-04-28 13:41:04,10
12,,,AO.NAN.88275        ,200041673,15,3.0,119.622542,24.988635,220.3,0,2024-04-28 13:41:04,8
73,,,AO.NAN.88275        ,200041673,15,3.0,119.622542,24.988635,220.3,0,2024-04-28 13:41:04,43
75,,88275  ,,200041673,15,3.6,119.605728,24.978097,231.1,30,2024-04-28 14:01:03,61
75,,88275  ,,200041673,15,3.8,119.602815,24.976282,230.3,30,2024-04-28 14:04:33,47
13,,88275  ,,200041673,15,3.8,119.602815,24.976282,230.3,30,2024-04-28 14:04:33,8
195,,88275  ,,200041673,15,3.8,119.602815,24.976282,230.3,30,2024-04-28 14:04:33,120
197,,88275  ,,200041673,15,4.0,119.59127,24.96823,230.7,30,2024-04-28 14:19:02,137
137,,88275  ,,200041673,15,3.6,119.586505,24.964945,258.6,30,2024-04-28 14:25:02,88
134,,88275  ,,200041673,15,3.4,119.582897,24.96242,230.1,30,2024-04-28 14:29:33,95
13,,88275  ,,200041673,15,0.4,119.579205,24.96028,222.5,30,2024-04-28 14:34:03,10
71,,,AO.NAN.88275        ,200041673,15,0.8,119.578177,24.960005,164.6,0,2024-04-28 14:37:33,52
75,,88275  ,,200041673,15,3.6,119.577237,24.960415,340.6,30,2024-04-28 14:40:33,60
14,,88275  ,,200041673,15,1.4,119.577382,24.963018,339.3,30,2024-04-28 14:44:32,10
136,,,AO.NAN.88275        ,200041673,15,3.8,119.57551,24.96717,316.6,0,2024-04-28 14:50:32,99
13,,88275  ,,200041673,15,4.0,119.574602,24.97098,15.4,30,2024-04-28 14:54:32,9
13,,88275  ,,200041673,15,3.4,119.57456,24.974983,353.3,30,2024-04-28 14:58:32,9
13,,88275  ,,200041673,15,3.6,119.5746,24.975473,1.7,30,2024-04-28 14:59:02,10
12,,88275  ,,200041673,15,3.9,119.575067,24.982838,356.9,30,2024-04-28 15:06:31,8
72,,,AO.NAN.88275        ,200041673,15,3.0,119.574587,24.985153,336.8,0,2024-04-28 15:09:01,41
12,,,AO.NAN.88275        ,200041673,15,3.9,119.575407,24.990107,30.6,0,2024-04-28 15:14:01,9
12,,,AO.NAN.88275        ,200041673,15,3.5,119.577257,24.994968,18.2,0,2024-04-28 15:19:00,8
13,,,AO.NAN.88275        ,200041673,15,3.6,119.578633,24.998823,11.8,0,2024-04-28 15:23:00,10
14,,,AO.NAN.88275        ,200041673,15,3.3,119.579455,25.002282,13.8,0,2024-04-28 15:26:30,11
14,,,AO.NAN.88275        ,200041673,15,4.1,119.580355,25.00669,9.9,0,2024-04-28 15:31:00,10
13,,88275  ,,200041673,15,3.9,119.581713,25.01055,28.1,30,2024-04-28 15:35:00,10
11,,88275  ,,200041673,15,4.2,119.583713,25.013133,53.3,30,2024-04-28 15:38:00,8
191,,88275  ,,200041673,15,3.7,119.586703,25.01572,49.2,30,2024-04-28 15:41:30,121
11,,88275  ,,200041673,15,3.9,119.591752,25.01966,48.4,30,2024-04-28 15:46:59,8
11,,88275  ,,200041673,15,3.5,119.594207,25.022022,38.5,30,2024-04-28 15:49:59,8
253,,88275  ,,200041673,15,3.6,119.595647,25.023745,29.6,30,2024-04-28 15:51:59,154
9,,88275  ,,200041673,15,3.6,119.595647,25.023745,29.6,30,2024-04-28 15:51:59,5
128,,88275  ,,200041673,15,3.6,119.595647,25.023745,29.6,30,2024-04-28 15:51:59,82
9,,88275  ,,200041673,15,4.0,119.610097,25.039642,44.4,30,2024-04-28 16:10:59,5
11,,88275  ,,200041673,15,4.2,119.615,25.043192,57.1,30,2024-04-28 16:15:59,8
10,,88275  ,,200041673,15,4.1,119.616005,25.0439,58.0,30,2024-04-28 16:16:59,6
192,,88275  ,,200041673,15,4.1,119.616005,25.0439,58.0,30,2024-04-28 16:16:59,135
11,,88275  ,,200041673,15,4.0,119.626282,25.052383,37.9,30,2024-04-28 16:28:00,8
10,,88275  ,,200041673,15,4.0,119.626282,25.052383,37.9,30,2024-04-28 16:28:00,6
133,,88275  ,,200041673,15,3.8,119.632158,25.058282,43.3,30,2024-04-28 16:34:59,89
12,,88275  ,,200041673,15,3.8,119.63467,25.06079,33.9,30,2024-04-28 16:37:59,9
11,,,AO.NAN.88275        ,200041673,15,3.7,119.6382,25.065383,28.1,0,2024-04-28 16:42:59,7
12,,,AO.NAN.88275        ,200041673,15,3.7,119.6382,25.065383,28.1,0,2024-04-28 16:42:59,9
132,,,AO.NAN.88275        ,200041673,15,3.7,119.6382,25.065383,28.1,0,2024-04-28 16:42:59,95
132,,,AO.NAN.88275        ,200041673,15,4.9,119.650932,25.078998,66.9,0,2024-04-28 16:58:28,93
135,,,AO.NAN.88275        ,200041673,15,4.4,119.654398,25.08178,58.6,0,2024-04-28 17:01:59,84
14,,,AO.NAN.88275        ,200041673,15,4.5,119.657885,25.084483,41.8,0,2024-04-28 17:05:28,10
13,,,AO.NAN.88275        ,200041673,15,4.5,119.657885,25.084483,41.8,0,2024-04-28 17:05:28,9
71,,,AO.NAN.88275        ,200041673,15,4.5,119.657885,25.084483,41.8,0,2024-04-28 17:05:28,44
71,,88275  ,,200041673,15,3.7,119.637123,25.086037,213.9,30,2024-04-29 01:00:17,40
11,,88275  ,,200041673,15,3.9,119.633567,25.082363,218.6,30,2024-04-29 01:04:48,8
315,,88275  ,,200041673,15,4.0,119.632337,25.0812,223.4,30,2024-04-29 01:06:17,218
257,,,AO.NAN.88275        ,200041673,15,3.4,119.626973,25.076083,229.8,0,2024-04-29 01:12:46,178
379,,,AO.NAN.88275        ,200041673,15,4.0,119.62422,25.073295,222.1,0,2024-04-29 01:16:16,259
12,,,AO.NAN.88275        ,200041673,15,3.9,119.622627,25.07165,217.1,0,2024-04-29 01:18:16,10
192,,,AO.NAN.88275        ,200041673,15,3.6,119.617045,25.065958,232.1,0,2024-04-29 01:25:16,125
433,,,AO.NAN.88275        ,200041673,15,3.9,119.61303,25.06354,232.6,0,2024-04-29 01:29:16,284
71,,,AO.NAN.88275        ,200041673,15,4.2,119.610027,25.061693,234.2,0,2024-04-29 01:32:15,52
70,,88275  ,,200041673,15,3.9,119.605307,25.05828,230.0,30,2024-04-29 01:37:15,46
72,,,AO.NAN.88275        ,200041673,15,4.2,119.604397,25.057612,231.1,0,2024-04-29 01:38:15,42
73,,,AO.NAN.88275        ,200041673,15,4.1,119.598522,25.053163,230.5,0,2024-04-29 01:44:45,47
13,,,AO.NAN.88275        ,200041673,15,3.8,119.594902,25.050372,225.4,0,2024-04-29 01:48:44,10
11,,88275  ,,200041673,15,3.8,119.59203,25.047683,211.0,30,2024-04-29 01:52:13,8
131,,88275  ,,200041673,15,3.5,119.589228,25.043113,199.9,30,2024-04-29 01:57:13,83
311,,88275  ,,200041673,15,3.6,119.587678,25.039703,207.6,30,2024-04-29 02:00:44,217
69,,88275  ,,200041673,15,4.3,119.584235,25.034232,215.2,30,2024-04-29 02:06:43,46
9,,88275  ,,200041673,15,4.0,119.582882,25.03249,210.7,30,2024-04-29 02:08:44,6
69,,88275  ,,200041673,15,3.6,119.579325,25.027688,222.1,30,2024-04-29 02:14:13,51
68,,88275  ,,200041673,15,3.6,119.577222,25.024538,213.5,30,2024-04-29 02:17:43,41
131,,88275  ,,200041673,15,3.3,119.574222,25.020128,219.2,30,2024-04-29 02:22:43,92
8,,88275  ,,200041673,15,4.1,119.571657,25.017313,230.9,30,2024-04-29 02:26:13,6
131,,88275  ,,200041673,15,3.6,119.567738,25.014322,238.6,30,2024-04-29 02:30:43,85
70,,88275  ,,200041673,15,3.4,119.564107,25.012027,233.3,30,2024-04-29 02:34:43,52
71,,88275  ,,200041673,15,1.0,119.562622,25.011137,218.3,30,2024-04-29 02:37:13,41
253,,88275  ,,200041673,15,1.8,119.56045,25.011138,27.1,30,2024-04-29 02:42:43,173
71,,,AO.NAN.88275        ,200041673,15,0.6,119.560645,25.011378,34.1,0,2024-04-29 02:44:13,42
13,,88275  ,,200041673,15,3.7,119.565355,25.013705,53.9,30,2024-04-29 02:51:13,10
11,,88275  ,,200041673,15,3.4,119.569048,25.016127,54.6,30,2024-04-29 02:55:14,8
11,,,AO.NAN.88275        ,200041673,15,3.5,119.572123,25.018913,34.7,0,2024-04-29 02:59:13,8
12,,,AO.NAN.88275        ,200041673,15,3.4,119.573753,25.020895,27.0,0,2024-04-29 03:01:43,9
134,,,AO.NAN.88275        ,200041673,15,3.4,119.573753,25.020895,27.0,0,2024-04-29 03:01:43,84
12,,88275  ,,200041673,15,3.6,119.578858,25.02857,24.9,30,2024-04-29 03:10:43,9
194,,88275  ,,200041673,15,3.4,119.58137,25.032408,40.5,30,2024-04-29 03:15:13,130
252,,88275  ,,200041673,15,3.8,119.583433,25.035383,29.2,30,2024-04-29 03:18:43,170
374,,,AO.NAN.88275        ,200041673,15,3.6,119.585762,25.038743,32.6,0,2024-04-29 03:22:42,250
13,,,AO.NAN.88275        ,200041673,15,3.4,119.588215,25.042048,34.4,0,2024-04-29 03:26:42,10
314,,88275  ,,200041673,15,3.6,119.590943,25.045828,40.3,30,2024-04-29 03:31:12,202
11,,88275  ,,200041673,15,3.8,119.591563,25.046668,40.5,30,2024-04-29 03:32:12,8
10,,88275  ,,200041673,15,3.8,119.591563,25.046668,40.5,30,2024-04-29 03:32:12,7
190,,88275  ,,200041673,15,3.8,119.591563,25.046668,40.5,30,2024-04-29 03:32:12,117
71,,88275  ,,200041673,15,3.6,119.608207,25.060362,42.0,30,2024-04-29 03:52:12,46
10,,88275  ,,200041673,15,3.8,119.611423,25.063278,41.2,30,2024-04-29 03:56:11,7
191,,88275  ,,200041673,15,3.8,119.611423,25.063278,41.2,30,2024-04-29 03:56:11,126
10,,88275  ,,200041673,15,3.8,119.611423,25.063278,41.2,30,2024-04-29 03:56:11,7
10,,88275  ,,200041673,15,3.8,119.611423,25.063278,41.2,30,2024-04-29 03:56:11,7
71,,88275  ,,200041673,15,3.5,119.625665,25.073873,33.6,30,2024-04-29 04:12:13,46
129,,88275  ,,200041673,15,3.5,119.625665,25.073873,33.6,30,2024-04-29 04:12:13,75
9,,88275  ,,200041673,15,3.5,119.625665,25.073873,33.6,30,2024-04-29 04:12:13,6
11,,88275  ,,200041673,15,3.5,119.625665,25.073873,33.6,30,2024-04-29 04:12:13,7
11,,88275  ,,200041673,15,3.5,119.650948,25.080027,224.6,30,2024-04-29 05:20:12,8
11,,88275  ,,200041673,15,3.5,119.650948,25.080027,224.6,30,2024-04-29 05:20:12,8
12,,88275  ,,200041673,15,3.5,119.650948,25.080027,224.6,30,2024-04-29 05:20:12,10
71,,88275  ,,200041673,15,3.1,119.627955,25.064117,236.5,30,2024-04-29 05:48:43,51
9,,88275  ,,200041673,15,3.2,119.62482,25.061862,240.0,30,2024-04-29 05:52:43,7
190,,88275  ,,200041673,15,2.4,119.62093,25.058938,221.9,30,2024-04-29 05:57:43,119
309,,88275  ,,200041673,15,3.5,119.618927,25.057607,228.1,30,2024-04-29 06:00:13,203
10,,88275  ,,200041673,15,2.5,119.61508,25.05473,221.4,30,2024-04-29 06:05:13,8
132,,88275  ,,200041673,15,3.4,119.613578,25.053557,228.9,30,2024-04-29 06:07:13,87
71,,88275  ,,200041673,15,2.8,119.608762,25.04972,224.3,30,2024-04-29 06:13:43,53
12,,88275  ,,200041673,15,3.1,119.6054,25.047243,223.2,30,2024-04-29 06:18:13,10
70,,88275  ,,200041673,15,3.6,119.601862,25.044115,225.0,30,2024-04-29 06:23:13,46
190,,88275  ,,200041673,15,3.6,119.601862,25.044115,225.0,30,2024-04-29 06:23:13,126
189,,88275  ,,200041673,15,2.3,119.596022,25.039255,231.7,30,2024-04-29 06:31:13,123
373,,88275  ,,200041673,15,2.8,119.593722,25.037542,233.9,30,2024-04-29 06:34:12,255
683,,88275  ,,200041673,15,1.5,119.591163,25.036663,290.7,30,2024-04-29 06:39:12,500
313,,88275  ,,200041673,15,3.2,119.590138,25.03679,293.1,30,2024-04-29 06:41:12,223
374,,88275  ,,200041673,15,3.2,119.590138,25.03679,293.1,30,2024-04-29 06:41:12,246
131,,88275  ,,200041673,15,3.2,119.590138,25.03679,293.1,30,2024-04-29 06:41:12,83
73,,88275  ,,200041673,15,3.4,119.583605,25.033485,211.3,30,2024-04-29 06:55:11,49
13,,88275  ,,200041673,15,3.1,119.581255,25.030338,215.3,30,2024-04-29 06:59:11,10
14,,88275  ,,200041673,15,3.9,119.579473,25.027015,177.4,30,2024-04-29 07:03:11,11
14,,88275  ,,200041673,15,4.6,119.582613,25.02365,107.8,30,2024-04-29 07:07:11,11
74,,88275  ,,200041673,15,4.7,119.585448,25.02359,70.8,30,2024-04-29 07:09:11,55
12,,88275  ,,200041673,15,4.7,119.585448,25.02359,70.8,30,2024-04-29 07:09:11,8
12,,88275  ,,200041673,15,4.7,119.585448,25.02359,70.8,30,2024-04-29 07:09:11,8
9,,88275  ,,200041673,15,2.5,119.677897,25.07705,214.1,30,2024-04-29 14:49:01,7
247,,88275  ,,200041673,15,3.3,119.675705,25.074567,243.6,30,2024-04-29 14:52:30,147
310,,88275  ,,200041673,15,3.3,119.675705,25.074567,243.6,30,2024-04-29 14:52:30,195
67,,88275  ,,200041673,15,3.3,119.675705,25.074567,243.6,30,2024-04-29 14:52:30,35
250,,88275  ,,200041673,15,2.4,119.665223,25.06738,208.5,30,2024-04-29 15:05:59,161
127,,88275  ,,200041673,15,3.6,119.663397,25.06483,221.0,30,2024-04-29 15:09:29,77
