fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,NETFISHING       7V8,200010585,15,2.4,122.949193,25.259855,39.4,0,2024-04-29 14:04:47,3451
5574,,,NETFISHING       7V8,200010585,15,2.2,122.953143,25.264242,44.5,0,2024-04-29 14:13:14,3519
5524,,,NETFISHING       7V7,200010585,15,2.4,122.95514,25.266643,42.3,0,2024-04-29 14:17:33,3492
5841,,,NETFISHING       7V7,200010585,15,2.4,122.95929,25.27137,41.4,0,2024-04-29 14:26:20,3681
5668,,,NETFISHING       7V7,200010585,15,2.6,122.961407,25.27357,45.0,0,2024-04-29 14:30:31,3563
5730,,,NETFISHING       7V7,200010585,15,2.6,122.963465,25.275955,40.4,0,2024-04-29 14:34:51,3615
5399,,,NETFISHING       7V7,200010585,15,2.5,122.966157,25.278078,45.0,0,2024-04-29 14:39:23,3386
5500,,,NETFISHING       7V7,200010585,15,2.5,122.967178,25.279253,38.1,0,2024-04-29 14:41:29,3429
5622,,,NETFISHING       7V7,200010585,15,2.5,122.9695,25.281365,45.2,0,2024-04-29 14:45:43,3508
5607,,,NETFISHING       7V7,200010585,15,2.3,122.974488,25.28584,59.0,0,2024-04-29 14:54:22,3492
