fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,,,YU60929---13 60%,412092913,15,0.8,120.053793,26.306348,6.0,0,2024-04-24 04:02:37,3614
5248,,,YU60929---13 60%,412092913,15,0.8,120.053793,26.306348,6.0,0,2024-04-24 04:02:37,3465
5260,,,,412092913,15,1.2,120.05366,26.30636,346.0,0,2024-04-24 04:14:07,3476
5523,,,,412092913,15,0.4,120.053693,26.306338,6.0,0,2024-04-24 04:18:38,3634
5751,,,,412092913,15,0.4,120.053693,26.306338,6.0,0,2024-04-24 04:18:38,3778
5643,,,,412092913,15,0.4,120.053693,26.306338,6.0,0,2024-04-24 04:18:38,3737
5422,,,,412092913,15,0.4,120.053693,26.306338,6.0,0,2024-04-24 04:18:38,3618
5652,,,,412092913,15,1.2,120.053667,26.306342,6.0,0,2024-04-24 04:31:16,3752
5808,,,,412092913,15,0.9,120.053667,26.306442,6.0,0,2024-04-24 04:35:26,3867
5495,,,,412092913,15,0.2,120.053587,26.306355,6.0,0,2024-04-24 04:41:44,3685
5592,,,,412092913,15,0.2,120.05362,26.306468,6.0,0,2024-04-24 04:43:49,3780
5818,,,YU60929---13 60%,412092913,15,2.0,120.053533,26.306397,166.0,0,2024-04-24 04:50:07,3895
5643,,,YU60929---13 60%,412092913,15,0.9,120.05354,26.306412,146.0,0,2024-04-24 04:54:20,3801
5708,,,,412092913,15,0.6,120.05352,26.306427,6.0,0,2024-04-24 04:56:24,3831
5351,,,,412092913,15,2.3,120.05348,26.306382,176.0,0,2024-04-24 05:00:39,3598
5317,,,,412092913,15,0.6,120.0533,26.306328,6.0,0,2024-04-24 05:06:55,3598
5371,,,YU60929---13 60%,412092913,15,0.5,120.053293,26.306458,6.0,0,2024-04-24 05:11:09,3622
5555,,,,412092913,15,0.3,120.05318,26.30641,6.0,0,2024-04-24 05:15:22,3742
5826,,,,412092913,15,0.3,120.05318,26.30641,6.0,0,2024-04-24 05:15:22,3908
5494,,,,412092913,15,1.7,120.0531,26.306392,246.0,0,2024-04-24 05:21:39,3694
5695,,,YU60929---13 60%,412092913,15,1.4,120.05308,26.306393,6.0,0,2024-04-24 05:27:57,3828
5427,,,YU60929---13 60%,412092913,15,1.4,120.05308,26.306393,6.0,0,2024-04-24 05:27:57,3642
5329,,,YU60929---13 60%,412092913,15,0.8,120.053053,26.306308,6.0,0,2024-04-24 05:34:15,3586
5376,,,,412092913,15,0.6,120.05302,26.306377,6.0,0,2024-04-24 05:38:29,3614
5430,,,,412092913,15,1.1,120.05306,26.306345,326.0,0,2024-04-24 05:43:11,3640
5633,,,,412092913,15,1.1,120.05306,26.306345,326.0,0,2024-04-24 05:43:11,3744
5759,,,,412092913,15,0.5,120.05296,26.306363,6.0,0,2024-04-24 05:50:57,3832
5394,,,,412092913,15,1.0,120.05296,26.306342,6.0,0,2024-04-24 05:55:08,3622
5579,,,YU60929---13 60%,412092913,15,1.8,120.052973,26.306403,186.0,0,2024-04-24 05:59:27,3738
5754,,,,412092913,15,0.5,120.05294,26.306358,6.0,0,2024-04-24 06:04:07,3861
5611,,,,412092913,15,1.2,120.052947,26.306327,6.0,0,2024-04-24 06:06:12,3776
5382,,,YU60929---13 60%,412092913,15,0.8,120.052973,26.30631,6.0,0,2024-04-24 06:12:29,3659
5423,,,YU60929---13 60%,412092913,15,1.3,120.052933,26.306367,186.0,0,2024-04-24 06:16:44,3648
5359,,,,412092913,15,1.4,120.052973,26.30636,6.0,0,2024-04-24 06:20:54,3578
5403,,,,412092913,15,0.3,120.052927,26.306347,6.0,0,2024-04-24 06:25:07,3583
5337,,,,412092913,15,0.3,120.052927,26.306347,6.0,0,2024-04-24 06:25:07,3533
5134,,,,412092913,15,0.9,120.053027,26.306347,6.0,0,2024-04-24 06:29:17,3439
5335,,,,412092913,15,1.0,120.052927,26.306358,6.0,0,2024-04-24 06:37:39,3560
5622,,,,412092913,15,0.4,120.052947,26.306373,6.0,0,2024-04-24 06:41:53,3733
5077,,,,412092913,15,0.6,120.05294,26.30635,6.0,0,2024-04-24 06:43:59,3396
5167,,,,412092913,15,1.0,120.05294,26.30636,6.0,0,2024-04-24 06:48:10,3428
5186,,,YU60929---13 60%,412092913,15,0.6,120.052907,26.306313,6.0,0,2024-04-24 06:50:17,3425
5145,,,,412092913,15,0.0,120.052887,26.306292,6.0,0,2024-04-24 06:56:36,3397
4830,,,,412092913,15,1.1,120.052853,26.306337,6.0,0,2024-04-24 07:00:51,3198
5211,,,,412092913,15,0.5,120.05292,26.306327,6.0,0,2024-04-24 07:02:58,3429
5130,,,,412092913,15,0.9,120.05288,26.306317,6.0,0,2024-04-24 07:09:16,3360
5485,,,,412092913,15,0.2,120.05296,26.306358,6.0,0,2024-04-24 07:11:22,3548
5050,,,,412092913,15,0.6,120.0529,26.306348,6.0,0,2024-04-24 07:13:29,3292
5236,,,,412092913,15,0.4,120.0529,26.306333,6.0,0,2024-04-24 07:21:54,3413
5442,,,,412092913,15,2.0,120.052853,26.306337,46.0,0,2024-04-24 07:23:57,3546
5382,,,,412092913,15,1.0,120.052933,26.306318,6.0,0,2024-04-24 07:28:13,3513
5435,,,,412092913,15,1.1,120.052947,26.306378,256.0,0,2024-04-24 07:34:38,3596
5767,,,,412092913,15,0.1,120.052913,26.306363,6.0,0,2024-04-24 07:38:51,3785
5263,,,YU60929---13 60%,412092913,15,1.1,120.052993,26.306352,26.0,0,2024-04-24 07:40:56,3453
5047,,,,412092913,15,0.7,120.052907,26.306345,6.0,0,2024-04-24 07:45:09,3258
5176,,,YU60929---13 60%,412092913,15,0.1,120.052933,26.306355,6.0,0,2024-04-24 07:49:22,3345
4798,,,YU60929---13 60%,412092913,15,0.9,120.052987,26.306365,6.0,0,2024-04-24 07:53:33,3103
5269,,,YU60929---13 60%,412092913,15,0.8,120.052907,26.306353,6.0,0,2024-04-24 07:55:42,3397
5040,,,,412092913,15,0.6,120.052927,26.306395,6.0,0,2024-04-24 08:02:02,3255
5409,,,YU60929---13 60%,412092913,15,0.7,120.052907,26.306395,6.0,0,2024-04-24 08:04:08,3498
5401,,,YU60929---13 60%,412092913,15,1.1,120.052913,26.306338,116.0,0,2024-04-24 08:10:27,3500
5505,,,YU60929---13 60%,412092913,15,1.1,120.052913,26.306338,116.0,0,2024-04-24 08:10:27,3538
5108,,,YU60929---13 60%,412092913,15,1.1,120.052913,26.306338,116.0,0,2024-04-24 08:10:27,3292
5264,,,,412092913,15,0.9,120.0529,26.306347,76.0,0,2024-04-24 08:21:14,3333
4823,,,,412092913,15,0.5,120.052853,26.306353,6.0,0,2024-04-24 08:25:26,3058
5004,,,,412092913,15,0.5,120.05286,26.306388,6.0,0,2024-04-24 08:29:38,3200
5315,,,,412092913,15,2.0,120.052827,26.306385,6.0,0,2024-04-24 08:35:53,3406
5071,,,,412092913,15,0.7,120.05286,26.306233,6.0,0,2024-04-24 08:37:58,3286
5231,,,,412092913,15,1.8,120.05284,26.306368,86.0,0,2024-04-24 08:40:03,3351
5101,,,YU60929---13 60%,412092913,15,1.1,120.05294,26.306397,356.0,0,2024-04-24 08:46:20,3253
5221,,,,412092913,15,1.9,120.052953,26.306373,66.0,0,2024-04-24 08:50:34,3339
5340,,,,412092913,15,0.2,120.052947,26.306368,6.0,0,2024-04-24 08:54:46,3414
5155,,,,412092913,15,0.2,120.052947,26.306368,6.0,0,2024-04-24 08:54:46,3342
4759,,,YU60929---13 60%,412092913,15,0.2,120.05286,26.306393,6.0,0,2024-04-24 09:03:08,3035
4565,,,YU60929---13 60%,412092913,15,1.2,120.052873,26.306375,6.0,0,2024-04-24 09:07:25,2889
4380,,,YU60929---13 60%,412092913,15,0.9,120.052947,26.306353,6.0,0,2024-04-24 09:11:40,2751
4499,,,,412092913,15,0.2,120.052833,26.306353,6.0,0,2024-04-24 09:15:53,2810
4435,,,,412092913,15,0.2,120.052833,26.306353,6.0,0,2024-04-24 09:15:53,2798
4867,,,,412092913,15,0.4,120.05288,26.306358,6.0,0,2024-04-24 09:24:26,3129
5262,,,,412092913,15,2.5,120.052873,26.306362,206.0,0,2024-04-24 09:28:41,3351
5438,,,YU60929---13 60%,412092913,15,0.2,120.052853,26.306342,6.0,0,2024-04-24 09:30:47,3446
4945,,,,412092913,15,1.5,120.05284,26.306418,6.0,0,2024-04-24 09:37:10,3135
5018,,,YU60929---13 60%,412092913,15,1.3,120.05286,26.306325,6.0,0,2024-04-24 09:39:16,3128
4949,,,YU60929---13 60%,412092913,15,1.2,120.052847,26.30639,326.0,0,2024-04-24 09:43:57,3118
4823,,,YU60929---13 60%,412092913,15,1.2,120.052813,26.306292,6.0,0,2024-04-24 09:48:37,3070
5206,,,,412092913,15,0.2,120.052873,26.3064,6.0,0,2024-04-24 09:52:52,3318
4976,,,YU60929---13 60%,412092913,15,1.0,120.052867,26.306365,6.0,0,2024-04-24 09:54:58,3172
5239,,,,412092913,15,0.6,120.05288,26.306405,6.0,0,2024-04-24 09:59:08,3318
4911,,,,412092913,15,0.6,120.05288,26.306405,6.0,0,2024-04-24 10:04:18,3091
4920,,,,412092913,15,0.6,120.05288,26.306405,6.0,0,2024-04-24 10:09:28,3086
4740,,,,412092913,15,0.6,120.05288,26.306405,6.0,0,2024-04-24 10:09:28,2968
5115,,,,412092913,15,1.0,120.052873,26.306337,276.0,0,2024-04-24 10:17:09,3218
5303,,,,412092913,15,0.8,120.052833,26.306313,6.0,0,2024-04-24 10:21:39,3361
5509,,,,412092913,15,0.5,120.052887,26.306377,6.0,0,2024-04-24 10:27:55,3493
5392,,,,412092913,15,0.5,120.052853,26.30633,6.0,0,2024-04-24 10:30:01,3436
5007,,,YU60929---13 60%,412092913,15,0.1,120.052847,26.306327,6.0,0,2024-04-24 10:34:14,3168
5238,,,YU60929---13 60%,412092913,15,0.1,120.0529,26.30627,6.0,0,2024-04-24 10:38:27,3334
5182,,,YU60929---13 60%,412092913,15,0.8,120.05288,26.306303,6.0,0,2024-04-24 10:43:05,3283
5278,,,,412092913,15,0.8,120.05288,26.306303,6.0,0,2024-04-24 10:48:14,3354
4983,,,,412092913,15,0.8,120.05288,26.306303,6.0,0,2024-04-24 10:50:50,3126
4965,,,YU60929---13 60%,412092913,15,0.8,120.05288,26.306303,6.0,0,2024-04-24 10:53:25,3120
5011,,,,412092913,15,0.8,120.05288,26.306303,6.0,0,2024-04-24 10:58:32,3111
5089,,,YU60929---13 60%,412092913,15,0.9,120.053407,26.306268,6.0,0,2024-04-24 11:03:42,3166
5017,,,,412092913,15,0.4,120.05348,26.306278,6.0,0,2024-04-24 11:06:15,3145
5150,,,,412092913,15,0.4,120.05348,26.306278,6.0,0,2024-04-24 11:06:15,3235
5302,,,,412092913,15,0.6,120.053713,26.306275,6.0,0,2024-04-24 11:16:31,3302
5142,,,,412092913,15,0.6,120.053713,26.306275,6.0,0,2024-04-24 11:16:31,3222
4817,,,,412092913,15,1.3,120.053707,26.306288,46.0,0,2024-04-24 11:23:47,3037
5126,,,,412092913,15,1.3,120.053707,26.306288,46.0,0,2024-04-24 11:23:47,3221
4899,,,,412092913,15,0.3,120.053773,26.306252,6.0,0,2024-04-24 11:32:10,3076
4726,,,YU60929---13 60%,412092913,15,0.2,120.0538,26.30626,6.0,0,2024-04-24 11:36:21,2940
4500,,,,412092913,15,1.2,120.05376,26.306307,276.0,0,2024-04-24 11:40:33,2789
4661,,,,412092913,15,0.6,120.053767,26.306285,6.0,0,2024-04-24 11:42:41,2891
4544,,,YU60929---13 60%,412092913,15,0.5,120.053787,26.306277,6.0,0,2024-04-24 11:49:01,2857
4323,,,YU60929---13 60%,412092913,15,1.1,120.053787,26.306378,6.0,0,2024-04-24 11:51:06,2726
4408,,,YU60929---13 60%,412092913,15,0.3,120.053813,26.306302,6.0,0,2024-04-24 11:55:18,2750
4420,,,,412092913,15,0.6,120.053827,26.306287,6.0,0,2024-04-24 12:01:38,2753
4689,,,,412092913,15,0.6,120.0538,26.306273,6.0,0,2024-04-24 12:05:51,2921
4370,,,,412092913,15,0.5,120.053833,26.306307,6.0,0,2024-04-24 12:10:01,2733
4253,,,,412092913,15,0.7,120.05382,26.306363,316.0,0,2024-04-24 12:12:07,2657
4626,,,,412092913,15,0.2,120.05386,26.306318,6.0,0,2024-04-24 12:18:25,2904
4309,,,,412092913,15,0.2,120.05386,26.306318,6.0,0,2024-04-24 12:18:25,2706
4197,,,,412092913,15,0.4,120.053887,26.306278,6.0,0,2024-04-24 12:24:40,2627
4582,,,,412092913,15,0.7,120.05382,26.306442,6.0,0,2024-04-24 12:30:57,2865
4644,,,YU60929---13 60%,412092913,15,0.4,120.053867,26.306343,6.0,0,2024-04-24 12:35:09,2886
4315,,,YU60929---13 60%,412092913,15,1.6,120.053827,26.306347,6.0,0,2024-04-24 12:39:20,2740
4255,,,,412092913,15,0.8,120.053853,26.30635,6.0,0,2024-04-24 12:41:27,2716
4319,,,YU60929---13 60%,412092913,15,1.2,120.053873,26.306337,306.0,0,2024-04-24 12:47:45,2730
4692,,,YU60929---13 60%,412092913,15,1.2,120.053873,26.306337,306.0,0,2024-04-24 12:47:45,2959
4418,,,YU60929---13 60%,412092913,15,1.2,120.053873,26.306337,306.0,0,2024-04-24 12:47:45,2811
4203,,,,412092913,15,1.2,120.0539,26.306308,136.0,0,2024-04-24 12:58:12,2660
4257,,,,412092913,15,0.3,120.0539,26.306328,6.0,0,2024-04-24 13:00:31,2719
4357,,,,412092913,15,0.6,120.05388,26.306343,6.0,0,2024-04-24 13:06:48,2753
4304,,,,412092913,15,1.6,120.053867,26.306407,6.0,0,2024-04-24 13:08:51,2726
4468,,,YU60929---13 60%,412092913,15,0.8,120.053873,26.306403,6.0,0,2024-04-24 13:15:06,2826
4244,,,,412092913,15,0.3,120.05382,26.30633,6.0,0,2024-04-24 13:19:18,2691
4301,,,,412092913,15,0.8,120.053827,26.306312,6.0,0,2024-04-24 13:21:23,2738
4534,,,YU60929---13 60%,412092913,15,0.8,120.053933,26.306233,6.0,0,2024-04-24 13:25:34,2854
4607,,,,412092913,15,0.7,120.05392,26.306343,6.0,0,2024-04-24 13:29:44,2922
5098,,,,412092913,15,1.0,120.05388,26.306348,6.0,0,2024-04-24 13:36:02,3209
5147,,,,412092913,15,0.5,120.053887,26.306372,6.0,0,2024-04-24 13:38:06,3251
4833,,,,412092913,15,1.1,120.053887,26.306282,136.0,0,2024-04-24 13:44:23,3078
5284,,,,412092913,15,0.8,120.053873,26.306368,36.0,0,2024-04-24 13:48:36,3343
5280,,,,412092913,15,0.8,120.0539,26.306563,6.0,0,2024-04-24 13:52:46,3324
5265,,,,412092913,15,0.4,120.053907,26.306315,6.0,0,2024-04-24 13:56:56,3299
4829,,,YU60929---13 60%,412092913,15,0.9,120.053873,26.306355,6.0,0,2024-04-24 13:59:31,3046
4919,,,,412092913,15,0.9,120.053873,26.306355,6.0,0,2024-04-24 14:04:48,3083
5150,,,,412092913,15,0.9,120.053873,26.306355,6.0,0,2024-04-24 14:07:23,3201
5263,,,,412092913,15,0.9,120.053873,26.306355,6.0,0,2024-04-24 14:12:32,3266
5076,,,,412092913,15,0.9,120.053873,26.306355,6.0,0,2024-04-24 14:15:09,3132
4890,,,YU60929---13 60%,412092913,15,0.9,120.053873,26.306355,6.0,0,2024-04-24 14:20:18,3048
4988,,,YU60929---13 60%,412092913,15,0.9,120.053873,26.306355,6.0,0,2024-04-24 14:20:18,3109
5043,,,,412092913,15,0.3,120.053893,26.306312,6.0,0,2024-04-24 14:27:31,3115
5062,,,,412092913,15,1.6,120.053867,26.306325,156.0,0,2024-04-24 14:33:49,3165
5023,,,,412092913,15,0.5,120.05392,26.306388,6.0,0,2024-04-24 14:35:53,3126
5052,,,,412092913,15,1.0,120.0539,26.306347,6.0,0,2024-04-24 14:40:07,3131
4761,,,YU60929---13 60%,412092913,15,1.1,120.053887,26.30624,6.0,0,2024-04-24 14:42:14,2940
4773,,,,412092913,15,0.8,120.053913,26.306365,6.0,0,2024-04-24 14:46:25,2940
4570,,,,412092913,15,0.8,120.053913,26.306365,6.0,0,2024-04-24 14:46:25,2802
4464,,,,412092913,15,1.0,120.053947,26.306417,6.0,0,2024-04-24 14:55:44,2725
4656,,,,412092913,15,0.7,120.053907,26.306467,6.0,0,2024-04-24 14:59:54,2808
4332,,,YU60929---13 60%,412092913,15,0.9,120.0539,26.30642,166.0,0,2024-04-24 15:04:06,2624
4575,,,YU60929---13 60%,412092913,15,0.9,120.05386,26.306387,6.0,0,2024-04-24 15:06:12,2741
4180,,,,412092913,15,0.2,120.053887,26.306372,6.0,0,2024-04-24 15:12:30,2527
4245,,,,412092913,15,0.2,120.053887,26.306372,6.0,0,2024-04-24 15:15:04,2549
4519,,,,412092913,15,0.2,120.053887,26.306372,6.0,0,2024-04-24 15:15:04,2658
4447,,,,412092913,15,0.2,120.053887,26.306372,6.0,0,2024-04-24 15:25:23,2639
4411,,,,412092913,15,0.2,120.053887,26.306372,6.0,0,2024-04-24 15:30:31,2625
4512,,,,412092913,15,0.8,120.0539,26.3064,6.0,0,2024-04-24 15:33:08,2685
4453,,,,412092913,15,0.3,120.05388,26.306403,6.0,0,2024-04-24 15:35:41,2654
4417,,,,412092913,15,1.1,120.05386,26.306413,326.0,0,2024-04-24 15:40:51,2643
4581,,,,412092913,15,0.2,120.053867,26.306423,6.0,0,2024-04-24 15:43:27,2758
4768,,,,412092913,15,0.0,120.053847,26.306383,6.0,0,2024-04-24 15:50:15,2894
4787,,,,412092913,15,1.3,120.053787,26.306425,316.0,0,2024-04-24 15:54:27,2931
4677,,,,412092913,15,1.0,120.05378,26.306432,6.0,0,2024-04-24 15:57:03,2857
4705,,,,412092913,15,1.4,120.053813,26.306433,6.0,0,2024-04-24 16:01:15,2851
4531,,,,412092913,15,1.3,120.053747,26.306438,6.0,0,2024-04-24 16:03:19,2738
4375,,,YU60929---13 60%,412092913,15,0.6,120.053747,26.306438,6.0,0,2024-04-24 16:09:37,2646
4530,,,,412092913,15,0.2,120.053753,26.30646,6.0,0,2024-04-24 16:13:48,2751
4711,,,,412092913,15,0.6,120.0538,26.306388,6.0,0,2024-04-24 16:17:57,2880
4753,,,,412092913,15,0.5,120.053687,26.3064,6.0,0,2024-04-24 16:22:09,2922
4322,,,,412092913,15,0.5,120.05362,26.306412,6.0,0,2024-04-24 16:26:21,2667
4714,,,,412092913,15,1.2,120.053647,26.306447,316.0,0,2024-04-24 16:30:33,2869
4605,,,,412092913,15,1.0,120.053587,26.30645,46.0,0,2024-04-24 16:34:46,2823
4389,,,,412092913,15,0.2,120.053607,26.30648,6.0,0,2024-04-24 16:38:59,2712
4671,,,,412092913,15,1.2,120.053627,26.306477,6.0,0,2024-04-24 16:43:09,2861
4388,,,YU60929---13 60%,412092913,15,0.8,120.053567,26.306508,6.0,0,2024-04-24 16:47:22,2685
4210,,,YU60929---13 60%,412092913,15,0.8,120.053567,26.306508,6.0,0,2024-04-24 16:47:22,2560
4139,,,,412092913,15,0.8,120.053467,26.30646,36.0,0,2024-04-24 16:55:46,2548
4268,,,,412092913,15,0.6,120.05346,26.306462,6.0,0,2024-04-24 16:59:59,2595
4153,,,,412092913,15,0.3,120.053407,26.306465,6.0,0,2024-04-24 17:02:05,2543
4000,,,,412092913,15,1.0,120.05334,26.306502,226.0,0,2024-04-24 17:06:18,2428
4202,,,,412092913,15,0.9,120.053307,26.306527,286.0,0,2024-04-24 17:10:29,2569
4224,,,,412092913,15,1.2,120.053193,26.306468,6.0,0,2024-04-24 17:14:41,2591
4215,,,,412092913,15,0.9,120.053153,26.30653,6.0,0,2024-04-24 17:18:55,2607
4437,,,YU60929---13 60%,412092913,15,1.1,120.05302,26.306447,6.0,0,2024-04-24 17:21:01,2748
4764,,,YU60929---13 60%,412092913,15,0.5,120.05304,26.306535,6.0,0,2024-04-24 17:27:18,2890
4604,,,,412092913,15,1.0,120.05302,26.306308,6.0,0,2024-04-24 17:31:31,2793
4756,,,YU60929---13 60%,412092913,15,0.9,120.052967,26.306507,6.0,0,2024-04-24 17:33:39,2913
4607,,,YU60929---13 60%,412092913,15,1.1,120.053013,26.306493,16.0,0,2024-04-24 17:37:55,2824
4314,,,,412092913,15,0.7,120.052993,26.306578,6.0,0,2024-04-24 17:44:17,2645
4537,,,,412092913,15,0.3,120.053047,26.306567,6.0,0,2024-04-24 17:46:22,2765
4386,,,,412092913,15,1.3,120.052987,26.306538,6.0,0,2024-04-24 17:52:46,2696
4780,,,,412092913,15,1.2,120.052993,26.306518,6.0,0,2024-04-24 17:56:57,2933
5015,,,,412092913,15,0.8,120.053,26.306472,76.0,0,2024-04-24 17:59:05,3077
4702,,,,412092913,15,0.8,120.053,26.3065,236.0,0,2024-04-24 18:04:35,2940
4979,,,,412092913,15,1.4,120.052973,26.306468,296.0,0,2024-04-24 18:07:09,3096
4651,,,,412092913,15,1.2,120.052953,26.30646,6.0,0,2024-04-24 18:11:38,2919
4877,,,,412092913,15,1.4,120.052947,26.306408,6.0,0,2024-04-24 18:15:49,3046
4652,,,,412092913,15,1.4,120.052947,26.306408,6.0,0,2024-04-24 18:15:49,2905
4673,,,,412092913,15,1.4,120.052947,26.306408,6.0,0,2024-04-24 18:15:49,2916
4104,,,,412092913,15,0.9,120.052887,26.306388,226.0,0,2024-04-24 18:28:22,2535
4111,,,,412092913,15,1.3,120.052933,26.306372,146.0,0,2024-04-24 18:32:35,2529
4317,,,,412092913,15,0.3,120.0529,26.306387,6.0,0,2024-04-24 18:36:48,2617
4267,,,,412092913,15,0.9,120.05294,26.306368,16.0,0,2024-04-24 18:40:59,2626
4485,,,,412092913,15,0.7,120.0529,26.306418,36.0,0,2024-04-24 18:45:11,2742
4570,,,,412092913,15,0.5,120.052913,26.30646,6.0,0,2024-04-24 18:49:24,2859
4470,,,,412092913,15,0.8,120.052887,26.306437,6.0,0,2024-04-24 18:53:34,2815
4635,,,,412092913,15,0.7,120.052867,26.306408,236.0,0,2024-04-24 18:57:47,2928
4686,,,YU60929---13 60%,412092913,15,0.4,120.052887,26.306418,6.0,0,2024-04-24 19:01:59,2975
4554,,,YU60929---13 60%,412092913,15,0.4,120.052887,26.306418,6.0,0,2024-04-24 19:01:59,2868
4369,,,,412092913,15,0.7,120.052847,26.306283,6.0,0,2024-04-24 19:08:18,2737
4675,,,,412092913,15,1.8,120.052907,26.306383,26.0,0,2024-04-24 19:12:31,2926
4580,,,,412092913,15,1.6,120.052887,26.306395,196.0,0,2024-04-24 19:16:45,2891
4595,,,,412092913,15,1.1,120.052853,26.306377,6.0,0,2024-04-24 19:20:59,2907
4703,,,,412092913,15,1.1,120.052953,26.306473,16.0,0,2024-04-24 19:25:10,2970
4853,,,YU60929---13 60%,412092913,15,1.0,120.0529,26.30641,6.0,0,2024-04-24 19:29:23,3038
4922,,,YU60929---13 60%,412092913,15,0.5,120.052913,26.306478,6.0,0,2024-04-24 19:33:34,3079
5040,,,,412092913,15,1.0,120.052873,26.30634,6.0,0,2024-04-24 19:37:49,3151
4405,,,YU60929---13 60%,412092913,15,2.9,120.052867,26.30643,6.0,0,2024-04-24 19:39:53,2765
4340,,,,412092913,15,0.3,120.052953,26.306448,6.0,0,2024-04-24 19:46:12,2732
4492,,,,412092913,15,1.2,120.052987,26.306458,216.0,0,2024-04-24 19:50:23,2823
4766,,,,412092913,15,0.8,120.05294,26.30647,6.0,0,2024-04-24 19:54:37,3012
4752,,,YU60929---13 60%,412092913,15,0.8,120.0529,26.306413,166.0,0,2024-04-24 19:58:50,3002
5029,,,YU60929---13 60%,412092913,15,1.0,120.05292,26.306488,156.0,0,2024-04-24 20:00:54,3144
4814,,,,412092913,15,0.7,120.052913,26.306472,6.0,0,2024-04-24 20:05:07,3024
4702,,,,412092913,15,1.1,120.052893,26.306432,6.0,0,2024-04-24 20:09:24,2969
4653,,,,412092913,15,0.8,120.0528,26.306513,6.0,0,2024-04-24 20:13:46,2947
5027,,,,412092913,15,0.6,120.052913,26.306472,6.0,0,2024-04-24 20:17:58,3150
5094,,,,412092913,15,1.6,120.05296,26.306387,6.0,0,2024-04-24 20:22:13,3186
4906,,,,412092913,15,1.3,120.053,26.306308,126.0,0,2024-04-24 20:26:27,3075
4601,,,YU60929---13 60%,412092913,15,2.3,120.05298,26.306482,176.0,0,2024-04-24 20:30:37,2875
4592,,,,412092913,15,0.5,120.052913,26.306382,6.0,0,2024-04-24 20:34:52,2912
4538,,,YU60929---13 60%,412092913,15,0.7,120.052867,26.306408,6.0,0,2024-04-24 20:39:10,2865
4597,,,,412092913,15,1.3,120.052873,26.30642,346.0,0,2024-04-24 20:41:17,2911
4473,,,,412092913,15,1.2,120.052927,26.306392,316.0,0,2024-04-24 20:45:31,2821
4409,,,,412092913,15,1.7,120.05288,26.306423,286.0,0,2024-04-24 20:50:10,2757
4716,,,,412092913,15,2.2,120.05288,26.306385,276.0,0,2024-04-24 20:52:33,2943
4721,,,,412092913,15,1.2,120.05286,26.306358,206.0,0,2024-04-24 20:56:46,2966
4316,,,,412092913,15,0.2,120.052893,26.306442,6.0,0,2024-04-24 21:00:58,2693
4273,,,,412092913,15,0.8,120.052953,26.306428,6.0,0,2024-04-24 21:05:12,2682
4470,,,YU60929---13 60%,412092913,15,0.8,120.052913,26.306408,6.0,0,2024-04-24 21:11:34,2791
4901,,,,412092913,15,1.0,120.052953,26.306517,6.0,0,2024-04-24 21:15:46,3052
4528,,,,412092913,15,0.4,120.0528,26.306512,6.0,0,2024-04-24 21:19:58,2863
4713,,,,412092913,15,1.4,120.05292,26.306472,6.0,0,2024-04-24 21:22:04,2914
4501,,,,412092913,15,0.8,120.0529,26.306392,6.0,0,2024-04-24 21:26:15,2793
4772,,,YU60929---13 60%,412092913,15,0.8,120.052847,26.306392,6.0,0,2024-04-24 21:30:29,2953
4654,,,,412092913,15,0.3,120.052853,26.306365,6.0,0,2024-04-24 21:34:43,2892
4680,,,,412092913,15,0.3,120.052887,26.306372,6.0,0,2024-04-24 21:36:49,2951
5083,,,,412092913,15,0.3,120.052887,26.306372,6.0,0,2024-04-24 21:36:49,3188
5150,,,YU60929---13 60%,412092913,15,0.8,120.052813,26.306287,6.0,0,2024-04-24 21:47:25,3226
4755,,,YU60929---13 60%,412092913,15,0.0,120.052887,26.306353,6.0,0,2024-04-24 21:51:37,2991
4567,,,,412092913,15,2.3,120.052773,26.306478,6.0,0,2024-04-24 21:55:48,2864
4773,,,,412092913,15,0.7,120.0528,26.306407,6.0,0,2024-04-24 21:57:54,2952
4608,,,,412092913,15,0.1,120.0527,26.30638,6.0,0,2024-04-24 22:02:38,2879
4899,,,,412092913,15,0.7,120.052813,26.306353,6.0,0,2024-04-24 22:08:55,3058
4968,,,,412092913,15,2.4,120.052893,26.306413,306.0,0,2024-04-24 22:13:07,3118
5021,,,,412092913,15,0.2,120.052713,26.306138,6.0,0,2024-04-24 22:15:12,3136
5213,,,,412092913,15,1.0,120.05292,26.306343,6.0,0,2024-04-24 22:21:33,3279
5143,,,,412092913,15,0.3,120.052807,26.306418,6.0,0,2024-04-24 22:23:38,3234
4757,,,,412092913,15,1.7,120.0529,26.306437,256.0,0,2024-04-24 22:29:56,3013
4800,,,,412092913,15,0.9,120.052887,26.306478,6.0,0,2024-04-24 22:32:03,3060
4978,,,,412092913,15,0.6,120.052833,26.306455,6.0,0,2024-04-24 22:36:16,3133
4753,,,,412092913,15,0.8,120.05282,26.306437,126.0,0,2024-04-24 22:38:24,3023
4827,,,,412092913,15,0.7,120.052887,26.30642,6.0,0,2024-04-24 22:44:40,3055
4870,,,,412092913,15,1.1,120.0529,26.306475,326.0,0,2024-04-24 22:48:54,3089
