fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4936,,,TIELONG61579-85-99%,412157985,15,0.0,119.69602,24.70874,4.8,0,2024-04-23 19:42:07,3264
4544,,,TIELONG61579-85-99%,412157985,15,0.0,119.695992,24.708757,295.7,0,2024-04-23 19:48:05,2911
4843,,,TIELONG61579-85-99%,412157985,15,0.1,119.695893,24.7088,295.8,0,2024-04-23 19:50:57,3101
4517,,,TIELONG61579-85-99%,412157985,15,0.0,119.695877,24.708853,344.1,0,2024-04-23 19:53:58,2899
4282,,,TIELONG61579-85-99%,412157985,15,0.0,119.695927,24.7088,311.3,0,2024-04-23 19:59:56,2719
4503,,,TIELONG61579-85-99%,412157985,15,0.0,119.69594,24.708868,10.0,0,2024-04-23 20:02:56,2874
4551,,,TIELONG61579-85-99%,412157985,15,0.0,119.69594,24.708868,10.0,0,2024-04-23 20:02:56,2930
4583,,,TIELONG61579-85-99%,412157985,15,0.0,119.695955,24.708835,76.7,0,2024-04-23 20:11:56,2961
4588,,,TIELONG61579-85-99%,412157985,15,0.0,119.695955,24.708835,76.7,0,2024-04-23 20:11:56,2963
4566,,,TIELONG61579-85-99%,412157985,15,0.0,119.695955,24.708835,76.7,0,2024-04-23 20:11:56,2942
4354,,,TIELONG61579-85-99%,412157985,15,0.0,119.695967,24.708868,14.5,0,2024-04-23 20:23:54,2768
4397,,,TIELONG61579-85-99%,412157985,15,0.0,119.69595,24.70885,254.6,0,2024-04-23 20:29:52,2804
4225,,,TIELONG61579-85-99%,412157985,15,0.0,119.695957,24.708833,160.0,0,2024-04-23 20:32:52,2687
4678,,,TIELONG61579-85-99%,412157985,15,0.0,119.695958,24.70882,173.5,0,2024-04-23 20:35:51,2988
5026,,,TIELONG61579-85-99%,412157985,15,0.0,119.695957,24.708812,253.2,0,2024-04-23 20:41:52,3258
4796,,,TIELONG61579-85-99%,412157985,15,0.0,119.695957,24.708812,253.2,0,2024-04-23 20:41:52,3172
4854,,,TIELONG61579-85-99%,412157985,15,0.0,119.695975,24.708822,180.0,0,2024-04-23 20:47:46,3212
4895,,,TIELONG61579-85-99%,412157985,15,0.0,119.696043,24.708815,32.9,0,2024-04-23 20:53:48,3225
4604,,,TIELONG61579-85-99%,412157985,15,0.0,119.696045,24.708793,176.0,0,2024-04-23 20:56:49,3018
5288,,,TIELONG61579-85-99%,412157985,15,0.0,119.696033,24.708792,261.0,0,2024-04-23 20:59:45,3484
4930,,,TIELONG61579-85-99%,412157985,15,0.0,119.696057,24.708812,46.6,0,2024-04-23 21:02:52,3242
4743,,,TIELONG61579-85-99%,412157985,15,0.1,119.695925,24.70877,268.9,0,2024-04-23 21:08:41,3131
4519,,,TIELONG61579-85-99%,412157985,15,0.0,119.696005,24.708762,34.2,0,2024-04-23 21:14:45,2966
4904,,,TIELONG61579-85-99%,412157985,15,0.0,119.696018,24.708735,155.5,0,2024-04-23 21:17:49,3196
4736,,,TIELONG61579-85-99%,412157985,15,0.0,119.695995,24.708743,291.4,0,2024-04-23 21:20:43,3067
4694,,,TIELONG61579-85-99%,412157985,15,0.0,119.695955,24.708773,172.8,0,2024-04-23 21:26:46,3035
4689,,,TIELONG61579-85-99%,412157985,15,0.0,119.695925,24.708805,319.2,0,2024-04-23 21:29:43,3051
4893,,,TIELONG61579-85-99%,412157985,15,0.0,119.695925,24.708822,0.0,0,2024-04-23 21:32:40,3200
4758,,,TIELONG61579-85-99%,412157985,15,0.0,119.695925,24.708822,0.0,0,2024-04-23 21:32:40,3114
4709,,,TIELONG61579-85-99%,412157985,15,0.0,119.695957,24.708762,132.5,0,2024-04-23 21:41:37,3064
4933,,,TIELONG61579-85-99%,412157985,15,0.0,119.695965,24.70876,82.1,0,2024-04-23 21:47:32,3231
4780,,,TIELONG61579-85-99%,412157985,15,0.0,119.695908,24.708787,297.3,0,2024-04-23 21:50:27,3142
4715,,,TIELONG61579-85-99%,412157985,15,0.0,119.695933,24.708757,142.8,0,2024-04-23 21:53:34,3104
4657,,,TIELONG61579-85-99%,412157985,15,0.0,119.695952,24.708725,122.1,0,2024-04-23 21:59:34,3056
4806,,,TIELONG61579-85-99%,412157985,15,0.0,119.695925,24.708718,254.6,0,2024-04-23 22:02:32,3155
4987,,,TIELONG61579-85-99%,412157985,15,0.0,119.695922,24.70872,298.8,0,2024-04-23 22:05:31,3283
4409,,,TIELONG61579-85-99%,412157985,15,0.0,119.695922,24.70872,298.8,0,2024-04-23 22:05:31,2898
4651,,,TIELONG61579-85-99%,412157985,15,0.0,119.695972,24.708682,137.7,0,2024-04-23 22:14:31,3055
4623,,,TIELONG61579-85-99%,412157985,15,0.0,119.695995,24.708667,125.2,0,2024-04-23 22:17:30,3073
4744,,,TIELONG61579-85-99%,412157985,15,0.0,119.695995,24.708667,125.2,0,2024-04-23 22:17:30,3132
4670,,,TIELONG61579-85-99%,412157985,15,0.0,119.696032,24.708578,133.3,0,2024-04-23 22:26:28,3093
4973,,,TIELONG61579-85-99%,412157985,15,0.0,119.69604,24.708533,170.4,0,2024-04-23 22:29:26,3287
4941,,,TIELONG61579-85-99%,412157985,15,0.0,119.696092,24.708543,69.8,0,2024-04-23 22:35:24,3263
4787,,,TIELONG61579-85-99%,412157985,15,0.0,119.696088,24.708495,183.5,0,2024-04-23 22:38:24,3172
5056,,,TIELONG61579-85-99%,412157985,15,0.0,119.69611,24.708472,220.6,0,2024-04-23 22:44:21,3362
4926,,,TIELONG61579-85-99%,412157985,15,0.0,119.69612,24.708467,118.8,0,2024-04-23 22:47:21,3272
4826,,,TIELONG61579-85-99%,412157985,15,0.0,119.696155,24.708468,86.9,0,2024-04-23 22:50:19,3194
4723,,,TIELONG61579-85-99%,412157985,15,0.0,119.696155,24.708468,86.9,0,2024-04-23 22:50:19,3146
4878,,,TIELONG61579-85-99%,412157985,15,0.0,119.696155,24.708468,86.9,0,2024-04-23 22:50:19,3258
4667,,,TIELONG61579-85-99%,412157985,15,0.0,119.696318,24.708233,189.8,0,2024-04-23 23:22:58,3013
4962,,,TIELONG61579-85-99%,412157985,15,0.0,119.696337,24.708197,120.4,0,2024-04-23 23:28:55,3210
4702,,,TIELONG61579-85-99%,412157985,15,0.0,119.696342,24.708192,137.7,0,2024-04-23 23:31:53,3067
4671,,,TIELONG61579-85-99%,412157985,15,0.0,119.696342,24.708192,137.7,0,2024-04-23 23:31:53,3082
4872,,,TIELONG61579-85-99%,412157985,15,0.0,119.69634,24.708117,137.7,0,2024-04-23 23:40:53,3184
4631,,,TIELONG61579-85-99%,412157985,15,0.0,119.69634,24.708117,137.7,0,2024-04-23 23:40:53,3033
5039,,,TIELONG61579-85-99%,412157985,15,0.0,119.696347,24.708027,144.4,0,2024-04-23 23:49:55,3307
4770,,,TIELONG61579-85-99%,412157985,15,0.0,119.69635,24.707997,174.2,0,2024-04-23 23:52:50,3127
4577,,,TIELONG61579-85-99%,412157985,15,0.0,119.69635,24.707997,174.2,0,2024-04-23 23:52:50,2994
4443,,,TIELONG61579-85-99%,412157985,15,0.0,119.696357,24.707978,260.3,0,2024-04-23 23:58:49,2898
4383,,,TIELONG61579-85-99%,412157985,15,0.0,119.696385,24.707948,198.8,0,2024-04-24 00:04:50,2859
4590,,,TIELONG61579-85-99%,412157985,15,0.0,119.696392,24.707922,167.2,0,2024-04-24 00:07:49,3006
4872,,,TIELONG61579-85-99%,412157985,15,0.0,119.696388,24.70787,183.9,0,2024-04-24 00:13:48,3206
5117,,,TIELONG61579-85-99%,412157985,15,0.0,119.696373,24.707862,238.5,0,2024-04-24 00:16:47,3362
4925,,,TIELONG61579-85-99%,412157985,15,0.1,119.696278,24.707902,294.8,0,2024-04-24 00:19:51,3236
4977,,,TIELONG61579-85-99%,412157985,15,0.0,119.696355,24.707858,121.8,0,2024-04-24 00:22:45,3281
4626,,,TIELONG61579-85-99%,412157985,15,0.0,119.696355,24.707858,121.8,0,2024-04-24 00:22:45,3050
4545,,,TIELONG61579-85-98%,412157985,15,0.0,119.696388,24.707778,120.9,0,2024-04-24 00:31:46,2969
4719,,,TIELONG61579-85-98%,412157985,15,0.0,119.6964,24.70777,128.1,0,2024-04-24 00:34:45,3111
4815,,,TIELONG61579-85-99%,412157985,15,0.0,119.69638,24.707777,290.1,0,2024-04-24 00:37:45,3154
4882,,,TIELONG61579-85-98%,412157985,15,0.0,119.69636,24.707747,237.8,0,2024-04-24 00:46:48,3201
4656,,,TIELONG61579-85-99%,412157985,15,0.0,119.696345,24.70776,314.3,0,2024-04-24 00:49:46,3048
4713,,,TIELONG61579-85-99%,412157985,15,0.0,119.696358,24.70775,129.5,0,2024-04-24 00:52:46,3089
4825,,,TIELONG61579-85-99%,412157985,15,0.0,119.696373,24.70778,24.4,0,2024-04-24 00:55:45,3171
4967,,,TIELONG61579-85-98%,412157985,15,0.0,119.696432,24.707785,71.7,0,2024-04-24 01:01:45,3225
4445,,,TIELONG61579-85-99%,412157985,15,0.0,119.696422,24.707775,222.2,0,2024-04-24 01:04:42,2856
4488,,,TIELONG61579-85-99%,412157985,15,0.0,119.696368,24.7078,297.2,0,2024-04-24 01:07:42,2915
4780,,,TIELONG61579-85-99%,412157985,15,0.0,119.696368,24.7078,297.2,0,2024-04-24 01:07:42,3127
5222,,,TIELONG61579-85-99%,412157985,15,0.1,119.696362,24.707863,267.4,0,2024-04-24 01:19:46,3437
4910,,,TIELONG61579-85-99%,412157985,15,0.1,119.696362,24.707863,267.4,0,2024-04-24 01:19:46,3242
5031,,,TIELONG61579-85-99%,412157985,15,0.0,119.696377,24.707903,44.5,0,2024-04-24 01:25:37,3312
4926,,,TIELONG61579-85-99%,412157985,15,0.0,119.69638,24.707963,355.6,0,2024-04-24 01:31:41,3239
4705,,,TIELONG61579-85-98%,412157985,15,0.0,119.696357,24.707965,274.4,0,2024-04-24 01:34:37,3089
4538,,,TIELONG61579-85-98%,412157985,15,0.0,119.696357,24.707965,274.4,0,2024-04-24 01:34:37,2952
4614,,,TIELONG61579-85-99%,412157985,15,0.1,119.696302,24.708033,287.4,0,2024-04-24 01:43:35,3031
4709,,,TIELONG61579-85-98%,412157985,15,0.0,119.696323,24.708035,85.1,0,2024-04-24 01:46:36,3092
5162,,,TIELONG61579-85-98%,412157985,15,0.0,119.696362,24.70805,66.6,0,2024-04-24 01:49:38,3394
4636,,,TIELONG61579-85-99%,412157985,15,0.0,119.696405,24.708072,61.1,0,2024-04-24 01:52:35,3042
4893,,,TIELONG61579-85-98%,412157985,15,0.0,119.696333,24.708055,244.7,0,2024-04-24 01:58:33,3186
4973,,,TIELONG61579-85-98%,412157985,15,0.0,119.69637,24.708083,49.6,0,2024-04-24 02:01:38,3212
4739,,,TIELONG61579-85-99%,412157985,15,0.0,119.696412,24.708058,123.4,0,2024-04-24 02:04:35,3086
5032,,,TIELONG61579-85-98%,412157985,15,0.0,119.696395,24.70803,21.2,0,2024-04-24 02:10:31,3294
4953,,,TIELONG61579-85-98%,412157985,15,0.0,119.696368,24.708037,285.3,0,2024-04-24 02:13:31,3225
4798,,,TIELONG61579-85-98%,412157985,15,0.0,119.696412,24.708028,103.7,0,2024-04-24 02:19:31,3149
4724,,,TIELONG61579-85-98%,412157985,15,0.0,119.696433,24.70804,59.3,0,2024-04-24 02:22:31,3129
4906,,,TIELONG61579-85-99%,412157985,15,0.0,119.696403,24.708063,343.1,0,2024-04-24 02:28:32,3227
4980,,,TIELONG61579-85-99%,412157985,15,0.0,119.696407,24.708052,165.4,0,2024-04-24 02:31:27,3245
4746,,,TIELONG61579-85-99%,412157985,15,0.0,119.69639,24.708053,276.2,0,2024-04-24 02:34:28,3065
4785,,,TIELONG61579-85-99%,412157985,15,0.0,119.696408,24.708075,24.4,0,2024-04-24 02:40:28,3121
4740,,,TIELONG61579-85-99%,412157985,15,0.0,119.696413,24.70808,42.2,0,2024-04-24 02:43:28,3103
5104,,,TIELONG61579-85-99%,412157985,15,0.0,119.696417,24.70808,90.0,0,2024-04-24 02:46:25,3342
5162,,,TIELONG61579-85-98%,412157985,15,0.0,119.696405,24.7081,118.8,0,2024-04-24 02:52:22,3400
4951,,,TIELONG61579-85-99%,412157985,15,0.1,119.69656,24.70806,105.8,0,2024-04-24 02:55:23,3246
4868,,,TIELONG61579-85-99%,412157985,15,0.1,119.696397,24.708077,276.4,0,2024-04-24 02:58:22,3176
4701,,,TIELONG61579-85-98%,412157985,15,0.0,119.696395,24.708113,62.6,0,2024-04-24 03:04:24,3071
4779,,,TIELONG61579-85-99%,412157985,15,0.0,119.696395,24.70811,180.0,0,2024-04-24 03:07:23,3146
5052,,,TIELONG61579-85-99%,412157985,15,0.0,119.69634,24.708123,283.7,0,2024-04-24 03:13:19,3339
5102,,,TIELONG61579-85-98%,412157985,15,0.0,119.696353,24.708108,141.0,0,2024-04-24 03:16:13,3368
4978,,,TIELONG61579-85-98%,412157985,15,0.0,119.696413,24.708103,95.2,0,2024-04-24 03:19:22,3297
4857,,,TIELONG61579-85-99%,412157985,15,0.0,119.696392,24.70812,310.2,0,2024-04-24 03:22:12,3158
5049,,,TIELONG61579-85-98%,412157985,15,0.0,119.696408,24.708122,317.7,0,2024-04-24 03:28:08,3285
5267,,,TIELONG61579-85-98%,412157985,15,0.0,119.696338,24.70814,286.0,0,2024-04-24 03:31:11,3451
5103,,,TIELONG61579-85-98%,412157985,15,0.2,119.69656,24.708067,111.9,0,2024-04-24 03:37:16,3362
5175,,,TIELONG61579-85-98%,412157985,15,0.1,119.696403,24.708137,296.1,0,2024-04-24 03:40:08,3412
4997,,,TIELONG61579-85-98%,412157985,15,0.0,119.69634,24.70815,283.0,0,2024-04-24 03:43:12,3290
5012,,,TIELONG61579-85-98%,412157985,15,0.0,119.696388,24.708143,98.6,0,2024-04-24 03:46:10,3298
4707,,,TIELONG61579-85-98%,412157985,15,0.0,119.696397,24.70816,297.6,0,2024-04-24 03:52:09,3087
4599,,,TIELONG61579-85-98%,412157985,15,0.0,119.696365,24.708185,310.9,0,2024-04-24 03:55:09,3054
4934,,,TIELONG61579-85-99%,412157985,15,0.0,119.696388,24.708182,61.1,0,2024-04-24 04:01:07,3242
4960,,,TIELONG61579-85-98%,412157985,15,0.0,119.696343,24.708182,270.0,0,2024-04-24 04:04:07,3293
5009,,,TIELONG61579-85-98%,412157985,15,0.0,119.696358,24.708182,204.4,0,2024-04-24 04:10:07,3314
4996,,,TIELONG61579-85-98%,412157985,15,0.1,119.696272,24.70822,295.9,0,2024-04-24 04:13:14,3302
5175,,,TIELONG61579-85-99%,412157985,15,0.0,119.696345,24.708217,92.8,0,2024-04-24 04:16:07,3416
5010,,,TIELONG61579-85-98%,412157985,15,0.0,119.696337,24.708232,298.8,0,2024-04-24 04:22:01,3316
5181,,,TIELONG61579-85-98%,412157985,15,0.0,119.69632,24.708252,322.8,0,2024-04-24 04:25:01,3459
5023,,,TIELONG61579-85-98%,412157985,15,0.0,119.69631,24.708275,61.1,0,2024-04-24 04:30:58,3370
5227,,,TIELONG61579-85-99%,412157985,15,0.0,119.696325,24.708268,116.0,0,2024-04-24 04:34:05,3492
5345,,,TIELONG61579-85-98%,412157985,15,0.0,119.696345,24.708277,65.3,0,2024-04-24 04:37:04,3582
5193,,,TIELONG61579-85-98%,412157985,15,0.0,119.696305,24.708295,301.4,0,2024-04-24 04:43:06,3499
5094,,,TIELONG61579-85-98%,412157985,15,0.0,119.696288,24.7083,288.2,0,2024-04-24 04:45:58,3452
5300,,,TIELONG61579-85-98%,412157985,15,0.0,119.696283,24.708347,42.2,0,2024-04-24 04:51:56,3594
5120,,,TIELONG61579-85-98%,412157985,15,0.0,119.696282,24.708363,354.8,0,2024-04-24 04:54:59,3472
5145,,,TIELONG61579-85-98%,412157985,15,0.0,119.696282,24.708363,354.8,0,2024-04-24 04:54:59,3478
5005,,,TIELONG61579-85-99%,412157985,15,0.0,119.696315,24.708363,0.0,0,2024-04-24 05:01:58,3382
5004,,,TIELONG61579-85-98%,412157985,15,0.0,119.696253,24.708377,332.5,0,2024-04-24 05:07:56,3379
5227,,,TIELONG61579-85-98%,412157985,15,0.0,119.696238,24.70839,314.3,0,2024-04-24 05:10:55,3515
5348,,,TIELONG61579-85-98%,412157985,15,0.0,119.696248,24.708418,17.7,0,2024-04-24 05:13:53,3605
5410,,,TIELONG61579-85-98%,412157985,15,0.0,119.696218,24.708428,246.2,0,2024-04-24 05:19:49,3647
5124,,,TIELONG61579-85-98%,412157985,15,0.0,119.696222,24.708435,24.4,0,2024-04-24 05:22:51,3452
5284,,,TIELONG61579-85-98%,412157985,15,0.0,119.696213,24.708438,293.7,0,2024-04-24 05:25:54,3577
5163,,,TIELONG61579-85-98%,412157985,15,0.0,119.696187,24.708458,320.2,0,2024-04-24 05:31:52,3466
5189,,,TIELONG61579-85-98%,412157985,15,0.0,119.6962,24.708462,74.6,0,2024-04-24 05:34:53,3493
5287,,,TIELONG61579-85-98%,412157985,15,0.0,119.696193,24.70848,341.7,0,2024-04-24 05:37:48,3546
5064,,,TIELONG61579-85-98%,412157985,15,0.0,119.696188,24.708503,86.0,0,2024-04-24 05:43:48,3396
5068,,,TIELONG61579-85-98%,412157985,15,0.0,119.696167,24.708522,312.9,0,2024-04-24 05:46:41,3391
5204,,,TIELONG61579-85-98%,412157985,15,0.0,119.696132,24.708518,264.0,0,2024-04-24 05:49:50,3501
5235,,,TIELONG61579-85-98%,412157985,15,0.0,119.696127,24.708547,176.7,0,2024-04-24 05:56:12,3503
5020,,,TIELONG61579-85-98%,412157985,15,0.0,119.696127,24.708547,176.7,0,2024-04-24 05:56:12,3382
5139,,,TIELONG61579-85-98%,412157985,15,0.0,119.696135,24.70853,74.6,0,2024-04-24 06:02:33,3476
5227,,,TIELONG61579-85-99%,412157985,15,0.0,119.696102,24.708555,308.6,0,2024-04-24 06:08:44,3536
5277,,,TIELONG61579-85-98%,412157985,15,0.0,119.696103,24.708575,4.3,0,2024-04-24 06:11:51,3570
5292,,,TIELONG61579-85-98%,412157985,15,2.2,119.69623,24.710447,3.5,0,2024-04-24 06:15:06,3565
4842,,,TIELONG61579-85-98%,412157985,15,2.2,119.69623,24.710447,3.5,0,2024-04-24 06:15:06,3251
4920,,,TIELONG61579-85-98%,412157985,15,0.0,119.696105,24.708577,89.9,0,2024-04-24 06:24:29,3284
5033,,,TIELONG61579-85-98%,412157985,15,0.0,119.696092,24.708612,340.9,0,2024-04-24 06:27:38,3351
4826,,,TIELONG61579-85-98%,412157985,15,0.0,119.696093,24.708603,169.7,0,2024-04-24 06:30:39,3241
5064,,,TIELONG61579-85-98%,412157985,15,0.0,119.696085,24.708612,324.3,0,2024-04-24 06:36:58,3385
5060,,,TIELONG61579-85-98%,412157985,15,0.0,119.696075,24.708597,211.2,0,2024-04-24 06:40:07,3387
4838,,,TIELONG61579-85-98%,412157985,15,0.0,119.69609,24.708585,130.5,0,2024-04-24 06:43:14,3228
4824,,,TIELONG61579-85-98%,412157985,15,0.1,119.696173,24.708592,102.2,0,2024-04-24 06:49:34,3215
4678,,,TIELONG61579-85-98%,412157985,15,0.1,119.696077,24.708603,277.5,0,2024-04-24 06:52:41,3111
4526,,,TIELONG61579-85-98%,412157985,15,0.1,119.696077,24.708603,277.5,0,2024-04-24 06:52:41,2994
4962,,,TIELONG61579-85-98%,412157985,15,0.0,119.696057,24.708608,296.7,0,2024-04-24 06:58:58,3287
4748,,,TIELONG61579-85-98%,412157985,15,0.0,119.696085,24.708607,42.2,0,2024-04-24 07:05:22,3119
5034,,,TIELONG61579-85-98%,412157985,15,0.0,119.696058,24.708587,230.4,0,2024-04-24 07:08:25,3299
4846,,,TIELONG61579-85-98%,412157985,15,0.0,119.696027,24.708608,306.9,0,2024-04-24 07:11:34,3149
4652,,,TIELONG61579-85-98%,412157985,15,0.0,119.696028,24.708622,6.4,0,2024-04-24 07:14:41,3041
4904,,,TIELONG61579-85-98%,412157985,15,0.0,119.696042,24.708597,190.2,0,2024-04-24 07:21:01,3199
4915,,,TIELONG61579-85-98%,412157985,15,0.0,119.696022,24.708617,317.7,0,2024-04-24 07:24:11,3220
5028,,,TIELONG61579-85-98%,412157985,15,0.0,119.69601,24.708638,333.9,0,2024-04-24 07:27:24,3287
5278,,,TIELONG61579-85-98%,412157985,15,0.0,119.696,24.70866,249.8,0,2024-04-24 07:33:37,3480
5091,,,TIELONG61579-85-98%,412157985,15,0.0,119.696018,24.70869,29.0,0,2024-04-24 07:36:46,3371
5099,,,TIELONG61579-85-98%,412157985,15,0.2,119.69619,24.708803,53.9,0,2024-04-24 07:39:57,3352
4900,,,TIELONG61579-85-98%,412157985,15,0.2,119.69619,24.708803,53.9,0,2024-04-24 07:39:57,3156
4655,,,TIELONG61579-85-98%,412157985,15,0.7,119.697208,24.711003,357.8,0,2024-04-24 07:49:24,3024
4556,,,TIELONG61579-85-98%,412157985,15,0.2,119.697102,24.711195,333.1,0,2024-04-24 07:52:32,2935
4759,,,TIELONG61579-85-98%,412157985,15,0.0,119.697042,24.711287,319.5,0,2024-04-24 07:58:50,3077
4821,,,TIELONG61579-85-98%,412157985,15,0.0,119.697022,24.711305,315.2,0,2024-04-24 08:02:00,3108
5005,,,TIELONG61579-85-98%,412157985,15,0.0,119.697022,24.711305,315.2,0,2024-04-24 08:02:00,3242
4994,,,TIELONG61579-85-98%,412157985,15,0.0,119.697,24.711293,333.6,0,2024-04-24 08:11:29,3243
4870,,,TIELONG61579-85-98%,412157985,15,0.0,119.697,24.711293,333.6,0,2024-04-24 08:11:29,3149
4751,,,TIELONG61579-85-98%,412157985,15,0.0,119.697,24.711293,333.6,0,2024-04-24 08:11:29,3055
4468,,,TIELONG61579-85-98%,412157985,15,0.0,119.697037,24.711247,107.4,0,2024-04-24 08:21:45,2840
4678,,,TIELONG61579-85-98%,412157985,15,0.0,119.696998,24.711228,242.2,0,2024-04-24 08:24:54,2960
4861,,,TIELONG61579-85-98%,412157985,15,0.0,119.69703,24.711168,171.8,0,2024-04-24 08:31:10,3110
5092,,,TIELONG61579-85-98%,412157985,15,0.0,119.69703,24.711168,171.8,0,2024-04-24 08:31:10,3268
4836,,,TIELONG61579-85-98%,412157985,15,0.0,119.69701,24.711163,8.6,0,2024-04-24 08:37:32,3125
4878,,,TIELONG61579-85-98%,412157985,15,0.0,119.697073,24.711172,75.8,0,2024-04-24 08:43:50,3141
4745,,,TIELONG61579-85-98%,412157985,15,0.1,119.696983,24.711142,249.8,0,2024-04-24 08:46:59,3041
5026,,,TIELONG61579-85-98%,412157985,15,0.0,119.696987,24.711133,160.0,0,2024-04-24 08:50:09,3235
4958,,,TIELONG61579-85-98%,412157985,15,0.0,119.696995,24.711133,89.9,0,2024-04-24 08:53:17,3195
4698,,,TIELONG61579-85-98%,412157985,15,0.0,119.696938,24.711118,253.7,0,2024-04-24 08:56:28,3049
4831,,,TIELONG61579-85-98%,412157985,15,0.0,119.696938,24.711118,253.7,0,2024-04-24 08:56:28,3084
4534,,,TIELONG61579-85-98%,412157985,15,0.0,119.696953,24.711065,4.7,0,2024-04-24 09:05:54,2868
4391,,,TIELONG61579-85-98%,412157985,15,0.0,119.696953,24.711065,4.7,0,2024-04-24 09:05:54,2756
4386,,,TIELONG61579-85-98%,412157985,15,0.0,119.696953,24.711065,4.7,0,2024-04-24 09:05:54,2736
4876,,,TIELONG61579-85-98%,412157985,15,0.0,119.696828,24.710997,288.0,0,2024-04-24 09:31:58,3100
4745,,,TIELONG61579-85-98%,412157985,15,0.0,119.696828,24.710997,288.0,0,2024-04-24 09:31:58,2993
4398,,,TIELONG61579-85-98%,412157985,15,0.0,119.696828,24.710997,288.0,0,2024-04-24 09:31:58,2743
4362,,,TIELONG61579-85-97%,412157985,15,0.0,119.697373,24.710778,296.5,0,2024-04-24 16:17:58,2654
4362,,,TIELONG61579-85-97%,412157985,15,0.0,119.697373,24.710778,296.5,0,2024-04-24 16:17:58,2702
4460,,,TIELONG61579-85-97%,412157985,15,0.0,119.697373,24.710778,296.5,0,2024-04-24 16:17:58,2732
4221,,,TIELONG61579-85-97%,412157985,15,0.0,119.697318,24.710883,283.7,0,2024-04-24 16:36:52,2602
4536,,,TIELONG61579-85-97%,412157985,15,0.0,119.697318,24.710883,283.7,0,2024-04-24 16:36:52,2788
4355,,,TIELONG61579-85-97%,412157985,15,0.0,119.697337,24.710925,328.8,0,2024-04-24 16:46:22,2665
4181,,,TIELONG61579-85-97%,412157985,15,0.0,119.697337,24.710925,328.8,0,2024-04-24 16:46:22,2543
4237,,,TIELONG61579-85-97%,412157985,15,0.0,119.697337,24.710925,328.8,0,2024-04-24 16:46:22,2595
3994,,,TIELONG61579-85-97%,412157985,15,0.0,119.697285,24.711002,188.8,0,2024-04-24 16:58:48,2448
4123,,,TIELONG61579-85-97%,412157985,15,0.0,119.697285,24.711002,188.8,0,2024-04-24 16:58:48,2524
3876,,,TIELONG61579-85-97%,412157985,15,0.0,119.697285,24.711002,188.8,0,2024-04-24 16:58:48,2348
4334,,,TIELONG61579-85-97%,412157985,15,0.0,119.69725,24.711102,325.4,0,2024-04-24 17:11:30,2635
3905,,,TIELONG61579-85-97%,412157985,15,0.0,119.69725,24.711102,325.4,0,2024-04-24 17:11:30,2393
4240,,,TIELONG61579-85-97%,412157985,15,0.0,119.69725,24.711102,325.4,0,2024-04-24 17:11:30,2622
4370,,,TIELONG61579-85-97%,412157985,15,0.0,119.697275,24.711123,16.1,0,2024-04-24 17:24:08,2669
4231,,,TIELONG61579-85-97%,412157985,15,0.0,119.697275,24.711123,16.1,0,2024-04-24 17:24:08,2593
4342,,,TIELONG61579-85-97%,412157985,15,0.0,119.697275,24.711123,16.1,0,2024-04-24 17:24:08,2665
4155,,,TIELONG61579-85-97%,412157985,15,0.0,119.69721,24.711187,11.8,0,2024-04-24 17:49:15,2551
4266,,,TIELONG61579-85-97%,412157985,15,0.1,119.697182,24.711207,258.8,0,2024-04-24 17:55:28,2650
4597,,,TIELONG61579-85-97%,412157985,15,0.1,119.697182,24.711207,258.8,0,2024-04-24 17:55:28,2858
4845,,,TIELONG61579-85-97%,412157985,15,0.1,119.697182,24.711207,258.8,0,2024-04-24 17:55:28,3026
4357,,,TIELONG61579-85-97%,412157985,15,0.0,119.697168,24.711245,89.9,0,2024-04-24 18:08:12,2739
4415,,,TIELONG61579-85-97%,412157985,15,0.0,119.697168,24.711245,89.9,0,2024-04-24 18:08:12,2773
4575,,,TIELONG61579-85-97%,412157985,15,0.0,119.697208,24.711263,94.8,0,2024-04-24 18:17:38,2855
4628,,,TIELONG61579-85-97%,412157985,15,0.0,119.697147,24.711277,283.3,0,2024-04-24 18:20:49,2889
4486,,,TIELONG61579-85-97%,412157985,15,0.0,119.697147,24.711277,283.3,0,2024-04-24 18:20:49,2808
3917,,,TIELONG61579-85-97%,412157985,15,0.0,119.697147,24.711277,283.3,0,2024-04-24 18:20:49,2414
4256,,,TIELONG61579-85-97%,412157985,15,0.0,119.69714,24.711308,111.8,0,2024-04-24 18:36:31,2585
4106,,,TIELONG61579-85-97%,412157985,15,0.0,119.69714,24.711308,111.8,0,2024-04-24 18:36:31,2533
4228,,,TIELONG61579-85-97%,412157985,15,0.0,119.69714,24.711308,111.8,0,2024-04-24 18:36:31,2609
4624,,,TIELONG61579-85-97%,412157985,15,0.0,119.697005,24.711415,188.0,0,2024-04-24 19:34:23,2927
4724,,,TIELONG61579-85-97%,412157985,15,0.0,119.697005,24.711415,188.0,0,2024-04-24 19:34:23,2952
4267,,,TIELONG61579-85-97%,412157985,15,0.0,119.697032,24.711358,152.3,0,2024-04-24 19:46:17,2687
4155,,,TIELONG61579-85-97%,412157985,15,0.1,119.696977,24.711448,330.9,0,2024-04-24 19:49:21,2623
