fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4538,,,2549:3           8V2,3002549,15,0.8,121.869727,24.585542,198.9,0,2024-04-24 11:07:33,2853
4568,,,2549:3           8V2,3002549,15,0.7,121.869843,24.58599,17.7,0,2024-04-24 11:11:50,2858
4741,,,2549:3           8V2,3002549,15,0.0,121.86991,24.585963,0.0,0,2024-04-24 11:16:05,2954
4722,,,2549:3           8V2,3002549,15,0.0,121.86985,24.585942,0.0,0,2024-04-24 11:20:15,2965
4537,,,2549:3           8V2,3002549,15,0.1,121.86988,24.585963,95.3,0,2024-04-24 11:24:25,2842
4433,,,2549:3           8V2,3002549,15,0.1,121.869903,24.585917,120.5,0,2024-04-24 11:28:32,2776
4544,,,2549:3           8V2,3002549,15,0.3,121.869875,24.585832,108.3,0,2024-04-24 11:32:48,2839
4201,,,2549:3           8V2,3002549,15,0.1,121.869888,24.585802,198.9,0,2024-04-24 11:36:57,2619
4359,,,2549:3           8V2,3002549,15,0.1,121.869992,24.585915,68.4,0,2024-04-24 11:41:05,2691
4231,,,2549:3           8V2,3002549,15,0.2,121.869865,24.585978,345.9,0,2024-04-24 11:45:13,2621
4167,,,2549:3           8V2,3002549,15,0.1,121.869743,24.58585,264.5,0,2024-04-24 11:49:33,2619
3954,,,2549:3           8V2,3002549,15,0.4,121.86987,24.585903,7.2,0,2024-04-24 11:53:54,2482
4058,,,2549:3           8V2,3002549,15,0.1,121.869888,24.585817,187.3,0,2024-04-24 11:58:02,2543
3992,,,2549:3           8V2,3002549,15,0.1,121.870005,24.585867,142.0,0,2024-04-24 12:02:10,2485
3991,,,2549:3           8V2,3002549,15,0.1,121.869877,24.585853,204.0,0,2024-04-24 12:06:19,2488
3925,,,2549:3           8V2,3002549,15,0.5,121.870253,24.585872,96.0,0,2024-04-24 12:10:30,2446
3877,,,2549:3           8V2,3002549,15,0.1,121.869772,24.58593,253.0,0,2024-04-24 12:14:37,2427
4217,,,2549:3           8V2,3002549,15,0.5,121.870183,24.585957,85.9,0,2024-04-24 12:16:57,2664
4152,,,2549:3           8V2,3002549,15,0.2,121.869835,24.585995,78.0,0,2024-04-24 12:21:06,2603
4211,,,2549:3           8V2,3002549,15,0.2,121.86981,24.58596,92.3,0,2024-04-24 12:25:19,2638
3942,,,2549:3           8V2,3002549,15,1.2,121.869002,24.586163,289.4,0,2024-04-24 12:29:30,2459
3813,,,2549:3           8V2,3002549,15,2.6,121.868603,24.586335,283.0,0,2024-04-24 12:33:50,2377
4219,,,2549:3           8V2,3002549,15,0.1,121.870202,24.585812,335.6,0,2024-04-24 12:38:25,2675
4095,,,2549:3           8V2,3002549,15,2.0,121.869153,24.58619,282.8,0,2024-04-24 12:42:48,2619
3994,,,2549:3           8V2,3002549,15,1.5,121.870185,24.58496,187.8,0,2024-04-24 12:47:21,2521
4037,,,2549:3           8V2,3002549,15,0.3,121.8702,24.586258,345.2,0,2024-04-24 12:51:39,2563
3783,,,2549:3           8V2,3002549,15,1.9,121.870145,24.586005,341.6,0,2024-04-24 12:55:57,2391
3985,,,2549:3           8V2,3002549,15,0.4,121.870237,24.586272,17.3,0,2024-04-24 12:58:03,2525
3829,,,2549:3           8V2,3002549,15,0.0,121.870135,24.58625,178.5,0,2024-04-24 13:02:16,2418
3976,,,2549:3           8V2,3002549,15,0.0,121.870535,24.586225,0.0,0,2024-04-24 13:06:48,2507
3711,,,2549:3           8V2,3002549,15,0.2,121.870413,24.586003,193.0,0,2024-04-24 13:11:21,2335
3842,,,2549:3           8V2,3002549,15,0.4,121.870527,24.586237,23.8,0,2024-04-24 13:13:33,2419
4001,,,2549:3           8V2,3002549,15,1.9,121.869208,24.58698,304.1,0,2024-04-24 13:18:15,2532
3948,,,2549:3           8V2,3002549,15,0.8,121.869973,24.586098,303.7,0,2024-04-24 13:22:39,2491
4170,,,2549:3           8V2,3002549,15,11.8,121.871275,24.585253,311.8,0,2024-04-24 13:27:03,2646
3979,,,2549:3           8V2,3002549,15,4.0,121.869527,24.586557,309.1,0,2024-04-24 13:31:23,2530
4381,,,2549:3           8V2,3002549,15,1.3,121.869705,24.5855,212.2,0,2024-04-24 13:35:44,2800
4512,,,2549:3           8V2,3002549,15,1.5,121.87003,24.58593,32.8,0,2024-04-24 13:40:02,2876
4735,,,2549:3           8V2,3002549,15,0.3,121.869892,24.586227,145.9,0,2024-04-24 13:44:16,3018
4791,,,2549:3           8V2,3002549,15,1.0,121.870133,24.586015,129.3,0,2024-04-24 13:48:25,3053
4638,,,2549:3           8V2,3002549,15,0.7,121.87015,24.585873,147.3,0,2024-04-24 13:52:45,2954
4675,,,2549:3           8V2,3002549,15,0.6,121.869858,24.586183,319.5,0,2024-04-24 13:54:54,2944
4283,,,2549:3           8V2,3002549,15,1.1,121.869092,24.585925,300.2,0,2024-04-24 13:59:10,2710
4339,,,2549:3           8V2,3002549,15,3.9,121.869115,24.587927,358.6,0,2024-04-24 14:03:18,2730
4618,,,2549:3           8V2,3002549,15,7.1,121.875,24.592605,73.5,0,2024-04-24 14:07:25,2919
4677,,,2549:3           8V2,3002549,15,6.5,121.883182,24.592568,109.1,0,2024-04-24 14:11:32,2936
4453,,,2549:3           8V2,3002549,15,7.0,121.888012,24.585863,149.3,0,2024-04-24 14:15:40,2748
4667,,,2549:3           8V2,3002549,15,7.1,121.891232,24.578158,159.3,0,2024-04-24 14:19:47,2906
4668,,,2549:3           8V2,3002549,15,6.9,121.895145,24.570947,154.0,0,2024-04-24 14:23:54,2916
4568,,,2549:3           8V2,3002549,15,7.3,121.89724,24.562722,166.4,0,2024-04-24 14:28:00,2826
4705,,,2549:3           8V2,3002549,15,6.7,121.900173,24.555248,160.1,0,2024-04-24 14:32:06,2944
5042,,,2549:3           8V2,3002549,15,6.4,121.903455,24.548483,154.4,0,2024-04-24 14:36:14,3139
4563,,,2549:3           8V2,3002549,15,6.5,121.907683,24.542137,148.6,0,2024-04-24 14:40:20,2838
4278,,,2549:3           8V2,3002549,15,5.3,121.913332,24.53966,101.7,0,2024-04-24 14:44:27,2623
4326,,,2549:3           8V2,3002549,15,5.4,121.919955,24.538193,106.4,0,2024-04-24 14:48:34,2667
4082,,,2549:3           8V2,3002549,15,4.9,121.925798,24.536737,107.2,0,2024-04-24 14:52:41,2499
4160,,,2549:3           8V2,3002549,15,4.8,121.931803,24.535307,104.1,0,2024-04-24 14:56:48,2550
3979,,,2549:3           8V2,3002549,15,5.0,121.937772,24.533673,106.6,0,2024-04-24 15:00:55,2412
4020,,,2549:3           8V2,3002549,15,5.2,121.94374,24.532058,108.2,0,2024-04-24 15:05:01,2443
3782,,,2549:3           8V2,3002549,15,3.5,121.948858,24.53074,105.2,0,2024-04-24 15:09:08,2280
3708,,,2549:3           8V2,3002549,15,2.9,121.952233,24.529457,110.6,0,2024-04-24 15:13:16,2239
3654,,,2549:3           8V2,3002549,15,2.5,121.953715,24.528858,113.9,0,2024-04-24 15:15:18,2177
4151,,,2549:3           8V2,3002549,15,2.9,121.95895,24.526818,100.4,0,2024-04-24 15:21:29,2477
4142,,,2549:3           8V2,3002549,15,1.4,121.959522,24.525493,192.9,0,2024-04-24 15:25:36,2470
3827,,,2549:3           8V2,3002549,15,1.1,121.95883,24.524122,203.6,0,2024-04-24 15:29:44,2275
3872,,,2549:3           8V2,3002549,15,1.6,121.957818,24.522193,206.4,0,2024-04-24 15:33:51,2310
3706,,,2549:3           8V2,3002549,15,1.6,121.956825,24.520628,207.0,0,2024-04-24 15:37:58,2216
3978,,,2549:3           8V2,3002549,15,1.5,121.95579,24.519055,215.9,0,2024-04-24 15:42:05,2389
4052,,,2549:3           8V2,3002549,15,1.5,121.954685,24.517587,208.2,0,2024-04-24 15:46:11,2460
3920,,,2549:3           8V2,3002549,15,1.5,121.953662,24.516168,210.7,0,2024-04-24 15:50:18,2392
4369,,,2549:3           8V2,3002549,15,1.9,121.9527,24.514593,229.8,0,2024-04-24 15:54:26,2692
4212,,,2549:3           8V2,3002549,15,1.5,121.951858,24.512973,201.6,0,2024-04-24 15:58:34,2595
4066,,,2549:3           8V2,3002549,15,1.6,121.950558,24.511567,222.1,0,2024-04-24 16:02:47,2487
3790,,,2549:3           8V2,3002549,15,1.4,121.950392,24.510722,190.2,0,2024-04-24 16:04:57,2289
4163,,,2549:3           8V2,3002549,15,1.6,121.949683,24.509082,178.7,0,2024-04-24 16:09:03,2521
4166,,,2549:3           8V2,3002549,15,1.7,121.948237,24.507513,210.2,0,2024-04-24 16:13:13,2539
3967,,,2549:3           8V2,3002549,15,4.5,121.951378,24.510768,61.9,0,2024-04-24 16:19:40,2433
4069,,,2549:3           8V2,3002549,15,4.4,121.954508,24.514478,54.4,0,2024-04-24 16:23:57,2528
4008,,,2549:3           8V2,3002549,15,3.7,121.955413,24.516647,20.7,0,2024-04-24 16:26:10,2469
4281,,,2549:3           8V2,3002549,15,4.1,121.959343,24.519953,49.0,0,2024-04-24 16:30:26,2634
4018,,,2549:3           8V2,3002549,15,3.7,121.962352,24.523805,42.0,0,2024-04-24 16:34:41,2472
3863,,,2549:3           8V2,3002549,15,3.3,121.965558,24.52677,46.4,0,2024-04-24 16:38:50,2382
4150,,,2549:3           8V2,3002549,15,3.9,121.96861,24.530193,33.1,0,2024-04-24 16:42:59,2546
4029,,,2549:3           8V2,3002549,15,2.4,121.971497,24.53227,52.0,0,2024-04-24 16:47:10,2468
3734,,,2549:3           8V2,3002549,15,2.4,121.971497,24.53227,52.0,0,2024-04-24 16:47:10,2270
3937,,,2549:3           8V2,3002549,15,2.4,121.976382,24.535875,47.0,0,2024-04-24 16:55:30,2418
3853,,,2549:3           8V2,3002549,15,2.6,121.979155,24.537877,43.3,0,2024-04-24 16:59:41,2347
3553,,,2549:3           8V2,3002549,15,2.9,121.981705,24.540127,39.8,0,2024-04-24 17:03:52,2163
3472,,,2549:3           8V2,3002549,15,2.9,121.981705,24.540127,39.8,0,2024-04-24 17:03:52,2114
3613,,,2549:3           8V2,3002549,15,2.9,121.986157,24.542777,57.1,0,2024-04-24 17:10:06,2200
3984,,,2549:3           8V2,3002549,15,0.3,121.986877,24.542933,223.5,0,2024-04-24 17:14:13,2458
3958,,,2549:3           8V2,3002549,15,0.9,121.98694,24.541902,139.7,0,2024-04-24 17:18:28,2445
3925,,,2549:3           8V2,3002549,15,2.2,121.987465,24.540327,157.0,0,2024-04-24 17:22:38,2438
4115,,,2549:3           8V2,3002549,15,7.4,121.986578,24.532217,186.5,0,2024-04-24 17:26:50,2526
3905,,,2549:3           8V2,3002549,15,3.7,121.985738,24.525368,181.3,0,2024-04-24 17:31:13,2399
3969,,,2549:3           8V2,3002549,15,5.5,121.986583,24.521687,171.1,0,2024-04-24 17:35:28,2441
4002,,,2549:3           8V2,3002549,15,6.3,121.984968,24.514413,190.9,0,2024-04-24 17:39:51,2471
3901,,,2549:3           8V2,3002549,15,0.5,121.98491,24.511248,133.4,0,2024-04-24 17:44:18,2409
4173,,,2549:3           8V2,3002549,15,0.7,121.985133,24.510862,152.2,0,2024-04-24 17:46:23,2580
4072,,,2549:3           8V2,3002549,15,0.2,121.985725,24.510547,109.9,0,2024-04-24 17:52:34,2506
3918,,,2549:3           8V2,3002549,15,0.3,121.986165,24.51031,132.2,0,2024-04-24 17:56:43,2430
4218,,,2549:3           8V2,3002549,15,0.8,121.986662,24.510107,126.2,0,2024-04-24 18:00:57,2632
4439,,,2549:3           8V2,3002549,15,0.3,121.986985,24.510077,93.1,0,2024-04-24 18:05:06,2785
4395,,,2549:3           8V2,3002549,15,0.3,121.986738,24.51007,268.3,0,2024-04-24 18:07:22,2762
4166,,,2549:3           8V2,3002549,15,0.7,121.987643,24.509995,95.8,0,2024-04-24 18:11:31,2636
4455,,,2549:3           8V2,3002549,15,0.3,121.987963,24.509997,104.6,0,2024-04-24 18:17:47,2784
4111,,,2549:3           8V2,3002549,15,1.6,121.98703,24.50957,243.4,0,2024-04-24 18:19:51,2579
4261,,,2549:3           8V2,3002549,15,1.7,121.987412,24.509642,197.9,0,2024-04-24 18:24:00,2666
4001,,,2549:3           8V2,3002549,15,1.1,121.987918,24.509753,245.2,0,2024-04-24 18:28:11,2469
3792,,,2549:3           8V2,3002549,15,0.3,121.989252,24.510157,354.8,0,2024-04-24 18:32:19,2343
3830,,,2549:3           8V2,3002549,15,0.5,121.988692,24.509965,67.8,0,2024-04-24 18:36:28,2340
4023,,,2549:3           8V2,3002549,15,0.3,121.989288,24.510103,69.7,0,2024-04-24 18:40:41,2497
3905,,,2549:3           8V2,3002549,15,0.2,121.989883,24.510223,79.9,0,2024-04-24 18:44:47,2422
4101,,,2549:3           8V2,3002549,15,2.4,121.9916,24.510443,84.3,0,2024-04-24 18:48:57,2586
4311,,,2549:3           8V2,3002549,15,1.4,121.990977,24.510572,274.9,0,2024-04-24 18:53:06,2728
4271,,,2549:3           8V2,3002549,15,0.3,121.991545,24.510753,66.2,0,2024-04-24 18:57:18,2703
4270,,,2549:3           8V2,3002549,15,0.6,121.992232,24.510998,62.3,0,2024-04-24 19:01:34,2724
3925,,,2549:3           8V2,3002549,15,2.9,121.994068,24.511025,89.0,0,2024-04-24 19:03:37,2480
3847,,,2549:3           8V2,3002549,15,2.9,121.994068,24.511025,89.0,0,2024-04-24 19:03:37,2408
4417,,,2549:3           8V2,3002549,15,0.6,121.99434,24.510852,93.1,0,2024-04-24 19:11:59,2781
4046,,,2549:3           8V2,3002549,15,0.7,121.995093,24.511048,107.2,0,2024-04-24 19:16:08,2562
4445,,,2549:3           8V2,3002549,15,0.8,121.99612,24.510965,90.7,0,2024-04-24 19:20:27,2816
4430,,,2549:3           8V2,3002549,15,0.7,121.996977,24.510657,94.4,0,2024-04-24 19:26:40,2797
4117,,,2549:3           8V2,3002549,15,1.4,121.997852,24.510788,80.6,0,2024-04-24 19:28:45,2612
4501,,,2549:3           8V2,3002549,15,0.7,121.997982,24.510403,124.1,0,2024-04-24 19:32:57,2833
4396,,,2549:3           8V2,3002549,15,1.5,121.998808,24.51078,95.1,0,2024-04-24 19:37:18,2785
4416,,,2549:3           8V2,3002549,15,5.4,122.001545,24.508402,133.6,0,2024-04-24 19:39:34,2773
4036,,,2549:3           8V2,3002549,15,2.4,122.00109,24.507615,172.0,0,2024-04-24 19:46:08,2549
4120,,,2549:3           8V2,3002549,15,1.1,122.001452,24.507922,130.2,0,2024-04-24 19:50:18,2599
4286,,,2549:3           8V2,3002549,15,0.2,122.001893,24.50768,80.9,0,2024-04-24 19:54:28,2723
4563,,,2549:3           8V2,3002549,15,0.5,122.002485,24.507242,119.0,0,2024-04-24 19:58:38,2900
4410,,,2549:3           8V2,3002549,15,0.2,122.002575,24.507397,27.8,0,2024-04-24 20:01:03,2798
4331,,,2549:3           8V2,3002549,15,0.3,122.003177,24.506842,178.8,0,2024-04-24 20:05:44,2743
4347,,,2549:3           8V2,3002549,15,0.7,122.003838,24.506347,229.2,0,2024-04-24 20:10:10,2759
4496,,,2549:3           8V2,3002549,15,1.0,122.00461,24.505622,145.8,0,2024-04-24 20:14:41,2852
4298,,,2549:3           8V2,3002549,15,0.3,122.004683,24.505408,162.6,0,2024-04-24 20:17:02,2726
4621,,,2549:3           8V2,3002549,15,1.2,122.005208,24.50849,32.8,0,2024-04-24 20:23:41,2918
4294,,,2549:3           8V2,3002549,15,1.8,122.005213,24.509673,0.2,0,2024-04-24 20:26:01,2715
4501,,,2549:3           8V2,3002549,15,2.5,122.00565,24.512883,8.8,0,2024-04-24 20:30:33,2831
4061,,,2549:3           8V2,3002549,15,2.1,122.006477,24.515375,14.6,0,2024-04-24 20:35:12,2573
4435,,,2549:3           8V2,3002549,15,1.6,122.007453,24.516905,45.1,0,2024-04-24 20:39:38,2805
4004,,,2549:3           8V2,3002549,15,7.7,121.99892,24.514968,258.0,0,2024-04-24 20:43:57,2544
4366,,,2549:3           8V2,3002549,15,6.5,121.994878,24.5134,247.0,0,2024-04-24 20:46:08,2757
3924,,,2549:3           8V2,3002549,15,9.8,121.983493,24.511452,264.3,0,2024-04-24 20:50:25,2458
4242,,,2549:3           8V2,3002549,15,7.9,121.973608,24.508027,244.9,0,2024-04-24 20:54:51,2677
3922,,,2549:3           8V2,3002549,15,7.8,121.96317,24.503448,249.4,0,2024-04-24 20:59:27,2500
4075,,,2549:3           8V2,3002549,15,7.8,121.96317,24.503448,249.4,0,2024-04-24 20:59:27,2559
4128,,,2549:3           8V2,3002549,15,7.7,121.9484,24.497502,246.3,0,2024-04-24 21:06:05,2588
3990,,,2549:3           8V2,3002549,15,4.1,121.943163,24.493273,197.6,0,2024-04-24 21:10:56,2517
4249,,,2549:3           8V2,3002549,15,5.2,121.942187,24.486878,191.0,0,2024-04-24 21:15:21,2682
4055,,,2549:3           8V2,3002549,15,5.6,121.941437,24.479912,187.9,0,2024-04-24 21:19:45,2576
4021,,,2549:3           8V2,3002549,15,1.0,121.941825,24.479377,146.5,0,2024-04-24 21:22:03,2526
4193,,,2549:3           8V2,3002549,15,1.5,121.94269,24.479353,31.8,0,2024-04-24 21:26:42,2626
3810,,,2549:3           8V2,3002549,15,1.3,121.944113,24.479963,64.2,0,2024-04-24 21:31:16,2388
4023,,,2549:3           8V2,3002549,15,0.4,121.944397,24.480007,80.4,0,2024-04-24 21:33:29,2531
4157,,,2549:3           8V2,3002549,15,0.6,121.945237,24.480383,60.5,0,2024-04-24 21:37:57,2643
4556,,,2549:3           8V2,3002549,15,1.6,121.945807,24.479928,199.8,0,2024-04-24 21:44:33,2907
4125,,,2549:3           8V2,3002549,15,1.2,121.946433,24.480422,49.1,0,2024-04-24 21:46:48,2624
4100,,,2549:3           8V2,3002549,15,2.2,121.947805,24.481228,45.3,0,2024-04-24 21:51:18,2597
4048,,,2549:3           8V2,3002549,15,0.4,121.94854,24.481328,81.4,0,2024-04-24 21:55:53,2540
3913,,,2549:3           8V2,3002549,15,1.1,121.94929,24.48072,170.7,0,2024-04-24 22:00:28,2445
4249,,,2549:3           8V2,3002549,15,0.8,121.950012,24.480708,146.8,0,2024-04-24 22:05:02,2668
4126,,,2549:3           8V2,3002549,15,1.6,121.950775,24.481448,43.1,0,2024-04-24 22:07:17,2595
4116,,,2549:3           8V2,3002549,15,0.8,121.951913,24.481345,95.9,0,2024-04-24 22:11:52,2609
4425,,,2549:3           8V2,3002549,15,0.7,121.952532,24.481698,15.2,0,2024-04-24 22:16:36,2804
4500,,,2549:3           8V2,3002549,15,0.6,121.953163,24.4814,71.3,0,2024-04-24 22:21:03,2859
4386,,,2549:3           8V2,3002549,15,0.6,121.953368,24.481053,151.7,0,2024-04-24 22:23:17,2781
4271,,,2549:3           8V2,3002549,15,0.4,121.95431,24.4816,101.9,0,2024-04-24 22:27:51,2722
4110,,,2549:3           8V2,3002549,15,1.0,121.955137,24.48151,59.9,0,2024-04-24 22:32:15,2641
4324,,,2549:3           8V2,3002549,15,0.9,121.955832,24.480983,156.0,0,2024-04-24 22:36:46,2737
4494,,,2549:3           8V2,3002549,15,0.7,121.956898,24.481283,73.8,0,2024-04-24 22:41:16,2858
4440,,,2549:3           8V2,3002549,15,1.5,121.958138,24.480437,130.4,0,2024-04-24 22:45:45,2830
4113,,,2549:3           8V2,3002549,15,0.1,121.958038,24.480508,308.3,0,2024-04-24 22:48:02,2630
4000,,,2549:3           8V1,3002549,15,1.1,121.959137,24.479962,118.8,0,2024-04-24 22:52:40,2567
4097,,,2549:3           8V2,3002549,15,1.2,121.96012,24.479342,131.2,0,2024-04-24 22:57:15,2638
4108,,,2549:3           8V2,3002549,15,1.6,121.960953,24.478293,143.1,0,2024-04-24 23:01:58,2608
4241,,,2549:3           8V2,3002549,15,0.6,121.961307,24.478562,50.1,0,2024-04-24 23:04:08,2692
4317,,,2549:3           8V1,3002549,15,1.2,121.961768,24.477822,177.6,0,2024-04-24 23:08:46,2738
3941,,,2549:3           8V2,3002549,15,1.2,121.9627,24.477395,169.2,0,2024-04-24 23:13:15,2491
3876,,,2549:3           8V2,3002549,15,0.5,121.963362,24.477305,93.8,0,2024-04-24 23:17:50,2460
3436,,,2549:3           8V1,3002549,15,1.4,121.963833,24.476475,152.6,0,2024-04-24 23:20:09,2167
3748,,,2549:3           8V2,3002549,15,0.5,121.96436,24.476363,47.6,0,2024-04-24 23:24:39,2389
4020,,,2549:3           8V2,3002549,15,0.6,121.96411,24.475138,213.1,0,2024-04-24 23:29:22,2577
4215,,,2549:3           8V2,3002549,15,0.8,121.965398,24.474442,124.0,0,2024-04-24 23:33:45,2708
4005,,,2549:3           8V2,3002549,15,0.3,121.9653,24.473435,106.0,0,2024-04-24 23:38:08,2549
4282,,,2549:3           8V1,3002549,15,0.8,121.965565,24.47294,154.0,0,2024-04-24 23:40:23,2724
4321,,,2549:3           8V2,3002549,15,1.0,121.96702,24.472508,82.4,0,2024-04-24 23:45:04,2746
4158,,,2549:3           8V1,3002549,15,1.2,121.967742,24.471595,198.8,0,2024-04-24 23:49:26,2636
4300,,,2549:3           8V1,3002549,15,2.9,121.966862,24.46932,204.3,0,2024-04-24 23:53:51,2744
4165,,,2549:3           8V2,3002549,15,2.3,121.96821,24.468662,183.0,0,2024-04-24 23:58:22,2680
4221,,,2549:3           8V1,3002549,15,0.8,121.968917,24.468397,133.6,0,2024-04-25 00:02:57,2730
4672,,,2549:3           8V2,3002549,15,0.9,121.968755,24.467785,193.6,0,2024-04-25 00:05:17,3020
4545,,,2549:3           8V1,3002549,15,1.2,121.969747,24.469005,26.9,0,2024-04-25 00:09:55,2916
4080,,,2549:3           8V2,3002549,15,1.1,121.970663,24.4697,64.7,0,2024-04-25 00:14:01,2602
3722,,,2549:3           8V1,3002549,15,0.6,121.97105,24.47111,12.7,0,2024-04-25 00:18:17,2339
3789,,,2549:3           8V1,3002549,15,0.5,121.9719,24.472825,333.7,0,2024-04-25 00:22:39,2364
3873,,,2549:3           8V1,3002549,15,0.1,121.971842,24.472865,307.0,0,2024-04-25 00:24:54,2420
3861,,,2549:3           8V2,3002549,15,1.4,121.971285,24.471997,224.2,0,2024-04-25 00:31:26,2422
4112,,,2549:3           8V2,3002549,15,6.5,121.965103,24.476168,310.0,0,2024-04-25 00:35:56,2621
4431,,,2549:3           8V2,3002549,15,6.5,121.965103,24.476168,310.0,0,2024-04-25 00:35:56,2831
4107,,,2549:3           8V2,3002549,15,6.9,121.954545,24.484113,312.1,0,2024-04-25 00:42:43,2629
4499,,,2549:3           8V1,3002549,15,4.0,121.949315,24.484838,213.3,0,2024-04-25 00:47:20,2884
4640,,,2549:3           8V1,3002549,15,6.7,121.947587,24.476315,189.9,0,2024-04-25 00:51:56,2991
4242,,,2549:3           8V2,3002549,15,6.9,121.947058,24.47183,186.2,0,2024-04-25 00:54:17,2735
4464,,,2549:3           8V1,3002549,15,0.8,121.946995,24.470218,177.8,0,2024-04-25 00:58:25,2888
4192,,,2549:3           8V1,3002549,15,0.6,121.947167,24.469408,168.4,0,2024-04-25 01:02:32,2713
4357,,,2549:3           8V1,3002549,15,0.7,121.94726,24.468708,182.3,0,2024-04-25 01:06:53,2809
4305,,,2549:3           8V1,3002549,15,0.4,121.94752,24.468285,171.1,0,2024-04-25 01:11:05,2780
4439,,,2549:3           8V1,3002549,15,0.3,121.9475,24.467837,174.9,0,2024-04-25 01:15:26,2827
4350,,,2549:3           8V1,3002549,15,0.3,121.947418,24.467362,189.4,0,2024-04-25 01:19:31,2791
4049,,,2549:3           8V1,3002549,15,0.2,121.94746,24.46719,167.5,0,2024-04-25 01:21:37,2576
4356,,,2549:3           8V1,3002549,15,0.8,121.947322,24.466538,194.8,0,2024-04-25 01:25:44,2788
4121,,,2549:3           8V1,3002549,15,0.5,121.947025,24.46583,208.7,0,2024-04-25 01:32:17,2642
4116,,,2549:3           8V1,3002549,15,0.3,121.947128,24.465605,157.3,0,2024-04-25 01:34:32,2652
4026,,,2549:3           8V1,3002549,15,0.4,121.947097,24.46512,180.7,0,2024-04-25 01:39:01,2597
4033,,,2549:3           8V1,3002549,15,0.3,121.947,24.464667,195.9,0,2024-04-25 01:43:31,2607
3765,,,2549:3           8V1,3002549,15,5.3,121.94707,24.464095,110.6,0,2024-04-25 01:47:51,2421
3831,,,2549:3           8V1,3002549,15,0.8,121.947165,24.463345,164.8,0,2024-04-25 01:52:03,2474
3796,,,2549:3           8V1,3002549,15,0.8,121.946472,24.46337,169.4,0,2024-04-25 01:56:30,2413
3514,,,2549:3           8V1,3002549,15,0.4,121.946362,24.462913,209.8,0,2024-04-25 02:00:36,2209
