fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,3737:5,105001549,15,2.6,121.912062,24.39449,220.1,0,2024-04-19 16:47:34,3945
5831,,,3737:5,105001549,15,5.3,121.903333,24.395258,267.7,0,2024-04-19 16:53:09,3921
6158,,,3737:5,105001549,15,4.8,121.898653,24.395377,273.1,0,2024-04-19 16:55:54,4152
5936,,,3737:5,105001549,15,0.9,121.897077,24.395673,10.0,0,2024-04-19 17:01:31,3997
5989,,,3737:5,105001549,15,0.7,121.897383,24.395625,10.0,0,2024-04-19 17:04:20,4037
6307,,,3737:5,105001549,15,0.8,121.898077,24.395437,10.0,0,2024-04-19 17:09:56,4178
5402,,,3737:5,105001549,15,5.6,121.897357,24.396957,19.7,0,2024-04-19 17:12:44,3509
5392,,,3737:5,105001549,15,5.0,121.901658,24.403593,32.2,0,2024-04-19 17:18:15,3483
5773,,,3737:5,105001549,15,5.0,121.903362,24.407097,12.5,0,2024-04-19 17:21:04,3766
5436,,,3737:5,105001549,15,4.0,121.904855,24.414003,31.2,0,2024-04-19 17:26:35,3555
5900,,,3737:5,105001549,15,5.1,121.90639,24.40172,179.2,0,2024-04-19 17:40:36,3888
5611,,,3737:5,105001549,15,5.2,121.906427,24.38171,189.9,0,2024-04-19 17:54:43,3760
5705,,,3737:5,105001549,15,5.4,121.90635,24.377662,193.9,0,2024-04-19 17:57:34,3786
5566,,,3737:5,105001549,15,5.2,121.906407,24.365692,168.8,0,2024-04-19 18:06:02,3698
6043,,,3737:5,105001549,15,5.1,121.906353,24.361837,175.5,0,2024-04-19 18:08:49,4071
6247,,,3737:5,105001549,15,5.7,121.906438,24.354142,175.9,0,2024-04-19 18:14:27,4323
6315,,,3737:5,105001549,15,5.6,121.905275,24.361368,358.2,0,2024-04-19 18:22:47,4394
6579,,,3737:5,105001549,15,5.0,121.905057,24.365248,357.9,0,2024-04-19 18:25:36,4557
6507,,,3737:5,105001549,15,5.0,121.90455,24.373257,351.1,0,2024-04-19 18:31:18,4454
5685,,,3737:5,105001549,15,5.2,121.904237,24.377217,355.1,0,2024-04-19 18:34:10,3820
5681,,,3737:5,105001549,15,4.8,121.903703,24.381307,348.3,0,2024-04-19 18:37:05,3801
5793,,,3737:5,105001549,15,5.2,121.902988,24.389238,352.4,0,2024-04-19 18:42:50,3888
5663,,,3737:5,105001549,15,5.1,121.902508,24.393283,347.2,0,2024-04-19 18:45:48,3819
5778,,,3737:5,105001549,15,5.9,121.902157,24.405713,2.6,0,2024-04-19 18:54:38,3903
5957,,,3737:5,105001549,15,2.4,121.902833,24.409438,193.8,0,2024-04-19 19:00:49,4012
5643,,,3737:5,105001549,15,2.8,121.90265,24.407582,183.4,0,2024-04-19 19:03:55,3791
5579,,,3737:5,105001549,15,2.1,121.903555,24.405262,184.0,0,2024-04-19 19:07:13,3731
5785,,,3737:5,105001549,15,2.6,121.903513,24.401372,180.0,0,2024-04-19 19:12:44,3849
5855,,,3737:5,105001549,15,2.4,121.90352,24.399395,171.4,0,2024-04-19 19:15:30,3931
5897,,,3737:5,105001549,15,2.8,121.903492,24.397588,178.2,0,2024-04-19 19:18:18,3946
5858,,,3737:5,105001549,15,0.2,121.90354,24.394418,10.0,0,2024-04-19 19:23:52,3920
5830,,,3737:5,105001549,15,1.3,121.903753,24.394223,10.0,0,2024-04-19 19:26:38,3902
5780,,,3737:5,105001549,15,2.6,121.90349,24.391588,181.1,0,2024-04-19 19:32:11,3864
5992,,,3737:5,105001549,15,2.0,121.903492,24.389703,10.0,0,2024-04-19 19:34:58,3991
5606,,,3737:5,105001549,15,1.9,121.903593,24.386055,10.0,0,2024-04-19 19:40:30,3741
5601,,,3737:5,105001549,15,2.6,121.903565,24.384168,178.0,0,2024-04-19 19:43:17,3722
5775,,,3737:5,105001549,15,2.7,121.90348,24.381993,201.0,0,2024-04-19 19:48:50,3868
5616,,,3737:5,105001549,15,2.3,121.903375,24.380755,164.2,0,2024-04-19 19:51:36,3749
5671,,,3737:5,105001549,15,1.8,121.903293,24.379218,10.0,0,2024-04-19 19:54:23,3772
5561,,,3737:5,105001549,15,1.9,121.902643,24.375932,10.0,0,2024-04-19 19:59:58,3695
5722,,,3737:5,105001549,15,2.4,121.90185,24.373317,211.0,0,2024-04-19 20:05:31,3817
5448,,,3737:5,105001549,15,1.9,121.901187,24.371663,10.0,0,2024-04-19 20:08:16,3645
5712,,,3737:5,105001549,15,2.4,121.90022,24.368675,179.2,0,2024-04-19 20:13:48,3797
5445,,,3737:5,105001549,15,2.3,121.899778,24.36725,212.0,0,2024-04-19 20:16:37,3613
5724,,,3737:5,105001549,15,2.6,121.899368,24.366063,184.4,0,2024-04-19 20:19:22,3775
5391,,,3737:5,105001549,15,1.1,121.898717,24.36352,10.0,0,2024-04-19 20:24:54,3588
5615,,,3737:5,105001549,15,1.0,121.898263,24.362438,10.0,0,2024-04-19 20:27:43,3730
5555,,,3737:5,105001549,15,2.1,121.897793,24.36093,188.8,0,2024-04-19 20:30:28,3687
5786,,,3737:5,105001549,15,12.2,121.897443,24.359325,151.6,0,2024-04-19 20:36:01,3887
5864,,,3737:5,105001549,15,1.8,121.896718,24.3603,10.0,0,2024-04-19 20:41:34,3981
6016,,,3737:5,105001549,15,4.3,121.896495,24.358285,186.9,0,2024-04-19 20:44:20,4115
5824,,,3737:5,105001549,15,4.5,121.896753,24.351782,163.3,0,2024-04-19 20:49:55,3981
6112,,,3737:5,105001549,15,4.5,121.897412,24.34867,178.3,0,2024-04-19 20:52:41,4189
6212,,,3737:5,105001549,15,4.2,121.897488,24.345497,184.9,0,2024-04-19 20:55:31,4288
6267,,,3737:5,105001549,15,4.9,121.897447,24.339115,183.2,0,2024-04-19 21:01:04,4296
6259,,,3737:5,105001549,15,3.3,121.897058,24.332758,178.3,0,2024-04-19 21:06:37,4300
5741,,,3737:5,105001549,15,9.4,121.89544,24.347523,356.0,0,2024-04-19 21:23:18,3928
5543,,,3737:5,105001549,15,9.5,121.895423,24.354852,0.8,0,2024-04-19 21:26:03,3793
5847,,,3737:5,105001549,15,0.3,121.89717,24.364057,10.0,0,2024-04-19 21:31:37,4023
6000,,,3737:5,105001549,15,0.8,121.89703,24.364003,10.0,0,2024-04-19 21:34:24,4125
6116,,,3737:5,105001549,15,0.4,121.89664,24.361992,10.0,0,2024-04-19 21:39:58,4236
6343,,,3737:5,105001549,15,2.6,121.8964,24.36092,199.2,0,2024-04-19 21:42:45,4386
6439,,,3737:5,105001549,15,2.2,121.896098,24.359598,180.5,0,2024-04-19 21:45:29,4451
6064,,,3737:5,105001549,15,2.1,121.896372,24.356798,173.8,0,2024-04-19 21:51:05,4200
5975,,,3737:5,105001549,15,1.6,121.896678,24.355482,10.0,0,2024-04-19 21:53:56,4120
5914,,,3737:5,105001549,15,1.5,121.896877,24.353352,10.0,0,2024-04-19 21:59:29,4054
6119,,,3737:5,105001549,15,1.6,121.896885,24.352108,10.0,0,2024-04-19 22:02:20,4182
6211,,,3737:5,105001549,15,0.6,121.897018,24.351383,10.0,0,2024-04-19 22:05:13,4268
6106,,,3737:5,105001549,15,0.9,121.897202,24.348935,10.0,0,2024-04-19 22:10:55,4177
6159,,,3737:5,105001549,15,1.8,121.897455,24.345702,10.0,0,2024-04-19 22:16:31,4228
6238,,,3737:5,105001549,15,2.2,121.897578,24.344175,177.3,0,2024-04-19 22:19:20,4270
6324,,,3737:5,105001549,15,1.5,121.897638,24.342862,10.0,0,2024-04-19 22:22:07,4336
5832,,,3737:5,105001549,15,2.1,121.897708,24.341485,184.2,0,2024-04-19 22:25:01,3998
5996,,,3737:5,105001549,15,1.9,121.897848,24.339742,10.0,0,2024-04-19 22:30:49,4088
6171,,,3737:5,105001549,15,0.3,121.897947,24.337858,10.0,0,2024-04-19 22:36:37,4197
6214,,,3737:5,105001549,15,1.2,121.898062,24.337512,10.0,0,2024-04-19 22:39:30,4237
5766,,,3737:5,105001549,15,0.2,121.898038,24.336802,10.0,0,2024-04-19 22:42:22,3963
6073,,,3737:5,105001549,15,5.8,121.898313,24.333088,246.1,0,2024-04-19 22:48:07,4157
6151,,,3737:5,105001549,15,2.9,121.894922,24.331297,22.0,0,2024-04-19 22:51:03,4183
6104,,,3737:5,105001549,15,5.3,121.894882,24.339855,354.7,0,2024-04-19 22:56:49,4137
6197,,,3737:5,105001549,15,5.0,121.894972,24.351907,356.6,0,2024-04-19 23:05:10,4217
6268,,,3737:5,105001549,15,5.1,121.895083,24.363808,2.4,0,2024-04-19 23:13:31,4283
5991,,,3737:5,105001549,15,5.3,121.894848,24.367702,7.8,0,2024-04-19 23:16:16,4093
6157,,,3737:5,105001549,15,4.9,121.894652,24.375467,355.9,0,2024-04-19 23:21:50,4246
5827,,,3737:5,105001549,15,1.2,121.89509,24.377683,10.0,0,2024-04-19 23:24:37,3994
5923,,,3737:5,105001549,15,1.7,121.89544,24.378842,10.0,0,2024-04-19 23:27:24,4075
5816,,,3737:5,105001549,15,2.6,121.896197,24.379447,149.2,0,2024-04-19 23:30:12,3969
6074,,,3737:5,105001549,15,2.0,121.897895,24.377248,10.0,0,2024-04-19 23:35:48,4135
6027,,,3737:5,105001549,15,1.5,121.899185,24.379468,10.0,0,2024-04-19 23:41:26,4113
5723,,,3737:5,105001549,15,1.2,121.894655,24.379443,10.0,0,2024-04-19 23:49:49,3914
6004,,,3737:5,105001549,15,1.5,121.895303,24.380397,10.0,0,2024-04-19 23:52:34,4080
5630,,,3737:5,105001549,15,1.7,121.896767,24.382385,10.0,0,2024-04-19 23:58:10,3835
5904,,,3737:5,105001549,15,3.8,121.897258,24.383232,172.1,0,2024-04-20 00:00:55,4011
5802,,,3737:5,105001549,15,1.5,121.897298,24.379202,10.0,0,2024-04-20 00:06:31,3935
5846,,,3737:5,105001549,15,1.6,121.897315,24.377663,10.0,0,2024-04-20 00:09:19,3981
5523,,,3737:5,105001549,15,1.4,121.897765,24.374988,10.0,0,2024-04-20 00:14:52,3785
5597,,,3737:5,105001549,15,1.0,121.897957,24.374098,10.0,0,2024-04-20 00:17:42,3786
5760,,,3737:5,105001549,15,3.1,121.898048,24.372697,191.7,0,2024-04-20 00:20:29,3919
5449,,,3737:5,105001549,15,1.9,121.898362,24.370532,10.0,0,2024-04-20 00:26:05,3696
5820,,,3737:5,105001549,15,1.6,121.898187,24.368978,10.0,0,2024-04-20 00:28:52,3959
5697,,,3737:5,105001549,15,3.2,121.898202,24.367727,194.4,0,2024-04-20 00:31:39,3868
5857,,,3737:5,105001549,15,2.9,121.898055,24.365543,202.2,0,2024-04-20 00:37:20,3997
5680,,,3737:5,105001549,15,1.1,121.897803,24.363092,10.0,0,2024-04-20 00:42:52,3858
5546,,,3737:5,105001549,15,2.5,121.89756,24.361677,214.7,0,2024-04-20 00:45:44,3769
5442,,,3737:5,105001549,15,1.2,121.897443,24.360062,10.0,0,2024-04-20 00:51:20,3699
5831,,,3737:5,105001549,15,2.1,121.897162,24.358828,178.0,0,2024-04-20 00:54:08,3983
6141,,,3737:5,105001549,15,1.5,121.896757,24.357355,10.0,0,2024-04-20 00:56:54,4226
5882,,,3737:5,105001549,15,2.1,121.896607,24.355207,197.4,0,2024-04-20 01:02:29,4012
6084,,,3737:5,105001549,15,2.7,121.896823,24.354558,185.0,0,2024-04-20 01:05:24,4143
5988,,,3737:5,105001549,15,1.5,121.896748,24.352415,10.0,0,2024-04-20 01:10:56,4093
6260,,,3737:5,105001549,15,1.0,121.897248,24.35162,10.0,0,2024-04-20 01:13:43,4289
6042,,,3737:5,105001549,15,7.1,121.898407,24.350973,101.9,0,2024-04-20 01:16:42,4132
6183,,,3737:5,105001549,15,4.1,121.905747,24.348467,180.3,0,2024-04-20 01:22:32,4219
6265,,,3737:5,105001549,15,3.7,121.905828,24.34537,177.2,0,2024-04-20 01:25:24,4269
5890,,,3737:5,105001549,15,4.3,121.906008,24.338855,178.8,0,2024-04-20 01:31:06,4045
5952,,,3737:5,105001549,15,3.9,121.90612,24.332615,174.9,0,2024-04-20 01:36:44,4112
6111,,,3737:5,105001549,15,4.4,121.90641,24.329397,165.7,0,2024-04-20 01:39:36,4213
5997,,,3737:5,105001549,15,3.5,121.906622,24.326255,177.6,0,2024-04-20 01:42:24,4133
6049,,,3737:5,105001549,15,7.5,121.906482,24.332723,1.0,0,2024-04-20 01:48:12,4159
6059,,,3737:5,105001549,15,7.2,121.906542,24.338825,11.9,0,2024-04-20 01:51:02,4159
6150,,,3737:5,105001549,15,7.4,121.907968,24.35184,7.7,0,2024-04-20 01:56:54,4251
6060,,,3737:5,105001549,15,2.0,121.90937,24.352897,10.0,0,2024-04-20 02:05:19,4170
6119,,,3737:5,105001549,15,1.8,121.909475,24.35133,10.0,0,2024-04-20 02:08:13,4217
6561,,,3737:5,105001549,15,1.5,121.909743,24.348613,10.0,0,2024-04-20 02:13:53,4537
6170,,,3737:5,105001549,15,1.6,121.909892,24.347647,10.0,0,2024-04-20 02:16:42,4259
6072,,,3737:5,105001549,15,1.4,121.910898,24.344428,10.0,0,2024-04-20 02:25:12,4234
6382,,,3737:5,105001549,15,2.1,121.91114,24.343465,158.2,0,2024-04-20 02:27:58,4411
6228,,,3737:5,105001549,15,2.0,121.911915,24.34102,10.0,0,2024-04-20 02:33:55,4317
6130,,,3737:5,105001549,15,1.8,121.912103,24.339617,10.0,0,2024-04-20 02:39:29,4244
5988,,,3737:5,105001549,15,2.2,121.912515,24.337318,179.1,0,2024-04-20 02:45:03,4169
6393,,,3737:5,105001549,15,1.8,121.912625,24.335962,10.0,0,2024-04-20 02:47:51,4434
6221,,,3737:5,105001549,15,1.2,121.91348,24.334413,10.0,0,2024-04-20 02:53:24,4319
6292,,,3737:5,105001549,15,7.7,121.90891,24.338288,356.1,0,2024-04-20 02:58:56,4392
6252,,,3737:5,105001549,15,8.7,121.90784,24.345035,9.9,0,2024-04-20 03:01:44,4377
6249,,,3737:5,105001549,15,8.6,121.906882,24.351812,351.9,0,2024-04-20 03:04:31,4348
6291,,,3737:5,105001549,15,8.5,121.906023,24.358652,350.2,0,2024-04-20 03:07:18,4373
6510,,,3737:5,105001549,15,5.0,121.905675,24.365283,174.6,0,2024-04-20 03:12:52,4568
6352,,,3737:5,105001549,15,4.2,121.905845,24.359073,178.5,0,2024-04-20 03:18:25,4422
6569,,,3737:5,105001549,15,4.3,121.905998,24.35597,175.5,0,2024-04-20 03:21:12,4556
6248,,,3737:5,105001549,15,4.2,121.906147,24.349668,191.7,0,2024-04-20 03:26:47,4329
6287,,,3737:5,105001549,15,4.6,121.906225,24.346568,178.1,0,2024-04-20 03:29:33,4359
6119,,,3737:5,105001549,15,3.9,121.906323,24.343422,183.6,0,2024-04-20 03:32:18,4282
6293,,,3737:5,105001549,15,5.0,121.9138,24.358727,333.5,0,2024-04-20 03:49:01,4402
6055,,,3737:5,105001549,15,0.7,121.90901,24.368802,10.0,0,2024-04-20 03:57:18,4195
6232,,,3737:5,105001549,15,1.4,121.908898,24.367058,10.0,0,2024-04-20 04:02:54,4370
6466,,,3737:5,105001549,15,1.7,121.908897,24.365867,10.0,0,2024-04-20 04:05:38,4548
6077,,,3737:5,105001549,15,1.2,121.909072,24.364838,10.0,0,2024-04-20 04:08:24,4252
6239,,,3737:5,105001549,15,2.1,121.909282,24.362483,153.9,0,2024-04-20 04:14:02,4370
6529,,,3737:5,105001549,15,1.9,121.909203,24.360242,10.0,0,2024-04-20 04:19:32,4607
6573,,,3737:5,105001549,15,2.1,121.909433,24.3594,123.8,0,2024-04-20 04:22:19,4654
6654,,,3737:5,105001549,15,2.2,121.909257,24.356763,182.3,0,2024-04-20 04:27:52,4727
6677,,,3737:5,105001549,15,1.7,121.909513,24.353643,10.0,0,2024-04-20 04:36:15,4770
6765,,,3737:5,105001549,15,2.3,121.90965,24.351748,164.2,0,2024-04-20 04:38:59,4842
6419,,,3737:5,105001549,15,2.1,121.909383,24.350738,188.9,0,2024-04-20 04:41:48,4590
6644,,,3737:5,105001549,15,1.1,121.909953,24.34846,10.0,0,2024-04-20 04:47:22,4752
6549,,,3737:5,105001549,15,2.0,121.911798,24.347215,10.0,0,2024-04-20 04:52:59,4682
6661,,,3737:5,105001549,15,1.2,121.913377,24.347172,10.0,0,2024-04-20 04:55:47,4774
6006,,,3737:5,105001549,15,2.4,121.916727,24.349605,5.1,0,2024-04-20 05:04:11,4240
5885,,,3737:5,105001549,15,1.2,121.917615,24.352162,10.0,0,2024-04-20 05:09:46,4087
6193,,,3737:5,105001549,15,1.4,121.917285,24.353643,10.0,0,2024-04-20 05:12:35,4291
5423,,,3737:5,105001549,15,1.8,121.91778,24.356987,10.0,0,2024-04-20 05:18:11,3737
6231,,,3737:5,105001549,15,7.7,121.917322,24.364398,344.8,0,2024-04-20 05:23:47,4333
6455,,,3737:5,105001549,15,7.3,121.915057,24.382272,0.9,0,2024-04-20 05:32:11,4557
6821,,,3737:5,105001549,15,7.4,121.913477,24.394398,0.7,0,2024-04-20 05:37:49,4907
6895,,,3737:5,105001549,15,8.2,121.912748,24.400483,353.0,0,2024-04-20 05:40:35,4982
6805,,,3737:5,105001549,15,7.4,121.911845,24.406477,339.1,0,2024-04-20 05:43:25,4945
6366,,,3737:5,105001549,15,7.3,121.910127,24.418397,348.3,0,2024-04-20 05:49:01,4616
6050,,,3737:5,105001549,15,8.2,121.909298,24.424382,359.1,0,2024-04-20 05:51:46,4333
5883,,,3737:5,105001549,15,8.6,121.908358,24.430658,350.3,0,2024-04-20 05:54:37,4196
5812,,,3737:5,105001549,15,7.4,121.906688,24.443157,338.3,0,2024-04-20 06:00:19,4121
6065,,,3737:5,105001549,15,8.3,121.90515,24.455923,0.3,0,2024-04-20 06:05:58,4360
6891,,,3737:5,105001549,15,8.2,121.904353,24.462478,353.0,0,2024-04-20 06:08:52,4965
6809,,,3737:5,105001549,15,8.5,121.902773,24.475745,358.6,0,2024-04-20 06:14:42,4951
6866,,,3737:5,105001549,15,8.2,121.901847,24.482623,354.0,0,2024-04-20 06:17:42,4964
6864,,,3737:5,105001549,15,8.9,121.900967,24.490122,351.0,0,2024-04-20 06:20:52,4939
6503,,,3737:5,105001549,15,8.4,121.89707,24.51662,342.0,0,2024-04-20 06:32:05,4681
5748,,,3737:5,105001549,15,8.4,121.894782,24.530165,351.7,0,2024-04-20 06:37:42,4116
5934,,,3737:5,105001549,15,8.3,121.892725,24.543248,347.1,0,2024-04-20 06:43:18,4255
6708,,,3737:5,105001549,15,8.4,121.891818,24.549807,346.0,0,2024-04-20 06:46:06,4832
6930,,,3737:5,105001549,15,8.3,121.889267,24.562615,352.4,0,2024-04-20 06:51:46,5022
6813,,,3737:5,105001549,15,6.7,121.88827,24.568958,2.6,0,2024-04-20 06:54:41,4927
6969,,,3737:5,105001549,15,7.8,121.887047,24.574958,352.2,0,2024-04-20 06:57:32,5052
7035,,,3737:5,105001549,15,7.3,121.884443,24.586872,351.4,0,2024-04-20 07:03:17,5111
7170,,,3737:5,105001549,15,7.1,121.882665,24.592055,331.3,0,2024-04-20 07:06:05,5227
7137,,,3737:5,105001549,15,7.0,121.871595,24.59126,250.1,0,2024-04-20 07:11:50,5133
7075,,,3737:5,105001549,15,6.5,121.869382,24.58682,177.9,0,2024-04-20 07:14:42,5075
6677,,,3737:5,105001549,15,0.1,121.869458,24.582318,10.0,0,2024-04-20 07:20:18,4803
7014,,,3737:5,105001549,15,0.1,121.869363,24.582305,10.0,0,2024-04-20 07:23:14,5079
7095,,,3737:5,105001549,15,0.0,121.869408,24.582273,10.0,0,2024-04-20 07:28:58,5124
7118,,,3737:5,105001549,15,0.1,121.869368,24.582305,10.0,0,2024-04-20 07:31:44,5149
7253,,,3737:5,105001549,15,0.5,121.871537,24.580518,10.0,0,2024-04-20 07:40:19,5219
6870,,,3737:5,105001549,15,0.1,121.871495,24.580982,10.0,0,2024-04-20 07:43:18,4941
7280,,,3737:5,105001549,15,0.1,121.871378,24.580742,10.0,0,2024-04-20 07:49:08,5233
7021,,,3737:5,105001549,15,5.3,121.870705,24.581692,331.7,0,2024-04-20 07:52:03,5028
6549,,,3737:5,105001549,15,0.3,121.86997,24.582357,10.0,0,2024-04-20 07:58:00,4635
6424,,,3737:5,105001549,15,0.1,121.869855,24.582435,10.0,0,2024-04-20 08:04:13,4562
6588,,,3737:5,105001549,15,0.1,121.869878,24.582412,10.0,0,2024-04-20 08:09:45,4696
7137,,,3737:5,105001549,15,0.4,121.869888,24.582418,10.0,0,2024-04-20 08:12:31,5080
7080,,,3737:5,105001549,15,0.4,121.869867,24.582433,10.0,0,2024-04-20 08:15:17,5054
6922,,,3737:5,105001549,15,0.6,121.869888,24.582425,10.0,0,2024-04-20 08:18:06,4922
6855,,,3737:5,105001549,15,0.0,121.869908,24.582415,10.0,0,2024-04-20 08:23:47,4887
7009,,,3737:5,105001549,15,0.3,121.869893,24.5824,10.0,0,2024-04-20 08:29:18,4960
6870,,,3737:5,105001549,15,7.6,121.86972,24.58431,337.1,0,2024-04-20 08:32:06,4891
6869,,,3737:5,105001549,15,0.5,121.868873,24.585478,10.0,0,2024-04-20 08:37:48,4868
6995,,,3737:5,105001549,15,0.1,121.868883,24.585507,10.0,0,2024-04-20 08:40:34,4948
7125,,,3737:5,105001549,15,6.2,121.869335,24.584782,156.0,0,2024-04-20 08:46:08,5002
7541,,,3737:5,105001549,15,0.1,121.86881,24.582203,10.0,0,2024-04-20 08:48:57,5319
6899,,,3737:5,105001549,15,0.1,121.868808,24.58223,10.0,0,2024-04-20 08:54:29,4854
7179,,,3737:5,105001549,15,0.1,121.868803,24.582303,10.0,0,2024-04-20 08:57:17,5065
6999,,,3737:5,105001549,15,0.3,121.868822,24.582213,10.0,0,2024-04-20 09:02:52,4929
6930,,,3737:5,105001549,15,0.1,121.86879,24.582255,10.0,0,2024-04-20 09:05:39,4894
7087,,,3737:5,105001549,15,0.0,121.8688,24.58226,10.0,0,2024-04-20 09:11:12,4968
7300,,,3737:5,105001549,15,0.1,121.868835,24.582218,10.0,0,2024-04-20 09:14:02,5133
7055,,,3737:5,105001549,15,0.2,121.868815,24.58242,10.0,0,2024-04-20 09:19:44,4943
6867,,,3737:5,105001549,15,0.1,121.868842,24.582352,10.0,0,2024-04-20 09:25:25,4823
6908,,,3737:5,105001549,15,0.1,121.868882,24.582375,10.0,0,2024-04-20 09:31:09,4836
6766,,,3737:5,105001549,15,0.4,121.868872,24.582372,10.0,0,2024-04-20 09:36:51,4723
6965,,,3737:5,105001549,15,0.2,121.868823,24.582338,10.0,0,2024-04-20 09:42:36,4864
6970,,,3737:5,105001549,15,0.0,121.868827,24.582293,10.0,0,2024-04-20 09:45:41,4885
7183,,,3737:5,105001549,15,0.0,121.868803,24.582305,10.0,0,2024-04-20 09:51:11,5022
6922,,,3737:5,105001549,15,0.0,121.868788,24.582265,10.0,0,2024-04-20 09:56:41,4873
7135,,,3737:5,105001549,15,0.0,121.86884,24.582315,10.0,0,2024-04-20 09:59:25,5009
7129,,,3737:5,105001549,15,0.0,121.868782,24.582272,10.0,0,2024-04-20 10:04:58,4990
6850,,,3737:5,105001549,15,0.3,121.868787,24.582292,10.0,0,2024-04-20 10:07:44,4795
6956,,,3737:5,105001549,15,0.1,121.868845,24.582328,10.0,0,2024-04-20 10:10:31,4852
6746,,,3737:5,105001549,15,0.0,121.868822,24.582237,10.0,0,2024-04-20 10:16:08,4698
7113,,,3737:5,105001549,15,0.1,121.868795,24.582262,10.0,0,2024-04-20 10:18:57,4950
7029,,,3737:5,105001549,15,0.1,121.868773,24.582262,10.0,0,2024-04-20 10:24:34,4911
6923,,,3737:5,105001549,15,0.2,121.868747,24.582267,10.0,0,2024-04-20 10:27:24,4856
7036,,,3737:5,105001549,15,0.2,121.868735,24.582253,10.0,0,2024-04-20 10:32:56,4921
6869,,,3737:5,105001549,15,0.4,121.868743,24.582243,10.0,0,2024-04-20 10:35:40,4775
6863,,,3737:5,105001549,15,0.0,121.868755,24.582272,10.0,0,2024-04-20 10:41:12,4775
6918,,,3737:5,105001549,15,0.2,121.86874,24.582283,10.0,0,2024-04-20 10:43:59,4798
6575,,,3737:5,105001549,15,0.1,121.868742,24.582338,10.0,0,2024-04-20 10:49:29,4573
6559,,,3737:5,105001549,15,0.1,121.868728,24.582303,10.0,0,2024-04-20 10:52:14,4553
6772,,,3737:5,105001549,15,0.3,121.868695,24.582317,10.0,0,2024-04-20 10:57:54,4687
6781,,,3737:5,105001549,15,0.1,121.86879,24.582235,10.0,0,2024-04-20 11:00:43,4707
6854,,,3737:5,105001549,15,0.1,121.868928,24.582112,10.0,0,2024-04-20 11:03:41,4744
6794,,,3737:5,105001549,15,0.3,121.868855,24.582208,10.0,0,2024-04-20 11:09:34,4689
7040,,,3737:5,105001549,15,0.2,121.868783,24.58228,10.0,0,2024-04-20 11:12:19,4915
7119,,,3737:5,105001549,15,0.5,121.868875,24.582162,10.0,0,2024-04-20 11:18:02,4925
7056,,,3737:5,105001549,15,0.2,121.868757,24.582293,10.0,0,2024-04-20 11:20:49,4854
6729,,,3737:5,105001549,15,0.2,121.868893,24.582183,10.0,0,2024-04-20 11:26:22,4648
6926,,,3737:5,105001549,15,0.2,121.868843,24.582185,10.0,0,2024-04-20 11:29:08,4807
6964,,,3737:5,105001549,15,0.5,121.868598,24.582403,10.0,0,2024-04-20 11:34:41,4832
6818,,,3737:5,105001549,15,0.1,121.868772,24.582308,10.0,0,2024-04-20 11:37:31,4707
7023,,,3737:5,105001549,15,0.1,121.86875,24.582337,10.0,0,2024-04-20 11:40:18,4876
7012,,,3737:5,105001549,15,0.4,121.868712,24.582348,10.0,0,2024-04-20 11:45:55,4830
6945,,,3737:5,105001549,15,0.3,121.868767,24.582338,10.0,0,2024-04-20 11:51:29,4800
6619,,,3737:5,105001549,15,0.1,121.86879,24.58233,10.0,0,2024-04-20 11:59:51,4586
6896,,,3737:5,105001549,15,0.3,121.868735,24.582377,10.0,0,2024-04-20 12:02:42,4736
6840,,,3737:5,105001549,15,0.2,121.868645,24.582378,10.0,0,2024-04-20 12:05:38,4671
6723,,,3737:5,105001549,15,0.0,121.868772,24.582343,10.0,0,2024-04-20 12:11:59,4592
6811,,,3737:5,105001549,15,0.0,121.868788,24.58235,10.0,0,2024-04-20 12:14:46,4637
6492,,,3737:5,105001549,15,0.0,121.8688,24.582383,10.0,0,2024-04-20 12:17:29,4431
6741,,,3737:5,105001549,15,0.0,121.868797,24.582372,10.0,0,2024-04-20 12:22:59,4569
6422,,,3737:5,105001549,15,0.0,121.868795,24.582358,10.0,0,2024-04-20 12:25:46,4395
6561,,,3737:5,105001549,15,0.1,121.868762,24.582362,10.0,0,2024-04-20 12:31:15,4450
6357,,,3737:5,105001549,15,0.0,121.86878,24.582358,10.0,0,2024-04-20 12:34:01,4297
6477,,,3737:5,105001549,15,0.1,121.868777,24.582385,10.0,0,2024-04-20 12:39:35,4371
6422,,,3737:5,105001549,15,0.0,121.868775,24.582427,10.0,0,2024-04-20 12:42:19,4355
6430,,,3737:5,105001549,15,0.2,121.868762,24.582368,10.0,0,2024-04-20 12:47:53,4353
6438,,,3737:5,105001549,15,0.3,121.868777,24.582382,10.0,0,2024-04-20 12:56:14,4378
6678,,,3737:5,105001549,15,6.0,121.869493,24.582237,84.7,0,2024-04-20 12:59:01,4560
6576,,,3737:5,105001549,15,7.1,121.871693,24.59175,63.1,0,2024-04-20 13:04:34,4489
6537,,,3737:5,105001549,15,7.0,121.876848,24.593775,81.4,0,2024-04-20 13:07:22,4469
6631,,,3737:5,105001549,15,6.1,121.884312,24.588778,175.4,0,2024-04-20 13:12:52,4507
