fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,,3737:6,106001549,15,1.8,121.897743,24.374973,60.0,0,2024-04-20 00:14:51,3165
4320,,,3737:6,106001549,15,0.6,121.897893,24.374178,70.0,0,2024-04-20 00:17:16,2951
4298,,,3737:6,106001549,15,1.9,121.898115,24.371765,70.0,0,2024-04-20 00:22:04,2952
4249,,,3737:6,106001549,15,1.6,121.898313,24.370043,60.0,0,2024-04-20 00:26:54,2901
4356,,,3737:6,106001549,15,2.2,121.89823,24.368855,177.8,0,2024-04-20 00:29:15,2992
4531,,,3737:6,106001549,15,2.0,121.898233,24.366728,60.0,0,2024-04-20 00:33:59,3097
4377,,,3737:6,106001549,15,1.4,121.897865,24.364875,60.0,0,2024-04-20 00:38:50,3023
4346,,,3737:6,106001549,15,1.1,121.897522,24.361587,60.0,0,2024-04-20 00:46:05,2962
4245,,,3737:6,106001549,15,2.2,121.89753,24.360843,200.8,0,2024-04-20 00:48:28,2885
4535,,,3737:6,106001549,15,1.4,121.897028,24.359068,60.0,0,2024-04-20 00:53:20,3117
4956,,,3737:6,106001549,15,0.8,121.89673,24.356955,60.0,0,2024-04-20 00:58:07,3434
4843,,,3737:6,106001549,15,1.3,121.896513,24.354743,70.0,0,2024-04-20 01:03:29,3328
4764,,,3737:6,106001549,15,0.9,121.896653,24.354223,70.0,0,2024-04-20 01:05:49,3264
4708,,,3737:6,106001549,15,1.4,121.896667,24.352417,60.0,0,2024-04-20 01:10:30,3241
4679,,,3737:6,106001549,15,1.2,121.897407,24.351025,60.0,0,2024-04-20 01:15:11,3241
4737,,,3737:6,106001549,15,3.0,121.905675,24.351182,148.8,0,2024-04-20 01:19:54,3260
4758,,,3737:6,106001549,15,4.1,121.905795,24.34871,183.8,0,2024-04-20 01:22:14,3268
4368,,,3737:6,106001549,15,4.6,121.905872,24.343405,158.0,0,2024-04-20 01:26:59,3008
4877,,,3737:6,106001549,15,3.9,121.90596,24.338048,174.4,0,2024-04-20 01:31:42,3361
4799,,,3737:6,106001549,15,4.0,121.906107,24.332785,185.8,0,2024-04-20 01:36:26,3334
4628,,,3737:6,106001549,15,3.9,121.906597,24.324998,178.2,0,2024-04-20 01:43:28,3219
4663,,,3737:6,106001549,15,7.5,121.906995,24.342717,356.5,0,2024-04-20 01:52:48,3233
4697,,,3737:6,106001549,15,1.7,121.90975,24.354785,60.0,0,2024-04-20 01:59:50,3278
4748,,,3737:6,106001549,15,1.7,121.909402,24.35327,60.0,0,2024-04-20 02:04:29,3286
4861,,,3737:6,106001549,15,2.0,121.90962,24.350845,60.0,0,2024-04-20 02:09:13,3375
4800,,,3737:6,106001549,15,1.3,121.909725,24.348557,60.0,0,2024-04-20 02:13:56,3349
4968,,,3737:6,106001549,15,1.9,121.909892,24.347798,70.0,0,2024-04-20 02:16:19,3436
4811,,,3737:6,106001549,15,1.7,121.91058,24.345767,60.0,0,2024-04-20 02:20:59,3368
4693,,,3737:6,106001549,15,1.6,121.910895,24.344252,60.0,0,2024-04-20 02:25:39,3280
4612,,,3737:6,106001549,15,1.9,121.91176,24.34153,70.0,0,2024-04-20 02:32:45,3215
4737,,,3737:6,106001549,15,1.4,121.912267,24.34038,60.0,0,2024-04-20 02:37:29,3303
4928,,,3737:6,106001549,15,1.4,121.912108,24.339442,60.0,0,2024-04-20 02:39:47,3429
4723,,,3737:6,106001549,15,2.0,121.91255,24.337577,60.0,0,2024-04-20 02:44:30,3300
4800,,,3737:6,106001549,15,1.4,121.912668,24.335412,60.0,0,2024-04-20 02:49:15,3351
5027,,,3737:6,106001549,15,1.1,121.913738,24.33434,60.0,0,2024-04-20 02:53:59,3508
4866,,,3737:6,106001549,15,8.2,121.909062,24.33781,346.1,0,2024-04-20 02:58:44,3423
4980,,,3737:6,106001549,15,9.7,121.908112,24.343397,338.5,0,2024-04-20 03:01:03,3504
4918,,,3737:6,106001549,15,8.6,121.906315,24.355118,348.1,0,2024-04-20 03:05:54,3432
4874,,,3737:6,106001549,15,8.4,121.90602,24.366717,9.7,0,2024-04-20 03:10:39,3412
4849,,,3737:6,106001549,15,4.8,121.90567,24.365105,176.0,0,2024-04-20 03:13:01,3444
4705,,,3737:6,106001549,15,3.8,121.90579,24.35985,168.7,0,2024-04-20 03:17:45,3325
5131,,,3737:6,106001549,15,3.8,121.906027,24.354468,183.1,0,2024-04-20 03:22:33,3564
5201,,,3737:6,106001549,15,4.0,121.90624,24.346335,185.1,0,2024-04-20 03:29:46,3628
4976,,,3737:6,106001549,15,4.1,121.9063,24.343597,183.8,0,2024-04-20 03:32:11,3510
5247,,,3737:6,106001549,15,5.3,121.91348,24.346205,7.8,0,2024-04-20 03:39:24,3702
4959,,,3737:6,106001549,15,4.6,121.91366,24.349562,1.0,0,2024-04-20 03:41:50,3495
4742,,,3737:6,106001549,15,5.5,121.913507,24.359183,322.8,0,2024-04-20 03:49:21,3355
4736,,,3737:6,106001549,15,1.4,121.90909,24.368317,60.0,0,2024-04-20 03:58:41,3299
5018,,,3737:6,106001549,15,1.8,121.908892,24.366798,60.0,0,2024-04-20 04:03:24,3548
4859,,,3737:6,106001549,15,1.7,121.908957,24.365768,60.0,0,2024-04-20 04:05:46,3452
4970,,,3737:6,106001549,15,1.8,121.909127,24.364933,60.0,0,2024-04-20 04:08:05,3504
5187,,,3737:6,106001549,15,1.6,121.909213,24.36294,60.0,0,2024-04-20 04:12:45,3645
5141,,,3737:6,106001549,15,1.9,121.909183,24.360968,70.0,0,2024-04-20 04:17:28,3638
4953,,,3737:6,106001549,15,1.3,121.909362,24.359353,70.0,0,2024-04-20 04:22:10,3531
4883,,,3737:6,106001549,15,1.5,121.909283,24.357235,60.0,0,2024-04-20 04:26:54,3489
5046,,,3737:6,106001549,15,1.3,121.909377,24.355928,70.0,0,2024-04-20 04:29:16,3597
5334,,,3737:6,106001549,15,1.2,121.909763,24.353222,60.0,0,2024-04-20 04:36:21,3813
5161,,,3737:6,106001549,15,1.5,121.90947,24.352088,60.0,0,2024-04-20 04:38:39,3699
4817,,,3737:6,106001549,15,1.4,121.910057,24.348352,60.0,0,2024-04-20 04:48:02,3453
4992,,,3737:6,106001549,15,2.0,121.913212,24.34705,60.0,0,2024-04-20 04:55:05,3595
4872,,,3737:6,106001549,15,1.6,121.915287,24.347962,60.0,0,2024-04-20 04:59:47,3486
5010,,,3737:6,106001549,15,1.1,121.916397,24.348848,60.0,0,2024-04-20 05:02:09,3559
4943,,,3737:6,106001549,15,2.4,121.917145,24.3507,7.3,0,2024-04-20 05:06:49,3467
4640,,,3737:6,106001549,15,2.2,121.917355,24.352913,341.0,0,2024-04-20 05:11:33,3241
4982,,,3737:6,106001549,15,2.1,121.917377,24.355977,24.3,0,2024-04-20 05:16:18,3470
4854,,,3737:6,106001549,15,8.0,121.916842,24.368477,357.6,0,2024-04-20 05:25:45,3388
4386,,,3737:6,106001549,15,7.6,121.916122,24.37354,345.8,0,2024-04-20 05:28:06,3047
5482,,,3737:6,106001549,15,7.3,121.912863,24.399037,358.3,0,2024-04-20 05:39:59,3965
5452,,,3737:6,106001549,15,8.2,121.911272,24.409355,354.8,0,2024-04-20 05:44:47,3967
5097,,,3737:6,106001549,15,7.8,121.909942,24.419455,351.5,0,2024-04-20 05:49:29,3697
4830,,,3737:6,106001549,15,8.0,121.909127,24.424772,344.0,0,2024-04-20 05:51:57,3474
4555,,,3737:6,106001549,15,8.3,121.907578,24.435343,348.6,0,2024-04-20 05:56:44,3257
4398,,,3737:6,106001549,15,8.8,121.906308,24.445787,356.7,0,2024-04-20 06:01:30,3125
4990,,,3737:6,106001549,15,7.3,121.905052,24.456617,347.8,0,2024-04-20 06:06:17,3585
5102,,,3737:6,106001549,15,8.3,121.904377,24.462135,355.3,0,2024-04-20 06:08:39,3678
5284,,,3737:6,106001549,15,8.3,121.903107,24.472793,355.8,0,2024-04-20 06:13:25,3818
5522,,,3737:6,106001549,15,8.0,121.901565,24.484548,352.0,0,2024-04-20 06:18:30,3992
5189,,,3737:6,106001549,15,8.4,121.9009,24.490228,356.8,0,2024-04-20 06:20:57,3735
5226,,,3737:6,106001549,15,8.8,121.899255,24.50219,351.7,0,2024-04-20 06:26:01,3761
5353,,,3737:6,106001549,15,8.5,121.89758,24.513308,346.0,0,2024-04-20 06:30:41,3874
4949,,,3737:6,106001549,15,8.8,121.896622,24.518878,352.9,0,2024-04-20 06:33:02,3551
4686,,,3737:6,106001549,15,8.7,121.894778,24.530013,350.7,0,2024-04-20 06:37:43,3355
4713,,,3737:6,106001549,15,7.6,121.893013,24.541117,354.5,0,2024-04-20 06:42:25,3363
5255,,,3737:6,106001549,15,8.3,121.891017,24.552,352.5,0,2024-04-20 06:47:05,3779
5407,,,3737:6,106001549,15,8.2,121.889055,24.562685,351.3,0,2024-04-20 06:51:50,3904
5306,,,3737:6,106001549,15,7.5,121.888308,24.567802,358.4,0,2024-04-20 06:54:08,3817
5228,,,3737:6,106001549,15,7.8,121.886222,24.577748,354.5,0,2024-04-20 06:58:50,3774
5735,,,3737:6,106001549,15,7.5,121.88394,24.587387,346.8,0,2024-04-20 07:03:32,4164
5749,,,3737:6,106001549,15,7.2,121.88253,24.591777,340.1,0,2024-04-20 07:05:54,4175
5679,,,3737:6,106001549,15,6.3,121.873668,24.592067,248.6,0,2024-04-20 07:10:39,4090
5216,,,3737:6,106001549,15,6.5,121.869313,24.589755,192.3,0,2024-04-20 07:13:00,3719
5555,,,3737:6,106001549,15,3.5,121.86971,24.582373,252.8,0,2024-04-20 07:17:50,3986
5357,,,3737:6,106001549,15,0.0,121.869087,24.582358,60.0,0,2024-04-20 07:22:47,3863
5734,,,3737:6,106001549,15,0.3,121.869008,24.582413,60.0,0,2024-04-20 07:27:47,4136
5524,,,3737:6,106001549,15,0.1,121.868957,24.58236,60.0,0,2024-04-20 07:30:19,3972
5699,,,3737:6,106001549,15,0.4,121.869212,24.582493,60.0,0,2024-04-20 07:35:19,4088
5508,,,3737:6,106001549,15,0.4,121.871247,24.580627,60.0,0,2024-04-20 07:40:17,3962
5623,,,3737:6,106001549,15,0.0,121.871257,24.580695,60.0,0,2024-04-20 07:42:45,4042
5690,,,3737:6,106001549,15,0.5,121.874648,24.58091,60.0,0,2024-04-20 07:47:58,4090
5616,,,3737:6,106001549,15,2.3,121.870938,24.580895,253.7,0,2024-04-20 07:50:48,4007
5137,,,3737:6,106001549,15,0.0,121.869865,24.582458,60.0,0,2024-04-20 07:55:35,3641
4727,,,3737:6,106001549,15,0.1,121.869918,24.582447,60.0,0,2024-04-20 08:00:17,3338
4656,,,3737:6,106001549,15,0.2,121.869933,24.582393,50.0,0,2024-04-20 08:05:02,3304
5085,,,3737:6,106001549,15,0.1,121.869982,24.582487,70.0,0,2024-04-20 08:09:43,3628
5190,,,3737:6,106001549,15,0.1,121.869837,24.582558,60.0,0,2024-04-20 08:12:07,3703
5749,,,3737:6,106001549,15,0.1,121.869785,24.58256,60.0,0,2024-04-20 08:16:50,4089
5521,,,3737:6,106001549,15,0.1,121.86989,24.582573,60.0,0,2024-04-20 08:21:32,3927
5580,,,3737:6,106001549,15,0.1,121.869833,24.582522,60.0,0,2024-04-20 08:23:51,3971
5238,,,3737:6,106001549,15,0.2,121.869893,24.58257,60.0,0,2024-04-20 08:28:36,3715
5747,,,3737:6,106001549,15,0.1,121.868942,24.585523,60.0,0,2024-04-20 08:33:16,4081
5793,,,3737:6,106001549,15,0.2,121.868913,24.585477,60.0,0,2024-04-20 08:37:59,4121
5690,,,3737:6,106001549,15,0.0,121.868935,24.585455,60.0,0,2024-04-20 08:42:45,4009
5363,,,3737:6,106001549,15,2.8,121.869058,24.585567,101.5,0,2024-04-20 08:45:02,3788
5545,,,3737:6,106001549,15,0.1,121.868902,24.582322,60.0,0,2024-04-20 08:49:42,3896
5394,,,3737:6,106001549,15,0.0,121.868723,24.582495,60.0,0,2024-04-20 08:54:24,3796
5495,,,3737:6,106001549,15,0.1,121.86897,24.582638,60.0,0,2024-04-20 08:56:46,3877
5334,,,3737:6,106001549,15,0.1,121.868797,24.582313,60.0,0,2024-04-20 09:01:27,3779
5536,,,3737:6,106001549,15,0.1,121.868713,24.58232,60.0,0,2024-04-20 09:06:06,3895
5582,,,3737:6,106001549,15,0.2,121.868853,24.582318,60.0,0,2024-04-20 09:10:45,3917
5639,,,3737:6,106001549,15,0.1,121.868768,24.582278,60.0,0,2024-04-20 09:15:24,3973
5532,,,3737:6,106001549,15,0.2,121.868747,24.582165,60.0,0,2024-04-20 09:17:46,3869
5284,,,3737:6,106001549,15,0.4,121.868687,24.581927,60.0,0,2024-04-20 09:22:36,3720
5303,,,3737:6,106001549,15,0.3,121.868712,24.582025,60.0,0,2024-04-20 09:27:31,3741
5412,,,3737:6,106001549,15,0.6,121.868698,24.582018,60.0,0,2024-04-20 09:29:58,3779
5242,,,3737:6,106001549,15,0.1,121.868677,24.581932,60.0,0,2024-04-20 09:32:21,3674
5332,,,3737:6,106001549,15,0.3,121.868732,24.582093,60.0,0,2024-04-20 09:37:17,3703
5572,,,3737:6,106001549,15,0.0,121.868738,24.58228,60.0,0,2024-04-20 09:42:35,3914
5569,,,3737:6,106001549,15,0.1,121.868813,24.582303,60.0,0,2024-04-20 09:49:30,3894
5760,,,3737:6,106001549,15,0.0,121.8688,24.582307,70.0,0,2024-04-20 09:56:25,4062
5414,,,3737:6,106001549,15,0.1,121.868808,24.582302,70.0,0,2024-04-20 10:01:03,3791
5402,,,3737:6,106001549,15,0.1,121.868943,24.582383,60.0,0,2024-04-20 10:07:55,3785
5625,,,3737:6,106001549,15,0.1,121.868857,24.582302,60.0,0,2024-04-20 10:12:37,3944
5621,,,3737:6,106001549,15,0.1,121.868797,24.582245,60.0,0,2024-04-20 10:14:54,3921
5291,,,3737:6,106001549,15,0.0,121.86869,24.582213,50.0,0,2024-04-20 10:19:38,3700
5468,,,3737:6,106001549,15,0.0,121.868675,24.582205,60.0,0,2024-04-20 10:24:15,3829
5412,,,3737:6,106001549,15,0.2,121.868682,24.58225,60.0,0,2024-04-20 10:28:49,3804
5585,,,3737:6,106001549,15,0.1,121.868705,24.582327,60.0,0,2024-04-20 10:33:29,3905
5527,,,3737:6,106001549,15,0.1,121.868753,24.582407,60.0,0,2024-04-20 10:35:49,3850
5402,,,3737:6,106001549,15,0.3,121.868707,24.582363,60.0,0,2024-04-20 10:40:25,3745
5797,,,3737:6,106001549,15,0.0,121.868687,24.582362,70.0,0,2024-04-20 10:45:01,4050
5121,,,3737:6,106001549,15,0.1,121.868695,24.582333,60.0,0,2024-04-20 10:49:43,3556
5481,,,3737:6,106001549,15,0.1,121.868633,24.582342,60.0,0,2024-04-20 10:52:03,3812
5607,,,3737:6,106001549,15,0.0,121.868692,24.582348,60.0,0,2024-04-20 10:54:20,3887
5402,,,3737:6,106001549,15,0.1,121.868713,24.582313,60.0,0,2024-04-20 11:01:28,3747
5562,,,3737:6,106001549,15,0.0,121.868697,24.582338,60.0,0,2024-04-20 11:03:52,3869
5297,,,3737:6,106001549,15,0.0,121.868657,24.58233,60.0,0,2024-04-20 11:08:43,3655
5351,,,3737:6,106001549,15,0.1,121.868643,24.582377,50.0,0,2024-04-20 11:18:12,3713
5349,,,3737:6,106001549,15,0.1,121.86872,24.582287,60.0,0,2024-04-20 11:20:35,3699
5632,,,3737:6,106001549,15,0.0,121.868728,24.582302,60.0,0,2024-04-20 11:29:58,3919
5247,,,3737:6,106001549,15,0.3,121.868708,24.582325,60.0,0,2024-04-20 11:32:18,3654
5676,,,3737:6,106001549,15,0.1,121.868705,24.582323,70.0,0,2024-04-20 11:37:02,3946
5618,,,3737:6,106001549,15,0.4,121.868763,24.582288,60.0,0,2024-04-20 11:39:18,3907
5682,,,3737:6,106001549,15,0.4,121.868723,24.58233,60.0,0,2024-04-20 11:46:26,3930
5397,,,3737:6,106001549,15,0.2,121.868747,24.58239,60.0,0,2024-04-20 11:48:46,3726
5554,,,3737:6,106001549,15,0.2,121.868822,24.582307,70.0,0,2024-04-20 11:55:45,3851
5066,,,3737:6,106001549,15,0.0,121.868857,24.582248,60.0,0,2024-04-20 11:58:14,3506
5617,,,3737:6,106001549,15,0.1,121.86871,24.582368,60.0,0,2024-04-20 12:02:58,3882
5277,,,3737:6,106001549,15,0.0,121.868747,24.582378,60.0,0,2024-04-20 12:07:43,3612
5103,,,3737:6,106001549,15,0.3,121.868737,24.58234,60.0,0,2024-04-20 12:10:11,3496
5031,,,3737:6,106001549,15,0.1,121.868748,24.582358,60.0,0,2024-04-20 12:15:07,3425
4931,,,3737:6,106001549,15,0.6,121.868768,24.582347,60.0,0,2024-04-20 12:17:37,3376
5245,,,3737:6,106001549,15,0.2,121.868805,24.582377,60.0,0,2024-04-20 12:22:38,3579
5419,,,3737:6,106001549,15,0.1,121.868768,24.582362,60.0,0,2024-04-20 12:27:38,3710
5123,,,3737:6,106001549,15,0.0,121.868737,24.582378,60.0,0,2024-04-20 12:30:31,3480
4962,,,3737:6,106001549,15,0.1,121.868773,24.582367,50.0,0,2024-04-20 12:35:07,3359
5262,,,3737:6,106001549,15,0.1,121.86875,24.582387,60.0,0,2024-04-20 12:37:25,3578
5137,,,3737:6,106001549,15,0.0,121.868745,24.582403,60.0,0,2024-04-20 12:44:18,3476
5036,,,3737:6,106001549,15,0.2,121.868742,24.582418,60.0,0,2024-04-20 12:48:57,3422
5153,,,3737:6,106001549,15,0.2,121.868713,24.58239,60.0,0,2024-04-20 12:51:18,3495
4995,,,3737:6,106001549,15,0.2,121.868747,24.582435,60.0,0,2024-04-20 12:55:56,3405
5494,,,3737:6,106001549,15,6.7,121.869575,24.584737,345.6,0,2024-04-20 13:00:37,3791
5089,,,3737:6,106001549,15,7.4,121.869448,24.589295,18.0,0,2024-04-20 13:02:54,3481
5361,,,3737:6,106001549,15,7.0,121.877283,24.59391,77.2,0,2024-04-20 13:07:32,3689
4864,,,3737:6,106001549,15,5.9,121.884138,24.590012,163.4,0,2024-04-20 13:12:10,3319
5193,,,3737:6,106001549,15,6.2,121.885695,24.581942,169.6,0,2024-04-20 13:16:50,3539
4794,,,3737:6,106001549,15,6.2,121.886388,24.577863,176.1,0,2024-04-20 13:19:08,3262
5209,,,3737:6,106001549,15,6.9,121.887258,24.569353,178.5,0,2024-04-20 13:23:48,3546
5423,,,3737:6,106001549,15,6.5,121.887667,24.560745,172.6,0,2024-04-20 13:28:29,3718
5420,,,3737:6,106001549,15,6.4,121.888217,24.552007,169.7,0,2024-04-20 13:33:08,3683
5019,,,3737:6,106001549,15,6.4,121.888545,24.53108,189.4,0,2024-04-20 13:44:48,3401
4967,,,3737:6,106001549,15,6.7,121.88835,24.52271,178.6,0,2024-04-20 13:49:29,3365
4856,,,3737:6,106001549,15,6.6,121.888062,24.514343,183.3,0,2024-04-20 13:54:06,3254
5035,,,3737:6,106001549,15,6.4,121.887325,24.50172,179.0,0,2024-04-20 14:01:07,3400
5193,,,3737:6,106001549,15,6.8,121.886638,24.493255,184.7,0,2024-04-20 14:05:53,3500
4921,,,3737:6,106001549,15,6.9,121.88819,24.484277,168.3,0,2024-04-20 14:10:38,3299
5122,,,3737:6,106001549,15,6.2,121.89128,24.47144,167.3,0,2024-04-20 14:17:43,3457
5179,,,3737:6,106001549,15,6.8,121.892215,24.462947,169.1,0,2024-04-20 14:22:29,3486
4962,,,3737:6,106001549,15,6.7,121.893062,24.450017,187.1,0,2024-04-20 14:29:32,3334
4834,,,3737:6,106001549,15,6.5,121.893357,24.445892,177.4,0,2024-04-20 14:31:51,3232
5014,,,3737:6,106001549,15,5.6,121.895097,24.434288,159.8,0,2024-04-20 14:38:56,3361
5209,,,3737:6,106001549,15,5.7,121.899412,24.423308,167.0,0,2024-04-20 14:45:55,3534
4980,,,3737:6,106001549,15,6.0,121.902312,24.416025,157.3,0,2024-04-20 14:50:36,3386
4893,,,3737:6,106001549,15,0.4,121.904575,24.408492,60.0,0,2024-04-20 14:57:41,3348
5070,,,3737:6,106001549,15,0.6,121.904708,24.408827,60.0,0,2024-04-20 15:00:02,3457
5045,,,3737:6,106001549,15,0.7,121.905012,24.41028,60.0,0,2024-04-20 15:07:09,3427
5246,,,3737:6,106001549,15,0.7,121.905272,24.41122,60.0,0,2024-04-20 15:11:58,3571
4920,,,3737:6,106001549,15,0.8,121.905507,24.412653,60.0,0,2024-04-20 15:19:08,3359
5230,,,3737:6,106001549,15,0.7,121.905803,24.413427,60.0,0,2024-04-20 15:23:54,3572
4899,,,3737:6,106001549,15,0.8,121.905888,24.413948,60.0,0,2024-04-20 15:26:18,3344
4967,,,3737:6,106001549,15,0.6,121.906082,24.414338,60.0,0,2024-04-20 15:28:40,3367
5344,,,3737:6,106001549,15,0.4,121.90644,24.415683,60.0,0,2024-04-20 15:35:44,3630
4853,,,3737:6,106001549,15,0.8,121.906665,24.416505,60.0,0,2024-04-20 15:40:38,3302
5172,,,3737:6,106001549,15,0.6,121.906793,24.416908,60.0,0,2024-04-20 15:43:08,3518
5014,,,3737:6,106001549,15,0.7,121.907042,24.417617,60.0,0,2024-04-20 15:47:55,3400
5199,,,3737:6,106001549,15,0.5,121.907262,24.41833,60.0,0,2024-04-20 15:52:56,3526
5292,,,3737:6,106001549,15,0.5,121.907273,24.418735,60.0,0,2024-04-20 15:55:24,3600
4652,,,3737:6,106001549,15,0.8,121.907515,24.419068,60.0,0,2024-04-20 15:57:55,3154
5167,,,3737:6,106001549,15,1.0,121.907817,24.419812,60.0,0,2024-04-20 16:02:54,3521
5042,,,3737:6,106001549,15,0.7,121.908092,24.420668,60.0,0,2024-04-20 16:07:54,3426
4958,,,3737:6,106001549,15,0.2,121.9084,24.421517,60.0,0,2024-04-20 16:12:54,3358
5002,,,3737:6,106001549,15,0.9,121.908883,24.42277,60.0,0,2024-04-20 16:20:26,3402
5029,,,3737:6,106001549,15,0.6,121.908965,24.423583,60.0,0,2024-04-20 16:25:28,3437
4724,,,3737:6,106001549,15,1.3,121.909093,24.42393,60.0,0,2024-04-20 16:27:48,3197
4942,,,3737:6,106001549,15,0.5,121.909298,24.424775,60.0,0,2024-04-20 16:32:27,3351
4941,,,3737:6,106001549,15,0.6,121.909367,24.42558,60.0,0,2024-04-20 16:37:09,3353
5165,,,3737:6,106001549,15,0.6,121.909483,24.426283,60.0,0,2024-04-20 16:41:49,3511
5123,,,3737:6,106001549,15,0.9,121.90958,24.426647,60.0,0,2024-04-20 16:44:12,3501
5001,,,3737:6,106001549,15,1.0,121.90979,24.427457,60.0,0,2024-04-20 16:48:52,3396
4697,,,3737:6,106001549,15,0.5,121.910072,24.428162,60.0,0,2024-04-20 16:53:36,3158
4892,,,3737:6,106001549,15,3.9,121.909867,24.428192,201.8,0,2024-04-20 16:55:55,3291
5347,,,3737:6,106001549,15,5.0,121.908815,24.422035,173.9,0,2024-04-20 17:00:38,3640
5122,,,3737:6,106001549,15,0.6,121.908133,24.417712,50.0,0,2024-04-20 17:05:17,3493
5128,,,3737:6,106001549,15,6.5,121.914807,24.417768,94.8,0,2024-04-20 17:09:58,3507
4833,,,3737:6,106001549,15,6.0,121.9194,24.417743,94.9,0,2024-04-20 17:12:21,3289
5005,,,3737:6,106001549,15,6.0,121.928265,24.416542,90.3,0,2024-04-20 17:17:00,3443
4991,,,3737:6,106001549,15,1.1,121.932798,24.416638,60.0,0,2024-04-20 17:21:41,3405
5002,,,3737:6,106001549,15,4.9,121.93171,24.413723,203.4,0,2024-04-20 17:26:26,3447
4729,,,3737:6,106001549,15,4.4,121.931573,24.410828,184.6,0,2024-04-20 17:28:43,3247
4824,,,3737:6,106001549,15,5.1,121.93137,24.407868,181.0,0,2024-04-20 17:31:03,3331
4875,,,3737:6,106001549,15,2.3,121.931447,24.407087,139.7,0,2024-04-20 17:38:08,3324
4984,,,3737:6,106001549,15,5.0,121.931573,24.401088,184.1,0,2024-04-20 17:42:58,3395
5043,,,3737:6,106001549,15,4.8,121.931613,24.397955,180.9,0,2024-04-20 17:45:18,3447
4716,,,3737:6,106001549,15,4.5,121.931583,24.38536,171.7,0,2024-04-20 17:54:40,3253
4589,,,3737:6,106001549,15,4.6,121.931658,24.382038,180.1,0,2024-04-20 17:57:02,3172
4710,,,3737:6,106001549,15,5.0,121.931583,24.375652,179.9,0,2024-04-20 18:01:45,3263
4671,,,3737:6,106001549,15,4.9,121.931578,24.368992,174.8,0,2024-04-20 18:06:28,3257
4912,,,3737:6,106001549,15,4.8,121.931598,24.362537,181.9,0,2024-04-20 18:11:12,3432
4953,,,3737:6,106001549,15,4.3,121.931578,24.356145,172.6,0,2024-04-20 18:15:59,3474
4788,,,3737:6,106001549,15,5.1,121.931515,24.352845,183.4,0,2024-04-20 18:18:19,3352
4844,,,3737:6,106001549,15,0.1,121.931567,24.347795,60.0,0,2024-04-20 18:23:04,3392
5121,,,3737:6,106001549,15,1.1,121.931702,24.348188,60.0,0,2024-04-20 18:27:47,3625
4840,,,3737:6,106001549,15,1.2,121.931298,24.349785,60.0,0,2024-04-20 18:34:55,3422
4733,,,3737:6,106001549,15,1.2,121.931157,24.350898,60.0,0,2024-04-20 18:39:50,3343
4946,,,3737:6,106001549,15,0.8,121.931007,24.352068,60.0,0,2024-04-20 18:44:36,3493
4912,,,3737:6,106001549,15,0.9,121.930948,24.35251,60.0,0,2024-04-20 18:46:59,3464
5013,,,3737:6,106001549,15,0.5,121.93088,24.353743,60.0,0,2024-04-20 18:51:45,3522
5299,,,3737:6,106001549,15,1.1,121.930755,24.354948,60.0,0,2024-04-20 18:56:33,3722
5005,,,3737:6,106001549,15,0.8,121.930783,24.35552,60.0,0,2024-04-20 18:59:05,3528
4876,,,3737:6,106001549,15,3.2,121.930977,24.354122,172.5,0,2024-04-20 19:01:32,3433
5106,,,3737:6,106001549,15,3.0,121.929788,24.35459,342.4,0,2024-04-20 19:13:31,3608
5185,,,3737:6,106001549,15,2.5,121.929463,24.35939,9.0,0,2024-04-20 19:20:56,3635
4883,,,3737:6,106001549,15,2.9,121.929403,24.361178,2.5,0,2024-04-20 19:23:25,3422
4666,,,3737:6,106001549,15,2.5,121.929538,24.363422,354.1,0,2024-04-20 19:26:04,3266
4553,,,3737:6,106001549,15,2.6,121.929155,24.367082,356.2,0,2024-04-20 19:33:05,3211
4775,,,3737:6,106001549,15,2.5,121.928707,24.370073,6.2,0,2024-04-20 19:37:47,3355
4678,,,3737:6,106001549,15,3.3,121.928998,24.371612,350.5,0,2024-04-20 19:40:07,3298
4759,,,3737:6,106001549,15,3.2,121.928537,24.37509,8.8,0,2024-04-20 19:44:48,3347
4501,,,3737:6,106001549,15,2.4,121.928588,24.378358,320.9,0,2024-04-20 19:49:31,3184
4869,,,3737:6,106001549,15,2.4,121.928623,24.382622,2.7,0,2024-04-20 19:56:32,3406
4736,,,3737:6,106001549,15,2.3,121.92891,24.38581,24.6,0,2024-04-20 20:01:12,3295
4542,,,3737:6,106001549,15,2.0,121.928592,24.389057,50.0,0,2024-04-20 20:05:53,3148
5044,,,3737:6,106001549,15,2.8,121.928508,24.392303,343.8,0,2024-04-20 20:10:36,3506
4759,,,3737:6,106001549,15,2.8,121.928455,24.393883,356.4,0,2024-04-20 20:12:54,3320
4546,,,3737:6,106001549,15,2.6,121.928122,24.400777,354.6,0,2024-04-20 20:22:19,3175
4805,,,3737:6,106001549,15,2.4,121.927838,24.405488,345.9,0,2024-04-20 20:29:21,3306
4617,,,3737:6,106001549,15,2.3,121.92798,24.408767,11.9,0,2024-04-20 20:34:04,3164
4911,,,3737:6,106001549,15,1.9,121.927798,24.411258,60.0,0,2024-04-20 20:38:51,3372
