fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,,412041607,15,1.0,120.4447,26.224838,149.0,0,2024-04-21 04:38:55,588
749,,,YU60416--7 90%,412041607,15,0.2,120.444587,26.224722,9.0,0,2024-04-21 04:56:47,570
938,,,YU60416--7 90%,412041607,15,1.0,120.444487,26.224632,79.0,0,2024-04-21 05:10:13,744
873,,,,412041607,15,0.9,120.444467,26.224547,9.0,0,2024-04-21 05:30:16,675
670,,,,412041607,15,1.5,120.444387,26.224192,79.0,0,2024-04-21 06:15:23,511
807,,,,412041607,15,0.7,120.444407,26.223958,9.0,0,2024-04-21 06:44:23,609
588,,,,412041607,15,0.7,120.44446,26.22386,29.0,0,2024-04-21 07:09:31,440
705,,,YU60416--7 90%,412041607,15,1.2,120.444473,26.223837,229.0,0,2024-04-21 07:31:42,550
684,,,YU60416--7 90%,412041607,15,1.3,120.44448,26.223855,9.0,0,2024-04-21 07:36:09,528
776,,,YU60416--7 90%,412041607,15,1.8,120.444487,26.223815,349.0,0,2024-04-21 07:38:24,608
998,,,YU60416--7 90%,412041607,15,2.4,120.44438,26.223733,49.0,0,2024-04-21 07:56:10,783
705,,,YU60416--7 90%,412041607,15,0.7,120.444453,26.22362,9.0,0,2024-04-21 08:09:18,544
544,,,,412041607,15,0.6,120.444527,26.223438,9.0,0,2024-04-21 08:34:21,393
544,,,,412041607,15,1.1,120.44458,26.22343,9.0,0,2024-04-21 08:41:03,387
1388,,,,412041607,15,1.0,120.444633,26.223277,9.0,0,2024-04-21 08:56:42,1135
1332,,,,412041607,15,0.3,120.444867,26.22316,9.0,0,2024-04-21 09:07:54,1091
869,,,,412041607,15,0.4,120.444867,26.223167,9.0,0,2024-04-21 09:10:07,684
666,,,,412041607,15,0.2,120.44492,26.2231,9.0,0,2024-04-21 09:14:33,501
1438,,,,412041607,15,0.3,120.44498,26.22303,9.0,0,2024-04-21 09:19:01,1182
654,,,YU60416--7 90%,412041607,15,0.3,120.44514,26.22295,9.0,0,2024-04-21 09:31:01,490
1263,,,YU60416--7 90%,412041607,15,0.7,120.445127,26.222887,9.0,0,2024-04-21 09:35:28,1026
723,,,,412041607,15,1.2,120.44514,26.222912,9.0,0,2024-04-21 09:37:40,547
962,,,,412041607,15,0.3,120.445253,26.222765,9.0,0,2024-04-21 09:44:21,749
596,,,YU60416--7 90%,412041607,15,0.4,120.445353,26.222747,9.0,0,2024-04-21 09:46:32,430
1318,,,,412041607,15,1.0,120.445593,26.222678,9.0,0,2024-04-21 09:51:00,1080
933,,,,412041607,15,1.3,120.445633,26.222673,9.0,0,2024-04-21 09:55:24,748
890,,,,412041607,15,0.6,120.44582,26.22268,9.0,0,2024-04-21 09:59:50,689
776,,,,412041607,15,0.6,120.445947,26.222647,9.0,0,2024-04-21 10:02:03,577
790,,,,412041607,15,1.0,120.44614,26.222737,299.0,0,2024-04-21 10:06:31,610
991,,,YU60416--7 90%,412041607,15,1.0,120.446613,26.222998,9.0,0,2024-04-21 10:17:40,775
774,,,,412041607,15,1.2,120.446867,26.223322,279.0,0,2024-04-21 10:24:22,592
769,,,,412041607,15,0.8,120.447007,26.22376,59.0,0,2024-04-21 10:33:32,583
662,,,,412041607,15,0.3,120.44702,26.223842,9.0,0,2024-04-21 10:35:44,500
760,,,YU60416--7 90%,412041607,15,0.8,120.44708,26.223883,9.0,0,2024-04-21 10:37:59,573
591,,,,412041607,15,0.3,120.44704,26.223915,9.0,0,2024-04-21 10:44:40,430
642,,,,412041607,15,0.7,120.4472,26.223798,9.0,0,2024-04-21 10:46:54,479
592,,,,412041607,15,0.7,120.447127,26.223805,9.0,0,2024-04-21 10:53:36,426
583,,,,412041607,15,2.5,120.44718,26.223805,9.0,0,2024-04-21 11:00:17,424
664,,,YU60416--7 90%,412041607,15,2.2,120.447193,26.22384,29.0,0,2024-04-21 11:09:16,497
710,,,YU60416--7 90%,412041607,15,0.7,120.447153,26.223813,69.0,0,2024-04-21 11:13:45,512
597,,,YU60416--7 90%,412041607,15,0.8,120.447193,26.223835,39.0,0,2024-04-21 11:15:58,437
605,,,,412041607,15,2.9,120.447187,26.223867,99.0,0,2024-04-21 11:22:39,449
812,,,,412041607,15,0.6,120.447153,26.223862,9.0,0,2024-04-21 11:24:53,622
777,,,,412041607,15,1.6,120.447173,26.223923,119.0,0,2024-04-21 11:38:15,590
642,,,,412041607,15,1.2,120.447207,26.224033,329.0,0,2024-04-21 11:58:16,472
662,,,,412041607,15,0.5,120.44728,26.224038,9.0,0,2024-04-21 12:07:44,498
827,,,,412041607,15,0.3,120.447207,26.224158,9.0,0,2024-04-21 12:25:26,642
718,,,,412041607,15,2.0,120.447213,26.224212,9.0,0,2024-04-21 12:32:06,538
714,,,,412041607,15,2.9,120.447247,26.224248,279.0,0,2024-04-21 12:38:44,528
529,,,,412041607,15,1.2,120.44692,26.224273,9.0,0,2024-04-21 12:56:32,378
630,,,YU60416--7 90%,412041607,15,1.5,120.447073,26.224622,9.0,0,2024-04-21 13:36:44,453
514,,,YU60416--7 90%,412041607,15,1.7,120.446973,26.22478,29.0,0,2024-04-21 14:05:55,357
573,,,YU60416--7 90%,412041607,15,0.6,120.446953,26.224773,9.0,0,2024-04-21 14:14:10,411
642,,,YU60416--7 90%,412041607,15,0.3,120.446813,26.224892,9.0,0,2024-04-21 14:26:12,470
519,,,YU60416--7 90%,412041607,15,0.4,120.44684,26.22489,9.0,0,2024-04-21 14:28:27,374
688,,,YU60416--7 90%,412041607,15,0.9,120.446727,26.224997,9.0,0,2024-04-21 14:32:59,502
568,,,,412041607,15,0.7,120.44664,26.225037,9.0,0,2024-04-21 14:53:10,396
550,,,YU60416--7 90%,412041607,15,0.9,120.446427,26.225202,9.0,0,2024-04-21 15:07:03,391
574,,,,412041607,15,0.7,120.44634,26.225215,9.0,0,2024-04-21 15:13:55,405
510,,,YU60416--7 90%,412041607,15,0.5,120.44584,26.225398,9.0,0,2024-04-21 15:39:09,352
593,,,,412041607,15,1.0,120.44572,26.225385,9.0,0,2024-04-21 15:45:48,424
482,,,,412041607,15,0.6,120.445533,26.225447,9.0,0,2024-04-21 15:50:16,334
507,,,,412041607,15,0.5,120.44512,26.225622,9.0,0,2024-04-21 16:08:01,333
742,,,,412041607,15,0.5,120.44462,26.225038,9.0,0,2024-04-21 16:39:09,541
631,,,,412041607,15,0.8,120.44452,26.224817,9.0,0,2024-04-21 16:50:16,455
516,,,YU60416--7 90%,412041607,15,1.1,120.44448,26.22473,89.0,0,2024-04-21 16:56:58,359
584,,,,412041607,15,0.7,120.44446,26.224727,149.0,0,2024-04-21 17:05:53,413
620,,,,412041607,15,0.1,120.44442,26.223883,9.0,0,2024-04-21 19:16:02,450
563,,,,412041607,15,2.0,120.444433,26.223955,159.0,0,2024-04-21 19:18:17,395
987,,,,412041607,15,2.2,120.444353,26.223828,9.0,0,2024-04-21 19:31:37,762
425,,,,412041607,15,1.5,120.444427,26.223823,109.0,0,2024-04-21 19:36:05,270
475,,,,412041607,15,0.8,120.444287,26.223663,9.0,0,2024-04-21 19:58:21,324
506,,,,412041607,15,0.7,120.44442,26.223585,9.0,0,2024-04-21 20:05:30,362
444,,,,412041607,15,2.3,120.44436,26.22353,9.0,0,2024-04-21 20:07:44,302
681,,,YU60416--7 90%,412041607,15,1.9,120.444333,26.223528,179.0,0,2024-04-21 20:12:13,499
692,,,YU60416--7 90%,412041607,15,1.7,120.444333,26.223507,359.0,0,2024-04-21 20:14:28,509
532,,,,412041607,15,1.6,120.444333,26.223518,39.0,0,2024-04-21 20:19:27,378
460,,,,412041607,15,0.7,120.444347,26.223488,109.0,0,2024-04-21 20:22:08,316
617,,,,412041607,15,0.7,120.44434,26.223463,309.0,0,2024-04-21 20:30:19,446
484,,,,412041607,15,1.9,120.444367,26.223385,279.0,0,2024-04-21 20:37:47,340
464,,,,412041607,15,1.1,120.44442,26.223327,9.0,0,2024-04-21 20:42:15,333
512,,,,412041607,15,2.8,120.44424,26.223315,9.0,0,2024-04-21 20:44:29,367
483,,,,412041607,15,1.6,120.444433,26.223142,9.0,0,2024-04-21 21:02:21,342
483,,,,412041607,15,1.5,120.44448,26.222983,159.0,0,2024-04-21 21:11:16,333
1251,,,,412041607,15,1.2,120.44458,26.223025,39.0,0,2024-04-21 21:17:57,1002
554,,,,412041607,15,0.8,120.444573,26.222957,39.0,0,2024-04-21 21:20:10,410
690,,,,412041607,15,1.0,120.444547,26.222998,309.0,0,2024-04-21 21:29:07,528
739,,,,412041607,15,0.6,120.44452,26.223005,9.0,0,2024-04-21 21:35:50,557
454,,,YU60416--7 90%,412041607,15,0.7,120.444553,26.223005,9.0,0,2024-04-21 21:40:20,333
823,,,,412041607,15,0.4,120.444567,26.223037,9.0,0,2024-04-21 21:44:47,646
642,,,,412041607,15,1.0,120.44464,26.222907,149.0,0,2024-04-21 21:51:33,468
562,,,YU60416--7 90%,412041607,15,0.2,120.444773,26.222915,9.0,0,2024-04-21 21:56:00,402
830,,,,412041607,15,0.7,120.4447,26.222947,9.0,0,2024-04-21 22:00:58,652
513,,,,412041607,15,0.2,120.444973,26.222903,9.0,0,2024-04-21 22:08:41,368
555,,,,412041607,15,0.9,120.44508,26.222907,9.0,0,2024-04-21 22:10:55,400
416,,,,412041607,15,0.7,120.4451,26.222962,59.0,0,2024-04-21 22:13:08,301
616,,,,412041607,15,1.0,120.447147,26.224147,159.0,0,2024-04-22 00:17:00,458
523,,,,412041607,15,0.4,120.447247,26.224213,9.0,0,2024-04-22 00:21:33,377
940,,,YU60416--7 90%,412041607,15,2.3,120.447193,26.224233,9.0,0,2024-04-22 00:30:33,753
525,,,YU60416--7 90%,412041607,15,1.8,120.447187,26.224232,9.0,0,2024-04-22 00:35:03,378
1192,,,,412041607,15,1.7,120.44718,26.22428,69.0,0,2024-04-22 00:43:59,972
414,,,YU60416--7 90%,412041607,15,5.3,120.446433,26.224248,9.0,0,2024-04-22 00:51:59,301
645,,,,412041607,15,1.3,120.446813,26.224492,69.0,0,2024-04-22 00:54:16,470
501,,,,412041607,15,1.7,120.44716,26.224342,289.0,0,2024-04-22 00:56:29,360
747,,,,412041607,15,0.4,120.44714,26.224383,9.0,0,2024-04-22 01:12:37,574
702,,,YU60416--7 90%,412041607,15,1.0,120.447247,26.2245,9.0,0,2024-04-22 01:14:52,530
626,,,,412041607,15,1.9,120.447113,26.224382,319.0,0,2024-04-22 01:19:22,458
472,,,,412041607,15,1.6,120.447107,26.224417,279.0,0,2024-04-22 01:23:49,342
1432,,,,412041607,15,0.9,120.447167,26.224403,239.0,0,2024-04-22 01:26:04,1102
626,,,,412041607,15,1.7,120.447187,26.224472,49.0,0,2024-04-22 01:30:31,450
631,,,,412041607,15,0.0,120.44712,26.224397,9.0,0,2024-04-22 01:35:00,471
514,,,YU60416--7 90%,412041607,15,0.9,120.447107,26.224483,239.0,0,2024-04-22 01:39:26,368
620,,,YU60416--7 90%,412041607,15,1.4,120.447047,26.224468,9.0,0,2024-04-22 01:43:56,456
495,,,,412041607,15,0.3,120.44706,26.22449,9.0,0,2024-04-22 01:48:22,353
1330,,,,412041607,15,0.4,120.447053,26.224517,9.0,0,2024-04-22 01:50:38,1065
361,,,,412041607,15,1.4,120.44712,26.224593,9.0,0,2024-04-22 01:57:18,258
557,,,,412041607,15,1.3,120.44706,26.22464,9.0,0,2024-04-22 02:02:02,411
518,,,,412041607,15,1.2,120.447087,26.224657,329.0,0,2024-04-22 02:08:43,376
413,,,YU60416--7 90%,412041607,15,1.2,120.44704,26.224728,9.0,0,2024-04-22 02:13:10,306
1151,,,YU60416--7 90%,412041607,15,2.4,120.447093,26.224765,9.0,0,2024-04-22 02:17:36,932
697,,,,412041607,15,0.9,120.44694,26.224857,9.0,0,2024-04-22 02:28:45,527
450,,,,412041607,15,1.8,120.446953,26.22482,9.0,0,2024-04-22 02:37:41,329
689,,,,412041607,15,0.4,120.44692,26.224862,9.0,0,2024-04-22 02:44:23,522
840,,,,412041607,15,0.9,120.446847,26.224882,9.0,0,2024-04-22 02:48:48,640
459,,,,412041607,15,1.6,120.44684,26.224928,9.0,0,2024-04-22 02:53:17,319
953,,,,412041607,15,1.0,120.446807,26.224952,269.0,0,2024-04-22 02:57:44,754
1267,,,,412041607,15,0.6,120.446733,26.224985,9.0,0,2024-04-22 03:02:14,1038
515,,,YU60416--7 90%,412041607,15,2.6,120.44664,26.224983,9.0,0,2024-04-22 03:06:42,380
530,,,YU60416--7 90%,412041607,15,0.5,120.44682,26.225,9.0,0,2024-04-22 03:08:57,393
424,,,,412041607,15,0.5,120.446747,26.225028,9.0,0,2024-04-22 03:13:25,315
487,,,,412041607,15,1.3,120.44672,26.225035,9.0,0,2024-04-22 03:17:52,349
476,,,,412041607,15,1.4,120.446553,26.225123,169.0,0,2024-04-22 03:22:22,343
521,,,,412041607,15,0.8,120.446393,26.225163,9.0,0,2024-04-22 03:26:50,370
511,,,,412041607,15,0.4,120.446487,26.225187,9.0,0,2024-04-22 03:29:05,360
513,,,,412041607,15,1.1,120.44642,26.225247,299.0,0,2024-04-22 03:33:33,358
1132,,,,412041607,15,0.3,120.446293,26.225285,9.0,0,2024-04-22 03:36:15,918
584,,,,412041607,15,0.1,120.44618,26.225377,9.0,0,2024-04-22 03:43:46,423
1257,,,YU60416--7 90%,412041607,15,0.6,120.445893,26.225458,9.0,0,2024-04-22 03:50:30,1017
696,,,YU60416--7 90%,412041607,15,1.0,120.445727,26.22556,9.0,0,2024-04-22 03:54:59,523
480,,,YU60416--7 90%,412041607,15,1.9,120.445473,26.225482,9.0,0,2024-04-22 03:59:28,339
571,,,,412041607,15,1.2,120.445347,26.225565,279.0,0,2024-04-22 04:01:45,412
572,,,YU60416--7 90%,412041607,15,0.9,120.444893,26.225168,349.0,0,2024-04-22 04:24:33,409
741,,,,412041607,15,1.1,120.44472,26.22504,9.0,0,2024-04-22 04:35:42,544
756,,,YU60416--7 90%,412041607,15,2.0,120.444773,26.225033,9.0,0,2024-04-22 04:37:55,570
563,,,,412041607,15,0.5,120.444587,26.224922,9.0,0,2024-04-22 04:44:35,411
694,,,,412041607,15,0.1,120.444687,26.224938,9.0,0,2024-04-22 04:49:04,518
594,,,,412041607,15,1.7,120.444573,26.224898,329.0,0,2024-04-22 04:55:48,437
652,,,,412041607,15,1.7,120.444513,26.224807,9.0,0,2024-04-22 05:07:00,489
489,,,,412041607,15,0.6,120.444487,26.224723,9.0,0,2024-04-22 05:22:34,365
878,,,YU60416--7 90%,412041607,15,0.7,120.44448,26.224643,239.0,0,2024-04-22 05:27:01,708
639,,,,412041607,15,0.7,120.444433,26.224593,9.0,0,2024-04-22 05:33:44,488
677,,,,412041607,15,0.9,120.44438,26.224553,9.0,0,2024-04-22 05:40:22,508
533,,,YU60416--7 90%,412041607,15,0.9,120.444473,26.224522,9.0,0,2024-04-22 05:47:04,406
548,,,YU60416--7 90%,412041607,15,0.4,120.444393,26.224397,9.0,0,2024-04-22 06:02:45,395
651,,,,412041607,15,0.5,120.444393,26.224262,199.0,0,2024-04-22 06:16:31,495
562,,,YU60416--7 90%,412041607,15,1.0,120.444327,26.224202,9.0,0,2024-04-22 06:20:58,408
521,,,YU60416--7 90%,412041607,15,1.5,120.444393,26.22419,119.0,0,2024-04-22 06:23:12,380
636,,,,412041607,15,0.7,120.444413,26.2241,9.0,0,2024-04-22 06:34:22,472
711,,,YU60416--7 90%,412041607,15,1.6,120.44438,26.224048,359.0,0,2024-04-22 06:38:50,539
548,,,YU60416--7 90%,412041607,15,0.4,120.444367,26.224007,9.0,0,2024-04-22 06:43:17,412
546,,,,412041607,15,1.7,120.444453,26.223937,9.0,0,2024-04-22 06:52:10,394
714,,,,412041607,15,1.4,120.444427,26.223935,239.0,0,2024-04-22 06:56:37,545
678,,,YU60416--7 90%,412041607,15,0.7,120.44444,26.223893,9.0,0,2024-04-22 07:01:06,516
649,,,,412041607,15,1.6,120.444387,26.224102,9.0,0,2024-04-22 07:05:32,479
601,,,,412041607,15,0.4,120.444393,26.223832,9.0,0,2024-04-22 07:16:45,442
867,,,YU60416--7 90%,412041607,15,1.0,120.44436,26.223898,279.0,0,2024-04-22 07:19:01,672
548,,,YU60416--7 90%,412041607,15,1.5,120.444413,26.223905,309.0,0,2024-04-22 07:23:29,385
868,,,YU60416--7 90%,412041607,15,1.0,120.444407,26.223898,349.0,0,2024-04-22 07:27:56,668
701,,,YU60416--7 90%,412041607,15,1.2,120.44438,26.22385,9.0,0,2024-04-22 07:30:11,532
644,,,YU60416--7 90%,412041607,15,0.9,120.444387,26.223808,9.0,0,2024-04-22 07:34:40,475
762,,,,412041607,15,0.3,120.444387,26.2237,9.0,0,2024-04-22 07:44:00,582
579,,,,412041607,15,0.9,120.444353,26.223712,9.0,0,2024-04-22 07:55:09,418
534,,,YU60416--7 90%,412041607,15,1.7,120.444393,26.22361,279.0,0,2024-04-22 08:04:34,379
661,,,YU60416--7 90%,412041607,15,1.7,120.44436,26.223592,9.0,0,2024-04-22 08:06:49,503
569,,,,412041607,15,0.6,120.444373,26.223572,9.0,0,2024-04-22 08:20:11,417
530,,,YU60416--7 90%,412041607,15,1.1,120.44438,26.223487,9.0,0,2024-04-22 08:38:03,375
643,,,,412041607,15,0.3,120.44438,26.223465,9.0,0,2024-04-22 08:40:17,474
637,,,,412041607,15,0.6,120.44436,26.22351,9.0,0,2024-04-22 08:49:11,479
619,,,,412041607,15,0.5,120.444407,26.22349,9.0,0,2024-04-22 08:53:39,451
549,,,YU60416--7 90%,412041607,15,1.1,120.444433,26.223498,359.0,0,2024-04-22 08:58:09,401
691,,,YU60416--7 90%,412041607,15,0.2,120.444393,26.2235,9.0,0,2024-04-22 09:02:37,522
596,,,,412041607,15,0.4,120.444453,26.22353,9.0,0,2024-04-22 09:04:51,433
470,,,YU60416--7 90%,412041607,15,0.4,120.444433,26.223498,9.0,0,2024-04-22 09:09:21,335
822,,,,412041607,15,0.7,120.44436,26.223505,9.0,0,2024-04-22 09:13:51,627
652,,,YU60416--7 90%,412041607,15,0.4,120.44444,26.223503,9.0,0,2024-04-22 09:16:03,487
647,,,,412041607,15,1.5,120.444393,26.223442,159.0,0,2024-04-22 09:20:32,481
645,,,YU60416--7 90%,412041607,15,0.7,120.444447,26.223377,9.0,0,2024-04-22 09:27:14,484
702,,,YU60416--7 90%,412041607,15,0.3,120.44452,26.22335,9.0,0,2024-04-22 09:31:43,514
533,,,,412041607,15,0.4,120.444587,26.223345,9.0,0,2024-04-22 09:38:26,381
777,,,,412041607,15,0.4,120.44476,26.223363,9.0,0,2024-04-22 09:42:52,590
558,,,,412041607,15,0.9,120.444747,26.223342,9.0,0,2024-04-22 09:47:21,402
711,,,YU60416--7 90%,412041607,15,0.9,120.444847,26.22331,69.0,0,2024-04-22 09:49:35,543
582,,,YU60416--7 90%,412041607,15,0.7,120.445033,26.223315,9.0,0,2024-04-22 09:54:00,424
594,,,YU60416--7 90%,412041607,15,0.6,120.44492,26.223405,9.0,0,2024-04-22 10:03:16,438
582,,,,412041607,15,0.6,120.44506,26.223338,339.0,0,2024-04-22 10:05:30,428
1308,,,,412041607,15,0.2,120.445087,26.22325,9.0,0,2024-04-22 10:12:10,1033
698,,,,412041607,15,0.1,120.44514,26.22319,9.0,0,2024-04-22 10:16:37,522
599,,,,412041607,15,0.8,120.445267,26.223173,9.0,0,2024-04-22 10:23:17,443
542,,,,412041607,15,0.4,120.445573,26.222945,9.0,0,2024-04-22 10:32:08,394
639,,,,412041607,15,0.7,120.445713,26.222917,9.0,0,2024-04-22 10:36:35,467
694,,,YU60416--7 90%,412041607,15,1.0,120.445793,26.222835,9.0,0,2024-04-22 10:41:03,523
526,,,,412041607,15,0.4,120.44584,26.222823,9.0,0,2024-04-22 10:43:18,371
590,,,,412041607,15,0.3,120.446013,26.222917,9.0,0,2024-04-22 10:47:48,423
629,,,YU60416--7 90%,412041607,15,2.0,120.44632,26.223055,9.0,0,2024-04-22 10:52:14,458
1000,,,YU60416--7 90%,412041607,15,0.6,120.446627,26.223195,49.0,0,2024-04-22 10:56:43,788
528,,,,412041607,15,0.1,120.44682,26.223303,9.0,0,2024-04-22 10:58:56,378
619,,,,412041607,15,0.6,120.446973,26.223525,9.0,0,2024-04-22 11:03:23,466
547,,,,412041607,15,0.5,120.447107,26.223667,9.0,0,2024-04-22 11:07:53,392
645,,,,412041607,15,0.5,120.447187,26.223705,9.0,0,2024-04-22 11:12:22,475
584,,,YU60416--7 90%,412041607,15,0.7,120.447147,26.223703,9.0,0,2024-04-22 11:14:37,424
634,,,,412041607,15,0.8,120.44716,26.223712,169.0,0,2024-04-22 11:19:08,473
579,,,,412041607,15,0.5,120.447147,26.223787,9.0,0,2024-04-22 11:25:48,419
528,,,,412041607,15,0.5,120.447233,26.223808,9.0,0,2024-04-22 11:32:30,380
514,,,,412041607,15,1.1,120.447187,26.223815,269.0,0,2024-04-22 11:41:29,372
541,,,,412041607,15,1.0,120.447193,26.223845,9.0,0,2024-04-22 11:43:42,398
601,,,,412041607,15,2.2,120.447293,26.22385,299.0,0,2024-04-22 11:54:52,457
639,,,,412041607,15,1.8,120.447207,26.22391,259.0,0,2024-04-22 12:02:01,485
905,,,,412041607,15,0.9,120.44718,26.22393,9.0,0,2024-04-22 12:04:15,734
539,,,,412041607,15,1.2,120.447247,26.223915,9.0,0,2024-04-22 12:10:54,400
640,,,,412041607,15,0.3,120.447207,26.223985,9.0,0,2024-04-22 12:15:24,493
534,,,,412041607,15,1.4,120.447227,26.223968,349.0,0,2024-04-22 12:30:57,391
540,,,,412041607,15,0.6,120.447207,26.223977,9.0,0,2024-04-22 12:35:24,393
535,,,YU60416--7 90%,412041607,15,0.0,120.44722,26.224018,9.0,0,2024-04-22 12:39:53,395
777,,,YU60416--7 90%,412041607,15,0.9,120.44662,26.224055,9.0,0,2024-04-22 13:05:08,590
570,,,YU60416--7 90%,412041607,15,0.8,120.44702,26.224055,9.0,0,2024-04-22 13:09:43,424
838,,,YU60416--7 90%,412041607,15,0.6,120.447253,26.224233,9.0,0,2024-04-22 13:11:56,650
767,,,,412041607,15,0.8,120.44716,26.224187,9.0,0,2024-04-22 13:14:11,582
533,,,YU60416--7 90%,412041607,15,0.7,120.447213,26.22426,9.0,0,2024-04-22 13:25:20,378
582,,,YU60416--7 90%,412041607,15,2.8,120.447213,26.22425,9.0,0,2024-04-22 13:29:48,417
698,,,,412041607,15,0.2,120.44718,26.22435,9.0,0,2024-04-22 13:45:22,528
517,,,,412041607,15,0.6,120.447173,26.22438,9.0,0,2024-04-22 13:54:13,365
644,,,,412041607,15,0.9,120.447113,26.224408,9.0,0,2024-04-22 13:56:26,487
572,,,,412041607,15,0.7,120.44714,26.224387,9.0,0,2024-04-22 14:03:09,428
533,,,,412041607,15,0.5,120.4471,26.224457,9.0,0,2024-04-22 14:08:01,380
444,,,,412041607,15,0.5,120.447113,26.224558,9.0,0,2024-04-22 14:16:55,318
775,,,,412041607,15,1.3,120.447047,26.224743,9.0,0,2024-04-22 14:25:48,597
600,,,YU60416--7 90%,412041607,15,2.0,120.447073,26.224718,9.0,0,2024-04-22 14:30:14,445
712,,,,412041607,15,0.6,120.447033,26.224757,9.0,0,2024-04-22 14:36:58,545
584,,,,412041607,15,1.1,120.446973,26.224905,259.0,0,2024-04-22 14:52:34,420
628,,,YU60416--7 90%,412041607,15,1.1,120.446953,26.224957,9.0,0,2024-04-22 14:57:01,458
473,,,,412041607,15,1.6,120.44684,26.22503,19.0,0,2024-04-22 15:05:53,347
649,,,YU60416--7 90%,412041607,15,1.7,120.446853,26.22504,9.0,0,2024-04-22 15:12:34,478
1023,,,YU60416--7 90%,412041607,15,1.7,120.4468,26.225057,9.0,0,2024-04-22 15:17:03,815
547,,,YU60416--7 90%,412041607,15,1.1,120.44676,26.225122,9.0,0,2024-04-22 15:21:29,397
756,,,,412041607,15,0.5,120.446593,26.225297,9.0,0,2024-04-22 15:37:06,570
550,,,,412041607,15,1.1,120.4465,26.225312,239.0,0,2024-04-22 15:46:06,399
527,,,,412041607,15,1.0,120.446373,26.225428,9.0,0,2024-04-22 15:57:18,373
652,,,,412041607,15,0.4,120.44612,26.225528,9.0,0,2024-04-22 16:06:14,470
1018,,,YU60416--7 90%,412041607,15,2.0,120.446047,26.22553,269.0,0,2024-04-22 16:08:29,801
581,,,,412041607,15,0.7,120.445827,26.22558,9.0,0,2024-04-22 16:15:13,426
631,,,,412041607,15,0.5,120.44562,26.225657,9.0,0,2024-04-22 16:21:54,466
542,,,YU60416--7 90%,412041607,15,0.4,120.44534,26.225667,9.0,0,2024-04-22 16:26:21,392
751,,,YU60416--7 90%,412041607,15,0.6,120.44526,26.225687,9.0,0,2024-04-22 16:28:39,572
513,,,,412041607,15,0.4,120.444933,26.225412,9.0,0,2024-04-22 16:38:32,366
534,,,,412041607,15,0.5,120.444847,26.225298,9.0,0,2024-04-22 16:43:01,385
575,,,YU60416--7 90%,412041607,15,1.6,120.444793,26.22525,9.0,0,2024-04-22 16:47:26,418
577,,,YU60416--7 90%,412041607,15,1.4,120.44472,26.225217,59.0,0,2024-04-22 16:49:41,412
590,,,,412041607,15,1.9,120.44464,26.225058,9.0,0,2024-04-22 17:07:33,440
688,,,,412041607,15,1.3,120.4446,26.224922,199.0,0,2024-04-22 17:12:01,519
631,,,,412041607,15,0.6,120.444493,26.224722,9.0,0,2024-04-22 17:47:48,474
631,,,YU60416--7 90%,412041607,15,1.7,120.444433,26.22464,279.0,0,2024-04-22 17:52:17,466
636,,,,412041607,15,0.4,120.44448,26.224573,9.0,0,2024-04-22 18:01:47,468
704,,,,412041607,15,1.2,120.444487,26.224418,239.0,0,2024-04-22 18:15:46,524
581,,,,412041607,15,1.7,120.444613,26.224448,9.0,0,2024-04-22 18:20:13,424
699,,,,412041607,15,1.6,120.444547,26.224305,209.0,0,2024-04-22 18:24:42,516
680,,,,412041607,15,2.3,120.444547,26.2243,9.0,0,2024-04-22 18:26:57,512
525,,,,412041607,15,0.8,120.444353,26.224232,309.0,0,2024-04-22 18:46:18,373
686,,,,412041607,15,0.8,120.44432,26.224177,29.0,0,2024-04-22 18:51:32,527
644,,,,412041607,15,1.1,120.444327,26.224117,309.0,0,2024-04-22 18:56:28,487
575,,,YU60416--7 90%,412041607,15,1.1,120.444367,26.224045,149.0,0,2024-04-22 19:04:37,409
541,,,,412041607,15,1.7,120.44432,26.224013,299.0,0,2024-04-22 19:10:03,391
517,,,,412041607,15,0.6,120.44434,26.22402,9.0,0,2024-04-22 19:12:33,369
590,,,YU60416--7 90%,412041607,15,0.9,120.444287,26.224047,9.0,0,2024-04-22 19:17:00,444
518,,,,412041607,15,0.6,120.4443,26.22397,9.0,0,2024-04-22 19:21:29,374
825,,,,412041607,15,1.7,120.444333,26.223923,259.0,0,2024-04-22 19:25:55,627
529,,,YU60416--7 90%,412041607,15,2.0,120.444353,26.223935,269.0,0,2024-04-22 19:30:23,378
641,,,,412041607,15,1.7,120.444267,26.223955,9.0,0,2024-04-22 19:43:46,477
575,,,,412041607,15,0.6,120.444287,26.223873,9.0,0,2024-04-22 19:50:27,425
579,,,,412041607,15,2.1,120.444213,26.22395,9.0,0,2024-04-22 19:54:52,429
766,,,,412041607,15,2.0,120.444293,26.223768,209.0,0,2024-04-22 20:03:49,575
574,,,,412041607,15,1.5,120.444353,26.223645,219.0,0,2024-04-22 20:08:16,417
644,,,YU60416--7 90%,412041607,15,0.1,120.444267,26.22362,9.0,0,2024-04-22 20:25:23,475
