fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4859,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344232,24.746598,148.8,0,2024-04-29 03:47:56,3249
5012,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344252,24.746598,163.1,0,2024-04-29 03:51:58,3315
4747,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344212,24.74663,329.9,0,2024-04-29 03:56:14,3162
5072,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344207,24.746628,320.9,0,2024-04-29 04:00:25,3372
4898,,,MINHUIYU00202-01-79%,2020001,15,0.4,119.344468,24.746532,112.1,0,2024-04-29 04:02:26,3251
5133,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.344245,24.746617,135.9,0,2024-04-29 04:06:40,3402
5070,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344243,24.746612,324.3,0,2024-04-29 04:10:53,3371
4759,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344273,24.74658,160.0,0,2024-04-29 04:15:09,3163
5010,,,MINHUIYU00202-01-78%,2020001,15,0.0,119.34425,24.746622,317.7,0,2024-04-29 04:19:11,3326
5023,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34433,24.74652,141.8,0,2024-04-29 04:23:23,3349
4811,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.34426,24.746538,288.3,0,2024-04-29 04:27:33,3205
4902,,,MINHUIYU00202-01-78%,2020001,15,0.0,119.34439,24.746497,36.6,0,2024-04-29 04:31:46,3276
4941,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344367,24.746482,176.7,0,2024-04-29 04:35:56,3298
4993,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344397,24.74648,135.4,0,2024-04-29 04:40:08,3349
4969,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344382,24.746453,194.1,0,2024-04-29 04:44:21,3320
4924,,,MINHUIYU00202-01-78%,2020001,15,0.0,119.344412,24.746427,134.3,0,2024-04-29 04:46:26,3318
4982,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34451,24.746337,64.1,0,2024-04-29 04:52:43,3363
5149,,,MINHUIYU00202-01-78%,2020001,15,0.7,119.344095,24.745757,209.3,0,2024-04-29 04:56:53,3475
5092,,,MINHUIYU00202-01-78%,2020001,15,0.6,119.34374,24.745812,49.2,0,2024-04-29 05:01:07,3473
5086,,,MINHUIYU00202-01-79%,2020001,15,0.8,119.343303,24.74553,234.6,0,2024-04-29 05:03:14,3468
4894,,,MINHUIYU00202-01-78%,2020001,15,2.6,119.341927,24.744768,238.6,0,2024-04-29 05:05:18,3334
5049,,,MINHUIYU00202-01-79%,2020001,15,1.7,119.340003,24.742162,127.9,0,2024-04-29 05:11:33,3416
5252,,,MINHUIYU00202-01-78%,2020001,15,0.8,119.341163,24.741923,99.0,0,2024-04-29 05:15:44,3554
5382,,,MINHUIYU00202-01-78%,2020001,15,0.8,119.342198,24.741757,101.5,0,2024-04-29 05:19:56,3647
5147,,,MINHUIYU00202-01-78%,2020001,15,0.7,119.343133,24.74162,100.9,0,2024-04-29 05:24:08,3504
5380,,,MINHUIYU00202-01-79%,2020001,15,0.8,119.34412,24.741377,108.5,0,2024-04-29 05:28:19,3647
5122,,,MINHUIYU00202-01-79%,2020001,15,0.6,119.344825,24.740893,131.8,0,2024-04-29 05:32:31,3504
5101,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.345068,24.740713,110.9,0,2024-04-29 05:36:44,3511
5268,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.345292,24.740777,75.4,0,2024-04-29 05:40:58,3620
5133,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.345523,24.740835,77.7,0,2024-04-29 05:45:09,3502
5169,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.34576,24.740942,54.3,0,2024-04-29 05:49:22,3512
5132,,,MINHUIYU00202-01-78%,2020001,15,0.1,119.346045,24.740985,84.1,0,2024-04-29 05:53:32,3491
5017,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.34628,24.741008,78.8,0,2024-04-29 05:57:43,3418
5278,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.346553,24.741135,72.9,0,2024-04-29 06:01:56,3608
5443,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.346887,24.741182,86.3,0,2024-04-29 06:06:08,3711
5075,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.347192,24.74134,58.7,0,2024-04-29 06:10:22,3458
5286,,,MINHUIYU00202-01-78%,2020001,15,0.3,119.347525,24.741477,56.2,0,2024-04-29 06:14:31,3612
5443,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.347842,24.741555,83.7,0,2024-04-29 06:18:44,3724
5349,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.348112,24.741762,61.5,0,2024-04-29 06:22:55,3651
5443,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.348395,24.741908,56.7,0,2024-04-29 06:27:05,3699
5316,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.348558,24.741982,63.6,0,2024-04-29 06:29:11,3628
5157,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.348842,24.74212,64.8,0,2024-04-29 06:33:22,3513
5172,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.349113,24.742273,63.5,0,2024-04-29 06:37:34,3513
5172,,,MINHUIYU00202-01-78%,2020001,15,0.3,119.349417,24.742443,56.5,0,2024-04-29 06:41:47,3504
5371,,,MINHUIYU00202-01-78%,2020001,15,0.2,119.349705,24.742593,56.7,0,2024-04-29 06:45:58,3639
5186,,,MINHUIYU00202-01-78%,2020001,15,0.3,119.350022,24.742798,51.9,0,2024-04-29 06:50:15,3505
5164,,,MINHUIYU00202-01-78%,2020001,15,0.3,119.350315,24.743015,50.9,0,2024-04-29 06:54:16,3492
5316,,,MINHUIYU00202-01-78%,2020001,15,0.3,119.35065,24.743222,43.3,0,2024-04-29 06:58:34,3574
5440,,,MINHUIYU00202-01-77%,2020001,15,0.3,119.351002,24.743477,45.6,0,2024-04-29 07:02:46,3675
5120,,,MINHUIYU00202-01-78%,2020001,15,0.3,119.351362,24.743703,60.9,0,2024-04-29 07:07:05,3472
5334,,,MINHUIYU00202-01-77%,2020001,15,0.4,119.351717,24.744045,40.0,0,2024-04-29 07:11:10,3594
5178,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.352107,24.744362,67.0,0,2024-04-29 07:15:20,3486
5123,,,MINHUIYU00202-01-77%,2020001,15,0.4,119.352543,24.744663,68.9,0,2024-04-29 07:19:27,3441
5310,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.353007,24.745033,43.1,0,2024-04-29 07:23:46,3576
5335,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.353442,24.745403,48.0,0,2024-04-29 07:27:52,3570
5490,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.353868,24.74579,45.4,0,2024-04-29 07:32:05,3660
5109,,,MINHUIYU00202-01-77%,2020001,15,0.4,119.354343,24.74619,49.2,0,2024-04-29 07:36:23,3414
5259,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.354592,24.746368,51.6,0,2024-04-29 07:38:29,3533
5187,,,MINHUIYU00202-01-77%,2020001,15,0.4,119.355068,24.746738,54.3,0,2024-04-29 07:42:34,3505
5543,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.355542,24.747137,48.9,0,2024-04-29 07:46:43,3726
5068,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.356077,24.747508,56.0,0,2024-04-29 07:50:53,3403
5062,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.356678,24.747908,56.8,0,2024-04-29 07:55:13,3409
5160,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.357282,24.748332,49.7,0,2024-04-29 07:59:16,3471
5175,,,MINHUIYU00202-01-77%,2020001,15,0.3,119.358013,24.748667,64.5,0,2024-04-29 08:03:35,3511
5221,,,MINHUIYU00202-01-77%,2020001,15,0.7,119.358642,24.749118,38.9,0,2024-04-29 08:07:39,3516
5244,,,MINHUIYU00202-01-77%,2020001,15,0.7,119.359372,24.749568,55.1,0,2024-04-29 08:11:49,3541
5332,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.360002,24.749915,55.2,0,2024-04-29 08:16:02,3606
5674,,,MINHUIYU00202-01-77%,2020001,15,0.4,119.360543,24.75042,63.5,0,2024-04-29 08:20:14,3850
5177,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.361113,24.750882,50.1,0,2024-04-29 08:24:26,3516
5382,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.361733,24.751342,52.4,0,2024-04-29 08:28:40,3626
5117,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.362277,24.751827,46.1,0,2024-04-29 08:32:51,3411
5122,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.362838,24.752327,44.0,0,2024-04-29 08:37:00,3428
5565,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.363123,24.752563,47.5,0,2024-04-29 08:39:02,3747
5277,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.363687,24.753048,46.6,0,2024-04-29 08:43:12,3540
5291,,,MINHUIYU00202-01-77%,2020001,15,0.7,119.36461,24.753857,47.4,0,2024-04-29 08:49:35,3561
5356,,,MINHUIYU00202-01-77%,2020001,15,0.7,119.365182,24.754358,41.9,0,2024-04-29 08:53:46,3605
5622,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.365717,24.75483,46.2,0,2024-04-29 08:57:55,3793
5360,,,MINHUIYU00202-01-77%,2020001,15,0.4,119.366302,24.755253,54.2,0,2024-04-29 09:02:06,3604
5688,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.366855,24.755705,39.6,0,2024-04-29 09:06:18,3855
5397,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.367342,24.756187,43.6,0,2024-04-29 09:10:31,3656
5638,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.367575,24.756438,40.0,0,2024-04-29 09:12:34,3837
5475,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.368033,24.756997,39.5,0,2024-04-29 09:16:49,3693
5495,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.368033,24.756997,39.5,0,2024-04-29 09:16:49,3672
5135,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.368033,24.756997,39.5,0,2024-04-29 09:16:49,3385
4873,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.368518,24.758137,53.8,0,2024-04-29 09:29:24,3193
5457,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.368518,24.758137,53.8,0,2024-04-29 09:29:24,3659
5572,,,MINHUIYU00202-01-77%,2020001,15,0.5,119.368518,24.758137,53.8,0,2024-04-29 09:29:24,3731
5583,,,MINHUIYU00202-01-77%,2020001,15,0.6,119.371325,24.75758,138.6,0,2024-04-29 09:41:59,3757
5569,,,MINHUIYU00202-01-76%,2020001,15,0.7,119.371985,24.75729,88.3,0,2024-04-29 09:46:11,3733
5367,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.37206,24.757265,110.1,0,2024-04-29 09:48:19,3590
5784,,,MINHUIYU00202-01-76%,2020001,15,1.4,119.373643,24.758273,51.5,0,2024-04-29 09:54:34,3880
5639,,,MINHUIYU00202-01-76%,2020001,15,0.6,119.374018,24.758273,89.9,0,2024-04-29 09:56:40,3789
5696,,,MINHUIYU00202-01-76%,2020001,15,1.3,119.375647,24.758498,67.7,0,2024-04-29 10:00:51,3845
5925,,,MINHUIYU00202-01-76%,2020001,15,1.2,119.377003,24.75802,115.2,0,2024-04-29 10:05:00,3971
5633,,,MINHUIYU00202-01-77%,2020001,15,0.8,119.377763,24.757512,131.4,0,2024-04-29 10:09:17,3790
5809,,,MINHUIYU00202-01-77%,2020001,15,0.8,119.377763,24.757512,131.4,0,2024-04-29 10:09:17,3931
5555,,,MINHUIYU00202-01-76%,2020001,15,0.8,119.378873,24.75647,126.0,0,2024-04-29 10:17:34,3728
5803,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.379388,24.756073,122.4,0,2024-04-29 10:21:47,3904
5692,,,MINHUIYU00202-01-76%,2020001,15,0.7,119.380613,24.755722,139.8,0,2024-04-29 10:28:03,3831
5472,,,MINHUIYU00202-01-76%,2020001,15,1.0,119.381538,24.755318,107.2,0,2024-04-29 10:32:13,3661
5476,,,MINHUIYU00202-01-76%,2020001,15,1.0,119.381538,24.755318,107.2,0,2024-04-29 10:32:13,3624
5522,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.382057,24.755375,84.1,0,2024-04-29 10:36:26,3690
5721,,,MINHUIYU00202-01-76%,2020001,15,0.2,119.382912,24.754732,103.3,0,2024-04-29 10:42:43,3789
5448,,,MINHUIYU00202-01-76%,2020001,15,1.0,119.383892,24.754462,105.9,0,2024-04-29 10:46:56,3610
5302,,,MINHUIYU00202-01-76%,2020001,15,0.4,119.384297,24.754257,112.8,0,2024-04-29 10:51:06,3463
5666,,,MINHUIYU00202-01-76%,2020001,15,0.4,119.38482,24.754002,118.0,0,2024-04-29 10:55:19,3703
5558,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.385538,24.753807,126.3,0,2024-04-29 10:59:32,3630
5237,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.385538,24.753807,126.3,0,2024-04-29 10:59:32,3433
5327,,,MINHUIYU00202-01-76%,2020001,15,1.1,119.38713,24.753292,84.2,0,2024-04-29 11:08:00,3518
5234,,,MINHUIYU00202-01-76%,2020001,15,0.4,119.387527,24.753122,110.4,0,2024-04-29 11:12:12,3428
5349,,,MINHUIYU00202-01-76%,2020001,15,0.8,119.388018,24.752948,111.2,0,2024-04-29 11:14:17,3510
5568,,,MINHUIYU00202-01-76%,2020001,15,1.1,119.388828,24.752858,85.8,0,2024-04-29 11:18:31,3647
5548,,,MINHUIYU00202-01-76%,2020001,15,0.6,119.389465,24.752692,99.5,0,2024-04-29 11:24:51,3645
5321,,,MINHUIYU00202-01-76%,2020001,15,1.3,119.390527,24.752722,87.3,0,2024-04-29 11:29:02,3483
5276,,,MINHUIYU00202-01-76%,2020001,15,0.8,119.391713,24.75283,74.7,0,2024-04-29 11:33:14,3443
5497,,,MINHUIYU00202-01-76%,2020001,15,1.1,119.392383,24.752743,98.1,0,2024-04-29 11:35:21,3582
5555,,,MINHUIYU00202-01-76%,2020001,15,0.9,119.39366,24.752598,77.3,0,2024-04-29 11:41:39,3639
5241,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.394078,24.752245,133.0,0,2024-04-29 11:45:54,3406
5236,,,MINHUIYU00202-01-76%,2020001,15,0.2,119.394003,24.752357,328.6,0,2024-04-29 11:47:59,3401
5394,,,MINHUIYU00202-01-75%,2020001,15,0.5,119.395193,24.75198,99.9,0,2024-04-29 11:54:17,3518
5332,,,MINHUIYU00202-01-76%,2020001,15,0.7,119.396025,24.751667,108.9,0,2024-04-29 11:58:32,3460
5320,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.396335,24.751593,104.6,0,2024-04-29 12:00:38,3437
5214,,,MINHUIYU00202-01-75%,2020001,15,0.8,119.397523,24.751763,93.4,0,2024-04-29 12:04:53,3376
5169,,,MINHUIYU00202-01-76%,2020001,15,0.7,119.39796,24.752025,94.4,0,2024-04-29 12:09:06,3317
5165,,,MINHUIYU00202-01-76%,2020001,15,1.1,119.399162,24.753025,55.1,0,2024-04-29 12:13:18,3324
5206,,,MINHUIYU00202-01-76%,2020001,15,1.0,119.400493,24.754537,81.9,0,2024-04-29 12:17:32,3356
5369,,,MINHUIYU00202-01-76%,2020001,15,1.0,119.400493,24.754537,81.9,0,2024-04-29 12:17:32,3474
5056,,,MINHUIYU00202-01-76%,2020001,15,1.0,119.400493,24.754537,81.9,0,2024-04-29 12:17:32,3239
5105,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.400785,24.753697,24.4,0,2024-04-29 12:30:07,3287
5248,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.400785,24.753697,24.4,0,2024-04-29 12:30:07,3368
5188,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.400785,24.753697,24.4,0,2024-04-29 12:30:07,3321
5142,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.402715,24.75469,28.8,0,2024-04-29 12:46:57,3309
5251,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.402715,24.75469,28.8,0,2024-04-29 12:46:57,3380
4980,,,MINHUIYU00202-01-76%,2020001,15,2.6,119.404382,24.753965,169.5,0,2024-04-29 12:53:21,3172
4916,,,MINHUIYU00202-01-76%,2020001,15,4.3,119.407837,24.75057,127.8,0,2024-04-29 12:57:31,3120
5042,,,MINHUIYU00202-01-76%,2020001,15,3.2,119.409135,24.749238,138.4,0,2024-04-29 12:59:47,3195
5188,,,MINHUIYU00202-01-76%,2020001,15,2.7,119.412653,24.745958,125.7,0,2024-04-29 13:06:06,3307
5352,,,MINHUIYU00202-01-76%,2020001,15,2.7,119.412653,24.745958,125.7,0,2024-04-29 13:06:06,3418
5199,,,MINHUIYU00202-01-76%,2020001,15,1.2,119.410385,24.747957,32.8,0,2024-04-29 13:16:16,3327
5361,,,MINHUIYU00202-01-76%,2020001,15,1.2,119.410753,24.748542,29.7,0,2024-04-29 13:18:25,3434
4971,,,MINHUIYU00202-01-76%,2020001,15,0.7,119.411247,24.749372,25.3,0,2024-04-29 13:22:36,3157
5304,,,MINHUIYU00202-01-76%,2020001,15,0.5,119.411607,24.7499,34.4,0,2024-04-29 13:26:48,3373
5585,,,MINHUIYU00202-01-76%,2020001,15,0.3,119.412067,24.750457,26.0,0,2024-04-29 13:33:06,3547
5135,,,MINHUIYU00202-01-76%,2020001,15,0.4,119.412195,24.750655,30.4,0,2024-04-29 13:35:12,3245
4871,,,MINHUIYU00202-01-76%,2020001,15,0.3,119.412417,24.750947,29.1,0,2024-04-29 13:39:25,3055
5113,,,MINHUIYU00202-01-76%,2020001,15,0.2,119.412615,24.75118,35.1,0,2024-04-29 13:43:39,3211
4923,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.412688,24.751433,357.9,0,2024-04-29 13:47:49,3093
5167,,,MINHUIYU00202-01-76%,2020001,15,0.2,119.412762,24.751622,4.4,0,2024-04-29 13:51:59,3270
4855,,,MINHUIYU00202-01-76%,2020001,15,0.2,119.412902,24.751808,30.9,0,2024-04-29 13:56:14,3036
4956,,,MINHUIYU00202-01-76%,2020001,15,0.2,119.412922,24.751995,12.1,0,2024-04-29 14:00:28,3122
4797,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.412972,24.752143,5.0,0,2024-04-29 14:04:39,2983
5169,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413048,24.752285,25.3,0,2024-04-29 14:08:47,3262
4924,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.4131,24.752392,22.4,0,2024-04-29 14:13:00,3101
5031,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.41317,24.75252,20.1,0,2024-04-29 14:17:11,3185
4911,,,MINHUIYU00202-01-76%,2020001,15,0.0,119.413217,24.752642,13.1,0,2024-04-29 14:21:24,3072
5080,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413313,24.752748,54.4,0,2024-04-29 14:25:36,3186
4962,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413337,24.752898,3.5,0,2024-04-29 14:29:47,3120
4745,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413403,24.753007,36.7,0,2024-04-29 14:33:58,2972
5174,,,MINHUIYU00202-01-76%,2020001,15,0.0,119.413448,24.753128,19.6,0,2024-04-29 14:38:12,3254
5062,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413527,24.753228,49.1,0,2024-04-29 14:42:28,3166
5119,,,MINHUIYU00202-01-76%,2020001,15,0.2,119.413437,24.753392,339.4,0,2024-04-29 14:46:38,3197
4906,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413645,24.753395,83.7,0,2024-04-29 14:50:51,3064
4993,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413695,24.753527,355.6,0,2024-04-29 14:55:08,3109
4537,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.413802,24.753578,355.4,0,2024-04-29 14:59:13,2803
4802,,,MINHUIYU00202-01-76%,2020001,15,0.0,119.413845,24.753582,85.1,0,2024-04-29 15:01:28,2971
4414,,,MINHUIYU00202-01-76%,2020001,15,0.0,119.41394,24.753672,31.1,0,2024-04-29 15:05:32,2703
4741,,,MINHUIYU00202-01-76%,2020001,15,0.1,119.414128,24.753802,76.9,0,2024-04-29 15:11:53,2917
