fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5950,,,BUOY             7V9,16004505,15,0.1,121.871558,24.579083,111.7,0,2024-04-21 13:16:48,4139
5648,,,BUOY             7V9,16004505,15,0.5,121.871747,24.578862,138.0,0,2024-04-21 13:20:58,3900
5928,,,BUOY             7V9,16004505,15,1.8,121.87195,24.578718,132.8,0,2024-04-21 13:25:06,4091
5938,,,BUOY             7V9,16004505,15,5.4,121.869988,24.58026,311.0,0,2024-04-21 13:29:21,4096
5719,,,BUOY             7V9,16004505,15,2.3,121.871322,24.579258,128.0,0,2024-04-21 13:33:46,3936
6080,,,BUOY             7V9,16004505,15,0.3,121.871577,24.579277,78.6,0,2024-04-21 13:38:08,4174
5620,,,BUOY             7V9,16004505,15,0.3,121.870935,24.579507,303.4,0,2024-04-21 13:42:13,3863
5672,,,BUOY             7V9,16004505,15,0.7,121.871108,24.579478,320.4,0,2024-04-21 13:46:18,3908
5767,,,BUOY             7V9,16004505,15,0.0,121.871068,24.579707,0.0,0,2024-04-21 13:50:25,3951
5995,,,BUOY             7V9,16004505,15,0.5,121.871172,24.579848,89.6,0,2024-04-21 13:54:35,4126
5672,,,BUOY             7V9,16004505,15,0.1,121.87124,24.579975,271.0,0,2024-04-21 13:58:44,3865
5774,,,BUOY             7V9,16004505,15,0.2,121.871147,24.579745,281.7,0,2024-04-21 14:02:53,3935
5821,,,BUOY             7V9,16004505,15,0.4,121.871298,24.579948,34.1,0,2024-04-21 14:04:57,3959
5775,,,BUOY             7V9,16004505,15,0.4,121.871158,24.579958,302.2,0,2024-04-21 14:09:07,3937
5563,,,BUOY             7V9,16004505,15,0.4,121.871178,24.579975,332.6,0,2024-04-21 14:13:15,3806
5605,,,BUOY             7V9,16004505,15,0.2,121.871202,24.579832,224.4,0,2024-04-21 14:17:19,3837
5997,,,BUOY             7V9,16004505,15,0.1,121.871028,24.57944,347.2,0,2024-04-21 14:21:45,4082
5890,,,BUOY             7V9,16004505,15,1.8,121.870428,24.579922,265.3,0,2024-04-21 14:27:57,4023
5930,,,BUOY             7V9,16004505,15,0.1,121.870515,24.57997,58.4,0,2024-04-21 14:30:02,4052
5706,,,BUOY             7V9,16004505,15,1.3,121.870388,24.580097,343.5,0,2024-04-21 14:34:07,3899
6047,,,BUOY             7V9,16004505,15,1.6,121.871322,24.579758,111.7,0,2024-04-21 14:36:10,4096
5705,,,BUOY             7V9,16004505,15,1.2,121.871218,24.580048,94.6,0,2024-04-21 14:42:27,3854
5383,,,BUOY             7V9,16004505,15,1.4,121.870265,24.580142,276.2,0,2024-04-21 14:44:32,3648
5809,,,BUOY             7V9,16004505,15,0.7,121.870518,24.579797,140.0,0,2024-04-21 14:50:44,3926
5319,,,BUOY             7V9,16004505,15,2.2,121.87036,24.580117,276.7,0,2024-04-21 14:54:52,3597
5593,,,BUOY             7V9,16004505,15,0.0,121.870277,24.580085,0.0,0,2024-04-21 14:58:59,3777
5489,,,BUOY             7V9,16004505,15,0.8,121.870283,24.58057,355.7,0,2024-04-21 15:03:20,3717
5497,,,BUOY             7V9,16004505,15,0.1,121.870365,24.580135,56.8,0,2024-04-21 15:07:28,3757
5757,,,BUOY             7V9,16004505,15,0.1,121.870802,24.579642,289.8,0,2024-04-21 15:11:34,3883
5710,,,BUOY             7V9,16004505,15,0.6,121.870817,24.5798,5.0,0,2024-04-21 15:15:59,3857
5762,,,BUOY             7V9,16004505,15,0.2,121.87082,24.579538,301.9,0,2024-04-21 15:20:21,3884
5544,,,BUOY             7V9,16004505,15,0.2,121.87107,24.57952,240.3,0,2024-04-21 15:24:34,3758
5639,,,BUOY             7V9,16004505,15,0.4,121.87084,24.579653,302.6,0,2024-04-21 15:26:39,3779
5469,,,BUOY             7V9,16004505,15,0.2,121.870963,24.579547,163.8,0,2024-04-21 15:32:49,3691
5259,,,BUOY             7V9,16004505,15,0.3,121.870877,24.579733,337.2,0,2024-04-21 15:34:57,3536
5362,,,BUOY             7V9,16004505,15,0.2,121.870893,24.579563,162.9,0,2024-04-21 15:39:07,3618
5178,,,BUOY             7V9,16004505,15,0.6,121.871145,24.579645,125.3,0,2024-04-21 15:43:29,3451
5752,,,BUOY             7V9,16004505,15,0.7,121.871555,24.579318,133.9,0,2024-04-21 15:49:57,3873
5702,,,BUOY             7V9,16004505,15,0.8,121.870983,24.579493,288.7,0,2024-04-21 15:52:11,3827
5388,,,BUOY             7V9,16004505,15,0.2,121.870678,24.579842,351.1,0,2024-04-21 15:56:20,3635
5664,,,BUOY             7V9,16004505,15,1.1,121.871543,24.579478,108.9,0,2024-04-21 16:00:31,3817
5603,,,BUOY             7V9,16004505,15,1.0,121.870758,24.579418,268.7,0,2024-04-21 16:04:38,3778
5750,,,BUOY             7V9,16004505,15,1.4,121.871642,24.579457,83.3,0,2024-04-21 16:08:50,3876
5488,,,BUOY             7V9,16004505,15,0.6,121.870945,24.579522,101.2,0,2024-04-21 16:13:00,3716
5491,,,BUOY             7V9,16004505,15,0.1,121.870947,24.579463,178.5,0,2024-04-21 16:15:06,3693
5378,,,BUOY             7V9,16004505,15,4.4,121.871062,24.582425,4.2,0,2024-04-21 16:21:33,3636
5434,,,BUOY             7V9,16004505,15,7.3,121.870317,24.590992,11.0,0,2024-04-21 16:25:41,3694
5702,,,BUOY             7V9,16004505,15,8.2,121.880213,24.593493,73.9,0,2024-04-21 16:29:52,3874
5576,,,BUOY             7V9,16004505,15,7.8,121.88297,24.589758,146.1,0,2024-04-21 16:31:56,3782
5383,,,BUOY             7V9,16004505,15,7.4,121.884877,24.580823,175.2,0,2024-04-21 16:36:07,3660
5438,,,BUOY             7V9,16004505,15,7.7,121.885438,24.571878,175.9,0,2024-04-21 16:40:22,3666
5869,,,BUOY             7V9,16004505,15,8.1,121.885075,24.562268,179.8,0,2024-04-21 16:44:32,3949
5655,,,BUOY             7V9,16004505,15,8.2,121.884773,24.547493,182.4,0,2024-04-21 16:50:48,3837
5602,,,BUOY             7V9,16004505,15,8.6,121.885313,24.542548,174.3,0,2024-04-21 16:52:51,3820
5528,,,BUOY             7V9,16004505,15,8.8,121.88636,24.532163,174.2,0,2024-04-21 16:57:10,3760
5695,,,BUOY             7V9,16004505,15,8.3,121.885415,24.522062,183.8,0,2024-04-21 17:01:22,3865
5372,,,BUOY             7V9,16004505,15,9.9,121.884213,24.511237,192.1,0,2024-04-21 17:05:49,3645
5688,,,BUOY             7V9,16004505,15,8.3,121.883983,24.500897,183.3,0,2024-04-21 17:10:01,3866
5231,,,BUOY             7V9,16004505,15,8.7,121.883743,24.490293,175.2,0,2024-04-21 17:14:28,3537
5168,,,BUOY             7V9,16004505,15,8.7,121.885227,24.480068,170.9,0,2024-04-21 17:18:51,3489
5230,,,BUOY             7V9,16004505,15,8.3,121.8853,24.475098,179.2,0,2024-04-21 17:20:58,3514
5062,,,BUOY             7V9,16004505,15,8.5,121.885343,24.464795,177.4,0,2024-04-21 17:25:12,3377
5164,,,BUOY             7V9,16004505,15,8.1,121.886933,24.45054,174.4,0,2024-04-21 17:31:25,3439
4943,,,BUOY             7V9,16004505,15,8.9,121.888255,24.440023,171.0,0,2024-04-21 17:35:47,3320
5148,,,BUOY             7V9,16004505,15,5.7,121.89185,24.427247,163.3,0,2024-04-21 17:42:14,3420
5277,,,BUOY             7V9,16004505,15,5.7,121.891323,24.420662,185.5,0,2024-04-21 17:46:27,3500
5227,,,BUOY             7V9,16004505,15,5.6,121.891685,24.417355,174.3,0,2024-04-21 17:48:35,3473
5199,,,BUOY             7V9,16004505,15,6.0,121.89153,24.410058,182.5,0,2024-04-21 17:52:51,3481
4946,,,BUOY             7V9,16004505,15,0.0,121.891562,24.406003,0.0,0,2024-04-21 17:59:10,3353
5157,,,BUOY             7V9,16004505,15,0.1,121.891723,24.405693,141.7,0,2024-04-21 18:03:22,3481
4884,,,BUOY             7V9,16004505,15,0.5,121.891818,24.405612,350.5,0,2024-04-21 18:07:36,3282
5046,,,BUOY             7V9,16004505,15,0.9,121.891903,24.40519,154.1,0,2024-04-21 18:11:53,3351
5015,,,BUOY             7V9,16004505,15,0.3,121.891895,24.405013,182.5,0,2024-04-21 18:14:00,3329
5074,,,BUOY             7V9,16004505,15,0.1,121.891978,24.404638,134.6,0,2024-04-21 18:18:14,3362
5198,,,BUOY             7V9,16004505,15,0.2,121.891955,24.404495,188.5,0,2024-04-21 18:20:20,3460
4968,,,BUOY             7V9,16004505,15,0.5,121.891765,24.403967,176.8,0,2024-04-21 18:28:42,3319
4694,,,BUOY             7V9,16004505,15,0.4,121.891838,24.403428,188.2,0,2024-04-21 18:32:55,3149
4856,,,BUOY             7V9,16004505,15,1.2,121.891903,24.402688,175.4,0,2024-04-21 18:35:07,3251
5023,,,BUOY             7V9,16004505,15,0.3,121.89173,24.402915,176.7,0,2024-04-21 18:39:24,3352
4872,,,BUOY             7V9,16004505,15,0.2,121.89154,24.402617,172.6,0,2024-04-21 18:43:41,3252
5018,,,BUOY             7V9,16004505,15,0.3,121.891297,24.402238,202.5,0,2024-04-21 18:47:52,3364
5247,,,BUOY             7V9,16004505,15,0.8,121.891592,24.401918,165.3,0,2024-04-21 18:52:19,3494
4886,,,BUOY             7V9,16004505,15,0.3,121.891132,24.401365,194.9,0,2024-04-21 18:56:37,3284
4965,,,BUOY             7V9,16004505,15,0.2,121.891437,24.401067,175.7,0,2024-04-21 19:00:52,3323
4705,,,BUOY             7V9,16004505,15,0.6,121.89112,24.400842,232.1,0,2024-04-21 19:02:57,3135
4803,,,BUOY             7V9,16004505,15,0.2,121.891155,24.400572,183.1,0,2024-04-21 19:07:07,3211
5013,,,BUOY             7V9,16004505,15,0.1,121.891057,24.400148,113.7,0,2024-04-21 19:11:17,3340
5500,,,BUOY             7V9,16004505,15,0.2,121.890897,24.399622,174.2,0,2024-04-21 19:17:31,3696
5130,,,BUOY             7V9,16004505,15,0.3,121.890747,24.399198,193.3,0,2024-04-21 19:21:42,3463
5354,,,BUOY             7V9,16004505,15,0.2,121.890668,24.399017,218.9,0,2024-04-21 19:25:50,3632
5299,,,BUOY             7V9,16004505,15,0.5,121.890493,24.398715,207.9,0,2024-04-21 19:27:58,3573
5176,,,BUOY             7V9,16004505,15,0.4,121.89044,24.398337,157.8,0,2024-04-21 19:32:11,3492
5667,,,BUOY             7V9,16004505,15,0.2,121.890578,24.398067,90.5,0,2024-04-21 19:36:25,3803
5373,,,BUOY             7V9,16004505,15,0.4,121.890433,24.397407,198.0,0,2024-04-21 19:40:51,3597
5106,,,BUOY             7V9,16004505,15,1.4,121.891542,24.396968,117.3,0,2024-04-21 19:45:09,3426
5336,,,BUOY             7V9,16004505,15,2.2,121.892093,24.396245,137.3,0,2024-04-21 19:49:26,3598
5237,,,BUOY             7V9,16004505,15,0.7,121.891478,24.395858,257.9,0,2024-04-21 19:53:47,3553
5176,,,BUOY             7V9,16004505,15,2.3,121.89117,24.397493,351.0,0,2024-04-21 19:57:56,3520
5387,,,BUOY             7V9,16004505,15,1.8,121.89134,24.398575,8.1,0,2024-04-21 20:00:03,3650
5460,,,BUOY             7V9,16004505,15,1.9,121.890208,24.401312,345.7,0,2024-04-21 20:04:30,3709
5577,,,BUOY             7V9,16004505,15,0.9,121.89079,24.40296,4.8,0,2024-04-21 20:08:48,3796
5338,,,BUOY             7V9,16004505,15,1.7,121.889968,24.40538,345.5,0,2024-04-21 20:13:04,3624
5472,,,BUOY             7V9,16004505,15,1.9,121.889458,24.407318,337.3,0,2024-04-21 20:17:19,3742
5247,,,BUOY             7V9,16004505,15,3.1,121.88896,24.408955,8.1,0,2024-04-21 20:21:32,3568
5140,,,BUOY             7V9,16004505,15,1.4,121.889057,24.409758,6.2,0,2024-04-21 20:23:37,3522
5217,,,BUOY             7V9,16004505,15,2.2,121.887548,24.41308,337.7,0,2024-04-21 20:30:07,3574
5447,,,BUOY             7V9,16004505,15,1.2,121.886993,24.413692,320.5,0,2024-04-21 20:32:22,3728
5689,,,BUOY             7V9,16004505,15,7.1,121.892448,24.415818,73.1,0,2024-04-21 20:36:39,3887
5196,,,BUOY             7V9,16004505,15,2.4,121.892097,24.414198,191.2,0,2024-04-21 20:39:02,3549
5252,,,BUOY             7V9,16004505,15,4.6,121.889665,24.406347,175.3,0,2024-04-21 20:45:11,3598
5683,,,BUOY             7V9,16004505,15,5.0,121.889373,24.400148,188.1,0,2024-04-21 20:49:17,3869
5139,,,BUOY             7V9,16004505,15,5.5,121.888402,24.393703,186.2,0,2024-04-21 20:53:26,3516
5250,,,BUOY             7V9,16004505,15,0.9,121.887898,24.387582,318.9,0,2024-04-21 20:59:39,3578
5137,,,BUOY             7V9,16004505,15,0.3,121.88747,24.3876,263.3,0,2024-04-21 21:03:51,3505
5307,,,BUOY             7V9,16004505,15,0.3,121.88717,24.387483,201.6,0,2024-04-21 21:07:59,3652
5477,,,BUOY             7V9,16004505,15,0.7,121.88714,24.387078,183.9,0,2024-04-21 21:10:02,3748
5491,,,BUOY             7V9,16004505,15,0.9,121.886297,24.388085,311.0,0,2024-04-21 21:14:21,3762
5360,,,BUOY             7V9,16004505,15,0.4,121.88613,24.387423,284.1,0,2024-04-21 21:18:38,3670
5414,,,BUOY             7V9,16004505,15,0.6,121.885592,24.387618,308.6,0,2024-04-21 21:22:49,3732
5469,,,BUOY             7V9,16004505,15,0.3,121.885265,24.387383,299.2,0,2024-04-21 21:27:00,3748
5462,,,BUOY             7V9,16004505,15,0.4,121.884708,24.38743,286.6,0,2024-04-21 21:31:13,3738
5346,,,BUOY             7V9,16004505,15,0.4,121.884022,24.387663,272.9,0,2024-04-21 21:35:27,3649
5121,,,BUOY             7V9,16004505,15,0.3,121.88358,24.387653,260.8,0,2024-04-21 21:39:40,3510
5408,,,BUOY             7V9,16004505,15,0.5,121.882972,24.38789,309.3,0,2024-04-21 21:43:49,3714
5196,,,BUOY             7V9,16004505,15,0.4,121.882475,24.388018,298.1,0,2024-04-21 21:47:59,3581
5301,,,BUOY             7V9,16004505,15,0.4,121.882008,24.388027,294.8,0,2024-04-21 21:52:07,3655
5683,,,BUOY             7V9,16004505,15,0.4,121.881835,24.388173,7.8,0,2024-04-21 21:56:21,3910
5624,,,BUOY             7V9,16004505,15,0.8,121.881377,24.387913,238.1,0,2024-04-21 21:58:26,3876
5369,,,BUOY             7V9,16004505,15,0.3,121.880707,24.388,250.9,0,2024-04-21 22:04:44,3719
5468,,,BUOY             7V9,16004505,15,0.3,121.880523,24.388072,293.3,0,2024-04-21 22:06:48,3773
5448,,,BUOY             7V9,16004505,15,0.3,121.88014,24.38833,277.0,0,2024-04-21 22:11:02,3765
5462,,,BUOY             7V9,16004505,15,0.5,121.87989,24.388775,336.9,0,2024-04-21 22:15:12,3777
5202,,,BUOY             7V9,16004505,15,0.5,121.879633,24.389257,321.0,0,2024-04-21 22:19:21,3593
5124,,,BUOY             7V9,16004505,15,2.5,121.879255,24.38833,214.6,0,2024-04-21 22:23:35,3527
5206,,,BUOY             7V9,16004505,15,2.1,121.879012,24.386167,200.7,0,2024-04-21 22:27:47,3529
5208,,,BUOY             7V9,16004505,15,1.6,121.878243,24.383742,192.0,0,2024-04-21 22:34:04,3527
4811,,,BUOY             7V9,16004505,15,1.9,121.877183,24.38169,208.7,0,2024-04-21 22:38:17,3253
5078,,,BUOY             7V9,16004505,15,1.4,121.875738,24.377718,205.0,0,2024-04-21 22:46:36,3425
5043,,,BUOY             7V9,16004505,15,2.0,121.87542,24.373925,177.5,0,2024-04-21 22:52:49,3423
5139,,,BUOY             7V9,16004505,15,2.0,121.874192,24.371652,189.8,0,2024-04-21 22:56:59,3460
5197,,,BUOY             7V9,16004505,15,1.7,121.87379,24.369448,195.8,0,2024-04-21 23:01:16,3502
5152,,,BUOY             7V9,16004505,15,1.3,121.87347,24.367792,174.8,0,2024-04-21 23:05:27,3475
5098,,,BUOY             7V9,16004505,15,2.2,121.87279,24.36549,195.2,0,2024-04-21 23:09:39,3441
4935,,,BUOY             7V9,16004505,15,2.4,121.872565,24.36406,188.2,0,2024-04-21 23:11:45,3336
5344,,,BUOY             7V9,16004505,15,2.0,121.872533,24.362895,181.5,0,2024-04-21 23:13:51,3644
5166,,,BUOY             7V9,16004505,15,2.1,121.871668,24.359825,194.2,0,2024-04-21 23:20:05,3533
5196,,,BUOY             7V9,16004505,15,2.0,121.87141,24.358698,191.8,0,2024-04-21 23:22:10,3554
5327,,,BUOY             7V9,16004505,15,2.0,121.870982,24.356395,189.5,0,2024-04-21 23:26:19,3636
5315,,,BUOY             7V9,16004505,15,0.8,121.870608,24.35519,218.3,0,2024-04-21 23:30:29,3651
5482,,,BUOY             7V9,16004505,15,1.3,121.869737,24.352468,202.7,0,2024-04-21 23:36:44,3795
5534,,,BUOY             7V9,16004505,15,7.7,121.871802,24.345415,155.5,0,2024-04-21 23:42:59,3808
5703,,,BUOY             7V9,16004505,15,5.5,121.875007,24.34416,113.2,0,2024-04-21 23:45:02,3902
5304,,,BUOY             7V9,16004505,15,5.3,121.875107,24.338758,181.8,0,2024-04-21 23:49:20,3661
5211,,,BUOY             7V9,16004505,15,5.6,121.875455,24.332323,178.2,0,2024-04-21 23:53:38,3590
5213,,,BUOY             7V9,16004505,15,3.7,121.875505,24.327173,182.0,0,2024-04-21 23:57:47,3579
5189,,,BUOY             7V9,16004505,15,0.2,121.87527,24.327158,248.9,0,2024-04-22 00:01:55,3556
5392,,,BUOY             7V9,16004505,15,0.6,121.874982,24.327338,235.4,0,2024-04-22 00:06:19,3695
5412,,,BUOY             7V9,16004505,15,1.3,121.87425,24.326843,228.9,0,2024-04-22 00:10:29,3724
5374,,,BUOY             7V9,16004505,15,0.4,121.874233,24.326933,66.5,0,2024-04-22 00:14:42,3728
5395,,,BUOY             7V9,16004505,15,0.6,121.874173,24.327332,352.2,0,2024-04-22 00:16:56,3736
5527,,,BUOY             7V9,16004505,15,0.5,121.873375,24.326287,208.6,0,2024-04-22 00:23:16,3840
5411,,,BUOY             7V9,16004505,15,0.7,121.873058,24.326068,213.8,0,2024-04-22 00:27:25,3728
5509,,,BUOY             7V9,16004505,15,0.3,121.872725,24.32581,147.2,0,2024-04-22 00:31:33,3806
5397,,,BUOY             7V9,16004505,15,1.0,121.872943,24.3259,79.0,0,2024-04-22 00:35:51,3733
5370,,,BUOY             7V9,16004505,15,1.6,121.87198,24.325462,243.5,0,2024-04-22 00:37:58,3727
5370,,,BUOY             7V9,16004505,15,1.8,121.871602,24.325238,219.4,0,2024-04-22 00:42:17,3739
5422,,,BUOY             7V9,16004505,15,0.3,121.871398,24.324922,231.2,0,2024-04-22 00:46:24,3750
5469,,,BUOY             7V9,16004505,15,1.3,121.871512,24.325613,16.6,0,2024-04-22 00:50:44,3816
5719,,,BUOY             7V9,16004505,15,1.6,121.870858,24.32489,219.5,0,2024-04-22 00:52:48,3973
5227,,,BUOY             7V9,16004505,15,0.1,121.870523,24.324738,181.8,0,2024-04-22 00:59:01,3621
5394,,,BUOY             7V9,16004505,15,0.1,121.870352,24.324688,256.3,0,2024-04-22 01:03:09,3728
5393,,,BUOY             7V9,16004505,15,0.7,121.870548,24.323547,202.0,0,2024-04-22 01:07:28,3725
5523,,,BUOY             7V9,16004505,15,2.3,121.870258,24.321252,187.4,0,2024-04-22 01:11:41,3812
5697,,,BUOY             7V9,16004505,15,2.1,121.870155,24.318727,180.6,0,2024-04-22 01:15:51,3948
5468,,,BUOY             7V9,16004505,15,2.4,121.86953,24.316367,195.3,0,2024-04-22 01:20:00,3820
5761,,,BUOY             7V9,16004505,15,1.8,121.868783,24.314333,211.4,0,2024-04-22 01:24:10,4017
5557,,,BUOY             7V9,16004505,15,0.8,121.86898,24.31383,160.4,0,2024-04-22 01:26:21,3873
5439,,,BUOY             7V9,16004505,15,2.1,121.867573,24.311358,211.9,0,2024-04-22 01:32:47,3787
5633,,,BUOY             7V9,16004505,15,2.3,121.865678,24.309502,224.7,0,2024-04-22 01:36:59,3903
5578,,,BUOY             7V9,16004505,15,1.7,121.864815,24.308915,233.3,0,2024-04-22 01:39:03,3865
5363,,,BUOY             7V9,16004505,15,1.4,121.863425,24.308647,284.0,0,2024-04-22 01:43:12,3733
5251,,,BUOY             7V9,16004505,15,1.2,121.862053,24.309423,316.5,0,2024-04-22 01:47:21,3678
5578,,,BUOY             7V9,16004505,15,1.5,121.861142,24.311013,344.1,0,2024-04-22 01:51:33,3874
5343,,,BUOY             7V9,16004505,15,1.9,121.86051,24.313547,358.3,0,2024-04-22 02:00:15,3713
5516,,,BUOY             7V9,16004505,15,1.6,121.8595,24.315685,342.1,0,2024-04-22 02:10:57,3841
5588,,,BUOY             7V9,16004505,15,0.6,121.858553,24.317007,321.2,0,2024-04-22 02:17:32,3884
5424,,,BUOY             7V9,16004505,15,1.1,121.858353,24.317913,347.9,0,2024-04-22 02:21:56,3776
5711,,,BUOY             7V9,16004505,15,0.6,121.86154,24.321612,180.7,0,2024-04-22 02:32:45,4010
5531,,,BUOY             7V9,16004505,15,4.6,121.863257,24.322615,45.9,0,2024-04-22 02:39:14,3905
5554,,,BUOY             7V9,16004505,15,7.1,121.874047,24.3301,50.5,0,2024-04-22 02:45:30,3933
5626,,,BUOY             7V9,16004505,15,1.2,121.87574,24.32959,189.4,0,2024-04-22 02:49:46,3990
5644,,,BUOY             7V9,16004505,15,1.1,121.875548,24.328925,194.8,0,2024-04-22 02:51:55,3968
5566,,,BUOY             7V9,16004505,15,4.7,121.876677,24.325977,177.1,0,2024-04-22 02:58:33,3952
5763,,,BUOY             7V9,16004505,15,5.2,121.876243,24.319348,181.9,0,2024-04-22 03:02:51,4063
5633,,,BUOY             7V9,16004505,15,5.7,121.875962,24.31606,184.5,0,2024-04-22 03:04:55,4010
5573,,,BUOY             7V9,16004505,15,4.8,121.875622,24.310145,186.2,0,2024-04-22 03:09:11,3987
5678,,,BUOY             7V9,16004505,15,0.8,121.875863,24.309247,159.2,0,2024-04-22 03:13:32,4042
5860,,,BUOY             7V9,16004505,15,0.8,121.875775,24.308375,174.2,0,2024-04-22 03:18:07,4194
5807,,,BUOY             7V9,16004505,15,0.9,121.875683,24.307852,182.1,0,2024-04-22 03:22:25,4139
5902,,,BUOY             7V9,16004505,15,0.7,121.876162,24.30707,155.4,0,2024-04-22 03:26:51,4208
5642,,,BUOY             7V9,16004505,15,1.0,121.875507,24.306973,260.9,0,2024-04-22 03:28:57,4006
5872,,,BUOY             7V9,16004505,15,0.5,121.875088,24.306263,184.7,0,2024-04-22 03:35:38,4176
5946,,,BUOY             7V9,16004505,15,0.5,121.874972,24.305947,198.6,0,2024-04-22 03:37:48,4227
5773,,,BUOY             7V9,16004505,15,0.5,121.874835,24.305302,193.5,0,2024-04-22 03:42:07,4122
6074,,,BUOY             7V9,16004505,15,0.6,121.874667,24.304963,204.4,0,2024-04-22 03:44:20,4328
5874,,,BUOY             7V8,16004505,15,0.6,121.874485,24.304012,185.6,0,2024-04-22 03:50:43,4192
5693,,,BUOY             7V8,16004505,15,0.5,121.87437,24.303342,191.7,0,2024-04-22 03:55:01,4047
6301,,,BUOY             7V9,16004505,15,0.5,121.874348,24.302685,178.9,0,2024-04-22 03:59:17,4456
5936,,,BUOY             7V9,16004505,15,0.3,121.87421,24.301953,186.6,0,2024-04-22 04:03:29,4199
5831,,,BUOY             7V9,16004505,15,1.2,121.873348,24.30129,253.8,0,2024-04-22 04:07:51,4122
6067,,,BUOY             7V9,16004505,15,0.6,121.873373,24.300833,177.1,0,2024-04-22 04:10:23,4294
5571,,,BUOY             7V9,16004505,15,0.5,121.873963,24.30015,172.0,0,2024-04-22 04:14:33,3950
5767,,,BUOY             7V9,16004505,15,2.2,121.874187,24.29895,144.0,0,2024-04-22 04:18:52,4091
5855,,,BUOY             7V9,16004505,15,1.3,121.874092,24.29762,184.6,0,2024-04-22 04:23:02,4155
5734,,,BUOY             7V9,16004505,15,3.3,121.873893,24.29392,182.8,0,2024-04-22 04:27:18,4071
