fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,                  9V,2800006,15,0.1,121.880712,24.404803,129.6,0,2024-04-20 12:44:12,4179
6061,,,                  9V,2800006,15,0.8,121.880723,24.405507,12.3,0,2024-04-20 12:48:13,4116
6204,,,                  9V,2800006,15,0.8,121.880668,24.406207,353.4,0,2024-04-20 12:52:13,4221
5897,,,                  9V,2800006,15,1.1,121.880633,24.406773,352.7,0,2024-04-20 12:55:15,4020
6260,,,                  9V,2800006,15,0.5,121.880727,24.40766,129.6,0,2024-04-20 13:00:18,4290
5937,,,                  9V,2800006,15,1.1,121.880718,24.408208,339.2,0,2024-04-20 13:03:21,4076
6146,,,                  9V,2800006,15,0.2,121.880707,24.40895,129.6,0,2024-04-20 13:07:24,4216
6129,,,                  9V,2800006,15,0.6,121.880753,24.409723,5.0,0,2024-04-20 13:11:25,4198
6077,,,                  9V,2800006,15,0.6,121.88079,24.410643,129.6,0,2024-04-20 13:16:26,4151
5864,,,                  9V,2800006,15,0.6,121.880858,24.411352,129.6,0,2024-04-20 13:20:31,3983
6056,,,                  9V,2800006,15,0.3,121.881,24.411992,129.6,0,2024-04-20 13:24:32,4122
5896,,,                  9V,2800006,15,0.1,121.881053,24.412458,129.6,0,2024-04-20 13:27:31,4032
6321,,,                  9V,2800006,15,0.6,121.881313,24.413437,129.6,0,2024-04-20 13:33:34,4308
6001,,,                  9V,2800006,15,0.6,121.881348,24.414098,129.6,0,2024-04-20 13:37:37,4109
5883,,,                  9V,2800006,15,0.2,121.881467,24.414622,129.6,0,2024-04-20 13:41:38,3987
5706,,,                  9V,2800006,15,0.9,121.88148,24.414762,348.3,0,2024-04-20 13:42:39,3887
5810,,,                  9V,2800006,15,0.5,121.88157,24.415673,129.6,0,2024-04-20 13:49:46,3957
6014,,,                  9V,2800006,15,0.6,121.881732,24.416218,129.6,0,2024-04-20 13:53:47,4038
5925,,,                  9V,2800006,15,0.5,121.881787,24.41675,129.6,0,2024-04-20 13:57:49,3973
5895,,,                  9V,2800006,15,0.9,121.88173,24.417108,129.6,0,2024-04-20 14:02:21,3990
6094,,,                  9V,2800006,15,0.5,121.881837,24.4177,129.6,0,2024-04-20 14:06:50,4112
5875,,,                  9V,2800006,15,0.5,121.881833,24.417838,129.6,0,2024-04-20 14:07:59,3953
5761,,,                  9V,2800006,15,0.5,121.882235,24.418882,129.6,0,2024-04-20 14:14:56,3884
5810,,,                  9V,2800006,15,0.3,121.88228,24.419137,25.3,0,2024-04-20 14:16:57,3898
5920,,,                  9V,2800006,15,0.9,121.882277,24.419777,8.8,0,2024-04-20 14:22:03,3976
6032,,,                  9V,2800006,15,0.3,121.882235,24.420228,129.6,0,2024-04-20 14:26:07,4061
5863,,,                  9V,2800006,15,0.1,121.882188,24.420715,129.6,0,2024-04-20 14:30:09,3951
5691,,,                  9V,2800006,15,0.3,121.882187,24.420842,129.6,0,2024-04-20 14:31:09,3815
5969,,,                  9V,2800006,15,0.7,121.88205,24.421577,329.1,0,2024-04-20 14:37:15,4007
6077,,,                  9V,2800006,15,0.4,121.881872,24.422167,129.6,0,2024-04-20 14:42:19,4077
6095,,,                  9V,2800006,15,0.3,121.881708,24.422712,129.6,0,2024-04-20 14:46:21,4126
6083,,,                  9V,2800006,15,1.0,121.881498,24.423307,358.9,0,2024-04-20 14:50:26,4126
5719,,,                  9V,2800006,15,0.5,121.881325,24.42375,129.6,0,2024-04-20 14:53:29,3921
5698,,,                  9V,2800006,15,1.6,121.881072,24.424658,323.1,0,2024-04-20 14:59:33,3893
5697,,,                  9V,2800006,15,0.8,121.88079,24.425378,129.6,0,2024-04-20 15:03:37,3887
6024,,,                  9V,2800006,15,0.9,121.88073,24.425705,343.9,0,2024-04-20 15:05:38,4102
5814,,,                  9V,2800006,15,0.6,121.880615,24.426142,129.6,0,2024-04-20 15:08:40,3962
5693,,,                  9V,2800006,15,0.5,121.880423,24.427202,129.6,0,2024-04-20 15:15:49,3861
5804,,,                  9V,2800006,15,0.7,121.880268,24.42778,129.6,0,2024-04-20 15:19:53,3961
6065,,,                  9V,2800006,15,0.5,121.880225,24.428265,129.6,0,2024-04-20 15:23:01,4113
6127,,,                  9V,2800006,15,4.6,121.880707,24.426863,153.8,0,2024-04-20 15:27:06,4170
5953,,,                  9V,2800006,15,5.0,121.883507,24.422443,141.6,0,2024-04-20 15:30:46,4028
6015,,,                  9V,2800006,15,5.5,121.887333,24.417388,140.3,0,2024-04-20 15:35:09,4061
6069,,,                  9V,2800006,15,4.6,121.889778,24.413502,143.4,0,2024-04-20 15:38:21,4109
5858,,,                  9V,2800006,15,0.2,121.891203,24.413347,129.6,0,2024-04-20 15:44:45,3973
5914,,,                  9V,2800006,15,0.7,121.89121,24.413617,129.6,0,2024-04-20 15:46:51,4004
5977,,,                  9V,2800006,15,0.9,121.89136,24.414262,1.5,0,2024-04-20 15:51:00,4044
6019,,,                  9V,2800006,15,0.9,121.891537,24.415,129.6,0,2024-04-20 15:56:11,4079
5941,,,                  9V,2800006,15,0.3,121.891672,24.415462,129.6,0,2024-04-20 15:59:16,4010
5784,,,                  9V,2800006,15,0.6,121.89189,24.416123,129.6,0,2024-04-20 16:04:48,3921
5758,,,                  9V,2800006,15,1.3,121.892173,24.417145,129.6,0,2024-04-20 16:12:22,3906
5893,,,                  9V,2800006,15,0.4,121.892368,24.417693,129.6,0,2024-04-20 16:16:29,3982
6023,,,                  9V,2800006,15,0.6,121.892515,24.41818,129.6,0,2024-04-20 16:20:52,4098
5909,,,                  9V,2800006,15,0.4,121.892727,24.418683,129.6,0,2024-04-20 16:25:04,4023
5582,,,                  9V,2800006,15,0.6,121.892873,24.419065,129.6,0,2024-04-20 16:28:19,3783
6013,,,                  9V,2800006,15,0.7,121.893002,24.419753,129.6,0,2024-04-20 16:33:27,4086
5790,,,                  9V,2800006,15,1.6,121.893347,24.420848,81.9,0,2024-04-20 16:41:44,3923
5621,,,                  9V,2800006,15,0.5,121.89332,24.421545,13.7,0,2024-04-20 16:47:01,3819
5879,,,                  9V,2800006,15,0.5,121.893695,24.422908,22.3,0,2024-04-20 16:57:04,3944
6012,,,                  9V,2800006,15,0.7,121.893812,24.423592,331.5,0,2024-04-20 17:02:04,4066
5756,,,                  9V,2800006,15,0.7,121.893948,24.424225,347.9,0,2024-04-20 17:06:06,3931
6177,,,                  9V,2800006,15,2.3,121.894557,24.424843,136.9,0,2024-04-20 17:10:09,4199
5897,,,                  9V,2800006,15,4.9,121.893328,24.421022,189.5,0,2024-04-20 17:13:12,4013
6122,,,                  9V,2800006,15,5.0,121.892612,24.414157,177.5,0,2024-04-20 17:18:11,4177
5632,,,                  9V,2800006,15,4.9,121.891982,24.408687,182.6,0,2024-04-20 17:22:08,3833
5620,,,                  9V,2800006,15,0.7,121.891603,24.404385,336.6,0,2024-04-20 17:30:33,3855
5771,,,                  9V,2800006,15,0.4,121.891717,24.404573,129.6,0,2024-04-20 17:33:32,3960
5557,,,                  9V,2800006,15,0.6,121.8917,24.402013,145.7,0,2024-04-20 17:42:36,3769
5721,,,                  9V,2800006,15,5.6,121.89149,24.398313,177.3,0,2024-04-20 17:45:37,3896
5557,,,                  9V,2800006,15,6.2,121.891772,24.393362,186.1,0,2024-04-20 17:48:40,3812
5613,,,                  9V,2800006,15,6.5,121.891675,24.382502,185.4,0,2024-04-20 17:54:40,3870
5807,,,                  9V,2800006,15,6.5,121.891773,24.37704,184.6,0,2024-04-20 17:57:42,3989
5821,,,                  9V,2800006,15,0.4,121.891863,24.363,44.8,0,2024-04-20 18:07:47,4030
5861,,,                  9V,2800006,15,0.4,121.892107,24.36317,300.0,0,2024-04-20 18:11:49,4086
5798,,,                  9V,2800006,15,1.1,121.892145,24.36319,112.9,0,2024-04-20 18:12:50,4040
6068,,,                  9V,2800006,15,1.3,121.892228,24.363262,354.3,0,2024-04-20 18:19:51,4235
5845,,,                  9V,2800006,15,0.5,121.892167,24.363303,163.9,0,2024-04-20 18:22:52,4083
5798,,,                  9V,2800006,15,0.6,121.892113,24.3633,102.9,0,2024-04-20 18:25:52,4058
5865,,,                  9V,2800006,15,0.3,121.891985,24.363367,296.6,0,2024-04-20 18:31:55,4120
6076,,,                  9V,2800006,15,0.1,121.89187,24.36343,129.6,0,2024-04-20 18:36:55,4282
5834,,,                  9V,2800006,15,0.7,121.891782,24.363455,353.6,0,2024-04-20 18:39:54,4111
6017,,,                  9V,2800006,15,0.8,121.891632,24.363528,25.4,0,2024-04-20 18:44:55,4230
5847,,,                  9V,2800006,15,0.2,121.891493,24.363582,129.6,0,2024-04-20 18:48:56,4103
5697,,,                  9V,2800006,15,1.2,121.891413,24.363623,329.8,0,2024-04-20 18:50:57,3983
5844,,,                  9V,2800006,15,0.5,121.89111,24.363778,288.9,0,2024-04-20 18:56:59,4093
5944,,,                  9V,2800006,15,0.4,121.89094,24.36388,129.6,0,2024-04-20 19:00:58,4162
5703,,,                  9V,2800006,15,0.7,121.890815,24.363973,263.4,0,2024-04-20 19:02:58,3985
5706,,,                  9V,2800006,15,0.5,121.890625,24.364167,129.6,0,2024-04-20 19:08:01,3995
5718,,,                  9V,2800006,15,1.0,121.890435,24.364352,280.6,0,2024-04-20 19:12:03,3992
5737,,,                  9V,2800006,15,0.5,121.88985,24.36478,129.6,0,2024-04-20 19:21:04,3996
5913,,,                  9V,2800006,15,0.4,121.889532,24.36506,129.6,0,2024-04-20 19:25:08,4119
5612,,,                  9V,2800006,15,0.1,121.889383,24.365283,129.6,0,2024-04-20 19:27:07,3897
5509,,,                  9V,2800006,15,1.2,121.889257,24.365897,38.3,0,2024-04-20 19:31:12,3849
5732,,,                  9V,2800006,15,1.1,121.88945,24.366735,44.5,0,2024-04-20 19:35:14,4009
5501,,,                  9V,2800006,15,3.9,121.88971,24.36278,168.1,0,2024-04-20 19:41:22,3838
5539,,,                  9V,2800006,15,2.9,121.889883,24.360357,184.3,0,2024-04-20 19:45:25,3877
5559,,,                  9V,2800006,15,3.8,121.88956,24.357317,183.4,0,2024-04-20 19:49:30,3868
5495,,,                  9V,2800006,15,1.2,121.889342,24.354303,218.2,0,2024-04-20 19:53:35,3833
5720,,,                  9V,2800006,15,2.6,121.889103,24.35213,177.6,0,2024-04-20 19:56:37,3967
5329,,,                  9V,2800006,15,3.0,121.888708,24.346298,177.2,0,2024-04-20 20:05:09,3664
5649,,,                  9V,2800006,15,3.6,121.888683,24.345528,169.0,0,2024-04-20 20:06:09,3904
5503,,,                  9V,2800006,15,3.2,121.888663,24.340958,185.8,0,2024-04-20 20:13:15,3819
5669,,,                  9V,2800006,15,2.0,121.888552,24.339,175.1,0,2024-04-20 20:16:16,3921
5382,,,                  9V,2800006,15,0.3,121.896112,24.376895,129.6,0,2024-04-20 20:46:39,3715
5703,,,                  9V,2800006,15,0.5,121.896135,24.377362,342.9,0,2024-04-20 20:49:41,3886
5438,,,                  9V,2800006,15,0.8,121.896103,24.377925,6.2,0,2024-04-20 20:54:43,3723
5372,,,                  9V,2800006,15,0.2,121.895938,24.378493,129.6,0,2024-04-20 20:59:46,3682
5586,,,                  9V,2800006,15,0.3,121.895807,24.378935,129.6,0,2024-04-20 21:03:49,3826
5657,,,                  9V,2800006,15,0.6,121.895655,24.37936,357.8,0,2024-04-20 21:07:51,3852
5675,,,                  9V,2800006,15,0.5,121.895468,24.379828,320.8,0,2024-04-20 21:11:55,3887
5502,,,                  9V,2800006,15,0.4,121.8953,24.380292,129.6,0,2024-04-20 21:15:59,3798
5674,,,                  9V,2800006,15,0.6,121.895212,24.380563,2.2,0,2024-04-20 21:18:00,3905
5517,,,                  9V,2800006,15,0.4,121.895108,24.380933,129.6,0,2024-04-20 21:21:02,3816
5609,,,                  9V,2800006,15,0.9,121.894887,24.38167,338.7,0,2024-04-20 21:27:07,3863
5574,,,                  9V,2800006,15,0.4,121.894737,24.382182,129.6,0,2024-04-20 21:31:11,3849
5556,,,                  9V,2800006,15,0.1,121.894667,24.382425,129.6,0,2024-04-20 21:33:13,3822
5640,,,                  9V,2800006,15,0.6,121.894503,24.383112,324.2,0,2024-04-20 21:39:16,3889
5386,,,                  9V,2800006,15,0.5,121.894328,24.38364,19.5,0,2024-04-20 21:43:21,3696
5599,,,                  9V,2800006,15,0.4,121.894225,24.383998,24.8,0,2024-04-20 21:46:25,3849
5484,,,                  9V,2800006,15,1.1,121.894005,24.384753,13.6,0,2024-04-20 21:51:29,3742
5490,,,                  9V,2800006,15,0.6,121.8939,24.38564,41.0,0,2024-04-20 21:56:32,3783
5876,,,                  9V,2800006,15,0.2,121.893858,24.386208,129.6,0,2024-04-20 21:59:32,4029
5396,,,                  9V,2800006,15,0.9,121.893787,24.3872,351.7,0,2024-04-20 22:04:37,3734
5487,,,                  9V,2800006,15,0.6,121.893775,24.387595,129.6,0,2024-04-20 22:06:37,3766
5537,,,                  9V,2800006,15,1.3,121.893805,24.388828,0.3,0,2024-04-20 22:12:41,3772
5890,,,                  9V,2800006,15,1.3,121.893915,24.38968,339.7,0,2024-04-20 22:16:43,4019
5394,,,                  9V,2800006,15,0.2,121.89395,24.390005,129.6,0,2024-04-20 22:18:44,3716
5523,,,                  9V,2800006,15,1.2,121.893688,24.382388,204.1,0,2024-04-20 22:30:59,3807
5521,,,                  9V,2800006,15,1.8,121.893322,24.379102,183.1,0,2024-04-20 22:37:10,3786
5719,,,                  9V,2800006,15,3.1,121.89382,24.373167,174.4,0,2024-04-20 22:45:21,3894
5543,,,                  9V,2800006,15,2.7,121.894147,24.370105,171.4,0,2024-04-20 22:49:31,3776
5509,,,                  9V,2800006,15,2.7,121.894337,24.368448,164.0,0,2024-04-20 22:51:32,3751
5676,,,                  9V,2800006,15,1.7,121.894732,24.365155,253.6,0,2024-04-20 22:56:40,3876
5467,,,                  9V,2800006,15,1.8,121.894985,24.361908,170.9,0,2024-04-20 23:01:03,3751
5504,,,                  9V,2800006,15,3.4,121.89563,24.359667,81.1,0,2024-04-20 23:05:11,3772
5295,,,                  9V,2800006,15,0.4,121.895958,24.397703,129.6,0,2024-04-20 23:25:41,3558
5368,,,                  9V,2800006,15,0.1,121.896043,24.39816,129.6,0,2024-04-20 23:30:43,3621
5141,,,                  9V,2800006,15,0.2,121.89615,24.398467,129.6,0,2024-04-20 23:34:42,3497
5157,,,                  9V,2800006,15,0.7,121.896188,24.398733,143.1,0,2024-04-20 23:38:56,3517
5421,,,                  9V,2800006,15,0.4,121.896227,24.399008,231.8,0,2024-04-20 23:42:57,3688
5259,,,                  9V,2800006,15,0.7,121.896273,24.399293,283.1,0,2024-04-20 23:46:57,3553
5534,,,                  9V,2800006,15,1.0,121.896302,24.399542,301.6,0,2024-04-20 23:50:59,3728
5319,,,                  9V,2800006,15,0.6,121.896342,24.399743,163.0,0,2024-04-20 23:54:00,3647
5364,,,                  9V,2800006,15,0.8,121.896378,24.399952,357.3,0,2024-04-20 23:57:02,3682
5601,,,                  9V,2800006,15,0.2,121.89649,24.4003,129.6,0,2024-04-21 00:03:05,3823
5644,,,                  9V,2800006,15,0.8,121.896532,24.40053,326.1,0,2024-04-21 00:07:06,3866
5338,,,                  9V,2800006,15,0.1,121.896558,24.40068,129.6,0,2024-04-21 00:10:06,3676
5308,,,                  9V,2800006,15,0.3,121.896493,24.400942,129.6,0,2024-04-21 00:15:07,3625
5388,,,                  9V,2800006,15,0.2,121.896538,24.401115,129.6,0,2024-04-21 00:18:08,3673
5192,,,                  9V,2800006,15,0.9,121.896565,24.401372,36.7,0,2024-04-21 00:23:09,3567
5493,,,                  9V,2800006,15,1.4,121.896573,24.401575,316.3,0,2024-04-21 00:26:09,3748
5671,,,                  9V,2800006,15,0.5,121.896637,24.401865,45.5,0,2024-04-21 00:30:09,3871
5281,,,                  9V,2800006,15,1.3,121.896735,24.40217,351.1,0,2024-04-21 00:34:09,3635
5470,,,                  9V,2800006,15,0.4,121.896835,24.402528,43.6,0,2024-04-21 00:38:10,3764
5526,,,                  9V,2800006,15,0.8,121.89694,24.402893,285.6,0,2024-04-21 00:42:11,3802
5309,,,                  9V,2800006,15,0.4,121.897075,24.403338,339.6,0,2024-04-21 00:46:13,3638
5456,,,                  9V,2800006,15,0.6,121.897222,24.40386,142.8,0,2024-04-21 00:50:13,3703
5307,,,                  9V,2800006,15,0.2,121.897715,24.404185,129.6,0,2024-04-21 00:55:16,3631
5712,,,                  9V,2800006,15,2.0,121.897538,24.402302,196.5,0,2024-04-21 00:58:19,3932
5639,,,                  9V,2800006,15,3.7,121.897877,24.391638,175.6,0,2024-04-21 01:12:26,3896
5800,,,                  9V,2800006,15,3.0,121.898513,24.388677,155.2,0,2024-04-21 01:16:28,3998
5473,,,                  9V,2800006,15,3.1,121.89943,24.38544,149.8,0,2024-04-21 01:20:28,3791
5775,,,                  9V,2800006,15,3.3,121.900142,24.382875,165.2,0,2024-04-21 01:24:31,3979
5341,,,                  9V,2800006,15,0.6,121.900947,24.377582,129.6,0,2024-04-21 01:32:32,3665
5409,,,                  9V,2800006,15,3.2,121.900917,24.376015,190.0,0,2024-04-21 01:34:32,3682
5178,,,                  9V,2800006,15,10.4,121.899098,24.370692,208.0,0,2024-04-21 01:40:34,3536
5349,,,                  9V,2800006,15,10.5,121.895883,24.362792,178.5,0,2024-04-21 01:43:36,3656
5688,,,                  9V,2800006,15,7.3,121.895783,24.355355,1.2,0,2024-04-21 01:49:42,3874
4795,,,                  9V,2800006,15,7.4,121.895612,24.372352,358.6,0,2024-04-21 01:57:44,3244
5463,,,                  9V,2800006,15,7.8,121.895747,24.383785,0.0,0,2024-04-21 02:03:03,3715
5561,,,                  9V,2800006,15,0.4,121.895995,24.3906,129.6,0,2024-04-21 02:09:04,3819
5722,,,                  9V,2800006,15,0.3,121.896178,24.390727,129.6,0,2024-04-21 02:13:05,3920
5564,,,                  9V,2800006,15,0.4,121.89638,24.39081,273.3,0,2024-04-21 02:17:07,3827
5577,,,                  9V,2800006,15,0.6,121.896553,24.390913,35.7,0,2024-04-21 02:21:06,3835
5881,,,                  9V,2800006,15,1.2,121.89671,24.391053,143.3,0,2024-04-21 02:25:09,4014
5603,,,                  9V,2800006,15,0.5,121.896758,24.391103,51.6,0,2024-04-21 02:27:09,3832
5607,,,                  9V,2800006,15,0.4,121.896875,24.391307,64.6,0,2024-04-21 02:33:12,3835
5384,,,                  9V,2800006,15,0.5,121.896928,24.391465,65.9,0,2024-04-21 02:38:13,3728
5592,,,                  9V,2800006,15,0.4,121.896972,24.391722,3.5,0,2024-04-21 02:46:17,3848
5277,,,                  9V,2800006,15,0.2,121.896973,24.391815,129.6,0,2024-04-21 02:50:18,3655
5770,,,                  9V,2800006,15,0.5,121.89697,24.39187,308.6,0,2024-04-21 02:53:19,3986
5458,,,                  9V,2800006,15,0.2,121.896978,24.391978,129.6,0,2024-04-21 02:58:23,3767
5617,,,                  9V,2800006,15,0.6,121.896985,24.392047,99.2,0,2024-04-21 03:01:23,3862
5468,,,                  9V,2800006,15,0.2,121.896987,24.392177,129.6,0,2024-04-21 03:06:25,3757
5687,,,                  9V,2800006,15,0.2,121.897015,24.392248,129.6,0,2024-04-21 03:10:29,3925
5760,,,                  9V,2800006,15,0.7,121.897045,24.392288,202.6,0,2024-04-21 03:13:29,3987
5796,,,                  9V,2800006,15,0.4,121.897047,24.392348,130.0,0,2024-04-21 03:18:31,4008
5872,,,                  9V,2800006,15,0.9,121.897077,24.392315,102.7,0,2024-04-21 03:22:33,4073
5635,,,                  9V,2800006,15,0.4,121.897307,24.392182,129.6,0,2024-04-21 03:27:35,3932
5733,,,                  9V,2800006,15,0.4,121.897548,24.392067,129.6,0,2024-04-21 03:31:37,3999
5912,,,                  9V,2800006,15,0.6,121.897768,24.391982,15.1,0,2024-04-21 03:34:38,4153
5674,,,                  9V,2800006,15,0.6,121.898062,24.391803,160.0,0,2024-04-21 03:39:40,3961
5456,,,                  9V,2800006,15,0.3,121.898248,24.391665,129.6,0,2024-04-21 03:42:40,3782
5786,,,                  9V,2800006,15,0.5,121.89843,24.391438,298.7,0,2024-04-21 03:46:41,4015
5904,,,                  9V,2800006,15,2.4,121.897853,24.394268,351.3,0,2024-04-21 03:50:45,4095
5831,,,                  9V,2800006,15,3.4,121.897672,24.396395,5.8,0,2024-04-21 03:52:48,4106
6031,,,                  9V,2800006,15,2.5,121.897652,24.399775,3.6,0,2024-04-21 03:56:50,4249
6135,,,                  9V,2800006,15,1.2,121.897875,24.404762,357.8,0,2024-04-21 04:02:54,4293
6152,,,                  9V,2800006,15,1.2,121.898045,24.407192,12.7,0,2024-04-21 04:05:57,4333
5903,,,                  9V,2800006,15,0.7,121.89826,24.41405,354.6,0,2024-04-21 04:14:01,4118
