fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
563,,,WJ-NO.09,220268059,15,1.3,121.565328,23.147233,50.0,0,2024-04-24 19:11:46,413
495,,,WJ-NO.09,220268059,15,1.0,121.567358,23.147747,50.0,0,2024-04-24 19:16:38,333
434,,,WJ-NO.09,220268059,15,0.9,121.568283,23.148602,50.0,0,2024-04-24 19:21:32,293
421,,,WJ-NO.09,220268059,15,2.5,121.569715,23.149808,37.9,0,2024-04-24 19:26:29,289
1131,,,WJ-NO.09,220268059,15,1.9,121.570653,23.150315,50.0,0,2024-04-24 19:28:53,830
481,,,WJ-NO.09,220268059,15,2.9,121.570922,23.150715,334.9,0,2024-04-24 19:31:17,326
504,,,WJ-NO.09,220268059,15,3.8,121.569697,23.155087,335.4,0,2024-04-24 19:38:28,355
355,,,WJ-NO.09,220268059,15,3.8,121.569697,23.155087,335.4,0,2024-04-24 19:38:28,242
1052,,,WJ-NO.09,220268059,15,1.5,121.568132,23.158738,50.0,0,2024-04-24 19:45:55,748
495,,,WJ-NO.09,220268059,15,1.3,121.567293,23.159845,50.0,0,2024-04-24 19:50:47,340
562,,,WJ-NO.09,220268059,15,1.9,121.567075,23.160073,40.0,0,2024-04-24 19:53:15,413
418,,,WJ-NO.09,220268059,15,1.5,121.567525,23.160922,40.0,0,2024-04-24 19:58:18,288
363,,,WJ-NO.09,220268059,15,2.5,121.568522,23.161502,55.7,0,2024-04-24 20:00:42,261
742,,,WJ-NO.09,220268059,15,2.1,121.5698,23.162498,52.0,0,2024-04-24 20:05:31,557
364,,,WJ-NO.09,220268059,15,4.3,121.572803,23.164248,66.2,0,2024-04-24 20:10:40,245
445,,,WJ-NO.09,220268059,15,0.6,121.573387,23.164538,50.0,0,2024-04-24 20:13:02,316
874,,,WJ-NO.09,220268059,15,1.7,121.574343,23.16637,40.0,0,2024-04-24 20:17:46,676
501,,,WJ-NO.09,220268059,15,5.2,121.571593,23.16594,260.0,0,2024-04-24 20:22:30,335
430,,,WJ-NO.09,220268059,15,4.6,121.565537,23.164497,258.5,0,2024-04-24 20:27:11,292
554,,,WJ-NO.09,220268059,15,2.3,121.559572,23.162823,229.2,0,2024-04-24 20:31:58,383
628,,,WJ-NO.09,220268059,15,4.3,121.556473,23.162098,223.5,0,2024-04-24 20:34:19,477
433,,,WJ-NO.09,220268059,15,3.7,121.550388,23.160615,250.6,0,2024-04-24 20:39:02,291
697,,,WJ-NO.09,220268059,15,5.1,121.544095,23.159313,253.6,0,2024-04-24 20:43:49,507
434,,,WJ-NO.09,220268059,15,3.9,121.540977,23.15837,266.1,0,2024-04-24 20:46:12,293
301,,,WJ-NO.09,220268059,15,5.2,121.535305,23.156043,236.9,0,2024-04-24 20:50:55,208
298,,,WJ-NO.09,220268059,15,2.4,121.529893,23.153048,234.1,0,2024-04-24 20:55:36,199
896,,,WJ-NO.09,220268059,15,4.9,121.527755,23.150752,256.9,0,2024-04-24 20:57:57,701
490,,,WJ-NO.09,220268059,15,5.6,121.523283,23.146227,218.6,0,2024-04-24 21:02:44,337
417,,,WJ-NO.09,220268059,15,5.0,121.521078,23.14391,226.2,0,2024-04-24 21:05:04,287
555,,,WJ-NO.09,220268059,15,3.6,121.516852,23.138923,195.7,0,2024-04-24 21:09:45,391
561,,,WJ-NO.09,220268059,15,4.8,121.512497,23.13373,211.9,0,2024-04-24 21:14:38,405
684,,,WJ-NO.09,220268059,15,4.1,121.507595,23.129165,219.1,0,2024-04-24 21:19:19,505
357,,,WJ-NO.09,220268059,15,2.3,121.505402,23.126867,205.0,0,2024-04-24 21:21:36,242
242,,,WJ-NO.09,220268059,15,5.0,121.499517,23.123198,224.2,0,2024-04-24 21:26:25,172
805,,,WJ-NO.09,220268059,15,6.7,121.493882,23.119495,241.2,0,2024-04-24 21:31:13,594
684,,,WJ-NO.09,220268059,15,4.9,121.491002,23.117762,223.9,0,2024-04-24 21:33:38,504
360,,,WJ-NO.09,220268059,15,4.7,121.484452,23.113562,234.9,0,2024-04-24 21:39:01,248
508,,,WJ-NO.09,220268059,15,5.4,121.478405,23.109598,263.1,0,2024-04-24 21:43:48,352
808,,,WJ-NO.09,220268059,15,7.8,121.471423,23.106118,223.5,0,2024-04-24 21:48:47,602
938,,,WJ-NO.09,220268059,15,5.3,121.467435,23.105013,257.8,0,2024-04-24 21:51:15,707
892,,,WJ-NO.09,220268059,15,5.3,121.459127,23.103567,267.4,0,2024-04-24 21:56:12,662
752,,,WJ-NO.09,220268059,15,6.2,121.454935,23.10282,256.4,0,2024-04-24 21:58:42,557
756,,,WJ-NO.09,220268059,15,5.9,121.446373,23.101082,248.3,0,2024-04-24 22:03:34,581
420,,,WJ-NO.09,220268059,15,5.3,121.43771,23.099297,250.4,0,2024-04-24 22:08:20,282
390,,,WJ-NO.09,220268059,15,5.7,121.428708,23.097327,266.9,0,2024-04-24 22:13:09,263
821,,,WJ-NO.09,220268059,15,7.4,121.423495,23.096172,241.6,0,2024-04-24 22:15:38,613
564,,,WJ-NO.09,220268059,15,7.1,121.413108,23.093685,251.6,0,2024-04-24 22:20:20,394
420,,,WJ-NO.09,220268059,15,8.3,121.407658,23.092477,253.9,0,2024-04-24 22:22:44,284
411,,,WJ-NO.09,220268059,15,6.6,121.39656,23.089768,248.7,0,2024-04-24 22:27:34,269
794,,,WJ-NO.09,220268059,15,6.4,121.386003,23.090092,278.9,0,2024-04-24 22:32:27,608
748,,,WJ-NO.09,220268059,15,6.6,121.379183,23.09545,347.6,0,2024-04-24 22:37:14,548
562,,,WJ-NO.09,220268059,15,6.6,121.379183,23.09545,347.6,0,2024-04-24 22:37:14,412
478,,,WJ-NO.09,220268059,15,4.5,121.37899,23.098697,261.6,0,2024-04-24 22:44:37,331
361,,,WJ-NO.09,220268059,15,0.1,121.37794,23.098727,40.0,0,2024-04-24 22:49:29,237
431,,,WJ-NO.09,220268059,15,0.1,121.377948,23.098712,50.0,0,2024-04-24 22:51:56,284
303,,,WJ-NO.09,220268059,15,0.0,121.378075,23.09868,50.0,0,2024-04-24 22:57:01,212
352,,,WJ-NO.09,220268059,15,0.1,121.378085,23.098663,50.0,0,2024-04-24 23:01:47,232
419,,,WJ-NO.09,220268059,15,0.1,121.378085,23.098663,50.0,0,2024-04-24 23:01:47,281
300,,,WJ-NO.09,220268059,15,0.1,121.37805,23.098667,50.0,0,2024-04-24 23:08:52,196
575,,,WJ-NO.09,220268059,15,0.0,121.378048,23.098673,50.0,0,2024-04-24 23:13:32,438
408,,,WJ-NO.09,220268059,15,0.1,121.378105,23.098653,50.0,0,2024-04-24 23:15:54,278
119,,,WJ-NO.09,220268059,15,0.2,121.378097,23.098708,40.0,0,2024-04-24 23:20:36,84
297,,,WJ-NO.09,220268059,15,0.0,121.378067,23.09871,40.0,0,2024-04-24 23:25:17,206
298,,,WJ-NO.09,220268059,15,0.2,121.378047,23.098697,50.0,0,2024-04-24 23:29:59,191
624,,,WJ-NO.09,220268059,15,0.0,121.37807,23.098678,50.0,0,2024-04-24 23:32:21,447
672,,,WJ-NO.09,220268059,15,0.0,121.378025,23.09869,50.0,0,2024-04-24 23:37:00,494
239,,,WJ-NO.09,220268059,15,0.1,121.37806,23.098673,50.0,0,2024-04-24 23:41:42,164
489,,,WJ-NO.09,220268059,15,0.2,121.378067,23.098698,50.0,0,2024-04-24 23:46:22,330
365,,,WJ-NO.09,220268059,15,0.0,121.37806,23.098693,50.0,0,2024-04-24 23:51:02,258
624,,,WJ-NO.09,220268059,15,0.0,121.378068,23.09868,50.0,0,2024-04-24 23:53:25,445
810,,,WJ-NO.09,220268059,15,0.0,121.378063,23.09869,40.0,0,2024-04-24 23:58:02,616
420,,,WJ-NO.09,220268059,15,0.1,121.378067,23.098687,40.0,0,2024-04-25 00:02:43,271
695,,,WJ-NO.09,220268059,15,0.1,121.378097,23.09866,50.0,0,2024-04-25 00:05:04,505
625,,,WJ-NO.09,220268059,15,0.1,121.378073,23.098693,50.0,0,2024-04-25 00:09:48,451
296,,,WJ-NO.09,220268059,15,0.1,121.378038,23.098708,40.0,0,2024-04-25 00:14:28,200
184,,,WJ-NO.09,220268059,15,0.1,121.378042,23.0987,50.0,0,2024-04-25 00:16:50,124
231,,,WJ-NO.09,220268059,15,0.1,121.378053,23.098695,50.0,0,2024-04-25 00:21:32,158
431,,,WJ-NO.09,220268059,15,0.1,121.378083,23.098662,50.0,0,2024-04-25 00:26:12,306
628,,,WJ-NO.09,220268059,15,0.0,121.378065,23.098702,50.0,0,2024-04-25 00:30:55,436
363,,,WJ-NO.09,220268059,15,0.0,121.378018,23.09866,50.0,0,2024-04-25 00:35:37,243
478,,,WJ-NO.09,220268059,15,0.0,121.378012,23.0987,50.0,0,2024-04-25 00:37:58,323
636,,,WJ-NO.09,220268059,15,0.0,121.378012,23.09863,50.0,0,2024-04-25 00:42:41,477
367,,,WJ-NO.09,220268059,15,0.4,121.377837,23.098865,50.0,0,2024-04-25 00:47:24,247
758,,,WJ-NO.09,220268059,15,0.0,121.378008,23.09867,40.0,0,2024-04-25 00:49:41,573
760,,,WJ-NO.09,220268059,15,0.0,121.377977,23.098732,50.0,0,2024-04-25 00:54:23,552
458,,,WJ-NO.09,220268059,15,0.1,121.378022,23.098587,50.0,0,2024-04-25 00:59:11,314
559,,,WJ-NO.09,220268059,15,0.6,121.377872,23.098777,40.0,0,2024-04-25 01:03:54,386
564,,,WJ-NO.09,220268059,15,0.1,121.377978,23.098747,50.0,0,2024-04-25 01:06:12,404
423,,,WJ-NO.09,220268059,15,0.0,121.377982,23.098738,50.0,0,2024-04-25 01:10:58,287
680,,,WJ-NO.09,220268059,15,0.1,121.378105,23.098622,40.0,0,2024-04-25 01:15:41,498
578,,,WJ-NO.09,220268059,15,0.2,121.377993,23.098678,50.0,0,2024-04-25 01:18:02,399
493,,,WJ-NO.09,220268059,15,0.0,121.378032,23.098695,40.0,0,2024-04-25 01:22:47,346
555,,,WJ-NO.09,220268059,15,0.0,121.378027,23.098698,40.0,0,2024-04-25 01:27:29,378
480,,,WJ-NO.09,220268059,15,0.1,121.377928,23.098653,50.0,0,2024-04-25 01:32:12,324
1499,,,WJ-NO.09,220268059,15,0.0,121.378028,23.09866,50.0,0,2024-04-25 01:34:42,1031
949,,,WJ-NO.09,220268059,15,0.0,121.377892,23.098695,40.0,0,2024-04-25 01:39:36,739
1181,,,WJ-NO.09,220268059,15,0.0,121.377985,23.09863,50.0,0,2024-04-25 01:44:35,850
773,,,WJ-NO.09,220268059,15,0.0,121.377945,23.098623,50.0,0,2024-04-25 01:47:01,602
242,,,WJ-NO.09,220268059,15,0.0,121.378128,23.098612,50.0,0,2024-04-25 01:51:47,165
996,,,WJ-NO.09,220268059,15,0.3,121.378103,23.098653,50.0,0,2024-04-25 01:56:32,702
686,,,WJ-NO.09,220268059,15,0.3,121.378048,23.098665,50.0,0,2024-04-25 01:58:58,492
811,,,WJ-NO.09,220268059,15,0.2,121.377983,23.0987,40.0,0,2024-04-25 02:03:50,615
352,,,WJ-NO.09,220268059,15,0.0,121.378122,23.098653,40.0,0,2024-04-25 02:08:48,233
429,,,WJ-NO.09,220268059,15,0.3,121.37814,23.098657,50.0,0,2024-04-25 02:11:26,277
482,,,WJ-NO.09,220268059,15,0.2,121.378062,23.098677,40.0,0,2024-04-25 02:13:45,317
480,,,WJ-NO.09,220268059,15,0.2,121.378095,23.09868,50.0,0,2024-04-25 02:18:54,324
513,,,WJ-NO.09,220268059,15,0.2,121.378032,23.098663,50.0,0,2024-04-25 02:23:56,370
499,,,WJ-NO.09,220268059,15,0.0,121.378053,23.098698,40.0,0,2024-04-25 02:29:00,348
500,,,WJ-NO.09,220268059,15,0.0,121.378042,23.098657,50.0,0,2024-04-25 02:31:20,340
619,,,WJ-NO.09,220268059,15,0.0,121.37804,23.098648,50.0,0,2024-04-25 02:36:02,436
580,,,WJ-NO.09,220268059,15,0.0,121.377938,23.098703,50.0,0,2024-04-25 02:40:46,407
581,,,WJ-NO.09,220268059,15,0.1,121.377987,23.098698,50.0,0,2024-04-25 02:45:29,410
444,,,WJ-NO.09,220268059,15,0.0,121.378005,23.098683,40.0,0,2024-04-25 02:47:49,295
882,,,WJ-NO.09,220268059,15,0.1,121.377932,23.098687,50.0,0,2024-04-25 02:52:33,685
638,,,WJ-NO.09,220268059,15,0.1,121.377965,23.098662,50.0,0,2024-04-25 02:57:13,473
623,,,WJ-NO.09,220268059,15,0.1,121.378022,23.098768,50.0,0,2024-04-25 03:01:55,461
562,,,WJ-NO.09,220268059,15,0.1,121.377967,23.09872,50.0,0,2024-04-25 03:04:19,396
748,,,WJ-NO.09,220268059,15,0.0,121.377967,23.098692,50.0,0,2024-04-25 03:09:00,570
243,,,WJ-NO.09,220268059,15,0.1,121.37795,23.098712,50.0,0,2024-04-25 03:13:43,168
554,,,WJ-NO.09,220268059,15,0.0,121.378005,23.098682,50.0,0,2024-04-25 03:16:05,396
246,,,WJ-NO.09,220268059,15,0.0,121.37803,23.098735,50.0,0,2024-04-25 03:20:48,182
354,,,WJ-NO.09,220268059,15,0.1,121.37793,23.098702,50.0,0,2024-04-25 03:25:30,236
418,,,WJ-NO.09,220268059,15,0.1,121.377985,23.098697,50.0,0,2024-04-25 03:27:50,290
815,,,WJ-NO.09,220268059,15,0.1,121.378018,23.098725,50.0,0,2024-04-25 03:32:36,611
926,,,WJ-NO.09,220268059,15,0.0,121.377987,23.098653,50.0,0,2024-04-25 03:34:55,656
497,,,WJ-NO.09,220268059,15,0.1,121.377918,23.098662,40.0,0,2024-04-25 03:41:59,348
664,,,WJ-NO.09,220268059,15,0.1,121.37801,23.098677,50.0,0,2024-04-25 03:46:42,484
498,,,WJ-NO.09,220268059,15,0.0,121.377995,23.098733,40.0,0,2024-04-25 03:49:04,334
313,,,WJ-NO.09,220268059,15,0.0,121.377997,23.098693,50.0,0,2024-04-25 03:53:44,227
280,,,WJ-NO.09,220268059,15,0.4,121.378013,23.0987,40.0,0,2024-04-25 03:58:35,194
345,,,WJ-NO.09,220268059,15,0.0,121.378002,23.098715,40.0,0,2024-04-25 04:01:01,242
178,,,WJ-NO.09,220268059,15,0.0,121.378033,23.098682,50.0,0,2024-04-25 04:03:24,128
561,,,WJ-NO.09,220268059,15,0.0,121.378043,23.098707,40.0,0,2024-04-25 04:10:29,412
382,,,WJ-NO.09,220268059,15,0.0,121.378043,23.098707,40.0,0,2024-04-25 04:10:29,271
441,,,WJ-NO.09,220268059,15,0.0,121.37796,23.098725,50.0,0,2024-04-25 04:17:55,332
620,,,WJ-NO.09,220268059,15,0.1,121.378033,23.098748,50.0,0,2024-04-25 04:22:45,463
568,,,WJ-NO.09,220268059,15,0.2,121.378032,23.098725,50.0,0,2024-04-25 04:25:13,421
304,,,WJ-NO.09,220268059,15,0.1,121.37802,23.098683,50.0,0,2024-04-25 04:30:12,218
366,,,WJ-NO.09,220268059,15,0.0,121.377957,23.09869,40.0,0,2024-04-25 04:34:58,273
620,,,WJ-NO.09,220268059,15,0.1,121.377952,23.098705,50.0,0,2024-04-25 04:39:39,442
763,,,WJ-NO.09,220268059,15,0.1,121.377972,23.098657,40.0,0,2024-04-25 04:42:01,571
583,,,WJ-NO.09,220268059,15,0.2,121.37797,23.098713,50.0,0,2024-04-25 04:46:49,413
814,,,WJ-NO.09,220268059,15,0.3,121.377943,23.098678,40.0,0,2024-04-25 04:49:16,638
514,,,WJ-NO.09,220268059,15,0.0,121.377892,23.098662,50.0,0,2024-04-25 04:54:11,368
480,,,WJ-NO.09,220268059,15,0.2,121.378235,23.098727,40.0,0,2024-04-25 04:56:32,333
809,,,WJ-NO.09,220268059,15,0.1,121.378023,23.098703,40.0,0,2024-04-25 05:01:49,639
766,,,WJ-NO.09,220268059,15,0.1,121.378053,23.098715,50.0,0,2024-04-25 05:06:29,567
533,,,WJ-NO.09,220268059,15,0.2,121.378062,23.098695,50.0,0,2024-04-25 05:08:50,376
1001,,,WJ-NO.09,220268059,15,0.1,121.378013,23.098713,40.0,0,2024-04-25 05:15:58,757
513,,,WJ-NO.09,220268059,15,0.0,121.378033,23.098697,50.0,0,2024-04-25 05:18:18,362
564,,,WJ-NO.09,220268059,15,0.1,121.37804,23.098702,50.0,0,2024-04-25 05:23:00,416
377,,,WJ-NO.09,220268059,15,0.1,121.37803,23.098693,50.0,0,2024-04-25 05:25:18,272
554,,,WJ-NO.09,220268059,15,0.0,121.378032,23.098728,50.0,0,2024-04-25 05:29:58,400
553,,,WJ-NO.09,220268059,15,0.1,121.378042,23.098707,50.0,0,2024-04-25 05:34:38,398
487,,,WJ-NO.09,220268059,15,0.0,121.378055,23.098693,50.0,0,2024-04-25 05:36:59,341
433,,,WJ-NO.09,220268059,15,0.1,121.37803,23.09872,50.0,0,2024-04-25 05:41:40,294
619,,,WJ-NO.09,220268059,15,0.1,121.378073,23.098847,50.0,0,2024-04-25 05:48:44,454
506,,,WJ-NO.09,220268059,15,0.0,121.378035,23.098707,50.0,0,2024-04-25 05:51:07,353
556,,,WJ-NO.09,220268059,15,0.1,121.378055,23.098712,50.0,0,2024-04-25 05:55:50,392
486,,,WJ-NO.09,220268059,15,0.0,121.378115,23.098755,50.0,0,2024-04-25 06:00:40,344
514,,,WJ-NO.09,220268059,15,0.0,121.378092,23.098752,50.0,0,2024-04-25 06:03:00,366
485,,,WJ-NO.09,220268059,15,0.0,121.37813,23.098717,40.0,0,2024-04-25 06:05:22,350
1187,,,WJ-NO.09,220268059,15,0.1,121.378072,23.098762,40.0,0,2024-04-25 06:12:28,882
507,,,WJ-NO.09,220268059,15,0.1,121.378073,23.098687,40.0,0,2024-04-25 06:14:53,367
811,,,WJ-NO.09,220268059,15,0.1,121.37804,23.098712,40.0,0,2024-04-25 06:19:49,609
478,,,WJ-NO.09,220268059,15,0.1,121.378082,23.098717,40.0,0,2024-04-25 06:24:39,342
1014,,,WJ-NO.09,220268059,15,0.0,121.37809,23.098743,50.0,0,2024-04-25 06:29:28,801
626,,,WJ-NO.09,220268059,15,0.0,121.37801,23.098745,40.0,0,2024-04-25 06:31:48,469
500,,,WJ-NO.09,220268059,15,0.1,121.378107,23.09877,50.0,0,2024-04-25 06:36:35,349
634,,,WJ-NO.09,220268059,15,0.1,121.377987,23.098687,40.0,0,2024-04-25 06:41:29,471
492,,,WJ-NO.09,220268059,15,0.7,121.378088,23.098713,50.0,0,2024-04-25 06:43:50,359
523,,,WJ-NO.09,220268059,15,0.0,121.378095,23.098727,50.0,0,2024-04-25 06:48:43,367
810,,,WJ-NO.09,220268059,15,0.0,121.378065,23.098708,50.0,0,2024-04-25 06:53:34,626
967,,,WJ-NO.09,220268059,15,0.0,121.378117,23.098702,50.0,0,2024-04-25 06:56:00,752
878,,,WJ-NO.09,220268059,15,0.1,121.3781,23.098692,50.0,0,2024-04-25 07:00:50,677
630,,,WJ-NO.09,220268059,15,0.1,121.37794,23.098777,50.0,0,2024-04-25 07:05:47,461
1296,,,WJ-NO.09,220268059,15,0.1,121.377965,23.098712,40.0,0,2024-04-25 07:08:19,917
748,,,WJ-NO.09,220268059,15,0.1,121.378068,23.098673,40.0,0,2024-04-25 07:13:35,557
567,,,WJ-NO.09,220268059,15,0.1,121.378128,23.098717,50.0,0,2024-04-25 07:15:53,389
503,,,WJ-NO.09,220268059,15,0.0,121.378065,23.098695,50.0,0,2024-04-25 07:20:35,338
748,,,WJ-NO.09,220268059,15,0.0,121.378068,23.098672,40.0,0,2024-04-25 07:22:55,560
879,,,WJ-NO.09,220268059,15,0.0,121.378045,23.098675,40.0,0,2024-04-25 07:29:59,691
1121,,,WJ-NO.09,220268059,15,0.0,121.378097,23.098672,50.0,0,2024-04-25 07:34:38,800
555,,,WJ-NO.09,220268059,15,0.1,121.378065,23.098675,40.0,0,2024-04-25 07:36:59,396
421,,,WJ-NO.09,220268059,15,0.6,121.378088,23.09866,50.0,0,2024-04-25 07:41:38,292
499,,,WJ-NO.09,220268059,15,0.0,121.378025,23.098673,40.0,0,2024-04-25 07:46:18,343
1020,,,WJ-NO.09,220268059,15,0.1,121.378045,23.098672,40.0,0,2024-04-25 07:50:59,778
479,,,WJ-NO.09,220268059,15,0.0,121.378035,23.09866,50.0,0,2024-04-25 07:53:18,325
454,,,WJ-NO.09,220268059,15,0.2,121.378043,23.098665,40.0,0,2024-04-25 07:57:59,311
570,,,WJ-NO.09,220268059,15,0.2,121.377967,23.098697,40.0,0,2024-04-25 08:02:38,400
776,,,WJ-NO.09,220268059,15,0.1,121.377965,23.098718,40.0,0,2024-04-25 08:07:18,603
301,,,WJ-NO.09,220268059,15,0.3,121.378022,23.098662,40.0,0,2024-04-25 08:09:40,196
301,,,WJ-NO.09,220268059,15,0.0,121.378007,23.098677,40.0,0,2024-04-25 08:14:19,209
542,,,WJ-NO.09,220268059,15,0.1,121.378037,23.09869,50.0,0,2024-04-25 08:19:01,378
364,,,WJ-NO.09,220268059,15,0.0,121.378,23.0987,50.0,0,2024-04-25 08:23:43,242
355,,,WJ-NO.09,220268059,15,0.0,121.37806,23.098665,40.0,0,2024-04-25 08:26:05,235
947,,,WJ-NO.09,220268059,15,0.0,121.378057,23.098665,40.0,0,2024-04-25 08:30:44,728
749,,,WJ-NO.09,220268059,15,0.0,121.378113,23.098645,50.0,0,2024-04-25 08:35:24,558
460,,,WJ-NO.09,220268059,15,0.2,121.378002,23.098677,50.0,0,2024-04-25 08:37:47,330
810,,,WJ-NO.09,220268059,15,0.6,121.378003,23.098687,50.0,0,2024-04-25 08:42:28,620
677,,,WJ-NO.09,220268059,15,0.0,121.378045,23.098647,50.0,0,2024-04-25 08:47:13,499
484,,,WJ-NO.09,220268059,15,0.1,121.378023,23.09865,50.0,0,2024-04-25 08:51:55,329
425,,,WJ-NO.09,220268059,15,0.3,121.378045,23.09866,50.0,0,2024-04-25 08:54:19,292
557,,,WJ-NO.09,220268059,15,0.1,121.378038,23.098672,50.0,0,2024-04-25 08:56:40,380
627,,,WJ-NO.09,220268059,15,0.0,121.378097,23.09864,50.0,0,2024-04-25 09:01:29,435
685,,,WJ-NO.09,220268059,15,0.0,121.37801,23.098703,50.0,0,2024-04-25 09:06:10,496
475,,,WJ-NO.09,220268059,15,0.1,121.378068,23.098668,50.0,0,2024-04-25 09:10:53,318
632,,,WJ-NO.09,220268059,15,0.1,121.378073,23.098655,40.0,0,2024-04-25 09:15:37,442
505,,,WJ-NO.09,220268059,15,0.0,121.378077,23.098712,50.0,0,2024-04-25 09:17:55,343
561,,,WJ-NO.09,220268059,15,0.2,121.378005,23.09865,40.0,0,2024-04-25 09:24:59,398
567,,,WJ-NO.09,220268059,15,0.5,121.377967,23.098678,50.0,0,2024-04-25 09:27:25,391
421,,,WJ-NO.09,220268059,15,0.2,121.378018,23.098708,50.0,0,2024-04-25 09:32:06,276
559,,,WJ-NO.09,220268059,15,0.0,121.378033,23.098702,50.0,0,2024-04-25 09:36:49,386
564,,,WJ-NO.09,220268059,15,0.2,121.377972,23.098652,40.0,0,2024-04-25 09:41:34,379
686,,,WJ-NO.09,220268059,15,0.1,121.37803,23.098698,50.0,0,2024-04-25 09:43:53,496
441,,,WJ-NO.09,220268059,15,0.0,121.377958,23.09866,40.0,0,2024-04-25 09:48:38,308
559,,,WJ-NO.09,220268059,15,1.0,121.377978,23.098653,40.0,0,2024-04-25 09:53:26,407
563,,,WJ-NO.09,220268059,15,0.2,121.378048,23.098622,40.0,0,2024-04-25 09:55:46,384
1006,,,WJ-NO.09,220268059,15,0.1,121.377902,23.098672,50.0,0,2024-04-25 10:00:37,717
498,,,WJ-NO.09,220268059,15,0.2,121.377902,23.098675,50.0,0,2024-04-25 10:03:08,335
765,,,WJ-NO.09,220268059,15,0.1,121.377993,23.098585,40.0,0,2024-04-25 10:08:09,552
446,,,WJ-NO.09,220268059,15,0.3,121.3779,23.098677,50.0,0,2024-04-25 10:10:36,295
362,,,WJ-NO.09,220268059,15,0.2,121.37799,23.09868,40.0,0,2024-04-25 10:15:37,234
622,,,WJ-NO.09,220268059,15,0.1,121.37794,23.09872,40.0,0,2024-04-25 10:18:01,453
372,,,WJ-NO.09,220268059,15,0.1,121.37794,23.09872,40.0,0,2024-04-25 10:18:01,260
359,,,WJ-NO.09,220268059,15,0.0,121.380185,23.098777,50.0,0,2024-04-25 10:30:13,248
865,,,WJ-NO.09,220268059,15,0.0,121.380195,23.09877,40.0,0,2024-04-25 10:32:36,625
993,,,WJ-NO.09,220268059,15,0.1,121.380228,23.098775,40.0,0,2024-04-25 10:37:21,719
481,,,WJ-NO.09,220268059,15,0.1,121.380217,23.098777,50.0,0,2024-04-25 10:42:02,312
513,,,WJ-NO.09,220268059,15,0.0,121.380172,23.09874,50.0,0,2024-04-25 10:46:47,340
762,,,WJ-NO.09,220268059,15,0.1,121.380223,23.09875,50.0,0,2024-04-25 10:51:31,554
509,,,WJ-NO.09,220268059,15,0.1,121.380237,23.09874,50.0,0,2024-04-25 10:54:00,329
569,,,WJ-NO.09,220268059,15,0.1,121.380138,23.098722,50.0,0,2024-04-25 10:56:26,382
363,,,WJ-NO.09,220268059,15,0.0,121.380098,23.098658,40.0,0,2024-04-25 11:03:34,230
421,,,WJ-NO.09,220268059,15,0.2,121.380193,23.09875,50.0,0,2024-04-25 11:06:00,279
462,,,WJ-NO.09,220268059,15,0.1,121.38017,23.09878,50.0,0,2024-04-25 11:08:26,309
533,,,WJ-NO.09,220268059,15,0.2,121.380195,23.09877,50.0,0,2024-04-25 11:15:52,353
641,,,WJ-NO.09,220268059,15,0.2,121.380382,23.0988,40.0,0,2024-04-25 11:18:26,451
365,,,WJ-NO.09,220268059,15,0.1,121.379893,23.098557,40.0,0,2024-04-25 11:23:21,242
723,,,WJ-NO.09,220268059,15,0.1,121.379893,23.098557,40.0,0,2024-04-25 11:23:21,525
498,,,WJ-NO.09,220268059,15,0.1,121.380252,23.098747,50.0,0,2024-04-25 11:30:43,343
680,,,WJ-NO.09,220268059,15,0.2,121.380083,23.098753,50.0,0,2024-04-25 11:35:36,497
488,,,WJ-NO.09,220268059,15,0.3,121.380177,23.098718,40.0,0,2024-04-25 11:38:05,327
556,,,WJ-NO.09,220268059,15,0.8,121.38022,23.098892,50.0,0,2024-04-25 11:43:06,389
557,,,WJ-NO.09,220268059,15,0.8,121.38022,23.098892,50.0,0,2024-04-25 11:43:06,386
630,,,WJ-NO.09,220268059,15,0.8,121.38022,23.098892,50.0,0,2024-04-25 11:43:06,450
511,,,WJ-NO.09,220268059,15,0.7,121.37828,23.098795,100.0,0,2024-04-27 22:45:57,344
877,,,WJ-NO.09,220268059,15,0.0,121.378285,23.098863,100.0,0,2024-04-27 22:50:32,663
511,,,WJ-NO.09,220268059,15,0.3,121.378455,23.098772,100.0,0,2024-04-27 22:55:08,352
624,,,WJ-NO.09,220268059,15,4.5,121.379723,23.098617,126.3,0,2024-04-27 22:57:20,449
868,,,WJ-NO.09,220268059,15,6.7,121.379307,23.092573,175.3,0,2024-04-27 23:01:58,676
1129,,,WJ-NO.09,220268059,15,5.9,121.381642,23.084523,127.5,0,2024-04-27 23:06:31,869
618,,,WJ-NO.09,220268059,15,5.6,121.387807,23.086267,55.8,0,2024-04-27 23:11:06,455
482,,,WJ-NO.09,220268059,15,5.1,121.390497,23.088478,34.9,0,2024-04-27 23:13:26,331
510,,,WJ-NO.09,220268059,15,5.3,121.395938,23.092995,55.3,0,2024-04-27 23:17:55,363
745,,,WJ-NO.09,220268059,15,5.0,121.401835,23.097078,61.7,0,2024-04-27 23:22:30,567
419,,,WJ-NO.09,220268059,15,5.3,121.408267,23.1009,50.3,0,2024-04-27 23:27:01,295
