fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,MINPUYU51666-17-80%,235100232,15,0.2,120.431578,25.966303,256.2,0,2024-04-25 09:17:14,282
997,,,MINPUYU51666-17-80%,235100232,15,0.2,120.431302,25.966282,265.0,0,2024-04-25 09:20:27,724
620,,,MINPUYU51666-17-80%,235100232,15,0.2,120.43082,25.966218,258.3,0,2024-04-25 09:26:46,436
505,,,MINPUYU51666-17-81%,235100232,15,0.2,120.430335,25.966077,251.5,0,2024-04-25 09:32:55,339
476,,,MINPUYU51666-17-81%,235100232,15,0.2,120.430335,25.966077,251.5,0,2024-04-25 09:32:55,321
461,,,MINPUYU51666-17-81%,235100232,15,0.2,120.430335,25.966077,251.5,0,2024-04-25 09:32:55,307
420,,,MINPUYU51666-17-81%,235100232,15,0.2,120.430335,25.966077,251.5,0,2024-04-25 09:32:55,283
415,,,MINPUYU51666-17-80%,235100232,15,0.2,120.42921,25.965808,257.2,0,2024-04-25 09:48:37,285
722,,,MINPUYU51666-17-80%,235100232,15,0.2,120.429037,25.965742,246.8,0,2024-04-25 09:51:51,525
618,,,MINPUYU51666-17-81%,235100232,15,0.1,120.428865,25.965682,248.7,0,2024-04-25 09:55:05,431
868,,,MINPUYU51666-17-81%,235100232,15,0.1,120.428865,25.965682,248.7,0,2024-04-25 09:55:05,612
556,,,MINPUYU51666-17-81%,235100232,15,0.1,120.428865,25.965682,248.7,0,2024-04-25 09:55:05,384
488,,,MINPUYU51666-17-81%,235100232,15,0.1,120.428293,25.965463,247.5,0,2024-04-25 10:07:29,319
1237,,,MINPUYU51666-17-80%,235100232,15,0.1,120.428168,25.96542,248.9,0,2024-04-25 10:10:45,803
661,,,MINPUYU51666-17-80%,235100232,15,0.0,120.428103,25.965362,225.0,0,2024-04-25 10:13:43,470
426,,,MINPUYU51666-17-80%,235100232,15,0.0,120.428103,25.965362,225.0,0,2024-04-25 10:13:43,287
550,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427705,25.965122,271.9,0,2024-04-25 10:30:30,397
1302,,,MINPUYU51666-17-81%,235100232,15,0.0,120.427627,25.965087,243.5,0,2024-04-25 10:33:29,847
369,,,MINPUYU51666-17-81%,235100232,15,0.0,120.427607,25.965043,202.5,0,2024-04-25 10:36:38,250
871,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427605,25.964987,181.5,0,2024-04-25 10:39:54,611
363,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427557,25.964952,155.7,0,2024-04-25 10:46:06,243
467,,,MINPUYU51666-17-80%,235100232,15,0.0,120.42756,25.964928,172.6,0,2024-04-25 10:49:16,313
622,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427573,25.964895,160.2,0,2024-04-25 10:52:22,428
366,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427573,25.964895,160.2,0,2024-04-25 10:52:22,223
421,,,MINPUYU51666-17-80%,235100232,15,0.0,120.42763,25.964803,144.2,0,2024-04-25 11:01:53,272
444,,,MINPUYU51666-17-80%,235100232,15,0.0,120.42764,25.964793,138.0,0,2024-04-25 11:04:55,297
416,,,MINPUYU51666-17-80%,235100232,15,0.0,120.42764,25.964793,138.0,0,2024-04-25 11:04:55,273
1056,,,MINPUYU51666-17-81%,235100232,15,0.0,120.427687,25.964732,107.6,0,2024-04-25 11:14:22,751
422,,,MINPUYU51666-17-80%,235100232,15,0.0,120.42772,25.964713,121.4,0,2024-04-25 11:17:35,276
417,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427745,25.964647,149.0,0,2024-04-25 11:23:53,272
1118,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427762,25.96461,157.7,0,2024-04-25 11:26:55,757
688,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427762,25.96461,157.7,0,2024-04-25 11:26:55,488
1227,,,MINPUYU51666-17-80%,235100232,15,0.0,120.427857,25.964563,138.0,0,2024-04-25 11:33:12,817
562,,,MINPUYU51666-17-80%,235100232,15,0.1,120.427957,25.964547,100.5,0,2024-04-25 11:36:26,394
621,,,MINPUYU51666-17-80%,235100232,15,0.0,120.42807,25.964457,135.8,0,2024-04-25 11:42:43,444
508,,,MINPUYU51666-17-80%,235100232,15,0.1,120.428167,25.964457,89.9,0,2024-04-25 11:45:50,345
571,,,MINPUYU51666-17-80%,235100232,15,0.1,120.428167,25.964457,89.9,0,2024-04-25 11:45:50,397
468,,,MINPUYU51666-17-80%,235100232,15,0.1,120.428515,25.96442,99.2,0,2024-04-25 11:55:15,319
560,,,MINPUYU51666-17-80%,235100232,15,0.1,120.428658,25.964447,78.3,0,2024-04-25 11:58:27,394
873,,,MINPUYU51666-17-80%,235100232,15,0.1,120.428658,25.964447,78.3,0,2024-04-25 11:58:27,658
684,,,MINPUYU51666-17-80%,235100232,15,0.2,120.429218,25.9645,79.3,0,2024-04-25 12:08:46,498
535,,,MINPUYU51666-17-80%,235100232,15,0.1,120.429398,25.964523,81.7,0,2024-04-25 12:11:52,389
457,,,MINPUYU51666-17-80%,235100232,15,0.2,120.429602,25.96457,75.6,0,2024-04-25 12:14:56,319
497,,,MINPUYU51666-17-80%,235100232,15,0.2,120.430005,25.964767,53.3,0,2024-04-25 12:21:19,346
478,,,MINPUYU51666-17-80%,235100232,15,0.2,120.430222,25.964877,60.5,0,2024-04-25 12:24:29,330
363,,,MINPUYU51666-17-80%,235100232,15,0.2,120.430395,25.965027,46.0,0,2024-04-25 12:27:38,246
754,,,MINPUYU51666-17-80%,235100232,15,0.1,120.430448,25.965125,25.9,0,2024-04-25 12:30:38,557
689,,,MINPUYU51666-17-80%,235100232,15,0.1,120.43061,25.965288,44.1,0,2024-04-25 12:36:58,488
682,,,MINPUYU51666-17-80%,235100232,15,0.1,120.430667,25.965363,34.1,0,2024-04-25 12:40:09,496
428,,,MINPUYU51666-17-80%,235100232,15,0.0,120.430692,25.965437,17.0,0,2024-04-25 12:43:14,287
551,,,MINPUYU51666-17-80%,235100232,15,0.0,120.430688,25.965495,357.0,0,2024-04-25 12:46:27,382
1113,,,MINPUYU51666-17-80%,235100232,15,0.0,120.430748,25.965575,54.4,0,2024-04-25 12:52:44,768
889,,,MINPUYU51666-17-80%,235100232,15,0.0,120.430748,25.965575,54.4,0,2024-04-25 12:52:44,663
297,,,MINPUYU51666-17-80%,235100232,15,0.0,120.430812,25.96565,63.4,0,2024-04-25 12:59:01,195
814,,,MINPUYU51666-17-80%,235100232,15,0.0,120.430983,25.965663,28.3,0,2024-04-25 13:05:16,611
501,,,MINPUYU51666-17-80%,235100232,15,0.1,120.431087,25.96566,92.0,0,2024-04-25 13:08:27,353
429,,,MINPUYU51666-17-80%,235100232,15,0.0,120.431118,25.965713,28.0,0,2024-04-25 13:11:33,297
1117,,,MINPUYU51666-17-80%,235100232,15,0.1,120.431228,25.965723,130.0,0,2024-04-25 13:17:55,788
494,,,MINPUYU51666-17-80%,235100232,15,0.0,120.431293,25.965758,59.0,0,2024-04-25 13:21:05,333
620,,,MINPUYU51666-17-80%,235100232,15,0.0,120.431293,25.965758,59.0,0,2024-04-25 13:21:05,439
422,,,MINPUYU51666-17-80%,235100232,15,0.0,120.431443,25.965808,72.1,0,2024-04-25 13:27:19,282
363,,,MINPUYU51666-17-80%,235100232,15,0.0,120.431443,25.965808,72.1,0,2024-04-25 13:27:19,246
591,,,MINPUYU51666-17-80%,235100232,15,0.0,120.431443,25.965808,72.1,0,2024-04-25 13:27:19,426
693,,,MINPUYU51666-17-80%,235100232,15,0.1,120.432033,25.965973,73.6,0,2024-04-25 13:43:02,504
630,,,MINPUYU51666-17-80%,235100232,15,0.1,120.432292,25.966048,73.5,0,2024-04-25 13:49:21,451
556,,,MINPUYU51666-17-80%,235100232,15,0.1,120.432392,25.966092,64.2,0,2024-04-25 13:52:33,391
352,,,MINPUYU51666-17-80%,235100232,15,0.1,120.432668,25.966177,66.1,0,2024-04-25 13:58:47,237
369,,,MINPUYU51666-17-80%,235100232,15,0.1,120.432795,25.966235,62.8,0,2024-04-25 14:01:55,250
679,,,MINPUYU51666-17-80%,235100232,15,0.1,120.43297,25.966283,72.9,0,2024-04-25 14:04:56,494
619,,,MINPUYU51666-17-80%,235100232,15,0.2,120.433173,25.966325,77.1,0,2024-04-25 14:08:04,435
305,,,MINPUYU51666-17-80%,235100232,15,0.2,120.433538,25.966443,74.1,0,2024-04-25 14:14:23,203
558,,,MINPUYU51666-17-80%,235100232,15,0.2,120.433785,25.966507,74.0,0,2024-04-25 14:17:40,377
1065,,,MINPUYU51666-17-80%,235100232,15,0.3,120.434287,25.96666,67.4,0,2024-04-25 14:23:50,803
688,,,MINPUYU51666-17-80%,235100232,15,0.3,120.434287,25.96666,67.4,0,2024-04-25 14:23:50,491
693,,,MINPUYU51666-17-80%,235100232,15,0.3,120.43509,25.96692,72.8,0,2024-04-25 14:33:22,504
1370,,,MINPUYU51666-17-80%,235100232,15,0.3,120.435368,25.967025,67.2,0,2024-04-25 14:36:26,965
621,,,MINPUYU51666-17-80%,235100232,15,0.3,120.435658,25.96715,64.3,0,2024-04-25 14:39:28,436
375,,,MINPUYU51666-17-80%,235100232,15,0.4,120.436005,25.967268,69.2,0,2024-04-25 14:43:09,258
494,,,MINPUYU51666-17-80%,235100232,15,0.3,120.436588,25.967483,72.7,0,2024-04-25 14:48:52,340
560,,,MINPUYU51666-17-80%,235100232,15,0.3,120.436897,25.967575,71.7,0,2024-04-25 14:52:03,399
912,,,MINPUYU51666-17-80%,235100232,15,0.3,120.437205,25.967718,62.6,0,2024-04-25 14:55:13,714
465,,,MINPUYU51666-17-80%,235100232,15,0.3,120.437817,25.967923,62.4,0,2024-04-25 15:01:29,313
563,,,MINPUYU51666-17-80%,235100232,15,0.3,120.438137,25.968037,68.4,0,2024-04-25 15:04:38,391
424,,,MINPUYU51666-17-80%,235100232,15,0.3,120.438465,25.968185,63.3,0,2024-04-25 15:07:51,286
508,,,MINPUYU51666-17-80%,235100232,15,0.3,120.438782,25.968332,62.7,0,2024-04-25 15:10:57,346
420,,,MINPUYU51666-17-80%,235100232,15,0.4,120.439138,25.968482,64.9,0,2024-04-25 15:14:12,284
501,,,MINPUYU51666-17-80%,235100232,15,0.4,120.439865,25.968805,65.5,0,2024-04-25 15:21:09,334
305,,,MINPUYU51666-17-80%,235100232,15,0.3,120.440163,25.96898,56.8,0,2024-04-25 15:24:18,205
879,,,MINPUYU51666-17-80%,235100232,15,0.4,120.4409,25.96924,71.7,0,2024-04-25 15:30:37,664
509,,,MINPUYU51666-17-80%,235100232,15,0.4,120.4409,25.96924,71.7,0,2024-04-25 15:30:37,342
671,,,MINPUYU51666-17-80%,235100232,15,0.4,120.4409,25.96924,71.7,0,2024-04-25 15:30:37,487
500,,,MINPUYU51666-17-80%,235100232,15,0.3,120.441672,25.969748,58.8,0,2024-04-25 15:40:03,362
552,,,MINPUYU51666-17-80%,235100232,15,0.3,120.442187,25.970097,47.2,0,2024-04-25 15:46:18,389
764,,,MINPUYU51666-17-80%,235100232,15,0.3,120.442455,25.970252,57.2,0,2024-04-25 15:49:26,540
807,,,MINPUYU51666-17-80%,235100232,15,0.3,120.442698,25.970405,54.9,0,2024-04-25 15:52:31,593
895,,,MINPUYU51666-17-80%,235100232,15,0.3,120.443175,25.970755,49.1,0,2024-04-25 15:58:50,658
507,,,MINPUYU51666-17-80%,235100232,15,0.2,120.443385,25.9709,52.4,0,2024-04-25 16:02:04,330
425,,,MINPUYU51666-17-80%,235100232,15,0.2,120.443583,25.971073,45.8,0,2024-04-25 16:05:06,272
479,,,MINPUYU51666-17-80%,235100232,15,0.3,120.443803,25.971235,50.7,0,2024-04-25 16:08:13,317
425,,,MINPUYU51666-17-80%,235100232,15,0.2,120.44424,25.971535,58.6,0,2024-04-25 16:14:30,276
632,,,MINPUYU51666-17-80%,235100232,15,0.2,120.444378,25.971733,32.0,0,2024-04-25 16:17:38,436
1421,,,MINPUYU51666-17-80%,235100232,15,0.3,120.444602,25.971897,50.8,0,2024-04-25 16:20:53,1002
389,,,MINPUYU51666-17-80%,235100232,15,0.2,120.44491,25.97226,44.6,0,2024-04-25 16:27:05,258
475,,,MINPUYU51666-17-80%,235100232,15,0.2,120.44508,25.972402,47.1,0,2024-04-25 16:30:09,312
369,,,MINPUYU51666-17-80%,235100232,15,0.2,120.445197,25.972577,30.9,0,2024-04-25 16:33:21,261
498,,,MINPUYU51666-17-80%,235100232,15,0.2,120.44551,25.972897,38.1,0,2024-04-25 16:39:44,343
625,,,MINPUYU51666-17-80%,235100232,15,0.2,120.44562,25.973073,29.2,0,2024-04-25 16:42:50,446
426,,,MINPUYU51666-17-80%,235100232,15,0.2,120.445727,25.973238,30.1,0,2024-04-25 16:45:55,287
1018,,,MINPUYU51666-17-80%,235100232,15,0.2,120.445727,25.973238,30.1,0,2024-04-25 16:45:55,782
573,,,MINPUYU51666-17-79%,235100232,15,0.2,120.446015,25.973728,21.8,0,2024-04-25 16:55:28,393
1373,,,MINPUYU51666-17-80%,235100232,15,0.1,120.446075,25.973873,20.4,0,2024-04-25 16:58:28,1000
502,,,MINPUYU51666-17-80%,235100232,15,0.2,120.446198,25.974245,15.1,0,2024-04-25 17:04:47,330
947,,,MINPUYU51666-17-80%,235100232,15,0.3,120.446367,25.974507,30.0,0,2024-04-25 17:07:53,713
394,,,MINPUYU51666-17-80%,235100232,15,0.1,120.446317,25.974615,337.4,0,2024-04-25 17:11:02,255
426,,,MINPUYU51666-17-80%,235100232,15,0.2,120.446375,25.974803,15.5,0,2024-04-25 17:14:18,278
514,,,MINPUYU51666-17-80%,235100232,15,0.1,120.446423,25.975112,2.2,0,2024-04-25 17:20:28,335
752,,,MINPUYU51666-17-80%,235100232,15,0.1,120.446458,25.975275,10.9,0,2024-04-25 17:23:41,530
492,,,MINPUYU51666-17-80%,235100232,15,0.1,120.446475,25.975428,5.5,0,2024-04-25 17:26:49,327
512,,,MINPUYU51666-17-80%,235100232,15,0.1,120.446503,25.97558,9.5,0,2024-04-25 17:29:56,343
561,,,MINPUYU51666-17-80%,235100232,15,0.2,120.44652,25.975752,4.9,0,2024-04-25 17:33:13,388
688,,,MINPUYU51666-17-79%,235100232,15,0.1,120.446508,25.976035,355.1,0,2024-04-25 17:39:25,504
663,,,MINPUYU51666-17-80%,235100232,15,0.0,120.446453,25.976242,0.0,0,2024-04-25 17:43:15,480
302,,,MINPUYU51666-17-79%,235100232,15,0.2,120.446417,25.97655,0.0,0,2024-04-25 17:49:41,213
626,,,MINPUYU51666-17-79%,235100232,15,0.1,120.446427,25.976655,4.8,0,2024-04-25 17:52:43,450
417,,,MINPUYU51666-17-80%,235100232,15,0.2,120.446308,25.976868,333.4,0,2024-04-25 17:55:53,283
851,,,MINPUYU51666-17-80%,235100232,15,0.2,120.446308,25.976868,333.4,0,2024-04-25 17:55:53,636
409,,,MINPUYU51666-17-80%,235100232,15,0.2,120.446308,25.976868,333.4,0,2024-04-25 17:55:53,284
619,,,MINPUYU51666-17-79%,235100232,15,0.2,120.44579,25.978143,332.5,0,2024-04-25 18:17:41,434
579,,,MINPUYU51666-17-80%,235100232,15,0.0,120.445805,25.978205,12.3,0,2024-04-25 18:20:33,408
417,,,MINPUYU51666-17-80%,235100232,15,0.4,120.445512,25.978447,312.5,0,2024-04-25 18:23:30,275
568,,,MINPUYU51666-17-80%,235100232,15,0.2,120.445327,25.97882,341.6,0,2024-04-25 18:29:39,412
425,,,MINPUYU51666-17-80%,235100232,15,0.0,120.445178,25.97896,0.0,0,2024-04-25 18:33:15,287
361,,,MINPUYU51666-17-79%,235100232,15,0.1,120.4451,25.979032,315.5,0,2024-04-25 18:36:22,248
487,,,MINPUYU51666-17-79%,235100232,15,0.2,120.444825,25.979258,304.2,0,2024-04-25 18:42:20,335
817,,,MINPUYU51666-17-79%,235100232,15,0.2,120.444665,25.979438,321.3,0,2024-04-25 18:45:14,619
1010,,,MINPUYU51666-17-80%,235100232,15,0.1,120.444498,25.979467,280.7,0,2024-04-25 18:48:18,805
692,,,MINPUYU51666-17-80%,235100232,15,0.2,120.44425,25.979523,284.2,0,2024-04-25 18:51:17,498
554,,,MINPUYU51666-17-79%,235100232,15,0.2,120.44398,25.979923,312.1,0,2024-04-25 18:57:05,390
482,,,MINPUYU51666-17-79%,235100232,15,0.2,120.44379,25.980048,306.1,0,2024-04-25 19:00:05,323
624,,,MINPUYU51666-17-80%,235100232,15,0.2,120.443422,25.98035,306.4,0,2024-04-25 19:06:08,450
769,,,MINPUYU51666-17-80%,235100232,15,0.2,120.443422,25.98035,306.4,0,2024-04-25 19:06:08,577
615,,,MINPUYU51666-17-79%,235100232,15,0.2,120.44275,25.980697,325.6,0,2024-04-25 19:14:58,437
358,,,MINPUYU51666-17-79%,235100232,15,0.3,120.442492,25.980855,304.2,0,2024-04-25 19:18:04,248
677,,,MINPUYU51666-17-79%,235100232,15,0.2,120.442315,25.980942,298.6,0,2024-04-25 19:21:06,506
525,,,MINPUYU51666-17-80%,235100232,15,0.2,120.441863,25.981202,274.6,0,2024-04-25 19:26:54,366
479,,,MINPUYU51666-17-80%,235100232,15,0.2,120.441863,25.981202,274.6,0,2024-04-25 19:26:54,329
528,,,MINPUYU51666-17-79%,235100232,15,0.3,120.440968,25.981428,280.2,0,2024-04-25 19:35:50,383
307,,,MINPUYU51666-17-80%,235100232,15,0.1,120.440873,25.981538,322.1,0,2024-04-25 19:38:55,205
478,,,MINPUYU51666-17-79%,235100232,15,0.2,120.440628,25.981625,291.4,0,2024-04-25 19:41:46,339
618,,,MINPUYU51666-17-80%,235100232,15,0.0,120.440358,25.981705,0.0,0,2024-04-25 19:45:49,469
412,,,MINPUYU51666-17-79%,235100232,15,0.3,120.439873,25.981897,287.8,0,2024-04-25 19:51:51,284
475,,,MINPUYU51666-17-79%,235100232,15,0.2,120.43966,25.981938,282.2,0,2024-04-25 19:54:45,327
487,,,MINPUYU51666-17-79%,235100232,15,0.2,120.439415,25.982035,293.6,0,2024-04-25 19:57:51,332
471,,,MINPUYU51666-17-79%,235100232,15,0.2,120.439188,25.982108,289.7,0,2024-04-25 20:00:48,330
480,,,MINPUYU51666-17-79%,235100232,15,0.2,120.439188,25.982108,289.7,0,2024-04-25 20:00:48,320
515,,,MINPUYU51666-17-79%,235100232,15,0.2,120.439188,25.982108,289.7,0,2024-04-25 20:00:48,352
683,,,MINPUYU51666-17-79%,235100232,15,0.0,120.43197,25.982582,300.5,0,2024-04-25 21:57:50,501
491,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431908,25.98256,248.6,0,2024-04-25 22:00:52,331
517,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431848,25.982535,245.1,0,2024-04-25 22:03:51,352
420,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431792,25.982497,233.0,0,2024-04-25 22:06:51,291
572,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431725,25.982465,246.4,0,2024-04-25 22:12:43,391
1197,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431748,25.9824,192.6,0,2024-04-25 22:18:42,911
1142,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431748,25.9824,192.6,0,2024-04-25 22:18:42,892
481,,,MINPUYU51666-17-79%,235100232,15,0.0,120.43181,25.982367,121.4,0,2024-04-25 22:24:34,328
622,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431772,25.982333,175.1,0,2024-04-25 22:30:39,447
425,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431772,25.982333,175.1,0,2024-04-25 22:30:39,301
359,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431808,25.982243,170.8,0,2024-04-25 22:36:29,248
681,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431838,25.982213,138.0,0,2024-04-25 22:39:23,493
683,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431852,25.982102,172.4,0,2024-04-25 22:45:21,497
571,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431873,25.98208,0.0,0,2024-04-25 22:49:17,408
433,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431892,25.98205,151.2,0,2024-04-25 22:52:14,296
485,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431927,25.981917,176.7,0,2024-04-25 22:58:18,338
554,,,MINPUYU51666-17-79%,235100232,15,0.0,120.43195,25.981915,94.5,0,2024-04-25 23:01:12,392
427,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431985,25.981862,141.0,0,2024-04-25 23:07:07,291
463,,,MINPUYU51666-17-79%,235100232,15,0.0,120.431985,25.981862,141.0,0,2024-04-25 23:07:07,320
491,,,MINPUYU51666-17-79%,235100232,15,0.0,120.432022,25.981798,167.3,0,2024-04-25 23:13:10,336
558,,,MINPUYU51666-17-79%,235100232,15,0.0,120.43209,25.981723,155.7,0,2024-04-25 23:19:11,404
305,,,MINPUYU51666-17-79%,235100232,15,0.0,120.432102,25.9817,155.7,0,2024-04-25 23:22:02,211
595,,,MINPUYU51666-17-79%,235100232,15,0.0,120.432138,25.981673,128.9,0,2024-04-25 23:25:01,423
487,,,MINPUYU51666-17-79%,235100232,15,0.0,120.432203,25.98162,132.3,0,2024-04-25 23:28:00,327
626,,,MINPUYU51666-17-79%,235100232,15,0.0,120.432267,25.981543,167.8,0,2024-04-25 23:33:59,444
408,,,MINPUYU51666-17-79%,235100232,15,0.0,120.432298,25.981487,153.3,0,2024-04-25 23:37:04,275
485,,,MINPUYU51666-17-79%,235100232,15,0.0,120.43242,25.981432,126.0,0,2024-04-25 23:42:54,327
365,,,MINPUYU51666-17-79%,235100232,15,0.0,120.43242,25.981432,126.0,0,2024-04-25 23:42:54,240
408,,,MINPUYU51666-17-79%,235100232,15,0.0,120.43242,25.981432,126.0,0,2024-04-25 23:42:54,277
287,,,MINPUYU51666-17-79%,235100232,15,0.1,120.432998,25.98122,113.6,0,2024-04-26 00:03:45,197
471,,,MINPUYU51666-17-79%,235100232,15,0.1,120.43312,25.981215,92.6,0,2024-04-26 00:06:47,318
420,,,MINPUYU51666-17-79%,235100232,15,0.1,120.433223,25.981192,104.1,0,2024-04-26 00:09:43,283
647,,,MINPUYU51666-17-79%,235100232,15,0.1,120.433332,25.981188,91.9,0,2024-04-26 00:12:42,489
423,,,MINPUYU51666-17-79%,235100232,15,0.1,120.433627,25.98125,67.1,0,2024-04-26 00:18:36,296
302,,,MINPUYU51666-17-79%,235100232,15,0.1,120.433748,25.981242,94.3,0,2024-04-26 00:21:46,210
572,,,MINPUYU51666-17-79%,235100232,15,0.1,120.433898,25.981293,69.0,0,2024-04-26 00:24:43,401
302,,,MINPUYU51666-17-79%,235100232,15,0.0,120.434093,25.981348,64.5,0,2024-04-26 00:30:33,213
419,,,MINPUYU51666-17-79%,235100232,15,0.1,120.434428,25.981507,67.5,0,2024-04-26 00:36:34,288
575,,,MINPUYU51666-17-79%,235100232,15,0.2,120.434577,25.981608,52.6,0,2024-04-26 00:39:44,394
560,,,MINPUYU51666-17-79%,235100232,15,0.0,120.4348,25.98179,8.3,0,2024-04-26 00:45:22,391
365,,,MINPUYU51666-17-79%,235100232,15,0.1,120.434937,25.981897,49.0,0,2024-04-26 00:48:32,244
429,,,MINPUYU51666-17-78%,235100232,15,0.1,120.435027,25.981972,47.1,0,2024-04-26 00:51:21,294
370,,,MINPUYU51666-17-79%,235100232,15,0.0,120.435025,25.98204,358.7,0,2024-04-26 00:54:30,259
361,,,MINPUYU51666-17-78%,235100232,15,0.1,120.435097,25.98212,5.9,0,2024-04-26 01:00:30,249
422,,,MINPUYU51666-17-79%,235100232,15,0.1,120.435177,25.982172,54.3,0,2024-04-26 01:03:25,287
1249,,,MINPUYU51666-17-78%,235100232,15,0.0,120.43521,25.982253,55.6,0,2024-04-26 01:09:23,894
573,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435177,25.982308,331.4,0,2024-04-26 01:12:12,400
424,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435177,25.982308,331.4,0,2024-04-26 01:12:12,283
557,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435302,25.982332,106.5,0,2024-04-26 01:21:17,380
414,,,MINPUYU51666-17-79%,235100232,15,0.0,120.435312,25.98241,6.5,0,2024-04-26 01:24:15,265
497,,,MINPUYU51666-17-78%,235100232,15,0.0,120.43533,25.982387,195.9,0,2024-04-26 01:30:12,332
1485,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435323,25.98239,299.0,0,2024-04-26 01:33:01,1020
427,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435322,25.982408,355.3,0,2024-04-26 01:36:08,283
510,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435443,25.98242,82.9,0,2024-04-26 01:42:09,341
514,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435478,25.982443,53.4,0,2024-04-26 01:45:06,353
426,,,MINPUYU51666-17-79%,235100232,15,0.0,120.435512,25.982462,58.5,0,2024-04-26 01:47:59,288
617,,,MINPUYU51666-17-79%,235100232,15,0.0,120.435608,25.982448,109.7,0,2024-04-26 01:53:51,430
364,,,MINPUYU51666-17-78%,235100232,15,0.0,120.435673,25.982465,74.0,0,2024-04-26 01:56:49,244
558,,,MINPUYU51666-17-79%,235100232,15,0.0,120.435737,25.9825,58.4,0,2024-04-26 01:59:49,389
422,,,MINPUYU51666-17-79%,235100232,15,0.0,120.435737,25.9825,58.4,0,2024-04-26 01:59:49,286
691,,,MINPUYU51666-17-79%,235100232,15,0.0,120.435737,25.9825,58.4,0,2024-04-26 01:59:49,484
621,,,MINPUYU51666-17-79%,235100232,15,0.2,120.439477,25.983393,67.8,0,2024-04-26 03:08:24,447
500,,,MINPUYU51666-17-79%,235100232,15,0.2,120.439878,25.983518,78.0,0,2024-04-26 03:14:26,344
627,,,MINPUYU51666-17-78%,235100232,15,0.2,120.440053,25.983603,61.6,0,2024-04-26 03:17:19,472
481,,,MINPUYU51666-17-78%,235100232,15,0.2,120.440467,25.983765,66.7,0,2024-04-26 03:23:14,330
496,,,MINPUYU51666-17-78%,235100232,15,0.2,120.440672,25.983872,59.9,0,2024-04-26 03:26:14,340
514,,,MINPUYU51666-17-78%,235100232,15,0.2,120.441043,25.984058,56.5,0,2024-04-26 03:32:12,363
557,,,MINPUYU51666-17-78%,235100232,15,0.2,120.44121,25.984142,60.9,0,2024-04-26 03:35:07,389
466,,,MINPUYU51666-17-78%,235100232,15,0.2,120.441403,25.984223,64.8,0,2024-04-26 03:38:06,316
931,,,MINPUYU51666-17-78%,235100232,15,0.2,120.441758,25.984403,57.2,0,2024-04-26 03:44:09,715
869,,,MINPUYU51666-17-78%,235100232,15,0.2,120.441945,25.984492,62.2,0,2024-04-26 03:47:02,664
679,,,MINPUYU51666-17-78%,235100232,15,0.2,120.44211,25.98459,56.4,0,2024-04-26 03:50:07,498
562,,,MINPUYU51666-17-78%,235100232,15,0.2,120.442437,25.984827,50.3,0,2024-04-26 03:56:00,406
642,,,MINPUYU51666-17-78%,235100232,15,0.1,120.442583,25.984927,52.8,0,2024-04-26 03:58:53,461
518,,,MINPUYU51666-17-78%,235100232,15,0.2,120.442732,25.985058,45.3,0,2024-04-26 04:01:52,360
682,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442933,25.985233,22.2,0,2024-04-26 04:07:49,497
621,,,MINPUYU51666-17-78%,235100232,15,0.2,120.443168,25.985352,60.7,0,2024-04-26 04:10:52,441
809,,,MINPUYU51666-17-79%,235100232,15,0.2,120.443463,25.985603,45.6,0,2024-04-26 04:16:53,608
527,,,MINPUYU51666-17-78%,235100232,15,0.1,120.443552,25.985667,51.4,0,2024-04-26 04:19:42,367
