fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.927147,24.479293,172.0,0,2024-04-19 14:09:46,3760
5800,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.930293,24.474455,149.0,0,2024-04-19 14:12:32,3897
5544,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.936597,24.465032,148.0,0,2024-04-19 14:18:09,3726
5594,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.939562,24.460485,149.0,0,2024-04-19 14:21:03,3771
5788,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,121.946112,24.45208,144.0,0,2024-04-19 14:26:36,3873
5681,,,HONGYU NO.1-04-99%  ,127600004,15,3.6,121.949322,24.448053,144.0,0,2024-04-19 14:29:23,3809
5685,,,HONGYU NO.1-04-99%  ,127600004,15,3.5,121.956063,24.440498,140.0,0,2024-04-19 14:34:57,3821
5559,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,121.959893,24.436738,137.0,0,2024-04-19 14:37:47,3722
5669,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,121.96368,24.432997,137.0,0,2024-04-19 14:40:34,3815
5333,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,121.96753,24.429232,137.0,0,2024-04-19 14:43:21,3567
5395,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.975253,24.42176,137.0,0,2024-04-19 14:48:59,3598
5480,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.976873,24.412258,182.0,0,2024-04-19 14:54:33,3648
5482,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.97649,24.406647,183.0,0,2024-04-19 14:57:22,3682
5521,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.976757,24.395202,178.0,0,2024-04-19 15:02:56,3705
5585,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.977055,24.389493,177.0,0,2024-04-19 15:05:47,3726
5608,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.9776,24.378028,176.0,0,2024-04-19 15:11:22,3752
5536,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.97794,24.372193,176.0,0,2024-04-19 15:14:06,3679
5422,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.976938,24.366423,189.0,0,2024-04-19 15:16:54,3604
5210,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.975722,24.35477,182.0,0,2024-04-19 15:22:26,3462
5209,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.975562,24.34281,99.0,0,2024-04-19 15:33:40,3419
5726,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.975722,24.342517,159.0,0,2024-04-19 15:39:16,3823
5456,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.975957,24.342333,129.0,0,2024-04-19 15:42:05,3667
5568,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.976362,24.341988,122.0,0,2024-04-19 15:47:58,3716
5643,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.976543,24.34185,128.0,0,2024-04-19 15:50:56,3769
5533,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.976907,24.341517,133.0,0,2024-04-19 15:56:46,3705
5471,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.977077,24.341373,131.0,0,2024-04-19 15:59:37,3661
5648,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.977227,24.34122,140.0,0,2024-04-19 16:02:24,3812
6029,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.977472,24.3409,148.0,0,2024-04-19 16:08:03,4063
5531,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.977632,24.340752,137.0,0,2024-04-19 16:10:52,3733
5423,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.977833,24.340433,148.0,0,2024-04-19 16:16:32,3669
5355,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978153,24.339842,147.0,0,2024-04-19 16:28:08,3545
5465,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978485,24.339367,144.0,0,2024-04-19 16:36:51,3667
5508,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978517,24.339258,161.0,0,2024-04-19 16:39:48,3693
5603,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.97858,24.33904,139.0,0,2024-04-19 16:45:44,3751
5542,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978868,24.338895,119.0,0,2024-04-19 16:48:41,3722
5607,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978762,24.33888,261.0,0,2024-04-19 16:51:38,3771
5544,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978858,24.33872,125.0,0,2024-04-19 16:57:34,3742
5493,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978793,24.338667,223.0,0,2024-04-19 17:00:33,3694
5334,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978933,24.338583,121.0,0,2024-04-19 17:03:28,3606
5377,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.979018,24.338498,118.0,0,2024-04-19 17:09:21,3563
4905,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978997,24.33842,189.0,0,2024-04-19 17:12:12,3184
5113,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.97906,24.33842,298.0,0,2024-04-19 17:17:56,3304
4970,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.97906,24.338402,180.0,0,2024-04-19 17:20:48,3245
5232,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.97904,24.338397,281.0,0,2024-04-19 17:26:36,3420
4733,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978868,24.338527,310.0,0,2024-04-19 17:29:56,3116
5022,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978517,24.338695,297.0,0,2024-04-19 17:32:43,3308
4906,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978793,24.338597,50.0,0,2024-04-19 17:38:20,3223
5171,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978827,24.338672,26.0,0,2024-04-19 17:41:07,3402
5065,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978687,24.338725,297.0,0,2024-04-19 17:46:39,3355
5032,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978655,24.33862,199.0,0,2024-04-19 17:49:24,3348
4864,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978667,24.33865,22.0,0,2024-04-19 17:52:14,3270
4907,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978335,24.339068,318.0,0,2024-04-19 17:57:49,3273
5110,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978655,24.339113,81.0,0,2024-04-19 18:00:32,3400
5188,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978773,24.3392,108.0,0,2024-04-19 18:06:13,3444
5201,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978708,24.33932,332.0,0,2024-04-19 18:09:03,3523
5626,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978655,24.33944,82.0,0,2024-04-19 18:14:41,3897
5483,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978592,24.339748,348.0,0,2024-04-19 18:17:32,3814
5925,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978708,24.34004,22.0,0,2024-04-19 18:23:11,4126
5537,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.978752,24.340157,17.0,0,2024-04-19 18:26:06,3833
5417,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978752,24.340573,339.0,0,2024-04-19 18:31:41,3717
5189,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978677,24.34072,336.0,0,2024-04-19 18:34:33,3497
4798,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978827,24.340927,33.0,0,2024-04-19 18:37:22,3219
5113,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978613,24.341437,24.0,0,2024-04-19 18:42:57,3428
5071,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.978282,24.342427,340.0,0,2024-04-19 18:51:32,3404
5083,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978143,24.34289,337.0,0,2024-04-19 18:57:13,3424
5088,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978548,24.343393,339.0,0,2024-04-19 19:03:24,3422
4921,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978517,24.343952,8.0,0,2024-04-19 19:08:54,3301
4968,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978335,24.344228,327.0,0,2024-04-19 19:11:46,3316
5463,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978463,24.34452,23.0,0,2024-04-19 19:14:29,3666
4977,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.978175,24.345053,338.0,0,2024-04-19 19:20:05,3348
5300,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.978122,24.34537,351.0,0,2024-04-19 19:22:59,3561
5025,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.977993,24.345948,341.0,0,2024-04-19 19:28:30,3378
4998,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.977792,24.346877,343.0,0,2024-04-19 19:36:56,3337
4894,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.977557,24.347877,339.0,0,2024-04-19 19:45:28,3262
5283,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.97745,24.348253,345.0,0,2024-04-19 19:48:18,3535
4898,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.977193,24.34898,341.0,0,2024-04-19 19:53:55,3268
4989,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.977183,24.349338,358.0,0,2024-04-19 19:56:43,3323
4861,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.97713,24.349727,352.0,0,2024-04-19 19:59:31,3237
4848,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.976927,24.350508,350.0,0,2024-04-19 20:05:10,3258
5227,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.9768,24.350893,342.0,0,2024-04-19 20:07:58,3486
4846,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.976672,24.35176,349.0,0,2024-04-19 20:13:31,3229
4799,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.976597,24.352147,350.0,0,2024-04-19 20:16:21,3198
5053,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.976468,24.352983,354.0,0,2024-04-19 20:21:57,3342
4997,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.976362,24.353427,347.0,0,2024-04-19 20:24:45,3329
4790,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.976308,24.35392,354.0,0,2024-04-19 20:27:34,3203
5006,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.976085,24.354837,348.0,0,2024-04-19 20:33:11,3319
5014,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.976,24.355298,350.0,0,2024-04-19 20:35:59,3385
5411,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975957,24.356188,1.0,0,2024-04-19 20:41:35,3671
5320,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975872,24.356677,349.0,0,2024-04-19 20:44:23,3633
5165,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975818,24.357565,353.0,0,2024-04-19 20:50:03,3536
5560,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975743,24.358032,352.0,0,2024-04-19 20:52:53,3814
5337,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975722,24.35904,354.0,0,2024-04-19 20:58:31,3697
5548,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975647,24.359538,352.0,0,2024-04-19 21:01:15,3805
5334,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975627,24.360527,357.0,0,2024-04-19 21:06:56,3674
5491,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975562,24.361098,355.0,0,2024-04-19 21:09:50,3766
5497,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.97554,24.3622,2.0,0,2024-04-19 21:15:40,3782
5242,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.975392,24.36274,344.0,0,2024-04-19 21:18:39,3608
5296,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.975125,24.363975,348.0,0,2024-04-19 21:21:32,3646
5056,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.974965,24.361607,181.0,0,2024-04-19 21:27:15,3460
5132,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,121.975157,24.35897,176.0,0,2024-04-19 21:30:02,3551
5359,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,121.974388,24.352863,189.0,0,2024-04-19 21:35:53,3690
5565,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,121.973333,24.34977,197.0,0,2024-04-19 21:38:49,3859
5903,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.972245,24.348673,222.0,0,2024-04-19 21:41:44,4076
5616,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.969887,24.346433,192.0,0,2024-04-19 21:47:30,3897
5502,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.969695,24.346087,208.0,0,2024-04-19 21:50:29,3809
5163,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.970015,24.347367,13.0,0,2024-04-19 21:53:25,3571
5300,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,121.96946,24.342893,189.0,0,2024-04-19 21:59:15,3655
5039,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,121.969663,24.339927,176.0,0,2024-04-19 22:02:09,3472
5330,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.971273,24.341282,18.0,0,2024-04-19 22:07:52,3683
5472,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.972202,24.34316,31.0,0,2024-04-19 22:13:31,3774
5377,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,121.971935,24.339602,185.0,0,2024-04-19 22:22:11,3693
5443,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,121.974272,24.333247,158.0,0,2024-04-19 22:28:00,3728
5388,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,121.974837,24.33156,162.0,0,2024-04-19 22:30:51,3687
5231,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,121.975402,24.326253,179.0,0,2024-04-19 22:36:37,3569
5231,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,121.975072,24.323282,185.0,0,2024-04-19 22:39:26,3572
5428,,,HONGYU NO.1-04-99%  ,127600004,15,1.2,121.973695,24.316562,192.0,0,2024-04-19 22:45:13,3738
5491,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.972575,24.31172,33.0,0,2024-04-19 22:54:20,3736
5438,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.974143,24.312588,63.0,0,2024-04-19 23:00:00,3697
5380,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,121.973707,24.308148,170.0,0,2024-04-19 23:05:41,3669
5401,,,HONGYU NO.1-07-97%  ,127600004,15,0.5,121.989205,24.314987,19.0,0,2024-04-19 23:19:56,3736
5216,,,HONGYU NO.1-07-97%  ,127600004,15,0.8,121.99554,24.323787,24.0,0,2024-04-19 23:28:39,3613
5499,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.001013,24.33292,172.0,0,2024-04-19 23:43:18,3767
5038,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.006975,24.334487,43.0,0,2024-04-19 23:51:56,3454
5408,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.011455,24.338527,49.0,0,2024-04-19 23:57:42,3682
5089,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.014133,24.340717,48.0,0,2024-04-20 00:00:55,3471
5196,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.016192,24.340987,81.0,0,2024-04-20 00:03:42,3533
5034,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.01985,24.3431,52.0,0,2024-04-20 00:09:10,3459
4979,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.02545,24.34441,75.0,0,2024-04-20 00:14:40,3415
5049,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.02866,24.345847,63.0,0,2024-04-20 00:17:28,3429
5011,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.032362,24.34766,101.0,0,2024-04-20 00:22:59,3411
4944,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.034633,24.347338,98.0,0,2024-04-20 00:25:45,3375
4853,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.036895,24.346413,114.0,0,2024-04-20 00:28:32,3329
5132,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.042633,24.34518,104.0,0,2024-04-20 00:34:02,3497
5234,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.045258,24.343947,95.0,0,2024-04-20 00:39:31,3584
5141,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.046015,24.345133,30.0,0,2024-04-20 00:42:21,3508
5054,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.04882,24.343605,107.0,0,2024-04-20 00:47:54,3431
5049,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.04994,24.344682,43.0,0,2024-04-20 00:50:39,3429
5251,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.05072,24.345725,34.0,0,2024-04-20 00:53:27,3597
5495,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.047733,24.348693,295.0,0,2024-04-20 00:59:03,3783
5435,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.04032,24.347613,240.0,0,2024-04-20 01:07:17,3714
5372,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.037792,24.345693,230.0,0,2024-04-20 01:10:02,3694
5452,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.035317,24.343682,234.0,0,2024-04-20 01:15:34,3762
5281,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.036287,24.344833,37.0,0,2024-04-20 01:18:21,3640
5201,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.03345,24.342925,359.0,0,2024-04-20 01:26:41,3571
5605,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.034592,24.344267,37.0,0,2024-04-20 01:29:34,3847
5564,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.031743,24.340642,217.0,0,2024-04-20 01:35:21,3857
5497,,,HONGYU NO.1-04-99%  ,127600004,15,2.5,122.023872,24.335778,229.0,0,2024-04-20 01:43:56,3804
5442,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.019743,24.329588,89.0,0,2024-04-20 01:52:34,3753
5469,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.020522,24.331263,22.0,0,2024-04-20 01:55:28,3801
5610,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,122.026293,24.336413,41.0,0,2024-04-20 02:01:32,3889
5469,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.03201,24.342125,44.0,0,2024-04-20 02:07:16,3789
5849,,,HONGYU NO.1-04-99%  ,127600004,15,5.4,122.024255,24.33893,245.0,0,2024-04-20 02:10:05,4048
5510,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.023605,24.335125,190.0,0,2024-04-20 02:15:56,3797
5741,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.020192,24.332463,229.0,0,2024-04-20 02:21:41,3983
5366,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.017833,24.330597,228.0,0,2024-04-20 02:24:34,3749
5845,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.016095,24.328765,221.0,0,2024-04-20 02:27:17,4051
5332,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.011232,24.324832,224.0,0,2024-04-20 02:32:53,3697
5533,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.006677,24.321162,227.0,0,2024-04-20 02:38:25,3833
5497,,,HONGYU NO.1-04-99%  ,127600004,15,3.6,122.000672,24.323218,299.0,0,2024-04-20 02:43:58,3819
5563,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.996832,24.328402,1.0,0,2024-04-20 02:49:27,3871
5806,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.999402,24.331587,38.0,0,2024-04-20 02:57:46,4062
5741,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.000233,24.332628,36.0,0,2024-04-20 03:00:32,4012
5848,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.00193,24.33477,34.0,0,2024-04-20 03:06:01,4079
5848,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.002708,24.335828,33.0,0,2024-04-20 03:08:49,4064
5978,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.004308,24.337935,35.0,0,2024-04-20 03:14:16,4209
5804,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.005098,24.339042,33.0,0,2024-04-20 03:17:07,4056
5847,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.006645,24.3411,34.0,0,2024-04-20 03:22:42,4053
5906,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.007413,24.342162,33.0,0,2024-04-20 03:25:27,4100
5842,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.008213,24.343467,29.0,0,2024-04-20 03:28:18,4058
5523,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.009748,24.34548,31.0,0,2024-04-20 03:33:50,3885
5761,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.011327,24.347642,33.0,0,2024-04-20 03:39:24,4053
5899,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.01218,24.34869,36.0,0,2024-04-20 03:42:10,4137
5525,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.013033,24.34988,32.0,0,2024-04-20 03:45:05,3876
5684,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,122.005173,24.354058,296.0,0,2024-04-20 03:50:44,3990
5495,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.000863,24.35878,320.0,0,2024-04-20 03:53:36,3821
5676,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,121.99729,24.366063,5.0,0,2024-04-20 03:59:17,3939
5553,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.99809,24.365397,132.0,0,2024-04-20 04:02:36,3904
5484,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.000138,24.367727,39.0,0,2024-04-20 04:10:53,3850
5903,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.00096,24.368482,45.0,0,2024-04-20 04:13:37,4123
5737,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.002228,24.370107,36.0,0,2024-04-20 04:19:17,4049
5587,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.002965,24.37086,41.0,0,2024-04-20 04:22:00,3984
5842,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.003573,24.371663,34.0,0,2024-04-20 04:24:52,4155
5950,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.005962,24.375147,28.0,0,2024-04-20 04:35:52,4253
6095,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.006517,24.376042,29.0,0,2024-04-20 04:38:37,4368
5732,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.00578,24.378633,314.0,0,2024-04-20 04:44:19,4114
5661,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,122.002027,24.38297,321.0,0,2024-04-20 04:47:11,4066
5941,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.993503,24.393015,322.0,0,2024-04-20 04:52:57,4266
5774,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.988917,24.398223,321.0,0,2024-04-20 04:55:53,4153
5969,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.985205,24.402618,322.0,0,2024-04-20 04:58:52,4255
5725,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.978143,24.413068,331.0,0,2024-04-20 05:04:56,4041
5281,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.975273,24.418207,333.0,0,2024-04-20 05:07:46,3705
5208,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.97232,24.42344,332.0,0,2024-04-20 05:10:31,3605
5305,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,121.968223,24.431583,338.0,0,2024-04-20 05:16:01,3689
4778,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,121.96704,24.434333,338.0,0,2024-04-20 05:18:49,3316
5186,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.961952,24.445353,340.0,0,2024-04-20 05:24:24,3604
5053,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.957673,24.45732,341.0,0,2024-04-20 05:29:57,3499
5853,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.955402,24.4632,340.0,0,2024-04-20 05:32:44,4139
6153,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.953247,24.469295,342.0,0,2024-04-20 05:35:32,4426
6160,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.949173,24.481538,343.0,0,2024-04-20 05:41:03,4463
6102,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.946847,24.48784,341.0,0,2024-04-20 05:43:52,4450
5925,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.942175,24.500927,342.0,0,2024-04-20 05:49:37,4299
5447,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.939637,24.507285,340.0,0,2024-04-20 05:52:31,3922
5022,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.937033,24.514015,340.0,0,2024-04-20 05:55:24,3596
5060,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.930548,24.526343,327.0,0,2024-04-20 06:01:07,3619
5899,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.929748,24.534378,354.0,0,2024-04-20 06:04:27,4243
5938,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.924735,24.546653,337.0,0,2024-04-20 06:10:02,4287
6204,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.921792,24.552615,335.0,0,2024-04-20 06:12:48,4509
6544,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.914847,24.563987,326.0,0,2024-04-20 06:18:24,4726
6466,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.910698,24.569205,324.0,0,2024-04-20 06:21:12,4670
6131,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.902207,24.579593,321.0,0,2024-04-20 06:26:45,4420
6127,,,HONGYU NO.1-04-99%  ,127600004,15,5.1,121.89649,24.584273,311.0,0,2024-04-20 06:29:32,4431
5533,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.890667,24.588522,308.0,0,2024-04-20 06:32:23,3987
5418,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.877493,24.592487,275.0,0,2024-04-20 06:37:55,3889
5539,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.869397,24.585347,186.0,0,2024-04-20 06:43:31,3975
5888,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.869173,24.585407,286.0,0,2024-04-20 06:46:16,4245
6259,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.867787,24.585178,257.0,0,2024-04-20 06:51:50,4528
6481,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.867872,24.58534,24.0,0,2024-04-20 06:54:45,4684
