fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,,,163158603,15,0.4,121.50934,25.616143,9.0,0,2024-04-22 00:54:53,2803
3650,,,,163158603,15,0.5,121.50928,25.61612,9.0,0,2024-04-22 00:59:21,2607
3832,,,,163158603,15,0.3,121.509247,25.61612,9.0,0,2024-04-22 01:02:38,2716
3777,,,,163158603,15,1.2,121.509367,25.61615,9.0,0,2024-04-22 01:08:15,2705
3789,,,,163158603,15,1.3,121.50928,25.616112,9.0,0,2024-04-22 01:12:39,2709
4105,,,,163158603,15,0.1,121.509267,25.616207,9.0,0,2024-04-22 01:13:45,2927
3935,,,,163158603,15,0.4,121.509247,25.616137,9.0,0,2024-04-22 01:20:58,2816
4111,,,,163158603,15,0.4,121.50914,25.616038,9.0,0,2024-04-22 01:24:45,2926
4215,,,,163158603,15,0.5,121.509307,25.616088,9.0,0,2024-04-22 01:28:04,2984
3833,,,,163158603,15,0.6,121.509327,25.61618,9.0,0,2024-04-22 01:31:26,2753
3986,,,,163158603,15,0.4,121.509247,25.616125,9.0,0,2024-04-22 01:36:58,2834
4078,,,,163158603,15,0.7,121.509233,25.616125,9.0,0,2024-04-22 01:40:17,2879
3901,,,,163158603,15,0.4,121.509253,25.616225,9.0,0,2024-04-22 01:41:23,2763
4030,,,,163158603,15,0.9,121.5093,25.616192,9.0,0,2024-04-22 01:45:50,2866
4198,,,,163158603,15,0.7,121.509313,25.616183,9.0,0,2024-04-22 01:51:22,2958
3957,,,,163158603,15,1.5,121.509287,25.61625,9.0,0,2024-04-22 01:54:39,2815
3694,,,,163158603,15,0.1,121.50928,25.61626,9.0,0,2024-04-22 02:00:32,2648
3863,,,,163158603,15,1.8,121.509333,25.616307,9.0,0,2024-04-22 02:09:28,2774
3716,,,,163158603,15,1.0,121.509327,25.616288,9.0,0,2024-04-22 02:11:39,2667
3846,,,,163158603,15,0.0,121.509267,25.616308,9.0,0,2024-04-22 02:17:12,2735
4031,,,,163158603,15,0.3,121.50944,25.616295,9.0,0,2024-04-22 02:21:40,2861
3982,,,,163158603,15,0.4,121.50928,25.616397,9.0,0,2024-04-22 02:25:01,2822
4088,,,,163158603,15,0.3,121.509253,25.61635,9.0,0,2024-04-22 02:29:29,2897
3839,,,,163158603,15,1.0,121.509327,25.616405,9.0,0,2024-04-22 02:33:57,2759
3872,,,,163158603,15,0.3,121.509373,25.61639,9.0,0,2024-04-22 02:36:10,2775
4039,,,,163158603,15,0.6,121.509287,25.61644,289.0,0,2024-04-22 02:41:01,2902
4041,,,,163158603,15,0.1,121.50942,25.616468,9.0,0,2024-04-22 02:45:26,2908
3911,,,,163158603,15,0.8,121.509433,25.616505,9.0,0,2024-04-22 02:47:39,2822
4453,,,,163158603,15,0.4,121.50932,25.61654,9.0,0,2024-04-22 02:59:49,3172
4066,,,,163158603,15,1.2,121.509427,25.616623,9.0,0,2024-04-22 03:06:27,2947
4167,,,,163158603,15,0.3,121.50936,25.61662,9.0,0,2024-04-22 03:07:34,3012
4237,,,,163158603,15,0.2,121.509373,25.616913,9.0,0,2024-04-22 03:37:24,3067
4239,,,,163158603,15,0.3,121.50922,25.616882,9.0,0,2024-04-22 03:41:49,3076
4186,,,,163158603,15,0.5,121.50924,25.616995,9.0,0,2024-04-22 03:47:22,3032
4235,,,,163158603,15,1.1,121.509247,25.617088,19.0,0,2024-04-22 03:49:36,3075
4022,,,,163158603,15,0.5,121.509107,25.617215,9.0,0,2024-04-22 03:54:00,2903
3955,,,,163158603,15,0.3,121.509067,25.61729,9.0,0,2024-04-22 03:58:27,2853
4093,,,,163158603,15,0.6,121.509013,25.617328,9.0,0,2024-04-22 04:02:54,2941
4178,,,,163158603,15,0.6,121.508973,25.617293,9.0,0,2024-04-22 04:06:14,2997
4057,,,,163158603,15,1.0,121.50878,25.617413,299.0,0,2024-04-22 04:11:01,2928
4056,,,,163158603,15,0.5,121.508573,25.617512,9.0,0,2024-04-22 04:14:24,2925
4266,,,,163158603,15,1.6,121.50822,25.61772,329.0,0,2024-04-22 04:19:57,3049
4215,,,,163158603,15,0.3,121.507907,25.617892,9.0,0,2024-04-22 04:24:07,3026
4024,,,,163158603,15,0.5,121.507387,25.617938,9.0,0,2024-04-22 04:28:34,2905
4402,,,,163158603,15,0.3,121.507113,25.618022,9.0,0,2024-04-22 04:31:55,3158
3969,,,,163158603,15,0.6,121.506607,25.618067,9.0,0,2024-04-22 04:35:14,2876
4019,,,,163158603,15,0.9,121.505673,25.618125,299.0,0,2024-04-22 04:40:48,2921
4300,,,,163158603,15,0.3,121.50518,25.618203,9.0,0,2024-04-22 04:44:08,3080
4071,,,,163158603,15,0.5,121.504467,25.618092,9.0,0,2024-04-22 04:48:35,2943
3947,,,,163158603,15,0.7,121.504133,25.617947,9.0,0,2024-04-22 04:51:57,2881
4015,,,,163158603,15,0.6,121.50398,25.617797,9.0,0,2024-04-22 04:56:27,2936
3849,,,,163158603,15,0.8,121.504007,25.617765,9.0,0,2024-04-22 04:58:44,2786
3945,,,,163158603,15,0.2,121.503867,25.617553,9.0,0,2024-04-22 05:04:21,2851
4067,,,,163158603,15,0.8,121.503707,25.617432,9.0,0,2024-04-22 05:08:50,2944
4173,,,,163158603,15,0.5,121.503647,25.617337,9.0,0,2024-04-22 05:13:22,3032
4138,,,,163158603,15,0.6,121.503613,25.617332,9.0,0,2024-04-22 05:17:50,3002
4285,,,,163158603,15,0.1,121.503547,25.617375,9.0,0,2024-04-22 05:20:05,3105
4219,,,,163158603,15,0.5,121.50362,25.617297,9.0,0,2024-04-22 05:25:41,3047
3841,,,,163158603,15,1.0,121.50352,25.617307,59.0,0,2024-04-22 05:29:04,2807
4289,,,,163158603,15,0.6,121.503533,25.617313,9.0,0,2024-04-22 05:33:32,3127
4401,,,,163158603,15,0.1,121.503533,25.617235,9.0,0,2024-04-22 05:37:58,3191
4087,,,,163158603,15,0.4,121.503573,25.617173,9.0,0,2024-04-22 05:41:21,2970
4312,,,,163158603,15,0.5,121.503507,25.617132,9.0,0,2024-04-22 05:45:52,3129
4079,,,,163158603,15,0.2,121.503513,25.617122,9.0,0,2024-04-22 05:48:05,2998
4360,,,,163158603,15,0.5,121.50338,25.617077,9.0,0,2024-04-22 05:53:39,3178
4460,,,,163158603,15,0.8,121.50332,25.61703,9.0,0,2024-04-22 05:58:09,3236
4390,,,,163158603,15,0.4,121.503413,25.616988,9.0,0,2024-04-22 06:10:34,3183
4255,,,,163158603,15,0.6,121.503413,25.616945,9.0,0,2024-04-22 06:14:01,3096
4034,,,,163158603,15,0.4,121.5034,25.61695,9.0,0,2024-04-22 06:17:56,2963
4116,,,,163158603,15,0.2,121.503387,25.616833,9.0,0,2024-04-22 06:22:22,2974
4090,,,,163158603,15,2.2,121.503367,25.616793,9.0,0,2024-04-22 06:26:46,2976
4088,,,,163158603,15,0.3,121.503373,25.616887,9.0,0,2024-04-22 06:29:00,2986
4423,,,,163158603,15,0.2,121.503367,25.616887,9.0,0,2024-04-22 06:35:38,3228
4434,,,,163158603,15,1.3,121.503373,25.6168,9.0,0,2024-04-22 06:38:55,3255
4527,,,,163158603,15,0.3,121.50336,25.616877,9.0,0,2024-04-22 06:47:44,3310
4773,,,,163158603,15,0.3,121.50338,25.616818,9.0,0,2024-04-22 06:51:05,3446
4660,,,,163158603,15,0.2,121.5034,25.616765,9.0,0,2024-04-22 06:54:23,3379
4334,,,,163158603,15,0.5,121.503413,25.616802,9.0,0,2024-04-22 06:59:53,3188
4955,,,,163158603,15,0.4,121.503407,25.616853,9.0,0,2024-04-22 07:03:11,3585
4611,,,,163158603,15,0.0,121.503453,25.616832,9.0,0,2024-04-22 07:04:17,3358
4770,,,,163158603,15,0.6,121.503367,25.616803,9.0,0,2024-04-22 07:08:45,3459
4679,,,,163158603,15,0.6,121.503393,25.616742,9.0,0,2024-04-22 07:15:22,3413
4341,,,,163158603,15,0.0,121.503393,25.616805,9.0,0,2024-04-22 07:17:36,3202
4537,,,,163158603,15,0.4,121.503307,25.61684,9.0,0,2024-04-22 07:23:10,3328
4605,,,,163158603,15,0.3,121.50334,25.616798,9.0,0,2024-04-22 07:30:53,3341
4388,,,,163158603,15,0.4,121.503413,25.616818,9.0,0,2024-04-22 07:35:18,3207
4576,,,,163158603,15,0.3,121.5034,25.61685,9.0,0,2024-04-22 07:52:15,3300
4381,,,,163158603,15,0.3,121.503313,25.61683,9.0,0,2024-04-22 07:55:33,3172
4463,,,,163158603,15,0.3,121.503447,25.616863,9.0,0,2024-04-22 07:59:59,3217
4407,,,,163158603,15,1.2,121.503367,25.616883,339.0,0,2024-04-22 08:09:06,3180
4251,,,,163158603,15,0.5,121.503413,25.616863,9.0,0,2024-04-22 08:14:50,3069
4526,,,,163158603,15,0.3,121.503433,25.616822,9.0,0,2024-04-22 08:18:12,3234
4137,,,,163158603,15,0.2,121.50336,25.616835,9.0,0,2024-04-22 08:25:06,2991
4153,,,,163158603,15,0.5,121.503433,25.61687,9.0,0,2024-04-22 08:26:13,2996
4322,,,,163158603,15,0.3,121.503427,25.616818,9.0,0,2024-04-22 08:33:06,3108
4519,,,,163158603,15,0.7,121.503493,25.616873,9.0,0,2024-04-22 08:41:02,3222
4273,,,,163158603,15,0.7,121.503553,25.616908,9.0,0,2024-04-22 08:43:16,3060
4695,,,,163158603,15,0.5,121.503587,25.61694,9.0,0,2024-04-22 08:48:54,3324
4204,,,,163158603,15,0.6,121.50356,25.616988,9.0,0,2024-04-22 08:54:29,3018
4410,,,,163158603,15,2.9,121.50356,25.616998,9.0,0,2024-04-22 08:55:36,3157
4263,,,,163158603,15,0.4,121.503613,25.61702,9.0,0,2024-04-22 09:10:09,3036
4255,,,,163158603,15,0.5,121.503547,25.617018,9.0,0,2024-04-22 09:12:24,3064
4417,,,,163158603,15,0.4,121.503653,25.617143,9.0,0,2024-04-22 09:19:32,3120
4412,,,,163158603,15,0.2,121.50382,25.61714,9.0,0,2024-04-22 09:24:16,3106
4146,,,,163158603,15,0.6,121.504013,25.617327,9.0,0,2024-04-22 09:36:28,2908
4091,,,,163158603,15,1.4,121.504113,25.617283,119.0,0,2024-04-22 09:40:53,2821
3838,,,,163158603,15,0.0,121.504393,25.617307,9.0,0,2024-04-22 09:47:35,2632
3832,,,,163158603,15,0.4,121.504967,25.617355,9.0,0,2024-04-22 09:54:49,2718
4274,,,,163158603,15,1.8,121.505333,25.617372,9.0,0,2024-04-22 09:59:07,3014
4472,,,,163158603,15,1.1,121.505827,25.6173,99.0,0,2024-04-22 10:02:23,3130
4112,,,,163158603,15,1.1,121.507653,25.617128,9.0,0,2024-04-22 10:15:35,2896
4525,,,,163158603,15,0.4,121.50922,25.616155,9.0,0,2024-04-22 10:35:44,3206
4401,,,,163158603,15,0.2,121.5092,25.616107,9.0,0,2024-04-22 10:47:03,3083
4180,,,,163158603,15,0.6,121.50926,25.61607,9.0,0,2024-04-22 10:56:43,2941
3906,,,,163158603,15,0.1,121.509227,25.616662,9.0,0,2024-04-22 15:06:35,2717
4109,,,,163158603,15,0.7,121.509353,25.616412,9.0,0,2024-04-22 15:22:27,2800
4269,,,,163158603,15,0.3,121.509207,25.61613,9.0,0,2024-04-22 15:42:49,2911
3867,,,,163158603,15,0.6,121.5093,25.61605,9.0,0,2024-04-22 15:54:06,2669
4108,,,,163158603,15,0.3,121.50916,25.615862,9.0,0,2024-04-22 16:04:34,2847
4176,,,,163158603,15,0.0,121.5091,25.615835,9.0,0,2024-04-22 16:08:28,2886
4080,,,,163158603,15,0.8,121.509093,25.615788,9.0,0,2024-04-22 16:14:07,2844
3699,,,,163158603,15,1.0,121.508967,25.6158,9.0,0,2024-04-22 16:19:47,2585
3967,,,,163158603,15,0.8,121.50908,25.615835,9.0,0,2024-04-22 16:22:04,2740
4142,,,,163158603,15,1.6,121.509053,25.61571,279.0,0,2024-04-22 16:26:32,2865
4111,,,,163158603,15,1.5,121.508927,25.615745,359.0,0,2024-04-22 16:31:02,2882
3910,,,,163158603,15,0.5,121.50882,25.615612,9.0,0,2024-04-22 16:38:56,2783
3955,,,,163158603,15,0.6,121.5087,25.615553,9.0,0,2024-04-22 16:43:26,2779
3903,,,HONGXING1631586-3,163158603,15,0.5,121.50832,25.615535,9.0,0,2024-04-22 16:47:55,2753
4075,,,,163158603,15,0.6,121.50822,25.615533,9.0,0,2024-04-22 16:49:02,2865
3778,,,,163158603,15,1.3,121.507927,25.615645,9.0,0,2024-04-22 16:52:26,2666
3722,,,,163158603,15,1.0,121.507207,25.615527,9.0,0,2024-04-22 17:00:18,2583
3279,,,,163158603,15,0.5,121.50684,25.615432,9.0,0,2024-04-22 17:02:34,2281
3709,,,,163158603,15,0.9,121.506007,25.615402,9.0,0,2024-04-22 17:08:10,2563
3909,,,,163158603,15,1.3,121.50542,25.615403,9.0,0,2024-04-22 17:11:33,2686
3826,,,,163158603,15,0.8,121.504653,25.615758,9.0,0,2024-04-22 17:16:03,2690
4399,,,,163158603,15,1.1,121.504053,25.61601,309.0,0,2024-04-22 17:20:34,3050
4220,,,,163158603,15,0.9,121.50396,25.616395,39.0,0,2024-04-22 17:23:55,2975
3943,,,,163158603,15,0.7,121.50376,25.61656,9.0,0,2024-04-22 17:26:10,2775
4028,,,,163158603,15,0.5,121.50362,25.617047,9.0,0,2024-04-22 17:36:20,2818
4045,,,,163158603,15,0.9,121.503467,25.616987,99.0,0,2024-04-22 17:39:43,2827
3854,,,,163158603,15,1.0,121.50356,25.617023,19.0,0,2024-04-22 17:44:16,2707
3839,,,,163158603,15,0.3,121.50352,25.617038,9.0,0,2024-04-22 17:47:51,2724
3960,,,,163158603,15,0.3,121.5035,25.617067,9.0,0,2024-04-22 17:54:35,2803
4103,,,,163158603,15,0.5,121.503447,25.617248,9.0,0,2024-04-22 18:05:16,2898
3970,,,,163158603,15,0.6,121.503473,25.617178,9.0,0,2024-04-22 18:08:36,2855
4104,,,,163158603,15,0.4,121.503553,25.617215,9.0,0,2024-04-22 18:16:23,2891
4393,,,,163158603,15,0.2,121.503507,25.61716,9.0,0,2024-04-22 18:21:54,3074
4106,,,,163158603,15,0.4,121.503533,25.617207,9.0,0,2024-04-22 18:25:12,2916
4108,,,,163158603,15,0.1,121.503487,25.617197,9.0,0,2024-04-22 18:27:27,2935
3962,,,,163158603,15,0.9,121.50358,25.6172,9.0,0,2024-04-22 18:32:59,2831
4267,,,,163158603,15,0.2,121.503467,25.617145,9.0,0,2024-04-22 18:39:37,2962
3717,,,,163158603,15,0.4,121.50348,25.617208,9.0,0,2024-04-22 18:44:04,2630
4090,,,,163158603,15,1.2,121.503327,25.61711,9.0,0,2024-04-22 18:50:41,2847
3932,,,,163158603,15,0.8,121.50344,25.617073,9.0,0,2024-04-22 18:54:01,2783
3921,,,,163158603,15,0.4,121.503407,25.617147,9.0,0,2024-04-22 18:56:12,2786
4567,,,,163158603,15,0.9,121.503373,25.617132,9.0,0,2024-04-22 19:02:56,3206
3830,,,,163158603,15,0.4,121.503487,25.617232,9.0,0,2024-04-22 19:10:42,2717
3807,,,,163158603,15,1.0,121.503547,25.61726,39.0,0,2024-04-22 19:14:05,2714
3778,,,,163158603,15,0.7,121.503567,25.617258,9.0,0,2024-04-22 19:19:41,2702
4269,,,,163158603,15,0.6,121.503513,25.617207,9.0,0,2024-04-22 19:23:05,3011
3889,,,,163158603,15,0.5,121.50348,25.617318,9.0,0,2024-04-22 19:26:27,2758
4048,,,,163158603,15,0.5,121.50348,25.617302,9.0,0,2024-04-22 19:30:59,2862
4096,,,,163158603,15,1.5,121.503573,25.61733,9.0,0,2024-04-22 19:35:28,2863
4035,,,,163158603,15,0.4,121.503473,25.61732,9.0,0,2024-04-22 19:39:13,2846
3809,,,,163158603,15,0.4,121.503613,25.61736,9.0,0,2024-04-22 19:42:36,2707
3808,,,,163158603,15,0.4,121.50366,25.617467,9.0,0,2024-04-22 19:51:34,2661
3621,,,,163158603,15,0.0,121.503613,25.617512,9.0,0,2024-04-22 19:54:52,2556
3598,,,,163158603,15,0.3,121.50362,25.617503,9.0,0,2024-04-22 19:57:08,2566
3780,,,,163158603,15,0.9,121.503593,25.61755,9.0,0,2024-04-22 20:00:28,2692
3820,,,,163158603,15,0.6,121.503667,25.617538,9.0,0,2024-04-22 20:11:49,2693
3790,,,,163158603,15,0.4,121.50356,25.617505,9.0,0,2024-04-22 20:15:17,2670
3619,,,,163158603,15,0.3,121.503647,25.617482,9.0,0,2024-04-22 20:19:51,2564
3515,,,,163158603,15,0.2,121.503673,25.617497,9.0,0,2024-04-22 20:22:06,2509
4021,,,,163158603,15,0.4,121.503773,25.617603,9.0,0,2024-04-22 20:28:55,2815
3641,,,,163158603,15,0.1,121.50382,25.617642,9.0,0,2024-04-22 20:31:07,2568
3921,,,,163158603,15,0.2,121.503687,25.617612,9.0,0,2024-04-22 20:36:43,2784
4030,,,,163158603,15,1.3,121.50364,25.617705,9.0,0,2024-04-22 20:40:01,2825
4049,,,,163158603,15,0.3,121.503633,25.617737,9.0,0,2024-04-22 20:44:28,2856
3790,,,,163158603,15,0.7,121.503713,25.617697,9.0,0,2024-04-22 20:48:56,2720
4333,,,,163158603,15,0.2,121.50368,25.6177,9.0,0,2024-04-22 20:53:26,3045
3897,,,,163158603,15,0.4,121.503713,25.617718,9.0,0,2024-04-22 20:57:50,2783
3840,,,,163158603,15,0.4,121.503787,25.617753,9.0,0,2024-04-22 20:58:59,2734
3743,,,,163158603,15,1.0,121.503593,25.617773,99.0,0,2024-04-22 21:05:47,2671
3871,,,,163158603,15,0.2,121.503627,25.617795,9.0,0,2024-04-22 21:09:08,2732
3816,,,,163158603,15,0.3,121.503767,25.617877,9.0,0,2024-04-22 21:13:38,2710
3878,,,,163158603,15,0.2,121.50376,25.617833,9.0,0,2024-04-22 21:17:29,2729
4093,,,,163158603,15,0.5,121.50374,25.617863,9.0,0,2024-04-22 21:19:04,2864
3873,,,,163158603,15,0.1,121.503967,25.61794,9.0,0,2024-04-22 21:25:44,2729
3819,,,,163158603,15,0.1,121.50382,25.617927,9.0,0,2024-04-22 21:27:58,2678
3910,,,,163158603,15,0.6,121.503947,25.617997,9.0,0,2024-04-22 21:33:36,2737
3925,,,,163158603,15,0.4,121.504047,25.618143,9.0,0,2024-04-22 21:38:02,2793
3984,,,,163158603,15,0.5,121.504047,25.618158,9.0,0,2024-04-22 21:40:17,2796
4210,,,,163158603,15,0.3,121.504087,25.618228,9.0,0,2024-04-22 21:46:57,2942
4061,,,,163158603,15,0.8,121.504213,25.618345,69.0,0,2024-04-22 21:50:18,2855
3712,,,,163158603,15,0.5,121.50438,25.618448,9.0,0,2024-04-22 21:54:45,2671
3882,,,,163158603,15,0.3,121.504513,25.618503,9.0,0,2024-04-22 21:55:53,2760
4109,,,,163158603,15,0.3,121.504533,25.618655,9.0,0,2024-04-22 21:59:15,2863
3938,,,,163158603,15,0.0,121.504767,25.618777,9.0,0,2024-04-22 22:04:03,2767
3882,,,,163158603,15,0.4,121.504907,25.61884,9.0,0,2024-04-22 22:08:26,2728
3937,,,,163158603,15,1.6,121.50536,25.61897,9.0,0,2024-04-22 22:13:58,2782
4053,,,,163158603,15,0.3,121.50684,25.618827,9.0,0,2024-04-22 22:27:21,2868
3794,,,,163158603,15,0.1,121.50746,25.618713,9.0,0,2024-04-22 22:31:52,2711
4099,,,,163158603,15,0.3,121.507847,25.618492,9.0,0,2024-04-22 22:35:18,2885
3669,,,,163158603,15,0.5,121.508253,25.618205,9.0,0,2024-04-22 22:39:54,2628
3782,,,,163158603,15,0.8,121.508407,25.617897,9.0,0,2024-04-22 22:43:20,2672
4040,,,,163158603,15,0.3,121.508587,25.61768,9.0,0,2024-04-22 22:47:52,2828
3825,,,,163158603,15,0.1,121.50884,25.617382,9.0,0,2024-04-22 22:51:17,2707
3598,,,,163158603,15,0.7,121.50898,25.617222,9.0,0,2024-04-22 22:55:55,2566
3857,,,,163158603,15,0.5,121.509053,25.617065,9.0,0,2024-04-22 22:58:09,2703
4102,,,,163158603,15,0.3,121.509133,25.616862,9.0,0,2024-04-22 23:03:47,2861
3811,,,,163158603,15,1.0,121.509073,25.616797,9.0,0,2024-04-22 23:07:08,2688
3774,,,,163158603,15,1.1,121.509187,25.616717,9.0,0,2024-04-22 23:11:43,2675
3827,,,,163158603,15,0.4,121.509153,25.61667,9.0,0,2024-04-22 23:16:19,2688
3971,,,,163158603,15,0.9,121.509133,25.616655,9.0,0,2024-04-22 23:19:43,2773
3775,,,,163158603,15,0.1,121.50916,25.616688,9.0,0,2024-04-22 23:22:00,2651
3973,,,,163158603,15,1.0,121.509193,25.616738,9.0,0,2024-04-22 23:28:45,2767
3886,,,,163158603,15,2.1,121.509227,25.616737,9.0,0,2024-04-22 23:32:08,2726
3983,,,,163158603,15,0.5,121.5092,25.616675,9.0,0,2024-04-22 23:36:39,2766
3808,,,,163158603,15,0.5,121.50918,25.616702,9.0,0,2024-04-22 23:38:55,2643
3643,,,,163158603,15,0.1,121.50922,25.616717,9.0,0,2024-04-22 23:44:30,2578
3935,,,,163158603,15,0.2,121.509327,25.616755,9.0,0,2024-04-22 23:56:47,2720
3791,,,,163158603,15,0.2,121.5093,25.61675,9.0,0,2024-04-23 00:01:16,2589
3402,,,,163158603,15,0.7,121.509227,25.616823,9.0,0,2024-04-23 00:02:25,2329
3621,,,,163158603,15,0.4,121.509293,25.616672,9.0,0,2024-04-23 00:06:57,2456
3780,,,,163158603,15,0.9,121.509313,25.616715,9.0,0,2024-04-23 00:13:45,2531
3285,,,,163158603,15,0.7,121.509153,25.616647,9.0,0,2024-04-23 00:19:23,2223
3772,,,,163158603,15,0.5,121.5093,25.616513,9.0,0,2024-04-23 02:30:36,2642
4112,,,,163158603,15,0.3,121.509253,25.616493,9.0,0,2024-04-23 02:40:35,2856
4152,,,,163158603,15,0.3,121.509427,25.616507,9.0,0,2024-04-23 02:42:47,2878
3752,,,,163158603,15,0.9,121.509227,25.616525,9.0,0,2024-04-23 03:01:38,2632
3602,,,,163158603,15,0.2,121.509313,25.616593,9.0,0,2024-04-23 03:04:59,2524
3606,,,,163158603,15,0.4,121.509307,25.616572,9.0,0,2024-04-23 03:09:31,2538
3673,,,,163158603,15,0.9,121.509327,25.616557,9.0,0,2024-04-23 03:18:36,2614
3893,,,,163158603,15,0.9,121.5093,25.616575,249.0,0,2024-04-23 03:19:44,2741
3729,,,,163158603,15,0.6,121.5093,25.616635,9.0,0,2024-04-23 03:26:29,2664
4055,,,,163158603,15,0.4,121.5093,25.616593,9.0,0,2024-04-23 03:34:23,2861
4099,,,,163158603,15,0.2,121.509327,25.616732,9.0,0,2024-04-23 03:38:53,2896
3781,,,,163158603,15,0.3,121.509253,25.616677,9.0,0,2024-04-23 03:42:17,2673
3768,,,,163158603,15,0.4,121.50922,25.616745,9.0,0,2024-04-23 03:46:47,2682
3603,,,,163158603,15,0.5,121.509293,25.61686,9.0,0,2024-04-23 03:48:58,2553
3755,,,,163158603,15,0.5,121.50924,25.616912,9.0,0,2024-04-23 03:53:30,2659
3648,,,,163158603,15,1.0,121.509307,25.616997,9.0,0,2024-04-23 03:57:56,2599
3528,,,,163158603,15,0.6,121.509233,25.61711,9.0,0,2024-04-23 04:03:08,2486
3414,,,,163158603,15,0.2,121.509227,25.617125,9.0,0,2024-04-23 04:05:23,2453
3528,,,,163158603,15,0.5,121.50918,25.617142,9.0,0,2024-04-23 04:12:00,2512
4276,,,,163158603,15,0.9,121.509207,25.61718,9.0,0,2024-04-23 04:15:18,3018
3876,,,,163158603,15,0.9,121.509113,25.617455,239.0,0,2024-04-23 04:24:59,2772
3934,,,,163158603,15,0.8,121.509007,25.61772,9.0,0,2024-04-23 04:31:23,2816
4061,,,,163158603,15,0.9,121.508887,25.617773,9.0,0,2024-04-23 04:34:34,2905
3957,,,,163158603,15,0.3,121.508807,25.61781,9.0,0,2024-04-23 04:36:09,2843
4076,,,,163158603,15,0.8,121.508387,25.618157,9.0,0,2024-04-23 04:45:47,2937
3938,,,,163158603,15,0.4,121.508227,25.618308,9.0,0,2024-04-23 04:50:13,2800
3815,,,,163158603,15,1.6,121.507687,25.618408,309.0,0,2024-04-23 04:56:56,2725
3724,,,,163158603,15,0.6,121.50742,25.61844,9.0,0,2024-04-23 05:00:18,2655
3843,,,,163158603,15,2.1,121.506893,25.618627,259.0,0,2024-04-23 05:04:47,2740
3537,,,,163158603,15,0.6,121.506533,25.618662,9.0,0,2024-04-23 05:08:11,2540
3667,,,,163158603,15,0.3,121.50584,25.618578,9.0,0,2024-04-23 05:12:37,2636
3812,,,,163158603,15,0.6,121.505113,25.618517,9.0,0,2024-04-23 05:17:08,2696
3872,,,,163158603,15,0.4,121.505,25.618375,9.0,0,2024-04-23 05:18:16,2776
3846,,,,163158603,15,1.3,121.504333,25.618185,279.0,0,2024-04-23 05:22:45,2789
3960,,,,163158603,15,0.8,121.5038,25.617765,9.0,0,2024-04-23 05:29:30,2883
4057,,,,163158603,15,0.3,121.503747,25.61758,9.0,0,2024-04-23 05:32:54,2909
4001,,,,163158603,15,0.6,121.503647,25.61749,9.0,0,2024-04-23 05:36:20,2849
3873,,,,163158603,15,0.6,121.50372,25.61748,9.0,0,2024-04-23 05:39:41,2752
3807,,,,163158603,15,0.6,121.503647,25.617393,9.0,0,2024-04-23 05:43:05,2666
3288,,,,163158603,15,0.6,121.50354,25.617418,9.0,0,2024-04-23 05:46:28,2278
3209,,,,163158603,15,0.4,121.50348,25.617352,9.0,0,2024-04-23 05:52:07,2244
3614,,,,163158603,15,0.8,121.503513,25.617262,9.0,0,2024-04-23 05:57:45,2524
3970,,,,163158603,15,1.0,121.503553,25.617263,9.0,0,2024-04-23 06:01:09,2775
3591,,,,163158603,15,0.2,121.503513,25.61726,9.0,0,2024-04-23 06:03:55,2534
3675,,,,163158603,15,0.1,121.503413,25.61721,9.0,0,2024-04-23 06:08:12,2570
3982,,,,163158603,15,0.3,121.5035,25.6172,9.0,0,2024-04-23 06:16:05,2791
3783,,,,163158603,15,0.0,121.50344,25.617158,9.0,0,2024-04-23 06:21:43,2670
3826,,,,163158603,15,0.2,121.50336,25.617167,9.0,0,2024-04-23 06:26:14,2682
3420,,,,163158603,15,0.5,121.503453,25.61715,9.0,0,2024-04-23 06:41:12,2428
3984,,,,163158603,15,0.9,121.503493,25.617173,49.0,0,2024-04-23 06:47:57,2867
3707,,,,163158603,15,0.9,121.50348,25.617157,9.0,0,2024-04-23 06:52:29,2657
3648,,,,163158603,15,1.1,121.50348,25.617157,349.0,0,2024-04-23 07:00:23,2583
4037,,,,163158603,15,1.8,121.503567,25.617152,269.0,0,2024-04-23 07:04:54,2897
4400,,,,163158603,15,1.0,121.503487,25.617182,319.0,0,2024-04-23 07:11:36,3134
3996,,,,163158603,15,2.1,121.503373,25.617137,49.0,0,2024-04-23 07:26:11,2834
3747,,,,163158603,15,1.0,121.50348,25.617193,239.0,0,2024-04-23 07:31:48,2594
3710,,,,163158603,15,0.3,121.503487,25.617133,9.0,0,2024-04-23 07:43:01,2612
4037,,,,163158603,15,0.4,121.50344,25.617098,9.0,0,2024-04-23 07:47:27,2831
3965,,,,163158603,15,0.5,121.5035,25.617092,9.0,0,2024-04-23 07:51:59,2810
4014,,,,163158603,15,0.8,121.503427,25.617083,9.0,0,2024-04-23 07:55:24,2834
3901,,,,163158603,15,1.1,121.503393,25.617095,9.0,0,2024-04-23 07:58:45,2777
3733,,,,163158603,15,0.7,121.503473,25.617127,9.0,0,2024-04-23 08:02:25,2638
4214,,,,163158603,15,1.0,121.50344,25.617237,9.0,0,2024-04-23 08:08:55,2936
