fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4654,,,YU60416--1-62%,221504931,15,0.5,120.445718,26.163142,0.0,0,2024-04-23 20:45:00,3070
4521,,,YU60416--1-62%,221504931,15,1.8,120.444953,26.163923,0.0,0,2024-04-23 20:47:08,3002
4356,,,YU60416--1-62%,221504931,15,0.3,120.445765,26.16313,0.0,0,2024-04-23 20:53:31,2860
4573,,,YU60416--1-62%,221504931,15,0.0,120.445782,26.163113,0.0,0,2024-04-23 20:59:54,3020
4277,,,YU60416--1-62%,221504931,15,1.7,120.445727,26.163143,0.0,0,2024-04-23 21:04:10,2808
4500,,,YU60416--1-62%,221504931,15,1.3,120.445133,26.16349,0.0,0,2024-04-23 21:10:38,2978
4089,,,YU60416--1-62%,221504931,15,0.2,120.445148,26.163598,0.0,0,2024-04-23 21:14:50,2684
4257,,,YU60416--1-62%,221504931,15,0.4,120.444982,26.163687,0.0,0,2024-04-23 21:19:10,2757
4370,,,YU60416--1-62%,221504931,15,0.0,120.44511,26.163612,0.0,0,2024-04-23 21:25:32,2825
4064,,,YU60416--1-62%,221504931,15,0.7,120.445007,26.163648,0.0,0,2024-04-23 21:29:50,2659
4295,,,YU60416--1-62%,221504931,15,0.1,120.445022,26.163503,0.0,0,2024-04-23 21:44:47,2819
4181,,,YU60416--1-62%,221504931,15,0.0,120.444917,26.163507,0.0,0,2024-04-23 21:48:58,2747
4614,,,YU60416--1-62%,221504931,15,0.0,120.444957,26.163498,0.0,0,2024-04-23 21:53:15,3038
4302,,,YU60416--1-62%,221504931,15,0.2,120.44484,26.16338,0.0,0,2024-04-23 21:59:39,2821
4431,,,YU60416--1-62%,221504931,15,0.0,120.444888,26.163392,0.0,0,2024-04-23 22:01:47,2891
4181,,,YU60416--1-62%,221504931,15,0.3,120.444955,26.163033,0.0,0,2024-04-23 22:27:23,2770
4368,,,YU60416--1-62%,221504931,15,0.0,120.445142,26.16303,0.0,0,2024-04-23 22:31:40,2876
4310,,,YU60416--1-62%,221504931,15,0.1,120.445087,26.162975,0.0,0,2024-04-23 22:44:28,2867
4406,,,YU60416--1-62%,221504931,15,0.1,120.445218,26.162872,0.0,0,2024-04-23 22:50:53,2913
4621,,,YU60416--1-62%,221504931,15,0.0,120.445283,26.162875,0.0,0,2024-04-23 22:55:09,3084
4565,,,YU60416--1-62%,221504931,15,0.0,120.445338,26.162872,0.0,0,2024-04-23 22:57:18,3044
4459,,,YU60416--1-61%,221504931,15,0.0,120.445323,26.16287,0.0,0,2024-04-23 23:03:40,2944
4350,,,YU60416--1-62%,221504931,15,0.0,120.445372,26.162765,0.0,0,2024-04-23 23:07:56,2848
4607,,,YU60416--1-62%,221504931,15,0.2,120.445435,26.162705,0.0,0,2024-04-23 23:12:10,3012
4154,,,YU60416--1-62%,221504931,15,0.1,120.445535,26.162625,0.0,0,2024-04-23 23:16:26,2698
4193,,,YU60416--1-62%,221504931,15,0.1,120.445792,26.162597,0.0,0,2024-04-23 23:20:41,2724
4027,,,YU60416--1-62%,221504931,15,0.1,120.446008,26.16266,0.0,0,2024-04-23 23:24:57,2595
4135,,,YU60416--1-61%,221504931,15,0.1,120.446078,26.162702,0.0,0,2024-04-23 23:27:05,2680
4568,,,YU60416--1-62%,221504931,15,0.0,120.446345,26.162867,0.0,0,2024-04-23 23:32:10,2994
4391,,,YU60416--1-62%,221504931,15,0.3,120.446767,26.162965,0.0,0,2024-04-23 23:36:25,2889
4270,,,YU60416--1-61%,221504931,15,0.3,120.447055,26.163125,0.0,0,2024-04-23 23:40:41,2794
4310,,,YU60416--1-62%,221504931,15,0.0,120.447172,26.163185,0.0,0,2024-04-23 23:44:57,2823
4395,,,YU60416--1-61%,221504931,15,0.5,120.446983,26.163182,0.0,0,2024-04-23 23:49:18,2886
4617,,,YU60416--1-62%,221504931,15,0.4,120.44705,26.163252,0.0,0,2024-04-23 23:53:32,3038
4155,,,YU60416--1-61%,221504931,15,1.7,120.448112,26.163467,0.0,0,2024-04-23 23:56:08,2712
3931,,,YU60416--1-62%,221504931,15,0.9,120.447513,26.163502,0.0,0,2024-04-23 23:59:34,2569
3919,,,YU60416--1-61%,221504931,15,0.3,120.447525,26.163577,0.0,0,2024-04-24 00:03:56,2545
4372,,,YU60416--1-61%,221504931,15,0.1,120.447427,26.163502,0.0,0,2024-04-24 00:08:36,2873
4393,,,YU60416--1-61%,221504931,15,0.1,120.447317,26.163445,0.0,0,2024-04-24 00:12:48,2900
4455,,,YU60416--1-61%,221504931,15,0.0,120.447465,26.16355,0.0,0,2024-04-24 00:17:05,2949
4729,,,YU60416--1-61%,221504931,15,0.0,120.447498,26.163617,0.0,0,2024-04-24 00:21:21,3126
4115,,,YU60416--1-61%,221504931,15,0.0,120.44747,26.163598,0.0,0,2024-04-24 00:27:42,2719
4332,,,YU60416--1-61%,221504931,15,0.1,120.447478,26.16377,0.0,0,2024-04-24 00:42:33,2848
4550,,,YU60416--1-61%,221504931,15,0.1,120.447443,26.16374,0.0,0,2024-04-24 00:46:49,2991
4402,,,YU60416--1-61%,221504931,15,0.1,120.4475,26.163848,0.0,0,2024-04-24 00:55:21,2893
4486,,,YU60416--1-61%,221504931,15,0.2,120.447487,26.163878,0.0,0,2024-04-24 01:01:45,2934
4524,,,YU60416--1-61%,221504931,15,0.3,120.447318,26.163982,0.0,0,2024-04-24 01:18:51,2987
4549,,,YU60416--1-61%,221504931,15,0.1,120.447547,26.16409,0.0,0,2024-04-24 01:27:23,3022
4548,,,YU60416--1-61%,221504931,15,0.1,120.447482,26.164105,0.0,0,2024-04-24 01:29:33,2992
4509,,,YU60416--1-61%,221504931,15,0.0,120.4476,26.164105,0.0,0,2024-04-24 01:35:57,2958
4362,,,YU60416--1-61%,221504931,15,0.1,120.447572,26.164138,0.0,0,2024-04-24 01:42:22,2874
4111,,,YU60416--1-61%,221504931,15,0.2,120.447555,26.164142,0.0,0,2024-04-24 01:46:40,2712
4799,,,YU60416--1-61%,221504931,15,0.0,120.447577,26.164217,0.0,0,2024-04-24 01:50:55,3180
4272,,,YU60416--1-61%,221504931,15,0.3,120.447585,26.16419,0.0,0,2024-04-24 01:55:09,2787
4480,,,YU60416--1-61%,221504931,15,0.1,120.44748,26.16431,0.0,0,2024-04-24 02:03:43,2918
4201,,,YU60416--1-61%,221504931,15,0.1,120.447422,26.164337,0.0,0,2024-04-24 02:05:51,2736
4101,,,YU60416--1-61%,221504931,15,0.1,120.447597,26.164345,0.0,0,2024-04-24 02:14:21,2698
4384,,,YU60416--1-61%,221504931,15,0.1,120.447447,26.164618,0.0,0,2024-04-24 02:33:29,2847
4319,,,YU60416--1-61%,221504931,15,0.0,120.447415,26.164675,0.0,0,2024-04-24 02:42:00,2824
4578,,,YU60416--1-61%,221504931,15,0.0,120.447377,26.16471,0.0,0,2024-04-24 02:48:22,3008
4414,,,YU60416--1-61%,221504931,15,0.0,120.447352,26.164705,0.0,0,2024-04-24 02:50:29,2912
4518,,,YU60416--1-61%,221504931,15,0.0,120.447272,26.16473,0.0,0,2024-04-24 02:56:53,2968
4446,,,YU60416--1-61%,221504931,15,0.0,120.447328,26.164683,0.0,0,2024-04-24 03:07:32,2940
4461,,,YU60416--1-61%,221504931,15,0.2,120.44738,26.164785,0.0,0,2024-04-24 03:13:57,2956
4402,,,YU60416--1-61%,221504931,15,0.0,120.447313,26.164755,0.0,0,2024-04-24 03:18:20,2911
4382,,,YU60416--1-61%,221504931,15,0.7,120.447583,26.164753,0.0,0,2024-04-24 03:28:51,2859
4427,,,YU60416--1-61%,221504931,15,0.4,120.447338,26.16464,0.0,0,2024-04-24 03:31:33,2926
4528,,,YU60416--1-61%,221504931,15,0.0,120.447292,26.164808,0.0,0,2024-04-24 03:37:23,3004
4602,,,YU60416--1-61%,221504931,15,0.0,120.447258,26.164797,0.0,0,2024-04-24 03:39:30,3054
4690,,,YU60416--1-61%,221504931,15,0.1,120.44722,26.164873,0.0,0,2024-04-24 03:45:52,3109
4912,,,YU60416--1-61%,221504931,15,0.1,120.446758,26.165308,0.0,0,2024-04-24 04:15:37,3261
4922,,,YU60416--1-61%,221504931,15,0.0,120.446705,26.165318,0.0,0,2024-04-24 04:19:48,3258
4602,,,YU60416--1-60%,221504931,15,0.0,120.445397,26.165593,0.0,0,2024-04-24 04:58:07,3117
4553,,,YU60416--1-61%,221504931,15,0.2,120.4453,26.165425,0.0,0,2024-04-24 05:06:37,3068
4675,,,YU60416--1-60%,221504931,15,0.1,120.445292,26.165257,0.0,0,2024-04-24 05:13:02,3159
4660,,,YU60416--1-61%,221504931,15,0.0,120.445142,26.165183,0.0,0,2024-04-24 05:21:33,3135
4296,,,YU60416--1-61%,221504931,15,0.0,120.445023,26.164567,0.0,0,2024-04-24 06:51:12,2841
4348,,,YU60416--1-60%,221504931,15,0.2,120.445053,26.164143,0.0,0,2024-04-24 07:29:42,2834
3943,,,YU60416--1-60%,221504931,15,0.0,120.445393,26.164095,0.0,0,2024-04-24 09:41:41,2466
4318,,,YU60416--1-60%,221504931,15,0.0,120.445445,26.163893,0.0,0,2024-04-24 09:56:42,2739
4208,,,YU60416--1-60%,221504931,15,0.0,120.44536,26.163925,0.0,0,2024-04-24 10:00:54,2646
4025,,,YU60416--1-60%,221504931,15,0.1,120.445393,26.163777,0.0,0,2024-04-24 10:09:22,2512
4294,,,YU60416--1-60%,221504931,15,0.1,120.44537,26.16371,0.0,0,2024-04-24 10:13:40,2697
4140,,,YU60416--1-60%,221504931,15,0.0,120.445412,26.16368,0.0,0,2024-04-24 10:22:14,2610
4073,,,YU60416--1-60%,221504931,15,0.2,120.445293,26.163655,0.0,0,2024-04-24 10:56:19,2515
4073,,,YU60416--1-60%,221504931,15,0.7,120.445648,26.163925,0.0,0,2024-04-24 10:58:31,2524
4259,,,YU60416--1-60%,221504931,15,1.7,120.44512,26.164832,0.0,0,2024-04-24 11:09:12,2655
4150,,,YU60416--1-60%,221504931,15,0.6,120.445667,26.16373,0.0,0,2024-04-24 11:15:30,2562
4317,,,YU60416--1-60%,221504931,15,0.1,120.446093,26.16335,0.0,0,2024-04-24 11:21:53,2680
4366,,,YU60416--1-60%,221504931,15,0.2,120.4462,26.163255,0.0,0,2024-04-24 11:24:00,2732
4249,,,YU60416--1-60%,221504931,15,0.1,120.446535,26.163202,0.0,0,2024-04-24 11:30:25,2645
3838,,,YU60416--1-60%,221504931,15,0.1,120.44694,26.163247,0.0,0,2024-04-24 11:36:48,2380
3838,,,YU60416--1-60%,221504931,15,0.1,120.447152,26.163297,0.0,0,2024-04-24 11:41:05,2352
3978,,,YU60416--1-59%,221504931,15,0.1,120.44735,26.163277,0.0,0,2024-04-24 11:45:18,2462
3917,,,YU60416--1-60%,221504931,15,0.2,120.447357,26.163392,0.0,0,2024-04-24 11:47:27,2451
3587,,,YU60416--1-60%,221504931,15,0.0,120.447538,26.16351,0.0,0,2024-04-24 12:02:23,2210
3592,,,YU60416--1-59%,221504931,15,0.0,120.44756,26.16354,0.0,0,2024-04-24 12:04:31,2219
3653,,,YU60416--1-59%,221504931,15,0.0,120.447572,26.163593,0.0,0,2024-04-24 12:10:54,2276
3917,,,YU60416--1-60%,221504931,15,0.0,120.447573,26.163688,0.0,0,2024-04-24 12:21:36,2457
3741,,,YU60416--1-60%,221504931,15,0.0,120.44758,26.163728,0.0,0,2024-04-24 12:25:53,2337
3683,,,YU60416--1-60%,221504931,15,0.0,120.447617,26.163762,0.0,0,2024-04-24 12:28:01,2299
4157,,,YU60416--1-60%,221504931,15,0.0,120.447595,26.163782,0.0,0,2024-04-24 12:34:25,2602
3859,,,YU60416--1-59%,221504931,15,0.0,120.447612,26.163898,0.0,0,2024-04-24 12:53:35,2436
3422,,,YU60416--1-60%,221504931,15,0.0,120.447625,26.16393,0.0,0,2024-04-24 12:59:57,2147
4116,,,YU60416--1-60%,221504931,15,0.0,120.447632,26.164248,0.0,0,2024-04-24 13:31:50,2601
4354,,,YU60416--1-60%,221504931,15,0.0,120.447515,26.164638,0.0,0,2024-04-24 14:31:31,2712
3575,,,YU60416--1-59%,221504931,15,0.0,120.446995,26.165187,0.0,0,2024-04-24 15:37:37,2124
3895,,,YU60416--1-59%,221504931,15,0.1,120.446892,26.165223,0.0,0,2024-04-24 15:54:43,2402
3865,,,YU60416--1-59%,221504931,15,0.1,120.446632,26.165585,0.0,0,2024-04-24 16:24:36,2372
3866,,,YU60416--1-59%,221504931,15,0.2,120.446333,26.165582,0.0,0,2024-04-24 16:41:37,2352
3472,,,YU60416--1-59%,221504931,15,0.4,120.445483,26.16548,0.0,0,2024-04-24 17:09:24,2117
3927,,,YU60416--1-59%,221504931,15,0.1,120.445178,26.165255,0.0,0,2024-04-24 17:39:13,2430
3960,,,YU60416--1-59%,221504931,15,0.2,120.444903,26.164628,0.0,0,2024-04-24 18:53:51,2504
4059,,,YU60416--1-59%,221504931,15,0.3,120.444873,26.164483,0.0,0,2024-04-24 19:02:23,2565
3941,,,YU60416--1-59%,221504931,15,0.1,120.44491,26.16451,0.0,0,2024-04-24 19:06:39,2471
4062,,,YU60416--1-59%,221504931,15,0.0,120.444932,26.164522,0.0,0,2024-04-24 19:15:09,2574
3887,,,YU60416--1-59%,221504931,15,0.1,120.445065,26.1641,0.0,0,2024-04-24 20:10:37,2465
3943,,,YU60416--1-59%,221504931,15,0.0,120.445025,26.164027,0.0,0,2024-04-24 20:14:55,2500
4041,,,YU60416--1-59%,221504931,15,0.1,120.444987,26.164077,0.0,0,2024-04-24 20:23:27,2544
4028,,,YU60416--1-59%,221504931,15,0.1,120.445152,26.163875,0.0,0,2024-04-24 20:40:30,2561
3792,,,YU60416--1-59%,221504931,15,0.1,120.445012,26.163783,0.0,0,2024-04-24 20:55:21,2386
3807,,,YU60416--1-59%,221504931,15,0.0,120.445,26.163517,0.0,0,2024-04-24 21:38:01,2408
4090,,,YU60416--1-59%,221504931,15,0.0,120.444962,26.16345,0.0,0,2024-04-24 21:42:18,2627
3787,,,YU60416--1-59%,221504931,15,0.2,120.444988,26.163392,0.0,0,2024-04-24 21:55:14,2382
3847,,,YU60416--1-59%,221504931,15,0.1,120.445042,26.16345,0.0,0,2024-04-24 22:01:30,2435
4259,,,YU60416--1-59%,221504931,15,0.0,120.444993,26.163337,0.0,0,2024-04-24 22:14:16,2697
3987,,,YU60416--1-59%,221504931,15,0.1,120.445088,26.163192,0.0,0,2024-04-24 22:39:45,2546
4085,,,YU60416--1-59%,221504931,15,0.1,120.44514,26.163195,0.0,0,2024-04-24 22:46:10,2610
4020,,,YU60416--1-59%,221504931,15,0.0,120.445152,26.16305,0.0,0,2024-04-24 22:56:52,2587
3864,,,YU60416--1-59%,221504931,15,0.1,120.445235,26.163052,0.0,0,2024-04-24 23:01:06,2461
3839,,,YU60416--1-59%,221504931,15,0.0,120.445458,26.162787,0.0,0,2024-04-24 23:28:50,2460
3977,,,YU60416--1-58%,221504931,15,0.2,120.445418,26.162665,0.0,0,2024-04-24 23:33:04,2550
3931,,,YU60416--1-59%,221504931,15,0.2,120.445545,26.162663,0.0,0,2024-04-24 23:35:12,2510
4081,,,YU60416--1-59%,221504931,15,0.1,120.445593,26.162582,0.0,0,2024-04-24 23:41:37,2594
3855,,,YU60416--1-58%,221504931,15,0.1,120.445667,26.162565,0.0,0,2024-04-24 23:43:43,2445
4137,,,YU60416--1-59%,221504931,15,0.1,120.445905,26.162468,0.0,0,2024-04-24 23:50:09,2623
4191,,,YU60416--1-59%,221504931,15,0.1,120.446112,26.162498,0.0,0,2024-04-24 23:54:20,2681
3940,,,YU60416--1-58%,221504931,15,0.1,120.446345,26.162598,0.0,0,2024-04-24 23:58:35,2520
3812,,,YU60416--1-59%,221504931,15,0.2,120.446855,26.16288,0.0,0,2024-04-25 00:09:17,2455
3787,,,YU60416--1-58%,221504931,15,0.2,120.447068,26.162977,0.0,0,2024-04-25 00:13:30,2414
3645,,,YU60416--1-58%,221504931,15,0.1,120.447207,26.163127,0.0,0,2024-04-25 00:17:47,2288
3490,,,YU60416--1-58%,221504931,15,0.0,120.447282,26.163172,0.0,0,2024-04-25 00:22:03,2167
3855,,,YU60416--1-59%,221504931,15,0.0,120.447373,26.163265,0.0,0,2024-04-25 00:26:18,2411
3766,,,YU60416--1-59%,221504931,15,0.0,120.447472,26.163348,0.0,0,2024-04-25 00:30:36,2357
4196,,,YU60416--1-58%,221504931,15,0.1,120.447395,26.163372,0.0,0,2024-04-25 00:39:07,2669
4066,,,YU60416--1-58%,221504931,15,0.1,120.44755,26.163473,0.0,0,2024-04-25 00:47:39,2607
4331,,,YU60416--1-58%,221504931,15,0.0,120.447525,26.163517,0.0,0,2024-04-25 00:51:54,2788
4053,,,YU60416--1-58%,221504931,15,0.1,120.44746,26.163437,0.0,0,2024-04-25 00:54:02,2604
4326,,,YU60416--1-59%,221504931,15,0.0,120.447478,26.163563,0.0,0,2024-04-25 01:00:25,2799
4160,,,YU60416--1-58%,221504931,15,0.0,120.447483,26.163693,0.0,0,2024-04-25 01:06:56,2679
3944,,,YU60416--1-59%,221504931,15,0.1,120.447288,26.163782,0.0,0,2024-04-25 01:15:21,2512
4180,,,YU60416--1-58%,221504931,15,0.4,120.44719,26.164248,0.0,0,2024-04-25 02:42:53,2733
4144,,,YU60416--1-58%,221504931,15,0.0,120.446213,26.16525,0.0,0,2024-04-25 05:31:04,2786
4227,,,YU60416--1-58%,221504931,15,0.1,120.446122,26.165245,0.0,0,2024-04-25 05:33:13,2876
4136,,,YU60416--1-58%,221504931,15,0.3,120.445937,26.165412,0.0,0,2024-04-25 05:37:27,2796
4118,,,YU60416--1-58%,221504931,15,0.0,120.445685,26.16537,0.0,0,2024-04-25 05:48:07,2807
4597,,,YU60416--1-58%,221504931,15,0.1,120.44552,26.165337,0.0,0,2024-04-25 05:52:21,3132
4440,,,YU60416--1-58%,221504931,15,0.0,120.445542,26.165282,0.0,0,2024-04-25 05:56:39,3027
3873,,,YU60416--1-58%,221504931,15,0.1,120.445303,26.165193,0.0,0,2024-04-25 06:13:39,2603
4336,,,YU60416--1-58%,221504931,15,0.1,120.445112,26.16503,0.0,0,2024-04-25 06:37:04,2885
4320,,,YU60416--1-58%,221504931,15,0.1,120.445172,26.164835,0.0,0,2024-04-25 06:54:10,2880
4278,,,YU60416--1-58%,221504931,15,0.0,120.445137,26.164457,0.0,0,2024-04-25 07:19:51,2817
4295,,,YU60416--1-58%,221504931,15,0.0,120.444852,26.164167,0.0,0,2024-04-25 08:18:00,2787
4273,,,YU60416--1-58%,221504931,15,0.0,120.444863,26.163713,0.0,0,2024-04-25 09:28:32,2764
4212,,,YU60416--1-58%,221504931,15,0.0,120.444933,26.163777,0.0,0,2024-04-25 10:13:09,2673
4131,,,YU60416--1-58%,221504931,15,0.5,120.444945,26.16357,0.0,0,2024-04-25 10:42:57,2577
4207,,,YU60416--1-58%,221504931,15,0.1,120.44504,26.163228,0.0,0,2024-04-25 11:19:10,2692
4086,,,YU60416--1-58%,221504931,15,0.1,120.445142,26.162982,0.0,0,2024-04-25 11:29:49,2574
3979,,,YU60416--1-58%,221504931,15,0.0,120.445385,26.16287,0.0,0,2024-04-25 11:38:20,2511
4411,,,YU60416--1-58%,221504931,15,0.1,120.445608,26.16295,0.0,0,2024-04-25 11:42:35,2830
4619,,,YU60416--1-58%,221504931,15,0.1,120.44596,26.162902,0.0,0,2024-04-25 11:48:57,2967
4761,,,YU60416--1-57%,221504931,15,0.3,120.446545,26.162998,0.0,0,2024-04-25 11:55:22,3079
4419,,,YU60416--1-57%,221504931,15,0.2,120.446827,26.16313,0.0,0,2024-04-25 11:59:37,2856
4664,,,YU60416--1-58%,221504931,15,0.2,120.447108,26.163278,0.0,0,2024-04-25 12:03:55,2989
4021,,,YU60416--1-58%,221504931,15,0.1,120.447357,26.163497,0.0,0,2024-04-25 12:10:19,2569
4191,,,YU60416--1-58%,221504931,15,0.0,120.44742,26.16363,0.0,0,2024-04-25 12:16:45,2685
4428,,,YU60416--1-58%,221504931,15,0.1,120.447527,26.163755,0.0,0,2024-04-25 12:21:01,2869
4122,,,YU60416--1-57%,221504931,15,0.0,120.447525,26.163832,0.0,0,2024-04-25 12:27:27,2656
4237,,,YU60416--1-58%,221504931,15,0.1,120.447582,26.163925,0.0,0,2024-04-25 12:33:48,2714
4305,,,YU60416--1-57%,221504931,15,0.0,120.447633,26.163968,0.0,0,2024-04-25 12:38:02,2756
4181,,,YU60416--1-58%,221504931,15,0.1,120.447537,26.164163,0.0,0,2024-04-25 13:01:34,2693
4299,,,YU60416--1-57%,221504931,15,0.0,120.447567,26.164323,0.0,0,2024-04-25 13:18:37,2771
4386,,,YU60416--1-57%,221504931,15,0.1,120.447647,26.16439,0.0,0,2024-04-25 13:25:08,2830
4164,,,YU60416--1-58%,221504931,15,0.1,120.447542,26.164397,0.0,0,2024-04-25 13:31:30,2673
3955,,,YU60416--1-57%,221504931,15,0.0,120.447608,26.164513,0.0,0,2024-04-25 13:46:19,2520
3935,,,YU60416--1-58%,221504931,15,0.0,120.447607,26.164467,0.0,0,2024-04-25 13:50:35,2523
4083,,,YU60416--1-58%,221504931,15,0.1,120.447523,26.16461,0.0,0,2024-04-25 14:05:27,2654
4682,,,YU60416--1-57%,221504931,15,0.3,120.447423,26.164842,0.0,0,2024-04-25 14:16:04,3114
4346,,,YU60416--1-57%,221504931,15,0.0,120.447447,26.164838,0.0,0,2024-04-25 14:20:18,2851
4631,,,YU60416--1-57%,221504931,15,0.0,120.447427,26.1649,0.0,0,2024-04-25 14:28:50,3006
4184,,,YU60416--1-57%,221504931,15,0.1,120.447458,26.16485,0.0,0,2024-04-25 14:30:56,2713
4286,,,YU60416--1-57%,221504931,15,0.0,120.44745,26.164867,0.0,0,2024-04-25 14:41:36,2787
4623,,,YU60416--1-57%,221504931,15,0.1,120.447483,26.16494,0.0,0,2024-04-25 14:52:16,3054
4179,,,YU60416--1-57%,221504931,15,0.0,120.447522,26.164912,0.0,0,2024-04-25 15:03:44,2708
4251,,,YU60416--1-57%,221504931,15,0.0,120.447568,26.164853,0.0,0,2024-04-25 15:16:29,2766
4442,,,YU60416--1-57%,221504931,15,0.0,120.447573,26.164955,0.0,0,2024-04-25 15:46:19,2891
4533,,,YU60416--1-57%,221504931,15,0.0,120.447558,26.165033,0.0,0,2024-04-25 15:50:36,2941
4538,,,YU60416--1-57%,221504931,15,0.2,120.447442,26.165137,0.0,0,2024-04-25 16:01:20,2976
4467,,,YU60416--1-57%,221504931,15,0.0,120.447423,26.165162,0.0,0,2024-04-25 16:07:34,2890
4552,,,YU60416--1-57%,221504931,15,0.1,120.447407,26.165088,0.0,0,2024-04-25 16:11:56,2942
4296,,,YU60416--1-57%,221504931,15,0.0,120.44739,26.165085,0.0,0,2024-04-25 16:18:18,2800
4358,,,YU60416--1-57%,221504931,15,0.0,120.447358,26.165117,0.0,0,2024-04-25 16:26:43,2844
4359,,,YU60416--1-57%,221504931,15,0.2,120.447178,26.165117,0.0,0,2024-04-25 16:31:04,2835
4371,,,YU60416--1-58%,221504931,15,0.1,120.447167,26.165118,0.0,0,2024-04-25 16:35:26,2870
4338,,,YU60416--1-57%,221504931,15,0.2,120.44736,26.16531,0.0,0,2024-04-25 16:39:35,2861
3998,,,YU60416--1-57%,221504931,15,0.1,120.447317,26.165263,0.0,0,2024-04-25 16:41:39,2632
4406,,,YU60416--1-57%,221504931,15,0.7,120.446888,26.165255,0.0,0,2024-04-25 16:50:11,2918
4658,,,YU60416--1-57%,221504931,15,0.0,120.446837,26.165198,0.0,0,2024-04-25 16:54:27,3081
4504,,,YU60416--1-57%,221504931,15,0.0,120.446815,26.165237,0.0,0,2024-04-25 17:00:51,2957
4517,,,YU60416--1-57%,221504931,15,0.1,120.44676,26.16531,0.0,0,2024-04-25 17:02:58,2990
4437,,,YU60416--1-57%,221504931,15,0.0,120.446732,26.16528,0.0,0,2024-04-25 17:05:14,2929
4548,,,YU60416--1-57%,221504931,15,0.0,120.446697,26.165338,0.0,0,2024-04-25 17:11:32,3030
4657,,,YU60416--1-57%,221504931,15,0.1,120.446555,26.165387,0.0,0,2024-04-25 17:15:46,3103
4708,,,YU60416--1-57%,221504931,15,0.1,120.446517,26.16548,0.0,0,2024-04-25 17:22:09,3125
4409,,,YU60416--1-57%,221504931,15,0.8,120.446218,26.165592,0.0,0,2024-04-25 17:28:32,2906
4413,,,YU60416--1-57%,221504931,15,0.2,120.446177,26.165563,0.0,0,2024-04-25 17:32:47,2921
4435,,,YU60416--1-57%,221504931,15,0.2,120.445598,26.1655,0.0,0,2024-04-25 17:47:44,2927
4376,,,YU60416--1-57%,221504931,15,0.0,120.445537,26.165452,0.0,0,2024-04-25 17:51:59,2893
4171,,,YU60416--1-57%,221504931,15,0.1,120.445508,26.165402,0.0,0,2024-04-25 17:54:08,2762
4254,,,YU60416--1-57%,221504931,15,0.1,120.445303,26.164995,0.0,0,2024-04-25 18:21:57,2863
4183,,,YU60416--1-57%,221504931,15,0.4,120.445217,26.164793,0.0,0,2024-04-25 18:32:37,2793
4562,,,YU60416--1-57%,221504931,15,0.3,120.445195,26.164908,0.0,0,2024-04-25 18:36:57,3072
4869,,,YU60416--1-57%,221504931,15,0.0,120.445143,26.165002,0.0,0,2024-04-25 18:45:28,3276
4517,,,YU60416--1-57%,221504931,15,0.4,120.445098,26.164998,0.0,0,2024-04-25 18:49:46,3041
4349,,,YU60416--1-57%,221504931,15,0.1,120.444972,26.164823,0.0,0,2024-04-25 18:53:58,2915
4293,,,YU60416--1-57%,221504931,15,0.0,120.445073,26.16499,0.0,0,2024-04-25 19:08:55,2856
4446,,,YU60416--1-57%,221504931,15,0.0,120.445055,26.16497,0.0,0,2024-04-25 19:11:03,2975
4306,,,YU60416--1-57%,221504931,15,0.0,120.445018,26.164913,0.0,0,2024-04-25 19:19:35,2903
4702,,,YU60416--1-57%,221504931,15,1.9,120.445005,26.164862,0.0,0,2024-04-25 19:26:02,3154
4202,,,YU60416--1-57%,221504931,15,0.0,120.444968,26.164815,0.0,0,2024-04-25 19:33:14,2838
3713,,,YU60416--1-57%,221504931,15,0.2,120.444852,26.164412,0.0,0,2024-04-25 19:46:15,2470
3851,,,YU60416--1-57%,221504931,15,0.7,120.444942,26.164827,0.0,0,2024-04-25 19:48:23,2551
4141,,,YU60416--1-57%,221504931,15,0.6,120.444832,26.164363,0.0,0,2024-04-25 19:54:42,2777
4233,,,YU60416--1-57%,221504931,15,0.1,120.444877,26.164498,0.0,0,2024-04-25 19:58:56,2872
4302,,,YU60416--1-57%,221504931,15,0.1,120.444793,26.164468,0.0,0,2024-04-25 20:01:05,2920
4320,,,YU60416--1-57%,221504931,15,0.0,120.444943,26.16373,0.0,0,2024-04-25 21:54:05,2884
4205,,,YU60416--1-57%,221504931,15,0.0,120.444975,26.163768,0.0,0,2024-04-25 22:00:26,2800
4202,,,YU60416--1-57%,221504931,15,0.0,120.444945,26.163783,0.0,0,2024-04-25 22:02:33,2801
4157,,,YU60416--1-57%,221504931,15,0.1,120.445013,26.163715,0.0,0,2024-04-25 22:06:54,2762
4261,,,YU60416--1-57%,221504931,15,0.2,120.444878,26.163645,0.0,0,2024-04-25 22:09:00,2850
4126,,,YU60416--1-56%,221504931,15,0.1,120.445027,26.163547,0.0,0,2024-04-25 22:34:39,2790
4387,,,YU60416--1-57%,221504931,15,0.1,120.444965,26.163473,0.0,0,2024-04-25 22:36:46,2943
4124,,,YU60416--1-57%,221504931,15,0.3,120.444815,26.16338,0.0,0,2024-04-25 22:41:01,2773
4199,,,YU60416--1-57%,221504931,15,0.3,120.445022,26.163493,0.0,0,2024-04-25 22:43:12,2802
