fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4891,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.46701,176.0,0,2024-04-18 03:36:11,3269
5060,,,BUOY BAT:99%        ,111437801,15,0.0,120.44064,22.466973,137.0,0,2024-04-18 03:41:53,3373
5205,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.46694,214.0,0,2024-04-18 03:43:40,3488
5253,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.46706,92.0,0,2024-04-18 03:48:51,3513
5223,,,BUOY BAT:99%        ,111437801,15,0.1,120.440575,22.467077,105.0,0,2024-04-18 03:53:41,3510
5273,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.467007,195.0,0,2024-04-18 03:57:11,3538
5270,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.466978,201.0,0,2024-04-18 04:00:35,3559
5500,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.467117,188.0,0,2024-04-18 04:06:13,3733
5434,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.466935,227.0,0,2024-04-18 04:10:59,3707
5343,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466967,188.0,0,2024-04-18 04:14:14,3639
5716,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466967,195.0,0,2024-04-18 04:17:47,3836
5401,,,BUOY BAT:99%        ,111437801,15,0.2,120.440682,22.46706,169.0,0,2024-04-18 04:21:31,3648
5290,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466913,208.0,0,2024-04-18 04:26:56,3580
5339,,,BUOY BAT:99%        ,111437801,15,0.0,120.4408,22.466957,240.0,0,2024-04-18 04:30:37,3639
5504,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466922,188.0,0,2024-04-18 04:33:58,3716
5464,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.46696,188.0,0,2024-04-18 04:38:41,3671
5534,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.467087,156.0,0,2024-04-18 04:42:18,3690
5026,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466877,214.0,0,2024-04-18 04:45:41,3347
4854,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.466922,220.0,0,2024-04-18 04:49:12,3210
5285,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.46692,214.0,0,2024-04-18 04:54:48,3557
5100,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.467067,182.0,0,2024-04-18 04:59:39,3456
5375,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.466877,208.0,0,2024-04-18 05:03:06,3624
5576,,,BUOY BAT:99%        ,111437801,15,0.3,120.44064,22.46708,137.0,0,2024-04-18 05:06:31,3784
5293,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.466885,214.0,0,2024-04-18 05:10:00,3604
5553,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466927,201.0,0,2024-04-18 05:15:48,3771
5093,,,BUOY BAT:99%        ,111437801,15,0.1,120.441023,22.46662,27.0,0,2024-04-18 05:17:04,3450
5365,,,BUOY BAT:99%        ,111437801,15,0.2,120.440778,22.467045,240.0,0,2024-04-18 05:23:48,3618
5374,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466863,214.0,0,2024-04-18 05:27:13,3641
5683,,,BUOY BAT:99%        ,111437801,15,0.0,120.440832,22.46676,252.0,0,2024-04-18 05:30:48,3856
5508,,,BUOY BAT:99%        ,111437801,15,0.3,120.440565,22.46717,112.0,0,2024-04-18 05:36:31,3772
5615,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.46696,195.0,0,2024-04-18 05:39:53,3810
5649,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466898,188.0,0,2024-04-18 05:44:47,3826
5149,,,BUOY BAT:99%        ,111437801,15,0.1,120.440682,22.466997,176.0,0,2024-04-18 05:47:00,3453
5408,,,BUOY BAT:99%        ,111437801,15,0.1,120.440565,22.467002,86.0,0,2024-04-18 05:51:44,3623
5515,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466858,227.0,0,2024-04-18 05:55:15,3693
5478,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.467005,150.0,0,2024-04-18 06:00:50,3691
5607,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.467098,150.0,0,2024-04-18 06:04:18,3775
5394,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.46688,201.0,0,2024-04-18 06:09:01,3627
5435,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466827,201.0,0,2024-04-18 06:12:37,3665
5361,,,BUOY BAT:99%        ,111437801,15,0.3,120.440628,22.466988,137.0,0,2024-04-18 06:16:00,3604
5144,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.466917,188.0,0,2024-04-18 06:19:28,3437
5509,,,BUOY BAT:99%        ,111437801,15,0.3,120.44064,22.467,144.0,0,2024-04-18 06:23:00,3637
5319,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.466863,220.0,0,2024-04-18 06:28:40,3529
5405,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.466975,144.0,0,2024-04-18 06:31:55,3599
5407,,,BUOY BAT:99%        ,111437801,15,0.2,120.44064,22.467027,137.0,0,2024-04-18 06:36:43,3654
5683,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.466983,161.0,0,2024-04-18 06:40:34,3846
5712,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.466925,176.0,0,2024-04-18 06:45:50,3855
5640,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466987,176.0,0,2024-04-18 06:49:29,3786
5514,,,BUOY BAT:99%        ,111437801,15,0.2,120.440597,22.467087,8.0,0,2024-04-18 06:52:53,3686
5416,,,BUOY BAT:99%        ,111437801,15,0.0,120.44064,22.467027,144.0,0,2024-04-18 06:57:42,3641
5944,,,BUOY BAT:99%        ,111437801,15,0.1,120.440672,22.467053,163.0,0,2024-04-18 07:01:18,3983
5664,,,BUOY BAT:99%        ,111437801,15,0.4,120.440575,22.466953,131.0,0,2024-04-18 07:06:55,3795
5368,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.46706,208.0,0,2024-04-18 07:08:10,3582
5400,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.46697,208.0,0,2024-04-18 07:14:57,3633
5606,,,BUOY BAT:99%        ,111437801,15,0.1,120.440672,22.467125,144.0,0,2024-04-18 07:18:31,3756
5622,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.467032,195.0,0,2024-04-18 07:21:58,3779
5951,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.466947,214.0,0,2024-04-18 07:25:24,3998
5829,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.466943,201.0,0,2024-04-18 07:30:56,3898
5425,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.467037,150.0,0,2024-04-18 07:34:25,3626
5197,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.46698,150.0,0,2024-04-18 07:37:53,3404
5266,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.46704,156.0,0,2024-04-18 07:42:42,3420
4820,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.466967,156.0,0,2024-04-18 07:44:57,3139
5108,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.466965,182.0,0,2024-04-18 07:49:53,3312
5082,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466903,201.0,0,2024-04-18 07:53:20,3379
5371,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466885,188.0,0,2024-04-18 07:59:01,3571
5336,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.46697,182.0,0,2024-04-18 08:03:40,3531
5556,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467063,176.0,0,2024-04-18 08:07:16,3669
5429,,,BUOY BAT:99%        ,111437801,15,0.1,120.440533,22.467152,80.0,0,2024-04-18 08:10:37,3573
5362,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466922,195.0,0,2024-04-18 08:14:10,3529
5666,,,BUOY BAT:99%        ,111437801,15,0.4,120.440607,22.467205,124.0,0,2024-04-18 08:19:46,3743
5495,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.466927,201.0,0,2024-04-18 08:23:19,3626
5260,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.467157,169.0,0,2024-04-18 08:28:02,3474
5517,,,BUOY BAT:99%        ,111437801,15,0.2,120.44065,22.467127,137.0,0,2024-04-18 08:31:28,3608
5544,,,BUOY BAT:99%        ,111437801,15,0.1,120.440628,22.467162,124.0,0,2024-04-18 08:35:01,3650
5716,,,BUOY BAT:99%        ,111437801,15,0.3,120.440938,22.46658,252.0,0,2024-04-18 08:40:31,3740
5530,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466873,182.0,0,2024-04-18 08:43:56,3619
5473,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466943,220.0,0,2024-04-18 08:47:40,3584
5334,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.467013,169.0,0,2024-04-18 08:52:10,3479
5527,,,BUOY BAT:99%        ,111437801,15,0.3,120.44064,22.46724,150.0,0,2024-04-18 08:55:48,3597
5247,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.466965,156.0,0,2024-04-18 08:59:14,3389
5469,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.466993,163.0,0,2024-04-18 09:04:53,3516
5336,,,BUOY BAT:99%        ,111437801,15,0.3,120.44064,22.467013,144.0,0,2024-04-18 09:06:16,3400
5302,,,BUOY BAT:99%        ,111437801,15,0.2,120.440682,22.466938,156.0,0,2024-04-18 09:12:00,3383
4997,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.466975,201.0,0,2024-04-18 09:15:23,3159
5113,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.466933,169.0,0,2024-04-18 09:20:15,3252
5403,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.46692,176.0,0,2024-04-18 09:26:00,3446
5544,,,BUOY BAT:99%        ,111437801,15,0.2,120.440853,22.466898,278.0,0,2024-04-18 09:29:20,3585
5503,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.466895,182.0,0,2024-04-18 09:33:00,3549
5485,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.466938,176.0,0,2024-04-18 09:37:40,3524
5572,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466935,169.0,0,2024-04-18 09:41:15,3531
5184,,,BUOY BAT:99%        ,111437801,15,0.3,120.440522,22.467032,67.0,0,2024-04-18 09:44:53,3279
5192,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.466912,163.0,0,2024-04-18 09:48:52,3282
5231,,,BUOY BAT:99%        ,111437801,15,0.0,120.44064,22.466935,137.0,0,2024-04-18 09:53:49,3310
5452,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.466907,208.0,0,2024-04-18 09:57:20,3446
5414,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.46697,176.0,0,2024-04-18 10:02:08,3435
5462,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.466957,182.0,0,2024-04-18 10:05:28,3432
5108,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466908,208.0,0,2024-04-18 10:09:08,3226
5130,,,BUOY BAT:99%        ,111437801,15,0.2,120.440682,22.466962,163.0,0,2024-04-18 10:14:48,3227
5199,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466957,188.0,0,2024-04-18 10:18:14,3303
5452,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466807,195.0,0,2024-04-18 10:22:47,3439
5049,,,BUOY BAT:99%        ,111437801,15,0.4,120.440575,22.466823,92.0,0,2024-04-18 10:24:55,3166
4997,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.46701,163.0,0,2024-04-18 10:29:42,3109
5006,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466912,195.0,0,2024-04-18 10:33:09,3107
5388,,,BUOY BAT:99%        ,111437801,15,0.1,120.440682,22.467023,284.0,0,2024-04-18 10:38:57,3368
5438,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.46685,195.0,0,2024-04-18 10:42:29,3414
5343,,,BUOY BAT:99%        ,111437801,15,0.4,120.44066,22.467042,195.0,0,2024-04-18 10:45:55,3354
5189,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.46653,240.0,0,2024-04-18 10:50:43,3244
5572,,,BUOY BAT:99%        ,111437801,15,0.2,120.440618,22.467135,131.0,0,2024-04-18 10:54:12,3477
5142,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.46697,131.0,0,2024-04-18 10:59:56,3211
5395,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.46696,188.0,0,2024-04-18 11:03:31,3360
5234,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.467045,182.0,0,2024-04-18 11:06:57,3254
5622,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466938,214.0,0,2024-04-18 11:11:42,3501
5148,,,BUOY BAT:99%        ,111437801,15,0.3,120.440703,22.466978,182.0,0,2024-04-18 11:15:16,3218
5189,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.467028,169.0,0,2024-04-18 11:18:44,3280
5198,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.467087,176.0,0,2024-04-18 11:22:13,3259
5361,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.467082,188.0,0,2024-04-18 11:27:55,3368
5411,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.467042,169.0,0,2024-04-18 11:31:23,3373
5082,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.466992,176.0,0,2024-04-18 11:36:09,3158
5011,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.46704,182.0,0,2024-04-18 11:39:43,3117
5331,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.467027,182.0,0,2024-04-18 11:43:05,3307
5387,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.46706,182.0,0,2024-04-18 11:48:49,3327
5068,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467058,182.0,0,2024-04-18 11:52:22,3138
5282,,,BUOY BAT:99%        ,111437801,15,0.4,120.440628,22.467215,137.0,0,2024-04-18 11:56:59,3283
5283,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.46698,195.0,0,2024-04-18 12:00:31,3287
5461,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.46701,201.0,0,2024-04-18 12:04:05,3400
5062,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.467005,201.0,0,2024-04-18 12:07:33,3151
5332,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.467018,188.0,0,2024-04-18 12:11:02,3306
5142,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.466997,176.0,0,2024-04-18 12:16:47,3156
4929,,,BUOY BAT:99%        ,111437801,15,0.2,120.440788,22.46697,144.0,0,2024-04-18 12:19:58,3051
4896,,,BUOY BAT:99%        ,111437801,15,0.2,120.44081,22.466908,240.0,0,2024-04-18 12:24:41,3060
5123,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466957,208.0,0,2024-04-18 12:28:13,3174
5154,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.46698,208.0,0,2024-04-18 12:34:02,3175
4953,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.466927,220.0,0,2024-04-18 12:37:40,3049
4988,,,BUOY BAT:99%        ,111437801,15,0.4,120.440778,22.46694,265.0,0,2024-04-18 12:41:09,3047
5394,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.466997,220.0,0,2024-04-18 12:45:43,3347
5156,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466953,214.0,0,2024-04-18 12:49:16,3208
5099,,,BUOY BAT:99%        ,111437801,15,0.3,120.440788,22.466925,240.0,0,2024-04-18 12:52:49,3178
5139,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.46702,188.0,0,2024-04-18 12:56:19,3162
5456,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466992,163.0,0,2024-04-18 13:02:08,3370
5213,,,BUOY BAT:99%        ,111437801,15,0.0,120.4408,22.466997,233.0,0,2024-04-18 13:06:50,3231
5171,,,BUOY BAT:99%        ,111437801,15,0.0,120.440628,22.467033,112.0,0,2024-04-18 13:10:22,3205
5321,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.467002,195.0,0,2024-04-18 13:13:45,3306
4994,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.466987,188.0,0,2024-04-18 13:17:19,3117
5004,,,BUOY BAT:99%        ,111437801,15,0.1,120.440853,22.466925,278.0,0,2024-04-18 13:22:54,3097
4877,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466975,137.0,0,2024-04-18 13:26:28,2971
4772,,,BUOY BAT:99%        ,111437801,15,0.4,120.440778,22.46698,227.0,0,2024-04-18 13:29:57,2902
4710,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.467007,220.0,0,2024-04-18 13:34:45,2886
4959,,,BUOY BAT:99%        ,111437801,15,0.2,120.4408,22.466992,252.0,0,2024-04-18 13:36:59,2994
4722,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.467015,220.0,0,2024-04-18 13:41:49,2855
4903,,,BUOY BAT:99%        ,111437801,15,0.2,120.440778,22.467,240.0,0,2024-04-18 13:45:17,2958
4942,,,BUOY BAT:99%        ,111437801,15,0.2,120.44081,22.466943,246.0,0,2024-04-18 13:51:00,2975
4848,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.466997,240.0,0,2024-04-18 13:54:30,2935
4912,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467077,208.0,0,2024-04-18 13:59:19,2970
4642,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.467007,220.0,0,2024-04-18 14:02:48,2775
5037,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466938,201.0,0,2024-04-18 15:35:55,3037
5130,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.466767,214.0,0,2024-04-18 15:40:41,3096
5093,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.466885,246.0,0,2024-04-18 15:44:15,3085
5038,,,BUOY BAT:99%        ,111437801,15,0.1,120.440788,22.466935,240.0,0,2024-04-18 15:47:37,3043
5323,,,BUOY BAT:99%        ,111437801,15,0.3,120.440468,22.46693,54.0,0,2024-04-18 15:51:11,3212
5089,,,BUOY BAT:99%        ,111437801,15,0.2,120.440533,22.466953,80.0,0,2024-04-18 15:58:01,3101
5386,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.466953,188.0,0,2024-04-18 16:01:37,3288
5064,,,BUOY BAT:99%        ,111437801,15,0.0,120.440553,22.467,92.0,0,2024-04-18 16:05:01,3080
5010,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.466863,252.0,0,2024-04-18 16:08:36,3052
5321,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466957,233.0,0,2024-04-18 16:12:06,3225
5004,,,BUOY BAT:99%        ,111437801,15,0.1,120.440553,22.466813,214.0,0,2024-04-18 16:17:46,3031
5399,,,BUOY BAT:99%        ,111437801,15,0.3,120.440618,22.467005,131.0,0,2024-04-18 16:21:19,3275
4946,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.46689,176.0,0,2024-04-18 16:25:59,3006
5201,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.466953,176.0,0,2024-04-18 16:29:37,3191
5040,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466907,208.0,0,2024-04-18 16:33:03,3069
5203,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.466967,195.0,0,2024-04-18 16:38:46,3168
5140,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466913,201.0,0,2024-04-18 16:41:53,3117
4879,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.466925,188.0,0,2024-04-18 16:43:25,2979
4909,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.466983,156.0,0,2024-04-18 16:50:13,2999
5095,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.467,176.0,0,2024-04-18 16:53:46,3097
4851,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.46694,188.0,0,2024-04-18 16:57:13,2948
5081,,,BUOY BAT:99%        ,111437801,15,0.1,120.440682,22.466953,182.0,0,2024-04-18 17:02:54,3066
4949,,,BUOY BAT:99%        ,111437801,15,0.3,120.440703,22.466913,188.0,0,2024-04-18 17:06:32,2986
4649,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466978,195.0,0,2024-04-18 17:10:02,2820
4785,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466957,195.0,0,2024-04-18 17:14:44,2932
4704,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466975,195.0,0,2024-04-18 17:18:14,2911
4766,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466898,220.0,0,2024-04-18 17:21:41,2925
4634,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.467002,176.0,0,2024-04-18 17:25:15,2838
4794,,,BUOY BAT:99%        ,111437801,15,0.1,120.440672,22.467068,163.0,0,2024-04-18 17:30:57,2898
4890,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.467018,163.0,0,2024-04-18 17:34:28,2972
4845,,,BUOY BAT:99%        ,111437801,15,0.1,120.440618,22.467103,137.0,0,2024-04-18 17:37:58,2940
4961,,,BUOY BAT:99%        ,111437801,15,0.2,120.44065,22.467037,131.0,0,2024-04-18 17:41:28,3049
5034,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.467045,182.0,0,2024-04-18 17:46:11,3105
4639,,,BUOY BAT:99%        ,111437801,15,0.0,120.440447,22.46742,137.0,0,2024-04-18 17:51:54,2882
4819,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.46688,195.0,0,2024-04-18 17:55:26,2952
4767,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.46701,188.0,0,2024-04-18 17:58:52,2942
4559,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.466917,246.0,0,2024-04-18 18:00:11,2830
5133,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.466912,233.0,0,2024-04-18 18:07:04,3182
4966,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.467058,169.0,0,2024-04-18 18:10:32,3087
4641,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.466853,176.0,0,2024-04-18 18:14:13,2898
4790,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.466868,208.0,0,2024-04-18 18:19:33,2976
4575,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467015,201.0,0,2024-04-18 18:23:18,2863
4813,,,BUOY BAT:99%        ,111437801,15,0.2,120.440682,22.466828,137.0,0,2024-04-18 18:27:47,3010
4828,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.46694,169.0,0,2024-04-18 18:31:15,3030
5189,,,BUOY BAT:99%        ,111437801,15,0.4,120.440682,22.466847,169.0,0,2024-04-18 18:35:10,3213
5248,,,BUOY BAT:99%        ,111437801,15,0.4,120.440628,22.466703,169.0,0,2024-04-18 18:40:38,3250
5046,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.466898,163.0,0,2024-04-18 18:41:46,3155
5098,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466957,220.0,0,2024-04-18 18:48:41,3186
5216,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.467067,176.0,0,2024-04-18 18:52:13,3224
4954,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.466908,201.0,0,2024-04-18 18:55:43,3100
4882,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466957,195.0,0,2024-04-18 18:59:14,3064
5154,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.46698,182.0,0,2024-04-18 19:04:55,3224
4875,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466927,208.0,0,2024-04-18 19:08:22,3060
5093,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466885,220.0,0,2024-04-18 19:11:46,3149
5109,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.466837,220.0,0,2024-04-18 19:13:46,3169
5132,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.466797,176.0,0,2024-04-18 19:20:06,3174
5484,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.46697,182.0,0,2024-04-18 19:23:33,3406
4946,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.4669,240.0,0,2024-04-18 19:29:18,3113
5210,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467018,60.0,0,2024-04-18 19:32:47,3250
5119,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466962,188.0,0,2024-04-18 19:37:14,3190
5279,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.467,208.0,0,2024-04-18 19:40:44,3267
4955,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.467015,195.0,0,2024-04-18 19:44:13,3102
5308,,,BUOY BAT:99%        ,111437801,15,0.3,120.440863,22.466908,201.0,0,2024-04-18 19:50:01,3258
4977,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.467055,188.0,0,2024-04-18 19:53:28,3068
4796,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466975,214.0,0,2024-04-18 19:56:56,2941
4838,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.466975,208.0,0,2024-04-18 20:01:51,2968
4581,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.467082,195.0,0,2024-04-18 20:05:14,2862
4947,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.467042,195.0,0,2024-04-18 20:08:43,3094
5086,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.466983,208.0,0,2024-04-18 20:12:13,3173
4890,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467045,182.0,0,2024-04-18 20:17:49,3050
5031,,,BUOY BAT:99%        ,111437801,15,0.0,120.440628,22.467202,105.0,0,2024-04-18 20:21:22,3138
