fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5687,,,CT3-6241:4       8V0,36241004,15,4.3,121.97049,24.416912,355.2,0,2024-04-19 19:46:52,3809
6277,,,CT3-6241:4       8V0,36241004,15,3.8,121.970685,24.420598,353.9,0,2024-04-19 19:51:37,4198
6075,,,CT3-6241:4       8V0,36241004,15,2.8,121.970872,24.42452,351.6,0,2024-04-19 19:56:24,4050
6123,,,CT3-6241:4       8V0,36241004,15,1.4,121.971283,24.428915,18.8,0,2024-04-19 20:01:34,4073
5832,,,CT3-6241:4       8V0,36241004,15,8.1,121.969657,24.428017,241.1,0,2024-04-19 20:03:48,3897
5733,,,CT3-6241:4       8V0,36241004,15,8.3,121.960837,24.421283,226.0,0,2024-04-19 20:08:16,3828
5618,,,CT3-6241:4       8V0,36241004,15,8.7,121.951923,24.414622,238.3,0,2024-04-19 20:12:44,3725
5689,,,CT3-6241:4       8V0,36241004,15,8.7,121.94943,24.410043,202.2,0,2024-04-19 20:15:00,3775
5840,,,CT3-6241:4       8V0,36241004,15,8.0,121.941092,24.396408,214.0,0,2024-04-19 20:21:46,3850
5690,,,CT3-6241:4       8V0,36241004,15,5.7,121.938192,24.393452,101.4,0,2024-04-19 20:26:14,3778
5787,,,CT3-6241:4       8V0,36241004,15,6.1,121.938608,24.404682,357.1,0,2024-04-19 20:32:56,3855
6019,,,CT3-6241:4       8V0,36241004,15,6.4,121.938422,24.412515,358.4,0,2024-04-19 20:37:24,4047
6557,,,CT3-6241:4       8V0,36241004,15,0.7,121.938515,24.417702,346.9,0,2024-04-19 20:41:52,4484
6099,,,CT3-6241:4       8V0,36241004,15,0.2,121.93843,24.417938,28.8,0,2024-04-19 20:44:06,4182
6097,,,CT3-6241:4       8V0,36241004,15,0.9,121.938117,24.418517,318.3,0,2024-04-19 20:50:48,4178
6290,,,CT3-6241:4       8V0,36241004,15,0.1,121.938073,24.418767,123.2,0,2024-04-19 20:53:08,4308
6292,,,CT3-6241:4       8V0,36241004,15,0.8,121.93806,24.419287,341.1,0,2024-04-19 20:57:36,4345
6289,,,CT3-6241:4       8V0,36241004,15,0.4,121.938135,24.419912,20.1,0,2024-04-19 21:02:05,4315
6450,,,CT3-6241:4       8V0,36241004,15,0.6,121.938195,24.420498,330.7,0,2024-04-19 21:06:34,4435
6158,,,CT3-6241:4       8V0,36241004,15,0.7,121.938195,24.42081,10.4,0,2024-04-19 21:08:48,4233
6294,,,CT3-6241:4       8V0,36241004,15,0.1,121.93825,24.421672,21.0,0,2024-04-19 21:15:30,4328
6298,,,CT3-6241:4       8V0,36241004,15,0.2,121.938278,24.422262,9.6,0,2024-04-19 21:19:59,4341
6027,,,CT3-6241:4       8V0,36241004,15,0.6,121.938297,24.422552,65.1,0,2024-04-19 21:22:13,4127
5772,,,CT3-6241:4       8V0,36241004,15,0.8,121.938337,24.42314,309.9,0,2024-04-19 21:26:41,3953
6137,,,CT3-6241:4       8V0,36241004,15,0.4,121.938445,24.423768,347.4,0,2024-04-19 21:31:09,4239
5977,,,CT3-6241:4       8V0,36241004,15,0.8,121.938503,24.424333,2.5,0,2024-04-19 21:35:37,4109
6465,,,CT3-6241:4       8V0,36241004,15,0.0,121.938538,24.424658,326.8,0,2024-04-19 21:37:51,4483
6424,,,CT3-6241:4       8V0,36241004,15,0.9,121.938628,24.42529,14.3,0,2024-04-19 21:42:21,4443
6690,,,CT3-6241:4       8V0,36241004,15,0.5,121.938667,24.425573,5.1,0,2024-04-19 21:44:35,4623
6461,,,CT3-6241:4       8V0,36241004,15,0.5,121.938853,24.42646,346.7,0,2024-04-19 21:51:17,4476
6057,,,CT3-6241:4       8V0,36241004,15,0.4,121.938927,24.426758,331.6,0,2024-04-19 21:53:31,4176
5752,,,CT3-6241:4       8V0,36241004,15,0.6,121.939092,24.427345,28.4,0,2024-04-19 21:58:01,3956
6445,,,CT3-6241:4       8V0,36241004,15,0.6,121.939183,24.427992,25.9,0,2024-04-19 22:02:31,4430
6338,,,CT3-6241:4       8V0,36241004,15,1.2,121.939313,24.42865,312.9,0,2024-04-19 22:07:01,4358
6293,,,CT3-6241:4       8V0,36241004,15,0.5,121.939453,24.429303,3.6,0,2024-04-19 22:11:31,4303
6441,,,CT3-6241:4       8V0,36241004,15,0.9,121.939567,24.430118,341.3,0,2024-04-19 22:16:01,4420
6190,,,CT3-6241:4       8V0,36241004,15,2.0,121.939495,24.431493,356.9,0,2024-04-19 22:20:38,4232
6069,,,CT3-6241:4       8V0,36241004,15,3.7,121.93972,24.431413,178.5,0,2024-04-19 22:23:06,4167
6067,,,CT3-6241:4       8V0,36241004,15,3.3,121.940307,24.428435,167.9,0,2024-04-19 22:27:37,4163
6119,,,CT3-6241:4       8V0,36241004,15,1.8,121.940875,24.422682,208.3,0,2024-04-19 22:36:47,4157
6285,,,CT3-6241:4       8V0,36241004,15,2.3,121.941095,24.421367,169.9,0,2024-04-19 22:39:04,4285
6103,,,CT3-6241:4       8V0,36241004,15,3.7,121.941158,24.420465,155.8,0,2024-04-19 22:41:23,4189
6502,,,CT3-6241:4       8V0,36241004,15,0.6,121.941238,24.418483,60.0,0,2024-04-19 22:46:04,4459
6219,,,CT3-6241:4       8V0,36241004,15,1.2,121.941285,24.418282,316.2,0,2024-04-19 22:50:39,4235
6186,,,CT3-6241:4       8V0,36241004,15,8.8,121.928775,24.412272,239.2,0,2024-04-19 22:57:54,4196
6113,,,CT3-6241:4       8V0,36241004,15,7.4,121.924128,24.409527,239.1,0,2024-04-19 23:00:08,4155
6141,,,CT3-6241:4       8V0,36241004,15,9.4,121.914157,24.404637,246.3,0,2024-04-19 23:04:36,4174
5945,,,CT3-6241:4       8V0,36241004,15,8.3,121.902195,24.402258,254.0,0,2024-04-19 23:09:04,4045
6097,,,CT3-6241:4       8V0,36241004,15,9.2,121.890915,24.398317,240.3,0,2024-04-19 23:13:33,4167
6218,,,CT3-6241:4       8V0,36241004,15,8.3,121.885668,24.395587,229.7,0,2024-04-19 23:15:49,4242
6499,,,CT3-6241:4       8V0,36241004,15,8.5,121.881238,24.391948,228.5,0,2024-04-19 23:18:01,4480
6109,,,CT3-6241:4       8V0,36241004,15,8.0,121.86523,24.384168,185.1,0,2024-04-19 23:24:43,4183
6003,,,CT3-6241:4       8V0,36241004,15,3.8,121.863355,24.373342,177.5,0,2024-04-19 23:33:40,4097
6334,,,CT3-6241:4       8V0,36241004,15,4.1,121.863457,24.370572,176.0,0,2024-04-19 23:35:55,4328
6272,,,CT3-6241:4       8V0,36241004,15,4.0,121.863438,24.365095,188.5,0,2024-04-19 23:40:25,4289
5996,,,CT3-6241:4       8V0,36241004,15,1.0,121.863727,24.364782,39.1,0,2024-04-19 23:44:55,4106
5744,,,CT3-6241:4       8V0,36241004,15,0.4,121.863932,24.365363,46.7,0,2024-04-19 23:49:24,3931
5748,,,CT3-6241:4       8V0,36241004,15,0.5,121.864048,24.36578,344.3,0,2024-04-19 23:53:54,3919
6075,,,CT3-6241:4       8V0,36241004,15,0.3,121.864205,24.365917,0.0,0,2024-04-19 23:56:09,4139
5990,,,CT3-6241:4       8V0,36241004,15,0.4,121.864482,24.36655,115.4,0,2024-04-20 00:02:53,4069
6072,,,CT3-6241:4       8V0,36241004,15,0.3,121.864593,24.366725,12.8,0,2024-04-20 00:05:07,4120
6191,,,CT3-6241:4       8V0,36241004,15,0.4,121.864797,24.367132,3.1,0,2024-04-20 00:09:35,4214
6031,,,CT3-6241:4       8V0,36241004,15,0.3,121.865018,24.367573,57.7,0,2024-04-20 00:14:04,4108
5679,,,CT3-6241:4       8V0,36241004,15,0.1,121.865328,24.3679,11.3,0,2024-04-20 00:18:32,3842
5677,,,CT3-6241:4       8V0,36241004,15,1.1,121.865457,24.368112,3.1,0,2024-04-20 00:20:46,3866
6114,,,CT3-6241:4       8V0,36241004,15,0.6,121.865665,24.3688,17.7,0,2024-04-20 00:27:30,4155
5921,,,CT3-6241:4       8V0,36241004,15,0.6,121.865922,24.368923,320.5,0,2024-04-20 00:29:44,4034
5968,,,CT3-6241:4       8V0,36241004,15,0.0,121.866112,24.369342,20.2,0,2024-04-20 00:34:14,4044
5989,,,CT3-6241:4       8V0,36241004,15,0.6,121.866195,24.369865,33.1,0,2024-04-20 00:38:43,4084
5756,,,CT3-6241:4       8V0,36241004,15,0.6,121.866355,24.370302,44.2,0,2024-04-20 00:43:12,3911
5945,,,CT3-6241:4       8V0,36241004,15,0.2,121.866507,24.370778,51.8,0,2024-04-20 00:47:43,4028
5899,,,CT3-6241:4       8V0,36241004,15,1.0,121.866682,24.37094,21.0,0,2024-04-20 00:49:59,3990
5812,,,CT3-6241:4       8V0,36241004,15,0.6,121.866837,24.371435,28.0,0,2024-04-20 00:54:28,3967
6092,,,CT3-6241:4       8V0,36241004,15,0.0,121.867012,24.371905,7.8,0,2024-04-20 00:58:58,4186
6110,,,CT3-6241:4       8V0,36241004,15,0.9,121.867197,24.372407,30.9,0,2024-04-20 01:03:28,4164
6273,,,CT3-6241:4       8V0,36241004,15,0.7,121.86738,24.372873,340.3,0,2024-04-20 01:07:56,4269
6265,,,CT3-6241:4       8V0,36241004,15,0.5,121.867452,24.37307,283.6,0,2024-04-20 01:10:10,4288
6229,,,CT3-6241:4       8V0,36241004,15,0.2,121.86765,24.373552,40.4,0,2024-04-20 01:14:46,4269
6096,,,CT3-6241:4       8V0,36241004,15,0.3,121.867838,24.373938,33.3,0,2024-04-20 01:19:20,4171
5993,,,CT3-6241:4       8V0,36241004,15,0.4,121.867973,24.374085,355.8,0,2024-04-20 01:21:35,4084
6168,,,CT3-6241:4       8V0,36241004,15,0.1,121.868073,24.374322,232.7,0,2024-04-20 01:26:12,4197
6350,,,CT3-6241:4       8V0,36241004,15,1.4,121.869232,24.373875,348.1,0,2024-04-20 01:31:37,4343
6563,,,CT3-6241:4       8V0,36241004,15,3.4,121.868305,24.377865,10.6,0,2024-04-20 01:36:08,4528
6283,,,CT3-6241:4       8V0,36241004,15,2.2,121.868797,24.379777,101.4,0,2024-04-20 01:40:39,4337
6331,,,CT3-6241:4       8V0,36241004,15,1.0,121.868768,24.381167,13.4,0,2024-04-20 01:42:53,4357
6453,,,CT3-6241:4       8V0,36241004,15,3.3,121.869243,24.382372,331.5,0,2024-04-20 01:47:24,4441
6398,,,CT3-6241:4       8V0,36241004,15,1.7,121.869533,24.385998,54.0,0,2024-04-20 01:51:57,4393
6344,,,CT3-6241:4       8V0,36241004,15,4.6,121.870012,24.389193,2.0,0,2024-04-20 01:56:26,4384
6577,,,CT3-6241:4       8V0,36241004,15,4.0,121.871333,24.396142,339.2,0,2024-04-20 02:05:28,4539
6478,,,CT3-6241:4       8V0,36241004,15,7.3,121.868582,24.395388,211.7,0,2024-04-20 02:07:43,4484
6508,,,CT3-6241:4       8V0,36241004,15,7.8,121.86328,24.387402,213.1,0,2024-04-20 02:12:15,4504
6595,,,CT3-6241:4       8V0,36241004,15,5.2,121.86204,24.380792,175.2,0,2024-04-20 02:16:53,4550
6313,,,CT3-6241:4       8V0,36241004,15,5.2,121.862033,24.374613,181.0,0,2024-04-20 02:21:25,4368
6421,,,CT3-6241:4       8V0,36241004,15,4.4,121.861987,24.371427,180.5,0,2024-04-20 02:23:45,4470
6413,,,CT3-6241:4       8V0,36241004,15,1.0,121.862028,24.366017,30.5,0,2024-04-20 02:28:17,4440
6130,,,CT3-6241:4       8V0,36241004,15,0.8,121.8623,24.36688,311.6,0,2024-04-20 02:32:51,4233
6986,,,CT3-6241:4       8V0,36241004,15,0.3,121.862415,24.367377,303.1,0,2024-04-20 02:37:29,4866
6175,,,CT3-6241:4       8V0,36241004,15,0.4,121.862388,24.367583,325.6,0,2024-04-20 02:39:47,4280
6268,,,CT3-6241:4       8V0,36241004,15,0.2,121.862355,24.367947,54.9,0,2024-04-20 02:44:21,4373
6196,,,CT3-6241:4       8V0,36241004,15,0.5,121.862555,24.368277,301.7,0,2024-04-20 02:49:05,4295
6309,,,CT3-6241:4       8V0,36241004,15,0.2,121.862682,24.368607,319.3,0,2024-04-20 02:53:46,4387
6695,,,CT3-6241:4       8V0,36241004,15,0.5,121.862825,24.36899,296.4,0,2024-04-20 02:58:38,4678
6824,,,CT3-6241:4       8V0,36241004,15,0.3,121.862875,24.369162,313.0,0,2024-04-20 03:01:06,4767
6492,,,CT3-6241:4       8V0,36241004,15,0.7,121.863172,24.36949,355.0,0,2024-04-20 03:05:46,4528
6478,,,CT3-6241:4       8V0,36241004,15,0.4,121.863297,24.369843,42.8,0,2024-04-20 03:10:23,4508
6381,,,CT3-6241:4       8V0,36241004,15,0.4,121.863382,24.37001,20.9,0,2024-04-20 03:12:38,4479
6648,,,CT3-6241:4       8V0,36241004,15,0.1,121.863588,24.370363,137.6,0,2024-04-20 03:17:17,4629
6537,,,CT3-6241:4       8V0,36241004,15,0.5,121.863737,24.370647,295.4,0,2024-04-20 03:21:46,4528
6716,,,CT3-6241:4       8V0,36241004,15,0.1,121.863942,24.370942,358.4,0,2024-04-20 03:26:22,4663
6710,,,CT3-6241:4       8V0,36241004,15,0.4,121.864135,24.371212,295.5,0,2024-04-20 03:30:59,4660
6639,,,CT3-6241:4       8V0,36241004,15,0.4,121.864217,24.37134,2.8,0,2024-04-20 03:33:15,4657
6820,,,CT3-6241:4       8V0,36241004,15,0.2,121.864465,24.37161,44.7,0,2024-04-20 03:37:50,4791
6432,,,CT3-6241:4       8V0,36241004,15,0.8,121.864712,24.37181,80.5,0,2024-04-20 03:42:38,4509
6412,,,CT3-6241:4       8V0,36241004,15,0.8,121.864812,24.371945,311.3,0,2024-04-20 03:45:07,4485
6537,,,CT3-6241:4       8V0,36241004,15,0.4,121.86502,24.372313,71.7,0,2024-04-20 03:49:55,4584
6314,,,CT3-6241:4       8V0,36241004,15,0.6,121.865122,24.372453,79.7,0,2024-04-20 03:52:09,4389
6462,,,CT3-6241:4       8V0,36241004,15,0.2,121.865398,24.372848,93.8,0,2024-04-20 03:58:54,4490
6627,,,CT3-6241:4       8V0,36241004,15,0.5,121.865602,24.373087,331.6,0,2024-04-20 04:03:23,4657
6651,,,CT3-6241:4       8V0,36241004,15,0.1,121.865732,24.373258,59.4,0,2024-04-20 04:05:42,4685
6651,,,CT3-6241:4       8V0,36241004,15,0.3,121.865938,24.373535,52.4,0,2024-04-20 04:10:16,4665
6806,,,CT3-6241:4       8V0,36241004,15,0.3,121.866107,24.373715,8.0,0,2024-04-20 04:14:50,4775
6813,,,CT3-6241:4       8V0,36241004,15,0.5,121.866307,24.37407,343.7,0,2024-04-20 04:19:24,4823
6769,,,CT3-6241:4       8V0,36241004,15,0.2,121.866547,24.374315,9.0,0,2024-04-20 04:23:54,4791
6831,,,CT3-6241:4       8V0,36241004,15,0.1,121.866775,24.374615,23.6,0,2024-04-20 04:28:31,4850
6836,,,CT3-6241:4       8V0,36241004,15,0.9,121.86688,24.374722,29.4,0,2024-04-20 04:30:46,4857
7023,,,CT3-6241:4       8V0,36241004,15,0.5,121.867128,24.374912,16.3,0,2024-04-20 04:35:17,5025
6995,,,CT3-6241:4       8V0,36241004,15,0.1,121.86734,24.375048,34.6,0,2024-04-20 04:39:49,5008
6989,,,CT3-6241:4       8V0,36241004,15,0.1,121.867558,24.375212,0.0,0,2024-04-20 04:44:21,5013
6951,,,CT3-6241:4       8V0,36241004,15,0.6,121.86746,24.375208,290.3,0,2024-04-20 04:46:44,4976
7026,,,CT3-6241:4       8V0,36241004,15,4.5,121.867688,24.376955,25.2,0,2024-04-20 04:51:25,5036
6571,,,CT3-6241:4       8V0,36241004,15,2.2,121.870755,24.387918,15.3,0,2024-04-20 05:03:26,4635
6111,,,CT3-6241:4       8V0,36241004,15,4.2,121.871568,24.392517,19.8,0,2024-04-20 05:07:56,4255
5939,,,CT3-6241:4       8V0,36241004,15,2.6,121.872005,24.39516,1.5,0,2024-04-20 05:12:26,4104
6168,,,CT3-6241:4       8V0,36241004,15,3.5,121.872305,24.396253,3.0,0,2024-04-20 05:14:43,4280
5856,,,CT3-6241:4       8V0,36241004,15,8.9,121.874832,24.415007,5.2,0,2024-04-20 05:23:44,4068
6788,,,CT3-6241:4       8V0,36241004,15,10.2,121.879223,24.450823,5.3,0,2024-04-20 05:37:22,4877
7319,,,CT3-6241:4       8V0,36241004,15,9.5,121.880207,24.46298,9.3,0,2024-04-20 05:41:53,5306
7560,,,CT3-6241:4       8V0,36241004,15,9.5,121.88084,24.4689,0.9,0,2024-04-20 05:44:09,5510
6896,,,CT3-6241:4       8V0,36241004,15,9.7,121.882208,24.481305,6.8,0,2024-04-20 05:48:40,4998
6690,,,CT3-6241:4       8V0,36241004,15,10.5,121.88318,24.494063,0.5,0,2024-04-20 05:53:10,4822
6325,,,CT3-6241:4       8V0,36241004,15,10.7,121.88424,24.50713,7.9,0,2024-04-20 05:57:43,4554
6230,,,CT3-6241:4       8V0,36241004,15,10.6,121.884905,24.520138,2.3,0,2024-04-20 06:02:12,4445
6760,,,CT3-6241:4       8V0,36241004,15,10.7,121.885353,24.533618,1.8,0,2024-04-20 06:06:52,4875
7013,,,CT3-6241:4       8V0,36241004,15,10.0,121.88555,24.54028,357.9,0,2024-04-20 06:09:13,5067
7452,,,CT3-6241:4       8V0,36241004,15,9.8,121.88601,24.553192,356.5,0,2024-04-20 06:13:50,5422
7432,,,CT3-6241:4       8V0,36241004,15,8.8,121.886017,24.565278,359.0,0,2024-04-20 06:18:23,5372
7468,,,CT3-6241:4       8V0,36241004,15,9.1,121.886028,24.5773,3.3,0,2024-04-20 06:22:58,5410
7674,,,CT3-6241:4       8V0,36241004,15,9.9,121.884958,24.58297,347.1,0,2024-04-20 06:25:13,5572
7554,,,CT3-6241:4       8V0,36241004,15,6.7,121.881413,24.593252,323.7,0,2024-04-20 06:29:49,5510
6630,,,CT3-6241:4       8V0,36241004,15,6.7,121.876037,24.592652,247.8,0,2024-04-20 06:32:23,4784
6311,,,CT3-6241:4       8V0,36241004,15,0.3,121.869145,24.585558,272.4,0,2024-04-20 06:39:55,4530
6247,,,CT3-6241:4       8V0,36241004,15,0.5,121.869193,24.58552,151.7,0,2024-04-20 06:42:10,4482
7129,,,CT3-6241:4       8V0,36241004,15,0.1,121.869307,24.5857,135.8,0,2024-04-20 06:46:42,5143
7525,,,CT3-6241:4       8V0,36241004,15,0.0,121.8691,24.585542,0.0,0,2024-04-20 06:51:11,5464
7385,,,CT3-6241:4       8V0,36241004,15,0.3,121.869067,24.585598,4.6,0,2024-04-20 06:55:40,5351
7182,,,CT3-6241:4       8V0,36241004,15,8.8,121.868112,24.584858,253.2,0,2024-04-20 06:57:54,5207
7609,,,CT3-6241:4       8V0,36241004,15,0.0,121.865537,24.584215,9.1,0,2024-04-20 07:02:23,5537
7464,,,CT3-6241:4       8V0,36241004,15,0.1,121.865688,24.584323,286.5,0,2024-04-20 07:06:51,5438
7296,,,CT3-6241:4       8V0,36241004,15,0.0,121.865685,24.584342,251.4,0,2024-04-20 07:11:23,5268
7189,,,CT3-6241:4       8V0,36241004,15,0.1,121.86567,24.58437,329.1,0,2024-04-20 07:15:51,5164
6982,,,CT3-6241:4       8V0,36241004,15,0.1,121.865647,24.58433,348.8,0,2024-04-20 07:20:19,5013
7164,,,CT3-6241:4       8V0,36241004,15,0.1,121.865662,24.5843,0.0,0,2024-04-20 07:24:49,5195
7348,,,CT3-6241:4       8V0,36241004,15,0.0,121.8657,24.584343,0.0,0,2024-04-20 07:27:06,5323
7632,,,CT3-6241:4       8V0,36241004,15,0.0,121.865653,24.584345,343.9,0,2024-04-20 07:31:34,5529
7608,,,CT3-6241:4       8V0,36241004,15,0.1,121.865692,24.584343,243.5,0,2024-04-20 07:36:06,5481
7687,,,CT3-6241:4       8V0,36241004,15,0.0,121.865677,24.58436,296.9,0,2024-04-20 07:40:34,5558
7441,,,CT3-6241:4       8V0,36241004,15,0.0,121.865758,24.584307,0.0,0,2024-04-20 07:49:37,5357
7386,,,CT3-6241:4       8V0,36241004,15,0.1,121.865647,24.584395,226.0,0,2024-04-20 07:51:53,5303
6905,,,CT3-6241:4       8V0,36241004,15,0.0,121.865725,24.584282,0.0,0,2024-04-20 07:56:23,4920
6690,,,CT3-6241:4       8V0,36241004,15,0.0,121.865648,24.584367,125.7,0,2024-04-20 08:00:53,4753
6294,,,CT3-6241:4       8V0,36241004,15,0.8,121.865688,24.584315,131.7,0,2024-04-20 08:03:07,4476
6878,,,CT3-6241:4       8V0,36241004,15,0.0,121.865675,24.584313,209.8,0,2024-04-20 08:09:48,4909
7334,,,CT3-6241:4       8V0,36241004,15,0.5,121.8657,24.584273,129.5,0,2024-04-20 08:12:02,5225
7392,,,CT3-6241:4       8V0,36241004,15,0.0,121.865645,24.584375,121.5,0,2024-04-20 08:16:31,5283
7289,,,CT3-6241:4       8V0,36241004,15,0.1,121.86574,24.584315,317.7,0,2024-04-20 08:20:59,5183
7384,,,CT3-6241:4       8V0,36241004,15,0.2,121.86575,24.584313,129.5,0,2024-04-20 08:25:29,5269
7432,,,CT3-6241:4       8V0,36241004,15,0.1,121.865663,24.584395,125.8,0,2024-04-20 08:29:58,5278
7564,,,CT3-6241:4       8V0,36241004,15,0.2,121.865703,24.584282,137.2,0,2024-04-20 08:32:13,5388
7574,,,CT3-6241:4       8V0,36241004,15,0.6,121.865698,24.58436,315.4,0,2024-04-20 08:36:43,5382
7618,,,CT3-6241:4       8V0,36241004,15,0.6,121.865705,24.584338,313.7,0,2024-04-20 08:38:58,5396
7282,,,CT3-6241:4       8V0,36241004,15,0.4,121.865767,24.584255,134.0,0,2024-04-20 08:45:40,5122
7233,,,CT3-6241:4       8V0,36241004,15,0.2,121.865753,24.584292,129.7,0,2024-04-20 08:50:10,5083
7096,,,CT3-6241:4       8V0,36241004,15,1.0,121.865762,24.584297,136.6,0,2024-04-20 08:54:38,5005
7322,,,CT3-6241:4       8V0,36241004,15,0.1,121.865765,24.584312,0.0,0,2024-04-20 08:56:54,5175
7259,,,CT3-6241:4       8V0,36241004,15,0.1,121.865792,24.584293,129.1,0,2024-04-20 08:59:08,5123
7262,,,CT3-6241:4       8V0,36241004,15,0.1,121.865762,24.584295,278.9,0,2024-04-20 09:05:49,5116
7319,,,CT3-6241:4       8V0,36241004,15,0.1,121.865765,24.584275,153.1,0,2024-04-20 09:10:18,5132
7391,,,CT3-6241:4       8V0,36241004,15,0.0,121.865738,24.584327,49.3,0,2024-04-20 09:14:47,5208
7390,,,CT3-6241:4       8V0,36241004,15,0.0,121.865727,24.584337,268.7,0,2024-04-20 09:17:02,5191
7247,,,CT3-6241:4       8V0,36241004,15,0.1,121.865703,24.58437,0.0,0,2024-04-20 09:23:44,5096
7370,,,CT3-6241:4       8V0,36241004,15,0.1,121.865717,24.584358,0.0,0,2024-04-20 09:25:59,5170
7228,,,CT3-6241:4       8V0,36241004,15,0.1,121.865733,24.584357,0.0,0,2024-04-20 09:30:28,5060
7209,,,CT3-6241:4       8V0,36241004,15,0.3,121.865805,24.584403,263.7,0,2024-04-20 09:35:13,5042
7305,,,CT3-6241:4       8V0,36241004,15,0.1,121.865738,24.584372,0.0,0,2024-04-20 09:37:32,5101
7303,,,CT3-6241:4       8V0,36241004,15,0.1,121.86586,24.584512,0.0,0,2024-04-20 09:42:19,5111
7396,,,CT3-6241:4       8V0,36241004,15,0.4,121.865752,24.584407,246.0,0,2024-04-20 09:47:10,5190
7502,,,CT3-6241:4       8V0,36241004,15,0.0,121.865657,24.584325,183.2,0,2024-04-20 09:49:58,5263
7410,,,CT3-6241:4       8V0,36241004,15,0.0,121.865627,24.58435,33.3,0,2024-04-20 09:54:29,5221
7671,,,CT3-6241:4       8V0,36241004,15,0.1,121.865657,24.584285,0.0,0,2024-04-20 09:59:00,5403
7546,,,CT3-6241:4       8V0,36241004,15,0.1,121.865742,24.58427,74.3,0,2024-04-20 10:03:29,5298
7379,,,CT3-6241:4       8V0,36241004,15,0.1,121.865668,24.584298,0.0,0,2024-04-20 10:08:00,5171
7213,,,CT3-6241:4       8V0,36241004,15,0.1,121.86565,24.584302,223.1,0,2024-04-20 10:12:37,5044
7205,,,CT3-6241:4       8V0,36241004,15,0.0,121.865593,24.584302,163.6,0,2024-04-20 10:14:55,5024
7360,,,CT3-6241:4       8V0,36241004,15,0.0,121.865597,24.584313,348.4,0,2024-04-20 10:19:26,5143
7431,,,CT3-6241:4       8V0,36241004,15,0.0,121.86562,24.584262,0.0,0,2024-04-20 10:24:02,5195
7622,,,CT3-6241:4       8V0,36241004,15,0.0,121.865653,24.584278,0.0,0,2024-04-20 10:28:47,5359
7397,,,CT3-6241:4       8V0,36241004,15,0.2,121.865625,24.584315,35.9,0,2024-04-20 10:33:32,5167
7228,,,CT3-6241:4       8V0,36241004,15,0.1,121.865652,24.58432,0.0,0,2024-04-20 10:35:54,5037
7047,,,CT3-6241:4       8V0,36241004,15,0.0,121.865663,24.584313,194.9,0,2024-04-20 10:40:37,4902
7245,,,CT3-6241:4       8V0,36241004,15,0.1,121.865678,24.5844,171.9,0,2024-04-20 10:45:25,5036
6927,,,CT3-6241:4       8V0,36241004,15,0.2,121.865705,24.584372,253.5,0,2024-04-20 10:47:49,4791
7166,,,CT3-6241:4       8V0,36241004,15,0.0,121.86569,24.584545,0.0,0,2024-04-20 10:52:33,4961
7147,,,CT3-6241:4       8V0,36241004,15,0.0,121.865627,24.584445,306.5,0,2024-04-20 10:57:14,4949
7353,,,CT3-6241:4       8V0,36241004,15,0.1,121.865643,24.58442,166.2,0,2024-04-20 11:01:43,5087
7027,,,CT3-6241:4       8V0,36241004,15,0.2,121.86561,24.584423,322.9,0,2024-04-20 11:03:56,4843
7381,,,CT3-6241:4       8V0,36241004,15,0.0,121.865675,24.584373,0.0,0,2024-04-20 11:08:23,5100
7284,,,CT3-6241:4       8V0,36241004,15,0.0,121.865705,24.584392,154.7,0,2024-04-20 11:12:49,5076
7380,,,CT3-6241:4       8V0,36241004,15,0.1,121.865633,24.584428,344.6,0,2024-04-20 11:17:16,5120
7483,,,CT3-6241:4       8V0,36241004,15,0.0,121.865643,24.584435,69.4,0,2024-04-20 11:21:42,5184
7139,,,CT3-6241:4       8V0,36241004,15,0.0,121.865632,24.58444,243.6,0,2024-04-20 11:26:07,4933
7205,,,CT3-6241:4       8V0,36241004,15,0.2,121.865642,24.584397,182.4,0,2024-04-20 11:30:32,4990
7059,,,CT3-6241:4       8V0,36241004,15,0.1,121.865625,24.58443,149.6,0,2024-04-20 11:32:45,4898
7110,,,CT3-6241:4       8V0,36241004,15,0.1,121.865632,24.58444,181.4,0,2024-04-20 11:37:14,4910
6989,,,CT3-6241:4       8V0,36241004,15,0.1,121.865603,24.58446,198.2,0,2024-04-20 11:41:42,4850
7156,,,CT3-6241:4       8V0,36241004,15,0.0,121.865623,24.58445,163.6,0,2024-04-20 11:46:07,4916
7167,,,CT3-6241:4       8V0,36241004,15,0.1,121.865635,24.584433,303.1,0,2024-04-20 11:50:35,4956
7021,,,CT3-6241:4       8V0,36241004,15,0.3,121.865632,24.584485,147.7,0,2024-04-20 11:55:04,4835
7088,,,CT3-6241:4       8V0,36241004,15,0.1,121.865653,24.584428,144.5,0,2024-04-20 11:59:35,4903
7364,,,CT3-6241:4       8V0,36241004,15,0.0,121.865623,24.584478,193.5,0,2024-04-20 12:01:48,5078
7254,,,CT3-6241:4       8V0,36241004,15,0.1,121.865617,24.584478,0.0,0,2024-04-20 12:06:24,4968
7031,,,CT3-6241:4       8V0,36241004,15,0.1,121.865593,24.584492,155.9,0,2024-04-20 12:10:51,4791
6868,,,CT3-6241:4       8V0,36241004,15,0.0,121.86559,24.584487,317.9,0,2024-04-20 12:15:19,4677
