fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5934,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417733,24.291132,56.9,0,2024-04-29 07:22:58,3988
6330,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417775,24.291163,46.7,0,2024-04-29 07:27:15,4256
5928,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417825,24.29122,26.8,0,2024-04-29 07:31:29,3951
5777,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417798,24.291213,335.4,0,2024-04-29 07:35:48,3869
5758,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417853,24.291268,20.0,0,2024-04-29 07:40:03,3872
6043,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417937,24.291407,35.0,0,2024-04-29 07:44:22,4083
5869,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417965,24.291405,93.6,0,2024-04-29 07:46:30,3950
6160,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417885,24.291358,26.8,0,2024-04-29 07:50:45,4182
5783,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417975,24.291453,24.5,0,2024-04-29 07:55:02,3902
6016,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417897,24.291457,10.3,0,2024-04-29 07:59:19,4051
5998,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41802,24.291533,241.2,0,2024-04-29 08:03:34,4072
6044,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417928,24.291498,257.6,0,2024-04-29 08:07:45,4077
6042,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417952,24.291542,259.6,0,2024-04-29 08:12:05,4083
5959,,,SHUNFENGYU3856---52,202311033,15,0.4,118.417985,24.291628,54.8,0,2024-04-29 08:16:20,4040
5900,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417967,24.291665,251.6,0,2024-04-29 08:20:38,4007
6170,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417898,24.291648,306.1,0,2024-04-29 08:24:51,4197
5992,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417897,24.291673,328.7,0,2024-04-29 08:29:09,4039
5841,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417888,24.291702,344.9,0,2024-04-29 08:31:16,3921
6056,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417873,24.291715,303.3,0,2024-04-29 08:35:34,4085
6106,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41787,24.291742,355.6,0,2024-04-29 08:39:52,4133
5941,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41787,24.291747,324.6,0,2024-04-29 08:44:10,3992
6262,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417867,24.291753,317.6,0,2024-04-29 08:48:27,4233
6067,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417865,24.291767,10.3,0,2024-04-29 08:52:41,4093
6336,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417863,24.291768,0.0,0,2024-04-29 08:57:00,4285
6080,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417863,24.291772,0.0,0,2024-04-29 08:59:09,4106
6282,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417853,24.29179,343.1,0,2024-04-29 09:05:33,4251
6241,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417833,24.291802,317.6,0,2024-04-29 09:09:47,4232
6026,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417817,24.29181,308.0,0,2024-04-29 09:14:04,4103
6337,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417815,24.291818,339.9,0,2024-04-29 09:18:21,4295
6172,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417815,24.291817,163.1,0,2024-04-29 09:22:39,4119
6014,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417812,24.29182,317.6,0,2024-04-29 09:24:48,3956
5841,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417793,24.29184,317.6,0,2024-04-29 09:29:05,3847
6010,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41779,24.291843,328.7,0,2024-04-29 09:33:21,4039
6126,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41778,24.291853,0.0,0,2024-04-29 09:37:34,4102
6141,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417768,24.291848,263.0,0,2024-04-29 09:41:53,4113
6401,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417765,24.291863,118.7,0,2024-04-29 09:46:07,4307
6026,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417737,24.291883,312.4,0,2024-04-29 09:50:25,4054
6275,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417735,24.291878,230.5,0,2024-04-29 09:54:42,4218
6261,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417727,24.291875,175.2,0,2024-04-29 09:58:58,4211
6548,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417727,24.291885,137.6,0,2024-04-29 10:03:12,4426
6207,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417723,24.291885,269.9,0,2024-04-29 10:05:20,4164
6211,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417715,24.291887,232.7,0,2024-04-29 10:09:37,4178
6213,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417725,24.291902,167.1,0,2024-04-29 10:16:02,4210
6582,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417737,24.291937,29.1,0,2024-04-29 10:20:17,4439
6753,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417722,24.291917,214.3,0,2024-04-29 10:22:25,4547
6350,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417713,24.291918,227.1,0,2024-04-29 10:26:37,4262
6243,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417728,24.291935,148.7,0,2024-04-29 10:30:54,4178
6080,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417708,24.29192,226.1,0,2024-04-29 10:35:11,4051
6460,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417707,24.291918,241.2,0,2024-04-29 10:39:28,4313
6173,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41771,24.291917,0.0,0,2024-04-29 10:43:46,4091
6393,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417697,24.291913,293.6,0,2024-04-29 10:48:04,4256
6178,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417702,24.29191,137.6,0,2024-04-29 10:52:17,4068
6228,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417707,24.29191,233.8,0,2024-04-29 10:56:34,4079
6164,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417682,24.291927,168.1,0,2024-04-29 11:00:49,4040
6266,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41765,24.291962,311.7,0,2024-04-29 11:05:07,4120
6067,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417662,24.291943,149.8,0,2024-04-29 11:07:15,4019
6066,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417657,24.291952,241.2,0,2024-04-29 11:11:30,4003
6334,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417647,24.291958,270.0,0,2024-04-29 11:15:48,4165
5994,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417658,24.29197,56.6,0,2024-04-29 11:20:02,3921
5829,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417642,24.291972,335.4,0,2024-04-29 11:24:18,3821
6102,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417628,24.29197,317.6,0,2024-04-29 11:28:36,4007
6034,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417635,24.291965,222.3,0,2024-04-29 11:32:51,3945
5993,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417627,24.291968,180.0,0,2024-04-29 11:37:06,3908
6384,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417633,24.291972,61.2,0,2024-04-29 11:39:14,4203
6384,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417623,24.291983,321.4,0,2024-04-29 11:45:38,4179
6105,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417597,24.29198,265.1,0,2024-04-29 11:49:54,3974
6035,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417592,24.291988,259.6,0,2024-04-29 11:54:08,3947
6031,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417593,24.29199,290.0,0,2024-04-29 11:58:25,3906
5928,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417593,24.291987,241.2,0,2024-04-29 12:02:42,3823
6088,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417593,24.291987,241.2,0,2024-04-29 12:02:42,3958
6192,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417573,24.291983,222.3,0,2024-04-29 12:09:07,4001
5917,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417587,24.291972,124.9,0,2024-04-29 12:13:24,3817
6045,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417577,24.291977,280.3,0,2024-04-29 12:17:40,3910
6315,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417582,24.291972,206.4,0,2024-04-29 12:21:57,4102
5650,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417582,24.291953,146.2,0,2024-04-29 12:26:13,3647
5928,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417562,24.292005,334.8,0,2024-04-29 12:30:30,3845
5815,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41756,24.291965,298.7,0,2024-04-29 12:34:46,3740
5704,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417562,24.291952,200.0,0,2024-04-29 12:39:03,3647
5754,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417533,24.292012,343.1,0,2024-04-29 12:43:19,3692
5813,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417575,24.29192,157.4,0,2024-04-29 12:45:27,3733
5688,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417528,24.291997,132.4,0,2024-04-29 12:49:44,3656
5639,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417508,24.292003,308.5,0,2024-04-29 12:54:00,3612
5729,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417522,24.291987,143.9,0,2024-04-29 12:56:08,3672
5745,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417505,24.291995,292.3,0,2024-04-29 13:02:32,3680
5836,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417522,24.291987,204.5,0,2024-04-29 13:06:49,3727
5745,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41752,24.291983,226.4,0,2024-04-29 13:11:06,3658
5976,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417515,24.291987,269.9,0,2024-04-29 13:15:22,3829
5957,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417523,24.29197,222.3,0,2024-04-29 13:19:39,3837
5835,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417503,24.291988,296.8,0,2024-04-29 13:23:54,3734
6125,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417542,24.291957,83.7,0,2024-04-29 13:28:11,3912
5832,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4175,24.291978,8.6,0,2024-04-29 13:32:27,3713
5688,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41749,24.29197,72.1,0,2024-04-29 13:36:41,3609
5896,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417465,24.291943,341.1,0,2024-04-29 13:40:57,3729
5740,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417522,24.291935,79.4,0,2024-04-29 13:45:12,3637
5723,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41744,24.292068,330.8,0,2024-04-29 13:47:22,3602
5731,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417542,24.29189,207.5,0,2024-04-29 13:51:36,3626
5834,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41741,24.291958,306.7,0,2024-04-29 13:55:53,3662
6153,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417447,24.291927,314.4,0,2024-04-29 14:00:43,3919
5630,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417483,24.291925,115.9,0,2024-04-29 14:04:24,3534
5749,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417483,24.291973,279.3,0,2024-04-29 14:08:40,3644
5585,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417453,24.291975,320.9,0,2024-04-29 14:12:57,3530
5954,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417445,24.29195,198.3,0,2024-04-29 14:17:12,3798
5574,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417408,24.292018,292.8,0,2024-04-29 14:21:30,3486
5767,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41739,24.292002,241.2,0,2024-04-29 14:25:45,3629
5529,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417393,24.292017,217.2,0,2024-04-29 14:30:00,3473
5791,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417417,24.292015,270.0,0,2024-04-29 14:34:14,3666
5769,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417415,24.29202,335.4,0,2024-04-29 14:38:31,3631
5736,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417465,24.292015,112.5,0,2024-04-29 14:42:47,3593
5841,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417437,24.292035,313.2,0,2024-04-29 14:47:02,3662
5653,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417408,24.292022,214.3,0,2024-04-29 14:51:17,3533
5443,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417442,24.292028,77.6,0,2024-04-29 14:53:25,3388
5148,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417472,24.292025,86.5,0,2024-04-29 14:57:41,3203
5024,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417433,24.292033,263.4,0,2024-04-29 15:01:57,3116
5278,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41745,24.29202,328.7,0,2024-04-29 15:06:13,3281
5225,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417585,24.291972,104.8,0,2024-04-29 15:10:30,3237
