fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,CT3-6241:9       7V9,36241009,15,0.4,121.867625,24.582163,247.9,0,2024-04-18 12:00:41,3075
4818,,,CT3-6241:9       7V9,36241009,15,0.2,121.867625,24.582132,306.1,0,2024-04-18 12:02:55,3020
4816,,,CT3-6241:9       7V9,36241009,15,0.2,121.867625,24.582163,249.1,0,2024-04-18 12:07:24,3008
4704,,,CT3-6241:9       7V8,36241009,15,0.1,121.867595,24.582163,312.9,0,2024-04-18 12:11:55,2939
4724,,,CT3-6241:9       7V9,36241009,15,0.1,121.86763,24.582158,295.9,0,2024-04-18 12:16:25,2916
4529,,,CT3-6241:9       7V9,36241009,15,0.1,121.867617,24.582143,283.1,0,2024-04-18 12:20:55,2807
4361,,,CT3-6241:9       7V9,36241009,15,0.1,121.867633,24.582172,13.3,0,2024-04-18 12:23:09,2730
4699,,,CT3-6241:9       7V9,36241009,15,0.3,121.867607,24.582177,303.0,0,2024-04-18 12:29:58,2922
4863,,,CT3-6241:9       7V9,36241009,15,0.2,121.867657,24.582128,207.9,0,2024-04-18 12:32:13,3012
4508,,,CT3-6241:9       7V9,36241009,15,0.2,121.867673,24.582125,246.6,0,2024-04-18 12:36:44,2771
4674,,,CT3-6241:9       7V9,36241009,15,0.0,121.867692,24.582072,27.0,0,2024-04-18 12:41:16,2875
4632,,,CT3-6241:9       7V9,36241009,15,0.2,121.867672,24.582107,45.5,0,2024-04-18 12:45:47,2889
4528,,,CT3-6241:9       7V9,36241009,15,0.1,121.86768,24.582138,162.8,0,2024-04-18 12:48:02,2838
4856,,,CT3-6241:9       7V9,36241009,15,0.4,121.867653,24.582105,269.4,0,2024-04-18 12:52:35,3028
4466,,,CT3-6241:9       7V8,36241009,15,0.7,121.867723,24.582112,253.0,0,2024-04-18 12:57:13,2751
4856,,,CT3-6241:9       7V9,36241009,15,0.2,121.86776,24.582148,271.1,0,2024-04-18 13:01:44,3002
4789,,,CT3-6241:9       7V9,36241009,15,0.3,121.86772,24.58205,293.0,0,2024-04-18 13:06:17,2966
4473,,,CT3-6241:9       7V9,36241009,15,0.5,121.867575,24.582057,262.0,0,2024-04-18 13:10:51,2780
4729,,,CT3-6241:9       7V9,36241009,15,0.2,121.86772,24.582155,257.8,0,2024-04-18 13:13:08,2937
4737,,,CT3-6241:9       7V9,36241009,15,0.8,121.867617,24.5821,72.4,0,2024-04-18 13:17:38,2942
4471,,,CT3-6241:9       7V9,36241009,15,0.2,121.867712,24.582145,358.6,0,2024-04-18 13:22:16,2769
4656,,,CT3-6241:9       7V9,36241009,15,0.8,121.867752,24.582128,255.5,0,2024-04-18 13:26:46,2845
4617,,,CT3-6241:9       7V9,36241009,15,0.2,121.86773,24.582113,168.2,0,2024-04-18 13:29:03,2813
4598,,,CT3-6241:9       7V9,36241009,15,0.2,121.867623,24.582165,201.3,0,2024-04-18 13:33:37,2810
4285,,,CT3-6241:9       7V9,36241009,15,0.3,121.867692,24.582107,236.2,0,2024-04-18 13:35:52,2593
4437,,,CT3-6241:9       7V9,36241009,15,0.1,121.867717,24.582178,204.9,0,2024-04-18 13:40:22,2684
4315,,,CT3-6241:9       7V9,36241009,15,0.4,121.867617,24.582182,238.8,0,2024-04-18 13:44:52,2609
4228,,,CT3-6241:9       7V9,36241009,15,0.3,121.867695,24.582163,275.1,0,2024-04-18 13:49:29,2561
4779,,,CT3-6241:9       7V8,36241009,15,0.4,121.868218,24.582233,205.7,0,2024-04-18 13:54:15,2890
4499,,,CT3-6241:9       7V9,36241009,15,0.2,121.86804,24.582253,247.0,0,2024-04-18 13:58:57,2728
4524,,,CT3-6241:9       7V9,36241009,15,0.4,121.868058,24.582162,164.9,0,2024-04-18 14:01:14,2701
4676,,,CT3-6241:9       7V9,36241009,15,0.0,121.867662,24.582152,19.4,0,2024-04-18 15:36:33,2842
4414,,,CT3-6241:9       7V9,36241009,15,0.1,121.867705,24.582107,208.2,0,2024-04-18 15:38:49,2685
4852,,,CT3-6241:9       7V9,36241009,15,0.1,121.867637,24.582153,326.6,0,2024-04-18 15:43:17,2952
4671,,,CT3-6241:9       7V9,36241009,15,0.0,121.867727,24.582132,163.6,0,2024-04-18 15:47:45,2840
4822,,,CT3-6241:9       7V9,36241009,15,0.1,121.867747,24.58215,195.6,0,2024-04-18 15:52:13,2936
4667,,,CT3-6241:9       7V9,36241009,15,0.3,121.867683,24.582155,202.9,0,2024-04-18 15:56:45,2853
4911,,,CT3-6241:9       7V9,36241009,15,0.3,121.867658,24.582167,204.1,0,2024-04-18 16:01:15,3001
4957,,,CT3-6241:9       7V9,36241009,15,0.1,121.867677,24.58219,56.8,0,2024-04-18 16:05:45,3019
4862,,,CT3-6241:9       7V9,36241009,15,0.2,121.867563,24.582118,9.0,0,2024-04-18 16:12:31,2975
4590,,,CT3-6241:9       7V8,36241009,15,0.2,121.867402,24.582152,63.5,0,2024-04-18 16:17:01,2807
4531,,,CT3-6241:9       7V9,36241009,15,0.4,121.8676,24.582152,218.4,0,2024-04-18 16:21:34,2778
5015,,,CT3-6241:9       7V9,36241009,15,0.0,121.867593,24.582155,231.0,0,2024-04-18 16:23:51,3053
4904,,,CT3-6241:9       7V9,36241009,15,0.1,121.867595,24.58207,149.7,0,2024-04-18 16:28:21,3019
4525,,,CT3-6241:9       7V9,36241009,15,0.3,121.867617,24.582168,19.7,0,2024-04-18 16:32:49,2765
4746,,,CT3-6241:9       7V9,36241009,15,0.1,121.86767,24.58213,100.5,0,2024-04-18 16:37:22,2897
4422,,,CT3-6241:9       7V9,36241009,15,0.1,121.867635,24.582133,117.1,0,2024-04-18 16:41:54,2701
4725,,,CT3-6241:9       7V9,36241009,15,0.4,121.867633,24.582108,174.1,0,2024-04-18 16:46:28,2890
4342,,,CT3-6241:9       7V8,36241009,15,0.2,121.86753,24.582018,77.0,0,2024-04-18 16:48:47,2675
4526,,,CT3-6241:9       7V9,36241009,15,0.1,121.867557,24.582035,249.5,0,2024-04-18 16:53:21,2789
4394,,,CT3-6241:9       7V9,36241009,15,0.1,121.867607,24.582103,41.0,0,2024-04-18 16:57:53,2678
4351,,,CT3-6241:9       7V8,36241009,15,0.2,121.868173,24.581703,223.4,0,2024-04-18 17:02:26,2650
4437,,,CT3-6241:9       7V8,36241009,15,0.0,121.86771,24.582122,133.7,0,2024-04-18 17:04:50,2699
4448,,,CT3-6241:9       7V8,36241009,15,0.2,121.867853,24.582173,258.6,0,2024-04-18 17:09:34,2696
4349,,,CT3-6241:9       7V9,36241009,15,0.1,121.867812,24.582097,180.7,0,2024-04-18 17:11:52,2702
4349,,,CT3-6241:9       7V9,36241009,15,0.4,121.867642,24.582105,261.6,0,2024-04-18 17:17:56,2710
4458,,,CT3-6241:9       7V9,36241009,15,0.0,121.867612,24.582152,358.1,0,2024-04-18 17:22:25,2752
4395,,,CT3-6241:9       7V8,36241009,15,0.1,121.867667,24.582128,306.3,0,2024-04-18 17:26:54,2700
4309,,,CT3-6241:9       7V8,36241009,15,0.4,121.867687,24.58213,243.1,0,2024-04-18 17:29:08,2636
4334,,,CT3-6241:9       7V9,36241009,15,0.1,121.867635,24.58215,26.5,0,2024-04-18 17:33:36,2667
4438,,,CT3-6241:9       7V8,36241009,15,0.1,121.86763,24.582108,115.0,0,2024-04-18 17:38:06,2725
4615,,,CT3-6241:9       7V8,36241009,15,0.1,121.867695,24.582133,279.9,0,2024-04-18 17:42:38,2857
4461,,,CT3-6241:9       7V8,36241009,15,0.2,121.867598,24.582132,206.2,0,2024-04-18 17:47:06,2786
4292,,,CT3-6241:9       7V8,36241009,15,0.3,121.867607,24.582127,173.4,0,2024-04-18 17:51:38,2690
4413,,,CT3-6241:9       7V8,36241009,15,0.6,121.867633,24.582318,347.1,0,2024-04-18 17:53:54,2738
4263,,,CT3-6241:9       7V8,36241009,15,0.1,121.867647,24.582152,277.4,0,2024-04-18 17:58:23,2681
4429,,,CT3-6241:9       7V8,36241009,15,0.2,121.867607,24.582143,351.7,0,2024-04-18 18:02:54,2758
4344,,,CT3-6241:9       7V9,36241009,15,0.3,121.867582,24.582013,205.8,0,2024-04-18 18:07:22,2734
4342,,,CT3-6241:9       7V9,36241009,15,0.2,121.867597,24.58203,277.7,0,2024-04-18 18:11:52,2745
4283,,,CT3-6241:9       7V8,36241009,15,0.3,121.86771,24.58186,9.6,0,2024-04-18 18:14:07,2692
4430,,,CT3-6241:9       7V8,36241009,15,0.2,121.867588,24.582058,71.4,0,2024-04-18 18:18:44,2763
4169,,,CT3-6241:9       7V9,36241009,15,0.3,121.867505,24.581957,196.7,0,2024-04-18 18:23:12,2633
4519,,,CT3-6241:9       7V8,36241009,15,0.2,121.867682,24.581985,359.6,0,2024-04-18 18:27:47,2850
4724,,,CT3-6241:9       7V8,36241009,15,0.1,121.867607,24.582027,104.9,0,2024-04-18 18:30:04,2970
4628,,,CT3-6241:9       7V8,36241009,15,0.1,121.867553,24.582015,127.6,0,2024-04-18 18:34:38,2903
4534,,,CT3-6241:9       7V9,36241009,15,0.1,121.86761,24.582038,161.7,0,2024-04-18 18:39:09,2854
4735,,,CT3-6241:9       7V9,36241009,15,0.4,121.867603,24.582015,60.4,0,2024-04-18 18:43:40,2980
4636,,,CT3-6241:9       7V9,36241009,15,0.2,121.86758,24.582078,45.6,0,2024-04-18 18:48:13,2927
4645,,,CT3-6241:9       7V9,36241009,15,0.1,121.86756,24.582025,54.8,0,2024-04-18 18:52:45,2914
4746,,,CT3-6241:9       7V9,36241009,15,0.0,121.867498,24.581938,9.4,0,2024-04-18 18:55:01,2981
4468,,,CT3-6241:9       7V9,36241009,15,0.2,121.86761,24.582075,44.0,0,2024-04-18 18:59:34,2840
4845,,,CT3-6241:9       7V9,36241009,15,0.5,121.867538,24.5822,211.4,0,2024-04-18 19:04:08,3065
4470,,,CT3-6241:9       7V9,36241009,15,0.0,121.867518,24.581922,51.4,0,2024-04-18 19:08:40,2839
4899,,,CT3-6241:9       7V9,36241009,15,0.4,121.867512,24.582092,53.7,0,2024-04-18 19:10:56,3042
4732,,,CT3-6241:9       7V9,36241009,15,0.6,121.867608,24.582112,45.8,0,2024-04-18 19:15:29,2962
4462,,,CT3-6241:9       7V9,36241009,15,0.3,121.867652,24.582115,50.6,0,2024-04-18 19:20:04,2799
4596,,,CT3-6241:9       7V8,36241009,15,0.2,121.867547,24.582117,110.2,0,2024-04-18 19:24:37,2920
4594,,,CT3-6241:9       7V8,36241009,15,0.5,121.867472,24.582008,65.8,0,2024-04-18 19:29:11,2916
4655,,,CT3-6241:9       7V9,36241009,15,0.3,121.867678,24.582042,134.3,0,2024-04-18 19:33:53,2943
4691,,,CT3-6241:9       7V9,36241009,15,0.6,121.8676,24.582015,332.9,0,2024-04-18 19:36:10,2956
4864,,,CT3-6241:9       7V9,36241009,15,0.2,121.867582,24.58199,92.2,0,2024-04-18 19:40:44,3051
4599,,,CT3-6241:9       7V9,36241009,15,0.3,121.867678,24.58206,63.7,0,2024-04-18 19:45:15,2889
4900,,,CT3-6241:9       7V9,36241009,15,0.2,121.867632,24.582192,196.0,0,2024-04-18 19:49:48,3045
4560,,,CT3-6241:9       7V8,36241009,15,0.2,121.867655,24.582008,85.5,0,2024-04-18 19:52:11,2845
4288,,,CT3-6241:9       7V8,36241009,15,0.2,121.867712,24.58192,107.8,0,2024-04-18 19:56:47,2669
4224,,,CT3-6241:9       7V9,36241009,15,0.6,121.867688,24.58198,32.7,0,2024-04-18 20:01:23,2620
4431,,,CT3-6241:9       7V9,36241009,15,0.3,121.86762,24.582095,16.9,0,2024-04-18 20:05:59,2781
4599,,,CT3-6241:9       7V9,36241009,15,0.2,121.867652,24.582073,88.6,0,2024-04-18 20:08:16,2914
4575,,,CT3-6241:9       7V8,36241009,15,0.4,121.86769,24.582075,103.9,0,2024-04-18 20:12:52,2869
4474,,,CT3-6241:9       7V9,36241009,15,0.2,121.86774,24.582062,339.8,0,2024-04-18 20:17:28,2824
4628,,,CT3-6241:9       7V9,36241009,15,0.2,121.867738,24.58207,75.7,0,2024-04-18 20:19:46,2911
4513,,,CT3-6241:9       7V8,36241009,15,0.1,121.867768,24.582093,140.4,0,2024-04-18 20:24:20,2840
4416,,,CT3-6241:9       7V8,36241009,15,0.1,121.867767,24.582105,88.4,0,2024-04-18 20:28:53,2738
4095,,,CT3-6241:9       7V8,36241009,15,0.4,121.867765,24.582073,125.0,0,2024-04-18 20:31:11,2566
4539,,,CT3-6241:9       7V8,36241009,15,0.6,121.867805,24.582105,154.7,0,2024-04-18 20:38:10,2829
4354,,,CT3-6241:9       7V8,36241009,15,0.2,121.867705,24.582053,80.6,0,2024-04-18 20:42:43,2737
4620,,,CT3-6241:9       7V8,36241009,15,0.4,121.867723,24.582017,77.1,0,2024-04-18 20:44:58,2899
4626,,,CT3-6241:9       7V9,36241009,15,0.2,121.867672,24.582068,129.1,0,2024-04-18 20:49:33,2879
4455,,,CT3-6241:9       7V9,36241009,15,0.5,121.86773,24.582043,41.5,0,2024-04-18 20:54:04,2799
4453,,,CT3-6241:9       7V9,36241009,15,0.3,121.86771,24.58205,112.0,0,2024-04-18 20:58:37,2816
4404,,,CT3-6241:9       7V9,36241009,15,0.3,121.867713,24.582033,58.6,0,2024-04-18 21:00:52,2747
4418,,,CT3-6241:9       7V9,36241009,15,0.3,121.867555,24.581985,97.5,0,2024-04-18 21:05:29,2736
4332,,,CT3-6241:9       7V8,36241009,15,0.3,121.867725,24.581967,57.5,0,2024-04-18 21:10:02,2713
4240,,,CT3-6241:9       7V9,36241009,15,0.2,121.867717,24.581963,149.8,0,2024-04-18 21:14:34,2686
4517,,,CT3-6241:9       7V9,36241009,15,0.3,121.86782,24.582118,132.4,0,2024-04-18 21:23:39,2811
4558,,,CT3-6241:9       7V8,36241009,15,0.3,121.867697,24.582063,7.7,0,2024-04-18 21:25:55,2820
4396,,,CT3-6241:9       7V8,36241009,15,0.2,121.867743,24.58204,85.9,0,2024-04-18 21:30:28,2749
4543,,,CT3-6241:9       7V8,36241009,15,0.2,121.867792,24.582125,305.1,0,2024-04-18 21:35:02,2818
4399,,,CT3-6241:9       7V9,36241009,15,0.4,121.86784,24.582122,61.4,0,2024-04-18 21:37:18,2751
4295,,,CT3-6241:9       7V8,36241009,15,0.0,121.867733,24.582097,94.0,0,2024-04-18 21:42:01,2692
4651,,,CT3-6241:9       7V9,36241009,15,0.0,121.867895,24.582162,257.8,0,2024-04-18 21:46:47,2864
4439,,,CT3-6241:9       7V9,36241009,15,0.3,121.86772,24.582078,352.2,0,2024-04-18 21:51:24,2726
4319,,,CT3-6241:9       7V9,36241009,15,0.5,121.867823,24.582077,209.0,0,2024-04-18 21:53:39,2644
4382,,,CT3-6241:9       7V8,36241009,15,0.3,121.867837,24.582045,131.9,0,2024-04-18 21:58:22,2693
4364,,,CT3-6241:9       7V9,36241009,15,0.4,121.867713,24.582175,200.5,0,2024-04-18 22:02:57,2676
4152,,,CT3-6241:9       7V9,36241009,15,0.0,121.867662,24.582147,355.2,0,2024-04-18 22:07:40,2534
4154,,,CT3-6241:9       7V9,36241009,15,0.3,121.867738,24.582243,302.0,0,2024-04-18 22:10:02,2505
4522,,,CT3-6241:9       7V9,36241009,15,0.1,121.867783,24.582177,215.3,0,2024-04-18 22:14:45,2711
4248,,,CT3-6241:9       7V9,36241009,15,0.2,121.86768,24.582165,354.1,0,2024-04-18 22:19:22,2562
4526,,,CT3-6241:9       7V9,36241009,15,1.0,121.86776,24.582123,28.4,0,2024-04-18 22:23:56,2716
4325,,,CT3-6241:9       7V9,36241009,15,0.0,121.867752,24.582155,70.0,0,2024-04-18 22:26:15,2604
4153,,,CT3-6241:9       7V8,36241009,15,0.3,121.867752,24.582143,171.5,0,2024-04-18 22:28:32,2519
4271,,,CT3-6241:9       7V8,36241009,15,0.6,121.867735,24.581977,166.8,0,2024-04-18 22:35:24,2564
4033,,,CT3-6241:9       7V8,36241009,15,0.0,121.867748,24.582195,234.7,0,2024-04-18 22:40:02,2428
4090,,,CT3-6241:9       7V9,36241009,15,0.1,121.867697,24.582132,320.2,0,2024-04-18 22:44:35,2455
4429,,,CT3-6241:9       7V9,36241009,15,0.3,121.867612,24.582165,282.3,0,2024-04-18 22:46:53,2674
4431,,,CT3-6241:9       7V9,36241009,15,0.2,121.867637,24.58226,139.5,0,2024-04-18 22:51:29,2693
4381,,,CT3-6241:9       7V8,36241009,15,0.3,121.867573,24.582188,77.1,0,2024-04-18 22:56:26,2658
4223,,,CT3-6241:9       7V9,36241009,15,0.7,121.867698,24.582273,63.8,0,2024-04-18 22:58:47,2573
4476,,,CT3-6241:9       7V9,36241009,15,0.4,121.867607,24.582128,221.8,0,2024-04-18 23:03:28,2732
4227,,,CT3-6241:9       7V9,36241009,15,0.2,121.867635,24.582163,47.4,0,2024-04-18 23:08:01,2593
4478,,,CT3-6241:9       7V9,36241009,15,0.3,121.867597,24.582135,34.3,0,2024-04-18 23:12:31,2731
4542,,,CT3-6241:9       7V9,36241009,15,0.5,121.867585,24.582198,103.3,0,2024-04-18 23:14:47,2781
4070,,,CT3-6241:9       7V8,36241009,15,0.6,121.867683,24.582185,55.7,0,2024-04-18 23:21:31,2475
4085,,,CT3-6241:9       7V8,36241009,15,0.6,121.867678,24.582152,245.8,0,2024-04-18 23:23:46,2478
4307,,,CT3-6241:9       7V8,36241009,15,0.2,121.867647,24.582202,48.0,0,2024-04-18 23:28:18,2618
4496,,,CT3-6241:9       7V9,36241009,15,0.4,121.867637,24.582135,45.6,0,2024-04-18 23:32:50,2756
4296,,,CT3-6241:9       7V8,36241009,15,0.4,121.867665,24.582202,97.2,0,2024-04-18 23:37:23,2646
4536,,,CT3-6241:9       7V8,36241009,15,0.1,121.867603,24.582198,54.2,0,2024-04-18 23:44:17,2798
4499,,,CT3-6241:9       7V8,36241009,15,0.4,121.867748,24.582203,32.2,0,2024-04-18 23:48:57,2774
4408,,,CT3-6241:9       7V9,36241009,15,0.4,121.867487,24.582238,79.2,0,2024-04-18 23:53:28,2722
4352,,,CT3-6241:9       7V8,36241009,15,0.2,121.8679,24.58221,124.5,0,2024-04-18 23:55:44,2698
4399,,,CT3-6241:9       7V8,36241009,15,0.3,121.867707,24.582115,71.6,0,2024-04-19 00:00:20,2716
4452,,,CT3-6241:9       7V9,36241009,15,0.4,121.867695,24.582237,88.3,0,2024-04-19 00:04:59,2730
4665,,,CT3-6241:9       7V9,36241009,15,0.4,121.867652,24.582162,95.3,0,2024-04-19 00:09:35,2852
4388,,,CT3-6241:9       7V9,36241009,15,0.4,121.867853,24.58196,14.4,0,2024-04-19 00:11:59,2694
4289,,,CT3-6241:9       7V8,36241009,15,0.3,121.86765,24.582087,135.4,0,2024-04-19 00:16:35,2633
4157,,,CT3-6241:9       7V9,36241009,15,0.1,121.867703,24.582198,25.5,0,2024-04-19 00:21:32,2546
4328,,,CT3-6241:9       7V9,36241009,15,0.5,121.867642,24.582115,226.0,0,2024-04-19 00:23:49,2644
4499,,,CT3-6241:9       7V9,36241009,15,0.4,121.867702,24.58213,23.3,0,2024-04-19 00:30:33,2753
4161,,,CT3-6241:9       7V9,36241009,15,0.2,121.867608,24.582113,56.5,0,2024-04-19 00:32:47,2532
4348,,,CT3-6241:9       7V9,36241009,15,0.2,121.86766,24.582137,91.9,0,2024-04-19 00:37:16,2647
4314,,,CT3-6241:9       7V8,36241009,15,0.3,121.867592,24.58213,18.0,0,2024-04-19 00:41:45,2635
4449,,,CT3-6241:9       7V8,36241009,15,0.4,121.867652,24.582107,239.2,0,2024-04-19 00:46:16,2704
4417,,,CT3-6241:9       7V8,36241009,15,0.1,121.867632,24.582162,298.5,0,2024-04-19 00:50:49,2690
4060,,,CT3-6241:9       7V9,36241009,15,0.2,121.86766,24.582185,187.0,0,2024-04-19 00:57:37,2420
4271,,,CT3-6241:9       7V9,36241009,15,0.6,121.867638,24.582077,23.7,0,2024-04-19 01:02:08,2534
4210,,,CT3-6241:9       7V8,36241009,15,0.0,121.867623,24.582055,254.8,0,2024-04-19 01:06:39,2539
4756,,,CT3-6241:9       7V8,36241009,15,0.2,121.867607,24.582115,40.7,0,2024-04-19 01:08:55,2828
4214,,,CT3-6241:9       7V8,36241009,15,0.8,121.867767,24.582213,227.0,0,2024-04-19 01:13:26,2556
4362,,,CT3-6241:9       7V9,36241009,15,0.7,121.867688,24.582145,17.0,0,2024-04-19 01:17:57,2637
4359,,,CT3-6241:9       7V9,36241009,15,0.1,121.867683,24.582155,356.0,0,2024-04-19 01:22:28,2632
4283,,,CT3-6241:9       7V9,36241009,15,1.0,121.867695,24.582213,25.0,0,2024-04-19 01:26:59,2594
4280,,,CT3-6241:9       7V9,36241009,15,0.1,121.867653,24.582128,287.7,0,2024-04-19 01:31:31,2592
4474,,,CT3-6241:9       7V9,36241009,15,0.5,121.867655,24.582143,242.1,0,2024-04-19 01:33:46,2711
4210,,,CT3-6241:9       7V8,36241009,15,0.0,121.867687,24.582133,2.2,0,2024-04-19 01:38:31,2537
4263,,,CT3-6241:9       7V8,36241009,15,0.2,121.867795,24.582108,37.2,0,2024-04-19 01:43:07,2566
4377,,,CT3-6241:9       7V8,36241009,15,0.1,121.867692,24.582112,114.5,0,2024-04-19 01:47:39,2620
4269,,,CT3-6241:9       7V8,36241009,15,0.1,121.867643,24.582155,81.7,0,2024-04-19 01:49:55,2572
4422,,,CT3-6241:9       7V9,36241009,15,0.3,121.867687,24.582132,193.9,0,2024-04-19 01:54:28,2661
4357,,,CT3-6241:9       7V8,36241009,15,0.1,121.867707,24.582152,282.2,0,2024-04-19 01:59:02,2615
4318,,,CT3-6241:9       7V9,36241009,15,0.3,121.867702,24.58213,59.2,0,2024-04-19 02:03:33,2607
4422,,,CT3-6241:9       7V9,36241009,15,0.4,121.86756,24.582157,138.7,0,2024-04-19 02:05:50,2661
4213,,,CT3-6241:9       7V8,36241009,15,2.3,121.867722,24.581962,120.6,0,2024-04-19 02:10:21,2542
4144,,,CT3-6241:9       7V9,36241009,15,0.1,121.867592,24.582135,44.0,0,2024-04-19 02:14:53,2484
4259,,,CT3-6241:9       7V9,36241009,15,0.4,121.86783,24.582078,331.6,0,2024-04-19 02:19:27,2544
4102,,,CT3-6241:9       7V9,36241009,15,0.1,121.867652,24.582153,65.3,0,2024-04-19 02:21:50,2464
4409,,,CT3-6241:9       7V8,36241009,15,0.0,121.867682,24.58207,75.8,0,2024-04-19 02:26:22,2627
4263,,,CT3-6241:9       7V8,36241009,15,0.2,121.867623,24.582153,128.9,0,2024-04-19 02:30:56,2546
4256,,,CT3-6241:9       7V9,36241009,15,0.2,121.867695,24.582092,100.2,0,2024-04-19 02:35:35,2540
4376,,,CT3-6241:9       7V9,36241009,15,0.2,121.867627,24.58213,359.5,0,2024-04-19 02:40:13,2654
4407,,,CT3-6241:9       7V8,36241009,15,0.2,121.867685,24.58212,49.1,0,2024-04-19 02:42:42,2667
4319,,,CT3-6241:9       7V8,36241009,15,0.4,121.867673,24.582117,278.1,0,2024-04-19 02:47:15,2652
4222,,,CT3-6241:9       7V9,36241009,15,0.4,121.867753,24.58211,71.4,0,2024-04-19 02:51:47,2606
4599,,,CT3-6241:9       7V9,36241009,15,0.1,121.867607,24.582157,122.3,0,2024-04-19 02:56:20,2841
4296,,,CT3-6241:9       7V9,36241009,15,0.2,121.867645,24.582103,136.8,0,2024-04-19 03:00:51,2681
4722,,,CT3-6241:9       7V9,36241009,15,0.3,121.867637,24.582107,106.4,0,2024-04-19 03:03:07,2913
4288,,,CT3-6241:9       7V8,36241009,15,0.5,121.867217,24.582267,134.1,0,2024-04-19 03:07:39,2662
4385,,,CT3-6241:9       7V9,36241009,15,0.4,121.867618,24.582177,144.7,0,2024-04-19 03:12:16,2742
4285,,,CT3-6241:9       7V8,36241009,15,0.2,121.86766,24.582095,35.6,0,2024-04-19 03:16:57,2679
4348,,,CT3-6241:9       7V9,36241009,15,0.1,121.867588,24.581913,145.0,0,2024-04-19 03:19:24,2719
4504,,,CT3-6241:9       7V8,36241009,15,0.2,121.867697,24.5822,68.0,0,2024-04-19 03:24:03,2826
4296,,,CT3-6241:9       7V8,36241009,15,0.2,121.867647,24.58216,41.5,0,2024-04-19 03:26:24,2701
4231,,,CT3-6241:9       7V9,36241009,15,0.3,121.867653,24.582107,53.7,0,2024-04-19 03:30:58,2653
4567,,,CT3-6241:9       7V9,36241009,15,8.6,121.867632,24.58211,37.5,0,2024-04-19 03:37:51,2840
4380,,,CT3-6241:9       7V8,36241009,15,1.3,121.86774,24.58221,75.3,0,2024-04-19 03:44:46,2750
4435,,,CT3-6241:9       7V9,36241009,15,0.4,121.867697,24.582088,89.1,0,2024-04-19 03:49:17,2790
4682,,,CT3-6241:9       7V8,36241009,15,0.3,121.867707,24.582063,69.0,0,2024-04-19 03:53:49,2912
4485,,,CT3-6241:9       7V8,36241009,15,0.4,121.86767,24.582063,144.6,0,2024-04-19 03:56:05,2807
4629,,,CT3-6241:9       7V9,36241009,15,0.2,121.867768,24.582118,47.5,0,2024-04-19 04:00:43,2910
4919,,,CT3-6241:9       7V8,36241009,15,0.4,121.867658,24.582165,91.0,0,2024-04-19 04:05:14,3073
4530,,,CT3-6241:9       7V8,36241009,15,0.4,121.867715,24.582158,117.3,0,2024-04-19 04:09:45,2857
4580,,,CT3-6241:9       7V9,36241009,15,0.4,121.86778,24.58215,89.3,0,2024-04-19 04:12:01,2867
4632,,,CT3-6241:9       7V9,36241009,15,0.4,121.867688,24.582182,107.3,0,2024-04-19 04:16:32,2900
4903,,,CT3-6241:9       7V8,36241009,15,0.1,121.867748,24.582165,97.2,0,2024-04-19 04:21:11,3086
4684,,,CT3-6241:9       7V9,36241009,15,0.6,121.867627,24.58204,70.2,0,2024-04-19 04:25:46,2968
4746,,,CT3-6241:9       7V9,36241009,15,0.3,121.867688,24.582097,139.0,0,2024-04-19 04:28:04,3028
4822,,,CT3-6241:9       7V9,36241009,15,0.2,121.867805,24.582075,84.4,0,2024-04-19 04:34:53,3092
4717,,,CT3-6241:9       7V8,36241009,15,0.2,121.867742,24.582117,100.2,0,2024-04-19 04:37:09,3017
4965,,,CT3-6241:9       7V9,36241009,15,0.1,121.867883,24.582088,116.5,0,2024-04-19 04:41:43,3143
5032,,,CT3-6241:9       7V8,36241009,15,0.0,121.867787,24.582238,176.5,0,2024-04-19 04:46:14,3191
4718,,,CT3-6241:9       7V9,36241009,15,0.3,121.867763,24.582212,118.3,0,2024-04-19 04:50:51,3000
5110,,,CT3-6241:9       7V8,36241009,15,0.1,121.867773,24.5822,183.9,0,2024-04-19 04:53:08,3279
5028,,,CT3-6241:9       7V8,36241009,15,0.4,121.867743,24.582157,163.0,0,2024-04-19 04:57:55,3243
4945,,,CT3-6241:9       7V9,36241009,15,0.1,121.867808,24.582198,104.9,0,2024-04-19 05:02:36,3172
4743,,,CT3-6241:9       7V9,36241009,15,0.3,121.867797,24.582178,122.8,0,2024-04-19 05:04:56,3024
4659,,,CT3-6241:9       7V8,36241009,15,0.0,121.867842,24.58221,11.1,0,2024-04-19 05:09:48,2987
5027,,,CT3-6241:9       7V9,36241009,15,0.6,121.867757,24.582135,138.5,0,2024-04-19 05:14:27,3236
4751,,,CT3-6241:9       7V9,36241009,15,0.3,121.867842,24.58211,145.8,0,2024-04-19 05:21:31,3097
4918,,,CT3-6241:9       7V9,36241009,15,0.2,121.867852,24.582107,345.1,0,2024-04-19 05:26:17,3171
4787,,,CT3-6241:9       7V9,36241009,15,0.4,121.867785,24.582238,321.5,0,2024-04-19 05:30:58,3111
