fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4002,,,3933-5-89%          ,393300005,15,0.1,119.88193,26.485113,126.0,0,2024-04-29 08:59:02,2712
3670,,,3933-5-89%          ,393300005,15,0.1,119.88162,26.48506,258.0,0,2024-04-29 09:03:27,2539
3638,,,3933-5-89%          ,393300005,15,0.0,119.88161,26.485053,258.0,0,2024-04-29 09:07:15,2521
3739,,,3933-5-89%          ,393300005,15,0.0,119.88161,26.485053,258.0,0,2024-04-29 09:07:15,2601
3685,,,3933-5-89%          ,393300005,15,0.0,119.88161,26.485053,258.0,0,2024-04-29 09:07:15,2558
4189,,,3933-5-89%          ,393300005,15,0.0,119.881695,26.485063,97.0,0,2024-04-29 09:41:42,2830
3787,,,3933-5-89%          ,393300005,15,0.0,119.881695,26.485063,97.0,0,2024-04-29 09:41:42,2585
4058,,,3933-5-89%          ,393300005,15,0.0,119.881632,26.485082,0.0,0,2024-04-29 09:49:22,2753
3723,,,3933-5-89%          ,393300005,15,0.0,119.881632,26.485082,0.0,0,2024-04-29 09:49:22,2548
3758,,,3933-5-89%          ,393300005,15,0.0,119.881632,26.485082,0.0,0,2024-04-29 09:49:22,2567
4061,,,3933-5-89%          ,393300005,15,0.0,119.881642,26.485173,288.0,0,2024-04-29 10:35:01,2713
3805,,,3933-5-89%          ,393300005,15,0.0,119.881642,26.485173,288.0,0,2024-04-29 10:35:01,2583
3681,,,3933-5-89%          ,393300005,15,0.0,119.881663,26.485167,0.0,0,2024-04-29 10:42:37,2487
4007,,,3933-5-89%          ,393300005,15,0.0,119.881663,26.485167,0.0,0,2024-04-29 10:42:37,2682
4066,,,3933-5-89%          ,393300005,15,0.0,119.881663,26.485167,0.0,0,2024-04-29 10:42:37,2704
3664,,,3933-5-89%          ,393300005,15,0.0,119.881632,26.485173,180.0,0,2024-04-29 11:12:56,2461
3710,,,3933-5-89%          ,393300005,15,0.0,119.881632,26.485173,180.0,0,2024-04-29 11:12:56,2475
3811,,,3933-5-89%          ,393300005,15,0.0,119.881632,26.485173,180.0,0,2024-04-29 11:12:56,2506
3665,,,3933-5-89%          ,393300005,15,0.0,119.881642,26.485202,90.0,0,2024-04-29 11:31:54,2444
3805,,,3933-5-89%          ,393300005,15,0.0,119.881642,26.485202,90.0,0,2024-04-29 11:31:54,2503
3677,,,3933-5-89%          ,393300005,15,0.0,119.881642,26.485202,90.0,0,2024-04-29 11:31:54,2439
3420,,,3933-5-89%          ,393300005,15,0.0,119.88177,26.485293,96.0,0,2024-04-29 12:59:23,2233
3812,,,3933-5-89%          ,393300005,15,0.0,119.881387,26.485367,262.0,0,2024-04-29 13:06:59,2442
3520,,,3933-5-89%          ,393300005,15,0.0,119.881387,26.485367,262.0,0,2024-04-29 13:06:59,2297
3470,,,3933-5-89%          ,393300005,15,0.0,119.881387,26.485367,262.0,0,2024-04-29 13:06:59,2260
3417,,,3933-5-89%          ,393300005,15,0.1,119.881333,26.48542,272.0,0,2024-04-29 13:44:56,2220
3536,,,3933-5-89%          ,393300005,15,0.1,119.881333,26.48542,272.0,0,2024-04-29 13:44:56,2282
3407,,,3933-5-89%          ,393300005,15,0.1,119.881333,26.48542,272.0,0,2024-04-29 13:44:56,2203
3371,,,3933-5-89%          ,393300005,15,0.0,119.881717,26.485455,350.0,0,2024-04-29 14:12:05,2189
3644,,,3933-5-89%          ,393300005,15,0.0,119.881717,26.485455,350.0,0,2024-04-29 14:12:05,2329
3320,,,3933-5-89%          ,393300005,15,0.0,119.881717,26.485455,350.0,0,2024-04-29 14:12:05,2147
