fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3930,,,CT3-4020:3,3014020,15,0.1,121.868258,24.577865,20.0,0,2024-04-27 14:52:04,2524
4179,,,CT3-4020:3,3014020,15,0.1,121.868412,24.577908,20.0,0,2024-04-27 14:55:54,2661
4025,,,CT3-4020:3,3014020,15,0.3,121.868342,24.577873,10.0,0,2024-04-27 15:01:40,2572
4064,,,CT3-4020:3,3014020,15,0.0,121.868373,24.577862,10.0,0,2024-04-27 15:03:36,2583
4119,,,CT3-4020:3,3014020,15,0.0,121.868348,24.577862,10.0,0,2024-04-27 15:09:24,2624
4089,,,CT3-4020:3,3014020,15,0.2,121.868352,24.577915,10.0,0,2024-04-27 15:13:14,2603
4136,,,CT3-4020:3,3014020,15,0.2,121.868363,24.577858,10.0,0,2024-04-27 15:17:04,2641
4191,,,CT3-4020:3,3014020,15,5.4,121.870255,24.578765,49.8,0,2024-04-27 15:20:52,2667
3854,,,CT3-4020:3,3014020,15,0.0,121.87166,24.580412,20.0,0,2024-04-27 15:25:11,2464
4055,,,CT3-4020:3,3014020,15,0.6,121.871678,24.580322,20.0,0,2024-04-27 15:27:04,2592
3815,,,CT3-4020:3,3014020,15,5.1,121.871022,24.581105,299.7,0,2024-04-27 15:32:44,2429
3793,,,CT3-4020:3,3014020,15,0.2,121.868988,24.58551,20.0,0,2024-04-27 15:36:29,2407
4022,,,CT3-4020:3,3014020,15,9.0,121.87556,24.592743,70.4,0,2024-04-27 15:42:06,2550
4028,,,CT3-4020:3,3014020,15,9.2,121.886395,24.593638,100.0,0,2024-04-27 15:45:53,2548
3828,,,CT3-4020:3,3014020,15,8.9,121.896902,24.592073,101.2,0,2024-04-27 15:49:42,2462
3734,,,CT3-4020:3,3014020,15,9.4,121.912568,24.589453,97.6,0,2024-04-27 15:55:19,2387
3920,,,CT3-4020:3,3014020,15,10.3,121.923535,24.58698,98.6,0,2024-04-27 15:59:07,2483
3937,,,CT3-4020:3,3014020,15,9.8,121.934863,24.585255,98.2,0,2024-04-27 16:03:00,2494
3844,,,CT3-4020:3,3014020,15,8.0,121.945845,24.583662,94.5,0,2024-04-27 16:06:48,2453
3683,,,CT3-4020:3,3014020,15,8.2,121.955995,24.582553,95.1,0,2024-04-27 16:10:39,2343
3906,,,CT3-4020:3,3014020,15,7.7,121.965977,24.581633,93.5,0,2024-04-27 16:14:30,2505
4015,,,CT3-4020:3,3014020,15,8.4,121.975993,24.580373,96.3,0,2024-04-27 16:18:24,2569
3903,,,CT3-4020:3,3014020,15,8.3,121.98609,24.579037,95.2,0,2024-04-27 16:22:12,2505
3805,,,CT3-4020:3,3014020,15,8.5,121.996412,24.577923,90.6,0,2024-04-27 16:26:04,2478
4063,,,CT3-4020:3,3014020,15,8.5,122.006925,24.57659,100.1,0,2024-04-27 16:29:58,2626
4007,,,CT3-4020:3,3014020,15,8.2,122.017097,24.575285,98.9,0,2024-04-27 16:33:44,2612
3973,,,CT3-4020:3,3014020,15,8.3,122.027788,24.574958,80.6,0,2024-04-27 16:37:45,2595
3970,,,CT3-4020:3,3014020,15,7.7,122.043595,24.57562,84.9,0,2024-04-27 16:43:39,2610
4011,,,CT3-4020:3,3014020,15,8.7,122.048843,24.575847,82.0,0,2024-04-27 16:45:34,2617
3871,,,CT3-4020:3,3014020,15,9.2,122.059067,24.576455,84.5,0,2024-04-27 16:49:22,2558
3866,,,CT3-4020:3,3014020,15,1.3,122.072407,24.577287,20.0,0,2024-04-27 16:55:05,2569
3932,,,CT3-4020:3,3014020,15,5.9,122.072853,24.578077,78.5,0,2024-04-27 16:58:54,2592
4083,,,CT3-4020:3,3014020,15,7.3,122.077002,24.578177,91.8,0,2024-04-27 17:00:49,2668
4140,,,CT3-4020:3,3014020,15,7.3,122.077002,24.578177,91.8,0,2024-04-27 17:00:49,2713
3874,,,CT3-4020:3,3014020,15,1.3,122.077735,24.580635,20.0,0,2024-04-27 17:12:17,2557
3847,,,CT3-4020:3,3014020,15,1.0,122.076892,24.581573,10.0,0,2024-04-27 17:16:07,2544
3963,,,CT3-4020:3,3014020,15,1.6,122.076027,24.582362,10.0,0,2024-04-27 17:19:53,2607
4136,,,CT3-4020:3,3014020,15,6.7,122.077345,24.582412,108.5,0,2024-04-27 17:23:49,2732
4077,,,CT3-4020:3,3014020,15,9.2,122.078095,24.576512,184.1,0,2024-04-27 17:27:34,2705
4001,,,CT3-4020:3,3014020,15,7.8,122.07831,24.572065,187.6,0,2024-04-27 17:29:30,2650
4044,,,CT3-4020:3,3014020,15,3.5,122.078272,24.562975,179.0,0,2024-04-27 17:37:11,2668
4427,,,CT3-4020:3,3014020,15,3.9,122.078385,24.559343,169.7,0,2024-04-27 17:41:01,2950
4091,,,CT3-4020:3,3014020,15,4.7,122.078437,24.55541,174.1,0,2024-04-27 17:44:57,2722
3921,,,CT3-4020:3,3014020,15,1.6,122.078333,24.553225,10.0,0,2024-04-27 17:48:53,2647
3984,,,CT3-4020:3,3014020,15,0.7,122.078368,24.554737,10.0,0,2024-04-27 17:52:56,2709
4164,,,CT3-4020:3,3014020,15,0.5,122.078473,24.556185,10.0,0,2024-04-27 17:57:01,2820
4108,,,CT3-4020:3,3014020,15,1.3,122.07864,24.557455,10.0,0,2024-04-27 18:01:00,2789
4098,,,CT3-4020:3,3014020,15,0.8,122.07887,24.55859,10.0,0,2024-04-27 18:05:01,2760
3990,,,CT3-4020:3,3014020,15,1.1,122.079123,24.559823,10.0,0,2024-04-27 18:09:01,2716
4153,,,CT3-4020:3,3014020,15,1.1,122.079427,24.561005,10.0,0,2024-04-27 18:13:05,2810
3977,,,CT3-4020:3,3014020,15,1.1,122.079427,24.561005,10.0,0,2024-04-27 18:13:05,2711
4145,,,CT3-4020:3,3014020,15,0.9,122.080022,24.563497,10.0,0,2024-04-27 18:21:14,2809
3910,,,CT3-4020:3,3014020,15,1.0,122.080192,24.564123,10.0,0,2024-04-27 18:23:13,2652
4092,,,CT3-4020:3,3014020,15,1.3,122.080625,24.566002,20.0,0,2024-04-27 18:29:18,2786
3941,,,CT3-4020:3,3014020,15,1.0,122.080932,24.567208,10.0,0,2024-04-27 18:33:20,2671
4375,,,CT3-4020:3,3014020,15,1.7,122.081208,24.568598,10.0,0,2024-04-27 18:37:26,2949
3977,,,CT3-4020:3,3014020,15,1.1,122.081523,24.569802,20.0,0,2024-04-27 18:41:26,2689
3904,,,CT3-4020:3,3014020,15,1.1,122.081717,24.570397,10.0,0,2024-04-27 18:43:22,2657
3928,,,CT3-4020:3,3014020,15,1.3,122.082297,24.572187,10.0,0,2024-04-27 18:48:58,2682
3994,,,CT3-4020:3,3014020,15,0.7,122.082875,24.574028,10.0,0,2024-04-27 18:54:37,2701
3995,,,CT3-4020:3,3014020,15,1.3,122.083328,24.575283,10.0,0,2024-04-27 18:58:19,2714
3867,,,CT3-4020:3,3014020,15,1.1,122.083695,24.576535,10.0,0,2024-04-27 19:02:05,2621
3857,,,CT3-4020:3,3014020,15,1.2,122.084195,24.57782,10.0,0,2024-04-27 19:05:49,2605
4177,,,CT3-4020:3,3014020,15,1.0,122.084397,24.578458,10.0,0,2024-04-27 19:07:41,2803
3749,,,CT3-4020:3,3014020,15,1.2,122.085292,24.581072,10.0,0,2024-04-27 19:15:18,2530
4089,,,CT3-4020:3,3014020,15,1.9,122.085768,24.582373,10.0,0,2024-04-27 19:19:03,2763
3979,,,CT3-4020:3,3014020,15,1.2,122.08601,24.583048,20.0,0,2024-04-27 19:20:55,2687
4190,,,CT3-4020:3,3014020,15,1.2,122.086523,24.584367,10.0,0,2024-04-27 19:24:41,2790
3878,,,CT3-4020:3,3014020,15,1.9,122.087347,24.586342,20.0,0,2024-04-27 19:30:22,2553
3565,,,CT3-4020:3,3014020,15,1.7,122.087943,24.587657,10.0,0,2024-04-27 19:34:07,2377
3816,,,CT3-4020:3,3014020,15,1.6,122.08851,24.588995,20.0,0,2024-04-27 19:37:52,2535
3366,,,CT3-4020:3,3014020,15,1.3,122.089123,24.590337,10.0,0,2024-04-27 19:41:39,2257
3571,,,CT3-4020:3,3014020,15,1.3,122.089693,24.591673,10.0,0,2024-04-27 19:45:23,2362
3531,,,CT3-4020:3,3014020,15,1.4,122.090662,24.593638,10.0,0,2024-04-27 19:51:05,2325
3676,,,CT3-4020:3,3014020,15,1.0,122.091308,24.59511,10.0,0,2024-04-27 19:54:58,2418
3278,,,CT3-4020:3,3014020,15,0.9,122.092145,24.596373,10.0,0,2024-04-27 19:59:03,2176
3234,,,CT3-4020:3,3014020,15,0.9,122.092145,24.596373,10.0,0,2024-04-27 19:59:03,2155
3241,,,CT3-4020:3,3014020,15,2.6,122.0934,24.597867,38.6,0,2024-04-27 20:03:35,2141
3616,,,CT3-4020:3,3014020,15,3.1,122.094915,24.597615,142.2,0,2024-04-27 20:09:10,2395
4020,,,CT3-4020:3,3014020,15,1.3,122.096055,24.596553,10.0,0,2024-04-27 20:14:49,2657
3885,,,CT3-4020:3,3014020,15,2.4,122.097327,24.595662,136.9,0,2024-04-27 20:20:22,2627
4046,,,CT3-4020:3,3014020,15,0.2,122.097622,24.595555,10.0,0,2024-04-27 20:22:13,2720
3997,,,CT3-4020:3,3014020,15,0.7,122.098628,24.595393,10.0,0,2024-04-27 20:25:57,2694
4036,,,CT3-4020:3,3014020,15,0.2,122.100243,24.59609,10.0,0,2024-04-27 20:31:34,2741
4117,,,CT3-4020:3,3014020,15,0.7,122.101667,24.596133,10.0,0,2024-04-27 20:35:17,2784
4186,,,CT3-4020:3,3014020,15,2.7,122.103163,24.597378,32.1,0,2024-04-27 20:39:00,2829
3937,,,CT3-4020:3,3014020,15,2.0,122.104998,24.599058,10.0,0,2024-04-27 20:42:48,2679
4328,,,CT3-4020:3,3014020,15,1.6,122.106305,24.601082,10.0,0,2024-04-27 20:46:31,2932
3945,,,CT3-4020:3,3014020,15,2.7,122.109257,24.604242,36.1,0,2024-04-27 20:52:13,2699
4029,,,CT3-4020:3,3014020,15,3.1,122.109867,24.605427,22.6,0,2024-04-27 20:54:07,2716
4250,,,CT3-4020:3,3014020,15,3.1,122.109867,24.605427,22.6,0,2024-04-27 20:54:07,2855
4068,,,CT3-4020:3,3014020,15,1.1,122.112903,24.606788,10.0,0,2024-04-27 21:03:29,2714
3857,,,CT3-4020:3,3014020,15,2.9,122.11545,24.60907,88.0,0,2024-04-27 21:09:10,2601
4311,,,CT3-4020:3,3014020,15,3.8,122.11663,24.611567,36.5,0,2024-04-27 21:12:55,2900
4142,,,CT3-4020:3,3014020,15,2.7,122.117227,24.612472,125.9,0,2024-04-27 21:14:47,2755
4011,,,CT3-4020:3,3014020,15,1.6,122.118857,24.611943,10.0,0,2024-04-27 21:20:22,2667
3900,,,CT3-4020:3,3014020,15,1.6,122.1205,24.612977,10.0,0,2024-04-27 21:24:11,2597
3803,,,CT3-4020:3,3014020,15,2.3,122.122172,24.614488,64.7,0,2024-04-27 21:27:56,2546
4009,,,CT3-4020:3,3014020,15,2.6,122.123723,24.61612,115.8,0,2024-04-27 21:31:46,2660
3870,,,CT3-4020:3,3014020,15,3.4,122.125717,24.619235,21.7,0,2024-04-27 21:37:23,2594
3984,,,CT3-4020:3,3014020,15,1.1,122.127308,24.621245,10.0,0,2024-04-27 21:41:10,2672
4010,,,CT3-4020:3,3014020,15,1.5,122.128737,24.622045,10.0,0,2024-04-27 21:44:55,2689
3865,,,CT3-4020:3,3014020,15,3.1,122.130395,24.623993,42.2,0,2024-04-27 21:48:42,2597
3802,,,CT3-4020:3,3014020,15,3.1,122.130395,24.623993,42.2,0,2024-04-27 21:48:42,2570
4082,,,CT3-4020:3,3014020,15,0.9,122.133372,24.628442,10.0,0,2024-04-27 21:56:14,2731
4152,,,CT3-4020:3,3014020,15,2.1,122.135688,24.631063,46.5,0,2024-04-27 22:02:05,2770
4029,,,CT3-4020:3,3014020,15,1.0,122.136488,24.632132,10.0,0,2024-04-27 22:03:58,2681
4041,,,CT3-4020:3,3014020,15,1.0,122.136488,24.632132,10.0,0,2024-04-27 22:03:58,2719
4088,,,CT3-4020:3,3014020,15,1.0,122.136488,24.632132,10.0,0,2024-04-27 22:03:58,2751
4215,,,CT3-4020:3,3014020,15,7.1,122.12858,24.61442,213.7,0,2024-04-27 22:17:26,2832
4189,,,CT3-4020:3,3014020,15,7.1,122.12555,24.608405,219.1,0,2024-04-27 22:21:15,2798
4007,,,CT3-4020:3,3014020,15,7.1,122.12555,24.608405,219.1,0,2024-04-27 22:21:15,2633
3901,,,CT3-4020:3,3014020,15,6.7,122.119122,24.596457,191.1,0,2024-04-27 22:28:49,2584
3861,,,CT3-4020:3,3014020,15,8.0,122.117263,24.586558,178.7,0,2024-04-27 22:34:30,2563
3710,,,CT3-4020:3,3014020,15,7.4,122.1169,24.57998,183.5,0,2024-04-27 22:38:12,2477
4081,,,CT3-4020:3,3014020,15,6.9,122.116835,24.576325,191.4,0,2024-04-27 22:40:08,2704
3766,,,CT3-4020:3,3014020,15,6.9,122.116835,24.576325,191.4,0,2024-04-27 22:40:08,2527
3912,,,CT3-4020:3,3014020,15,2.6,122.114717,24.560422,196.8,0,2024-04-27 22:51:22,2611
3651,,,CT3-4020:3,3014020,15,2.5,122.113847,24.558047,198.7,0,2024-04-27 22:55:10,2464
3962,,,CT3-4020:3,3014020,15,3.3,122.113515,24.55676,163.4,0,2024-04-27 22:57:09,2665
4134,,,CT3-4020:3,3014020,15,4.7,122.113503,24.553847,176.7,0,2024-04-27 23:00:56,2772
3887,,,CT3-4020:3,3014020,15,3.2,122.11458,24.5536,35.8,0,2024-04-27 23:04:46,2628
3945,,,CT3-4020:3,3014020,15,2.7,122.11745,24.556763,24.5,0,2024-04-27 23:10:22,2660
4043,,,CT3-4020:3,3014020,15,1.4,122.119177,24.558503,10.0,0,2024-04-27 23:14:07,2722
4200,,,CT3-4020:3,3014020,15,2.5,122.120828,24.560148,50.4,0,2024-04-27 23:17:54,2829
3831,,,CT3-4020:3,3014020,15,1.6,122.122197,24.561843,10.0,0,2024-04-27 23:21:42,2599
3964,,,CT3-4020:3,3014020,15,1.5,122.124883,24.564175,10.0,0,2024-04-27 23:27:19,2668
3457,,,CT3-4020:3,3014020,15,1.9,122.12674,24.565493,10.0,0,2024-04-27 23:31:08,2350
3645,,,CT3-4020:3,3014020,15,1.9,122.128152,24.567277,10.0,0,2024-04-27 23:34:52,2430
3956,,,CT3-4020:3,3014020,15,1.5,122.129607,24.56897,10.0,0,2024-04-27 23:38:50,2637
3820,,,CT3-4020:3,3014020,15,1.0,122.131205,24.570332,10.0,0,2024-04-27 23:42:36,2583
3932,,,CT3-4020:3,3014020,15,2.1,122.13206,24.571105,51.6,0,2024-04-27 23:44:44,2657
4030,,,CT3-4020:3,3014020,15,2.0,122.134142,24.573613,10.0,0,2024-04-27 23:50:44,2716
4070,,,CT3-4020:3,3014020,15,2.0,122.135463,24.575155,10.0,0,2024-04-27 23:54:38,2718
3907,,,CT3-4020:3,3014020,15,1.5,122.136355,24.57579,10.0,0,2024-04-27 23:56:44,2644
3804,,,CT3-4020:3,3014020,15,2.0,122.13881,24.577997,10.0,0,2024-04-28 00:02:58,2552
3873,,,CT3-4020:3,3014020,15,1.3,122.139985,24.579423,10.0,0,2024-04-28 00:06:43,2598
3756,,,CT3-4020:3,3014020,15,1.4,122.14208,24.581135,10.0,0,2024-04-28 00:12:20,2520
3693,,,CT3-4020:3,3014020,15,1.7,122.143442,24.582422,10.0,0,2024-04-28 00:16:04,2483
3738,,,CT3-4020:3,3014020,15,2.7,122.144667,24.583817,49.2,0,2024-04-28 00:19:46,2503
3852,,,CT3-4020:3,3014020,15,1.5,122.146053,24.585385,10.0,0,2024-04-28 00:23:38,2561
4118,,,CT3-4020:3,3014020,15,3.5,122.14801,24.587078,102.7,0,2024-04-28 00:27:25,2734
3853,,,CT3-4020:3,3014020,15,1.6,122.148705,24.58635,10.0,0,2024-04-28 00:31:10,2570
3764,,,CT3-4020:3,3014020,15,1.7,122.149697,24.585312,10.0,0,2024-04-28 00:36:49,2543
3863,,,CT3-4020:3,3014020,15,1.7,122.149697,24.585312,10.0,0,2024-04-28 00:36:49,2586
3753,,,CT3-4020:3,3014020,15,0.4,122.151027,24.584112,10.0,0,2024-04-28 00:44:25,2530
3868,,,CT3-4020:3,3014020,15,0.4,122.15168,24.583548,10.0,0,2024-04-28 00:48:14,2615
3918,,,CT3-4020:3,3014020,15,1.4,122.152625,24.582843,10.0,0,2024-04-28 00:52:09,2643
3864,,,CT3-4020:3,3014020,15,1.3,122.153053,24.582025,20.0,0,2024-04-28 00:56:06,2615
3750,,,CT3-4020:3,3014020,15,1.8,122.153098,24.581452,10.0,0,2024-04-28 00:57:59,2521
3962,,,CT3-4020:3,3014020,15,1.8,122.153098,24.581452,10.0,0,2024-04-28 00:57:59,2624
3849,,,CT3-4020:3,3014020,15,1.8,122.153853,24.579643,10.0,0,2024-04-28 01:06:08,2572
4061,,,CT3-4020:3,3014020,15,2.3,122.154005,24.578315,153.4,0,2024-04-28 01:10:15,2718
3970,,,CT3-4020:3,3014020,15,2.3,122.154005,24.578315,153.4,0,2024-04-28 01:10:15,2647
3972,,,CT3-4020:3,3014020,15,1.0,122.155393,24.577318,10.0,0,2024-04-28 01:18:26,2667
3958,,,CT3-4020:3,3014020,15,1.0,122.155393,24.577318,10.0,0,2024-04-28 01:18:26,2655
3814,,,CT3-4020:3,3014020,15,1.0,122.155393,24.577318,10.0,0,2024-04-28 01:18:26,2580
4262,,,CT3-4020:3,3014020,15,8.5,122.145963,24.575943,280.6,0,2024-04-28 01:34:29,2861
3861,,,CT3-4020:3,3014020,15,7.3,122.136457,24.575513,252.1,0,2024-04-28 01:38:40,2605
3893,,,CT3-4020:3,3014020,15,7.3,122.136457,24.575513,252.1,0,2024-04-28 01:38:40,2618
3960,,,CT3-4020:3,3014020,15,7.0,122.11964,24.574247,259.9,0,2024-04-28 01:46:14,2646
3900,,,CT3-4020:3,3014020,15,7.0,122.11964,24.574247,259.9,0,2024-04-28 01:46:14,2607
3506,,,CT3-4020:3,3014020,15,8.8,122.106165,24.57398,258.6,0,2024-04-28 01:51:50,2335
3375,,,CT3-4020:3,3014020,15,9.4,122.092125,24.573607,253.6,0,2024-04-28 01:57:26,2251
3759,,,CT3-4020:3,3014020,15,8.7,122.087425,24.573538,268.6,0,2024-04-28 01:59:18,2475
3612,,,CT3-4020:3,3014020,15,8.0,122.072958,24.57347,265.3,0,2024-04-28 02:04:56,2404
3677,,,CT3-4020:3,3014020,15,9.9,122.057907,24.573193,268.6,0,2024-04-28 02:10:34,2439
3748,,,CT3-4020:3,3014020,15,9.5,122.047933,24.572785,268.4,0,2024-04-28 02:14:16,2520
3789,,,CT3-4020:3,3014020,15,8.8,122.037848,24.57296,259.1,0,2024-04-28 02:17:59,2543
3756,,,CT3-4020:3,3014020,15,7.9,122.027407,24.573683,270.3,0,2024-04-28 02:21:48,2526
3941,,,CT3-4020:3,3014020,15,9.3,122.017425,24.574405,274.2,0,2024-04-28 02:25:29,2636
3521,,,CT3-4020:3,3014020,15,8.0,122.002153,24.575383,269.7,0,2024-04-28 02:31:05,2363
3833,,,CT3-4020:3,3014020,15,8.0,122.002153,24.575383,269.7,0,2024-04-28 02:31:05,2542
3775,,,CT3-4020:3,3014020,15,8.0,122.002153,24.575383,269.7,0,2024-04-28 02:31:05,2510
3888,,,CT3-4020:3,3014020,15,8.0,122.002153,24.575383,269.7,0,2024-04-28 02:31:05,2584
4175,,,CT3-4020:3,3014020,15,1.4,122.066757,24.555878,20.0,0,2024-04-28 17:12:09,2706
3670,,,CT3-4020:3,3014020,15,1.4,122.066652,24.55785,20.0,0,2024-04-28 17:15:51,2384
3992,,,CT3-4020:3,3014020,15,2.7,122.066668,24.559867,4.5,0,2024-04-28 17:19:37,2547
3771,,,CT3-4020:3,3014020,15,7.8,122.068273,24.559215,161.8,0,2024-04-28 17:25:19,2414
3503,,,CT3-4020:3,3014020,15,6.8,122.069503,24.555475,165.1,0,2024-04-28 17:27:13,2274
3492,,,CT3-4020:3,3014020,15,3.4,122.071177,24.547937,175.0,0,2024-04-28 17:32:52,2262
3643,,,CT3-4020:3,3014020,15,1.7,122.071612,24.544955,10.0,0,2024-04-28 17:36:35,2350
3497,,,CT3-4020:3,3014020,15,2.3,122.071635,24.546185,317.2,0,2024-04-28 17:40:25,2270
3599,,,CT3-4020:3,3014020,15,2.3,122.071635,24.546185,317.2,0,2024-04-28 17:40:25,2319
3691,,,CT3-4020:3,3014020,15,2.5,122.071673,24.54394,181.9,0,2024-04-28 17:46:04,2332
3522,,,CT3-4020:3,3014020,15,3.6,122.072112,24.543995,172.2,0,2024-04-28 17:49:52,2258
3692,,,CT3-4020:3,3014020,15,3.6,122.072175,24.540672,178.8,0,2024-04-28 17:53:41,2339
3708,,,CT3-4020:3,3014020,15,3.8,122.072008,24.535352,182.9,0,2024-04-28 17:59:31,2386
3647,,,CT3-4020:3,3014020,15,3.2,122.071922,24.531797,173.9,0,2024-04-28 18:03:16,2357
3377,,,CT3-4020:3,3014020,15,1.6,122.071817,24.527897,10.0,0,2024-04-28 18:08:53,2185
3651,,,CT3-4020:3,3014020,15,0.6,122.072073,24.529303,10.0,0,2024-04-28 18:12:38,2334
3702,,,CT3-4020:3,3014020,15,1.5,122.072452,24.531438,20.0,0,2024-04-28 18:18:12,2384
3797,,,CT3-4020:3,3014020,15,0.8,122.072582,24.532067,10.0,0,2024-04-28 18:20:04,2451
4101,,,CT3-4020:3,3014020,15,1.0,122.072742,24.533285,20.0,0,2024-04-28 18:23:49,2645
3673,,,CT3-4020:3,3014020,15,1.0,122.072955,24.535105,10.0,0,2024-04-28 18:29:28,2422
3874,,,CT3-4020:3,3014020,15,0.7,122.073123,24.536262,10.0,0,2024-04-28 18:33:12,2544
3840,,,CT3-4020:3,3014020,15,0.8,122.073275,24.537447,10.0,0,2024-04-28 18:36:55,2525
3936,,,CT3-4020:3,3014020,15,1.5,122.073437,24.538655,10.0,0,2024-04-28 18:40:40,2589
3792,,,CT3-4020:3,3014020,15,1.0,122.073653,24.540508,10.0,0,2024-04-28 18:46:18,2491
3989,,,CT3-4020:3,3014020,15,0.3,122.073838,24.541738,10.0,0,2024-04-28 18:50:01,2588
3685,,,CT3-4020:3,3014020,15,1.1,122.074022,24.542978,10.0,0,2024-04-28 18:53:45,2433
3627,,,CT3-4020:3,3014020,15,1.8,122.074172,24.544212,20.0,0,2024-04-28 18:57:29,2381
3627,,,CT3-4020:3,3014020,15,2.0,122.074427,24.546107,10.0,0,2024-04-28 19:03:05,2373
3882,,,CT3-4020:3,3014020,15,1.0,122.074602,24.547455,10.0,0,2024-04-28 19:06:53,2497
3775,,,CT3-4020:3,3014020,15,1.5,122.074738,24.548095,10.0,0,2024-04-28 19:08:46,2450
3663,,,CT3-4020:3,3014020,15,1.4,122.075047,24.550055,10.0,0,2024-04-28 19:14:24,2397
3771,,,CT3-4020:3,3014020,15,1.7,122.075257,24.55141,10.0,0,2024-04-28 19:18:11,2422
3866,,,CT3-4020:3,3014020,15,1.2,122.075545,24.552782,10.0,0,2024-04-28 19:22:01,2489
3610,,,CT3-4020:3,3014020,15,1.1,122.075768,24.554147,10.0,0,2024-04-28 19:25:44,2337
3609,,,CT3-4020:3,3014020,15,1.9,122.076017,24.555597,10.0,0,2024-04-28 19:29:31,2342
3811,,,CT3-4020:3,3014020,15,1.0,122.076445,24.55767,10.0,0,2024-04-28 19:35:10,2465
3656,,,CT3-4020:3,3014020,15,0.6,122.07668,24.559137,20.0,0,2024-04-28 19:38:54,2363
3867,,,CT3-4020:3,3014020,15,1.6,122.077058,24.560485,10.0,0,2024-04-28 19:42:38,2490
3871,,,CT3-4020:3,3014020,15,1.2,122.077337,24.561927,10.0,0,2024-04-28 19:46:26,2484
3590,,,CT3-4020:3,3014020,15,1.8,122.077725,24.563795,10.0,0,2024-04-28 19:50:14,2300
3522,,,CT3-4020:3,3014020,15,1.7,122.078007,24.564897,10.0,0,2024-04-28 19:52:10,2261
3876,,,CT3-4020:3,3014020,15,1.4,122.078702,24.564032,10.0,0,2024-04-28 19:59:42,2459
3749,,,CT3-4020:3,3014020,15,1.5,122.079017,24.562648,10.0,0,2024-04-28 20:03:28,2394
3756,,,CT3-4020:3,3014020,15,1.5,122.079017,24.562648,10.0,0,2024-04-28 20:03:28,2373
3381,,,CT3-4020:3,3014020,15,1.8,122.080133,24.560878,10.0,0,2024-04-28 20:11:04,2175
3703,,,CT3-4020:3,3014020,15,1.8,122.080547,24.560338,10.0,0,2024-04-28 20:13:05,2339
3862,,,CT3-4020:3,3014020,15,1.4,122.081262,24.55892,10.0,0,2024-04-28 20:18:55,2450
3745,,,CT3-4020:3,3014020,15,1.5,122.081647,24.558192,10.0,0,2024-04-28 20:22:51,2393
3490,,,CT3-4020:3,3014020,15,1.7,122.081867,24.557685,10.0,0,2024-04-28 20:24:43,2247
3647,,,CT3-4020:3,3014020,15,1.5,122.082483,24.556298,10.0,0,2024-04-28 20:30:48,2328
3641,,,CT3-4020:3,3014020,15,1.5,122.082483,24.556298,10.0,0,2024-04-28 20:30:48,2318
3678,,,CT3-4020:3,3014020,15,1.1,122.083043,24.55506,10.0,0,2024-04-28 20:36:50,2349
3921,,,CT3-4020:3,3014020,15,1.2,122.083537,24.553617,10.0,0,2024-04-28 20:43:04,2507
3632,,,CT3-4020:3,3014020,15,1.1,122.083978,24.552483,10.0,0,2024-04-28 20:46:47,2349
3499,,,CT3-4020:3,3014020,15,1.1,122.084198,24.552083,10.0,0,2024-04-28 20:48:42,2263
3641,,,CT3-4020:3,3014020,15,1.2,122.085222,24.55083,10.0,0,2024-04-28 20:56:10,2336
3815,,,CT3-4020:3,3014020,15,1.1,122.085768,24.550575,10.0,0,2024-04-28 20:59:51,2423
3381,,,CT3-4020:3,3014020,15,0.8,122.086572,24.550372,10.0,0,2024-04-28 21:03:35,2209
3637,,,CT3-4020:3,3014020,15,10.3,122.097717,24.550133,91.3,0,2024-04-28 21:09:11,2316
3791,,,CT3-4020:3,3014020,15,11.0,122.108558,24.55315,66.6,0,2024-04-28 21:12:58,2386
3434,,,CT3-4020:3,3014020,15,3.1,122.115773,24.554373,190.3,0,2024-04-28 21:16:41,2186
3470,,,CT3-4020:3,3014020,15,3.2,122.115597,24.55278,183.5,0,2024-04-28 21:18:36,2220
3464,,,CT3-4020:3,3014020,15,2.6,122.115367,24.547847,179.6,0,2024-04-28 21:24:10,2218
3424,,,CT3-4020:3,3014020,15,3.0,122.115312,24.546138,182.2,0,2024-04-28 21:26:01,2202
3375,,,CT3-4020:3,3014020,15,3.2,122.115135,24.54273,171.3,0,2024-04-28 21:29:48,2197
3518,,,CT3-4020:3,3014020,15,1.8,122.1163,24.545387,10.0,0,2024-04-28 21:37:16,2255
3584,,,CT3-4020:3,3014020,15,0.9,122.116963,24.546968,10.0,0,2024-04-28 21:40:59,2299
3498,,,CT3-4020:3,3014020,15,2.0,122.117617,24.548492,10.0,0,2024-04-28 21:44:47,2253
3569,,,CT3-4020:3,3014020,15,1.3,122.118275,24.549948,10.0,0,2024-04-28 21:48:32,2278
3618,,,CT3-4020:3,3014020,15,1.8,122.119003,24.551377,10.0,0,2024-04-28 21:52:14,2290
3581,,,CT3-4020:3,3014020,15,1.5,122.119672,24.552787,10.0,0,2024-04-28 21:56:00,2273
3316,,,CT3-4020:3,3014020,15,2.0,122.120763,24.55495,10.0,0,2024-04-28 22:01:50,2149
3582,,,CT3-4020:3,3014020,15,1.8,122.121468,24.55639,10.0,0,2024-04-28 22:05:32,2285
