fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4439,,,,225217011,15,0.8,120.371793,24.148953,9.0,0,2024-04-18 23:40:44,2731
4296,,,,225217011,15,0.6,120.37186,24.149092,9.0,0,2024-04-18 23:49:19,2662
4509,,,,225217011,15,0.3,120.371793,24.149157,9.0,0,2024-04-18 23:53:35,2772
4663,,,,225217011,15,0.9,120.371813,24.149108,9.0,0,2024-04-18 23:57:51,2867
4399,,,,225217011,15,0.6,120.371867,24.149063,169.0,0,2024-04-19 00:05:33,2703
4331,,,AA11 90%,225217011,15,0.5,120.371887,24.149157,9.0,0,2024-04-19 00:09:48,2663
4168,,,AA11 90%,225217011,15,0.5,120.371887,24.149157,9.0,0,2024-04-19 00:09:49,2568
4541,,,AA11 90%,225217011,15,0.8,120.371853,24.149115,229.0,0,2024-04-19 00:16:13,2772
4543,,,,225217011,15,2.0,120.371873,24.149117,109.0,0,2024-04-19 00:20:32,2750
4286,,,,225217011,15,0.7,120.3719,24.149087,29.0,0,2024-04-19 00:24:48,2621
4596,,,,225217011,15,1.3,120.37194,24.149145,9.0,0,2024-04-19 00:29:03,2803
4446,,,,225217011,15,1.1,120.371947,24.149063,9.0,0,2024-04-19 00:33:20,2701
4287,,,,225217011,15,1.2,120.371973,24.149087,9.0,0,2024-04-19 00:37:34,2621
4279,,,,225217011,15,0.8,120.371887,24.14914,259.0,0,2024-04-19 00:46:07,2611
4278,,,AA11 90%,225217011,15,0.1,120.37194,24.149097,9.0,0,2024-04-19 00:48:16,2616
4236,,,,225217011,15,0.5,120.371913,24.14908,9.0,0,2024-04-19 00:54:40,2526
4232,,,,225217011,15,0.2,120.37186,24.14911,9.0,0,2024-04-19 00:56:49,2512
4330,,,,225217011,15,0.2,120.371793,24.149148,9.0,0,2024-04-19 01:01:05,2568
4371,,,,225217011,15,0.5,120.3718,24.149137,9.0,0,2024-04-19 01:05:21,2623
4267,,,,225217011,15,0.8,120.371873,24.149013,9.0,0,2024-04-19 01:09:36,2585
4155,,,,225217011,15,1.5,120.371967,24.149007,9.0,0,2024-04-19 01:13:52,2526
4309,,,,225217011,15,1.9,120.37194,24.149197,9.0,0,2024-04-19 01:15:58,2614
4411,,,,225217011,15,0.9,120.371813,24.149103,9.0,0,2024-04-19 01:22:21,2658
4422,,,,225217011,15,0.6,120.37184,24.14911,79.0,0,2024-04-19 01:26:36,2677
4643,,,,225217011,15,1.1,120.371913,24.149092,279.0,0,2024-04-19 01:30:53,2795
4526,,,,225217011,15,0.2,120.37196,24.149072,9.0,0,2024-04-19 01:35:07,2739
4157,,,,225217011,15,1.9,120.37196,24.149103,9.0,0,2024-04-19 01:37:17,2505
4580,,,,225217011,15,2.3,120.37186,24.149118,159.0,0,2024-04-19 01:43:42,2732
4323,,,,225217011,15,0.0,120.371787,24.149045,9.0,0,2024-04-19 01:47:56,2577
4106,,,,225217011,15,2.0,120.371867,24.149055,9.0,0,2024-04-19 01:54:24,2479
4460,,,,225217011,15,2.5,120.371787,24.149047,9.0,0,2024-04-19 01:58:39,2667
4595,,,,225217011,15,0.3,120.37182,24.14909,9.0,0,2024-04-19 02:01:32,2757
4165,,,,225217011,15,0.5,120.371827,24.149112,9.0,0,2024-04-19 02:06:45,2508
4268,,,,225217011,15,1.1,120.37178,24.14913,9.0,0,2024-04-19 02:11:03,2572
4353,,,,225217011,15,1.5,120.371793,24.149173,9.0,0,2024-04-19 02:15:19,2598
4319,,,,225217011,15,0.8,120.371767,24.149167,9.0,0,2024-04-19 02:19:37,2573
4418,,,AA11 90%,225217011,15,1.1,120.37172,24.149158,9.0,0,2024-04-19 02:23:52,2647
4312,,,,225217011,15,1.9,120.371767,24.149185,9.0,0,2024-04-19 02:26:00,2572
4211,,,,225217011,15,0.6,120.371767,24.149137,9.0,0,2024-04-19 02:30:17,2520
4548,,,,225217011,15,1.3,120.37182,24.149128,239.0,0,2024-04-19 02:38:48,2749
4041,,,,225217011,15,1.1,120.371887,24.149157,9.0,0,2024-04-19 02:40:55,2459
4267,,,AA11 90%,225217011,15,0.5,120.371733,24.149132,9.0,0,2024-04-19 02:45:12,2613
4344,,,,225217011,15,1.1,120.3718,24.149122,9.0,0,2024-04-19 02:51:36,2676
4294,,,,225217011,15,1.0,120.37176,24.149155,149.0,0,2024-04-19 02:55:51,2675
4718,,,,225217011,15,0.1,120.371733,24.149172,9.0,0,2024-04-19 03:00:06,2907
4559,,,,225217011,15,0.1,120.371727,24.149185,9.0,0,2024-04-19 03:04:24,2816
4438,,,,225217011,15,0.8,120.37172,24.149232,9.0,0,2024-04-19 03:08:41,2755
4489,,,AA11 90%,225217011,15,0.5,120.371667,24.149312,9.0,0,2024-04-19 03:12:58,2791
4332,,,AA11 90%,225217011,15,0.3,120.371627,24.149257,9.0,0,2024-04-19 03:15:06,2711
4545,,,,225217011,15,1.1,120.371593,24.149298,339.0,0,2024-04-19 03:17:15,2827
4567,,,,225217011,15,0.3,120.371607,24.149343,9.0,0,2024-04-19 03:21:31,2859
4348,,,,225217011,15,1.0,120.37164,24.149375,169.0,0,2024-04-19 03:30:05,2722
4345,,,AA11 90%,225217011,15,1.9,120.371707,24.149268,9.0,0,2024-04-19 03:36:26,2710
4852,,,,225217011,15,0.7,120.371807,24.149305,109.0,0,2024-04-19 03:40:43,3009
4531,,,,225217011,15,0.5,120.371767,24.149335,9.0,0,2024-04-19 03:44:59,2825
4402,,,,225217011,15,1.1,120.371807,24.14937,59.0,0,2024-04-19 03:49:16,2765
4787,,,,225217011,15,0.8,120.3718,24.149425,149.0,0,2024-04-19 03:53:31,2973
4737,,,,225217011,15,1.3,120.371787,24.149508,9.0,0,2024-04-19 03:57:46,2964
4584,,,,225217011,15,1.4,120.37178,24.14957,9.0,0,2024-04-19 04:00:23,2878
4522,,,,225217011,15,0.6,120.371873,24.149645,9.0,0,2024-04-19 04:05:09,2855
4898,,,AA11 90%,225217011,15,0.6,120.37192,24.149788,9.0,0,2024-04-19 04:09:25,3054
4805,,,AA11 90%,225217011,15,0.8,120.372067,24.149938,9.0,0,2024-04-19 04:15:51,3006
4586,,,,225217011,15,4.5,120.37224,24.149913,9.0,0,2024-04-19 04:20:06,2904
4740,,,,225217011,15,1.2,120.37222,24.149937,339.0,0,2024-04-19 04:28:43,3024
4555,,,,225217011,15,0.2,120.372213,24.14992,9.0,0,2024-04-19 04:32:59,2928
4765,,,,225217011,15,0.4,120.37222,24.149965,9.0,0,2024-04-19 04:37:15,3049
4724,,,AA11 90%,225217011,15,1.0,120.372267,24.149992,99.0,0,2024-04-19 04:45:44,3016
4893,,,AA11 90%,225217011,15,0.2,120.372287,24.149952,9.0,0,2024-04-19 04:50:33,3102
5037,,,AA11 90%,225217011,15,0.4,120.372293,24.14996,9.0,0,2024-04-19 04:53:01,3245
4937,,,AA11 90%,225217011,15,1.8,120.372273,24.149945,9.0,0,2024-04-19 04:57:17,3186
4782,,,,225217011,15,2.0,120.37226,24.149945,9.0,0,2024-04-19 04:59:23,3079
4961,,,,225217011,15,1.2,120.372213,24.149968,9.0,0,2024-04-19 05:05:47,3155
4714,,,AA11 90%,225217011,15,0.5,120.372287,24.149972,9.0,0,2024-04-19 05:10:03,3025
4848,,,AA11 90%,225217011,15,0.9,120.372307,24.149935,9.0,0,2024-04-19 05:12:12,3121
4817,,,,225217011,15,0.0,120.372287,24.149928,9.0,0,2024-04-19 05:18:36,3106
4636,,,AA11 90%,225217011,15,1.0,120.372333,24.14998,9.0,0,2024-04-19 05:22:50,3023
5090,,,,225217011,15,0.5,120.372307,24.149942,9.0,0,2024-04-19 05:24:58,3272
5273,,,,225217011,15,0.7,120.3723,24.149885,9.0,0,2024-04-19 05:29:17,3418
4982,,,AA11 90%,225217011,15,3.1,120.37222,24.149927,219.0,0,2024-04-19 05:35:42,3243
4859,,,,225217011,15,1.3,120.3723,24.149925,269.0,0,2024-04-19 05:43:02,3180
5272,,,,225217011,15,1.4,120.37236,24.149912,349.0,0,2024-04-19 05:47:18,3442
5166,,,,225217011,15,1.2,120.372313,24.149935,159.0,0,2024-04-19 05:51:34,3414
5028,,,,225217011,15,1.4,120.372273,24.149945,9.0,0,2024-04-19 05:53:42,3310
5276,,,,225217011,15,0.6,120.372327,24.149877,9.0,0,2024-04-19 05:57:59,3442
4856,,,,225217011,15,0.2,120.37228,24.149903,9.0,0,2024-04-19 06:07:16,3208
5332,,,,225217011,15,0.3,120.372293,24.14988,9.0,0,2024-04-19 06:11:34,3507
5170,,,,225217011,15,1.5,120.37228,24.149937,9.0,0,2024-04-19 06:15:47,3416
5016,,,,225217011,15,1.0,120.372407,24.149943,319.0,0,2024-04-19 06:20:04,3313
4950,,,,225217011,15,1.1,120.372313,24.149938,99.0,0,2024-04-19 06:26:28,3286
5255,,,,225217011,15,1.1,120.372327,24.149952,9.0,0,2024-04-19 06:28:36,3480
5023,,,,225217011,15,0.6,120.372247,24.14993,9.0,0,2024-04-19 06:39:14,3342
5062,,,,225217011,15,0.7,120.37228,24.149928,69.0,0,2024-04-19 06:43:31,3351
5280,,,,225217011,15,0.7,120.372273,24.149938,9.0,0,2024-04-19 06:47:47,3485
5005,,,,225217011,15,0.4,120.372313,24.149885,9.0,0,2024-04-19 06:58:27,3344
5284,,,,225217011,15,1.1,120.372387,24.149912,279.0,0,2024-04-19 07:13:24,3517
5153,,,,225217011,15,0.3,120.372373,24.149852,9.0,0,2024-04-19 07:26:12,3468
5255,,,AA11 90%,225217011,15,0.8,120.372307,24.149867,9.0,0,2024-04-19 07:41:25,3516
5713,,,,225217011,15,0.4,120.37218,24.14986,9.0,0,2024-04-19 07:49:57,3824
5034,,,,225217011,15,1.4,120.37224,24.149775,9.0,0,2024-04-19 07:56:22,3386
5414,,,,225217011,15,0.6,120.372173,24.149865,9.0,0,2024-04-19 08:01:28,3618
5538,,,,225217011,15,0.9,120.372153,24.149803,9.0,0,2024-04-19 08:06:50,3706
5249,,,AA11 90%,225217011,15,0.6,120.372067,24.149692,9.0,0,2024-04-19 08:12:09,3525
5318,,,AA11 90%,225217011,15,0.3,120.371947,24.149737,9.0,0,2024-04-19 08:18:47,3585
5533,,,AA11 90%,225217011,15,0.5,120.372053,24.149635,9.0,0,2024-04-19 08:20:53,3704
5378,,,AA11 90%,225217011,15,1.0,120.372007,24.14969,9.0,0,2024-04-19 08:25:09,3625
5169,,,,225217011,15,0.4,120.371987,24.149625,9.0,0,2024-04-19 08:31:31,3459
5170,,,,225217011,15,0.3,120.372027,24.149628,9.0,0,2024-04-19 08:37:53,3441
5501,,,,225217011,15,1.7,120.372013,24.149662,339.0,0,2024-04-19 08:42:07,3687
5443,,,,225217011,15,0.9,120.37206,24.149528,9.0,0,2024-04-19 08:46:19,3647
5459,,,AA11 90%,225217011,15,0.0,120.372033,24.14962,9.0,0,2024-04-19 08:50:36,3660
5268,,,,225217011,15,0.8,120.372033,24.14962,329.0,0,2024-04-19 08:54:51,3532
5385,,,,225217011,15,1.4,120.37196,24.149677,9.0,0,2024-04-19 08:59:05,3613
5394,,,,225217011,15,0.9,120.371967,24.149587,49.0,0,2024-04-19 09:03:19,3624
5659,,,,225217011,15,0.7,120.372073,24.14966,9.0,0,2024-04-19 09:07:33,3787
5350,,,,225217011,15,1.7,120.37196,24.149615,9.0,0,2024-04-19 09:11:47,3596
5396,,,,225217011,15,1.7,120.37196,24.149615,9.0,0,2024-04-19 09:11:48,3642
5567,,,,225217011,15,0.6,120.372027,24.149603,9.0,0,2024-04-19 09:18:12,3737
5466,,,AA11 90%,225217011,15,0.8,120.37202,24.149593,9.0,0,2024-04-19 09:22:25,3674
5668,,,,225217011,15,1.1,120.372087,24.149588,179.0,0,2024-04-19 09:27:10,3828
5631,,,,225217011,15,0.2,120.37206,24.14959,9.0,0,2024-04-19 09:32:23,3797
5734,,,AA11 90%,225217011,15,0.8,120.37206,24.149583,9.0,0,2024-04-19 09:34:31,3845
5369,,,AA11 90%,225217011,15,0.8,120.37206,24.149603,79.0,0,2024-04-19 09:40:53,3593
5429,,,,225217011,15,0.8,120.37202,24.14962,9.0,0,2024-04-19 09:43:01,3602
5320,,,,225217011,15,0.3,120.372007,24.14961,9.0,0,2024-04-19 09:47:14,3503
5377,,,AA11 90%,225217011,15,0.8,120.372,24.14966,9.0,0,2024-04-19 09:49:20,3569
5165,,,,225217011,15,0.3,120.372067,24.149592,9.0,0,2024-04-19 09:55:40,3444
5605,,,,225217011,15,1.3,120.372053,24.149608,149.0,0,2024-04-19 09:59:54,3731
5384,,,,225217011,15,0.7,120.372053,24.149603,9.0,0,2024-04-19 10:08:24,3564
5102,,,,225217011,15,0.3,120.372107,24.14957,9.0,0,2024-04-19 10:10:31,3408
5390,,,,225217011,15,0.7,120.37212,24.149543,9.0,0,2024-04-19 10:16:54,3536
5551,,,,225217011,15,0.4,120.372087,24.149572,9.0,0,2024-04-19 10:25:22,3680
5282,,,,225217011,15,1.3,120.372187,24.14952,9.0,0,2024-04-19 10:31:49,3537
5286,,,AA11 90%,225217011,15,0.9,120.372087,24.149582,9.0,0,2024-04-19 10:40:21,3527
5395,,,,225217011,15,0.1,120.372107,24.149553,9.0,0,2024-04-19 10:44:40,3592
5386,,,AA11 90%,225217011,15,0.4,120.372113,24.149543,9.0,0,2024-04-19 10:46:47,3605
5441,,,AA11 90%,225217011,15,0.2,120.372093,24.149618,9.0,0,2024-04-19 10:53:38,3631
5415,,,,225217011,15,0.3,120.37214,24.149577,9.0,0,2024-04-19 10:57:54,3616
5609,,,,225217011,15,1.0,120.372187,24.149627,9.0,0,2024-04-19 11:02:08,3738
5233,,,,225217011,15,0.2,120.37214,24.14961,9.0,0,2024-04-19 11:06:22,3473
5562,,,,225217011,15,0.4,120.37214,24.149617,9.0,0,2024-04-19 11:12:44,3705
5397,,,,225217011,15,0.1,120.37222,24.149677,9.0,0,2024-04-19 11:17:00,3609
5622,,,,225217011,15,0.2,120.372207,24.149622,9.0,0,2024-04-19 11:23:22,3737
5354,,,,225217011,15,1.3,120.372153,24.149618,9.0,0,2024-04-19 11:38:12,3578
5403,,,,225217011,15,0.6,120.372087,24.149628,9.0,0,2024-04-19 11:42:24,3592
5236,,,,225217011,15,1.1,120.37212,24.14961,109.0,0,2024-04-19 11:48:47,3484
5233,,,,225217011,15,1.2,120.372087,24.149618,9.0,0,2024-04-19 11:55:08,3503
5231,,,,225217011,15,0.5,120.372113,24.149615,9.0,0,2024-04-19 11:57:16,3521
5287,,,,225217011,15,0.8,120.3721,24.14959,99.0,0,2024-04-19 12:02:03,3562
4959,,,,225217011,15,0.7,120.372073,24.149563,179.0,0,2024-04-19 12:10:48,3314
5479,,,,225217011,15,1.0,120.37212,24.149582,349.0,0,2024-04-19 12:21:27,3681
5301,,,,225217011,15,0.3,120.372133,24.149612,9.0,0,2024-04-19 12:27:50,3572
5614,,,,225217011,15,1.0,120.37216,24.149625,239.0,0,2024-04-19 12:29:58,3775
5559,,,AA11 90%,225217011,15,0.5,120.372127,24.149605,9.0,0,2024-04-19 12:36:21,3723
5301,,,AA11 90%,225217011,15,1.4,120.372067,24.149567,289.0,0,2024-04-19 12:40:34,3510
5473,,,,225217011,15,1.5,120.372227,24.14953,9.0,0,2024-04-19 12:46:57,3656
5560,,,,225217011,15,1.3,120.372207,24.149573,9.0,0,2024-04-19 12:49:04,3748
5486,,,,225217011,15,1.1,120.372087,24.149615,9.0,0,2024-04-19 12:59:41,3730
5151,,,,225217011,15,1.0,120.372053,24.149635,9.0,0,2024-04-19 13:06:03,3486
4679,,,,225217011,15,0.3,120.372093,24.149605,9.0,0,2024-04-19 13:10:19,3146
5259,,,,225217011,15,1.6,120.37218,24.14957,349.0,0,2024-04-19 13:19:17,3520
5437,,,,225217011,15,0.4,120.372153,24.149542,9.0,0,2024-04-19 13:21:53,3675
5042,,,AA11 90%,225217011,15,0.9,120.372233,24.149485,9.0,0,2024-04-19 13:28:47,3406
5291,,,,225217011,15,0.6,120.372113,24.14952,9.0,0,2024-04-19 13:30:53,3589
5406,,,,225217011,15,0.6,120.372187,24.14957,9.0,0,2024-04-19 13:37:15,3629
5339,,,,225217011,15,1.1,120.37224,24.149502,329.0,0,2024-04-19 13:45:40,3604
5068,,,,225217011,15,0.5,120.37224,24.149558,9.0,0,2024-04-19 13:49:57,3418
5423,,,,225217011,15,0.6,120.372227,24.149533,9.0,0,2024-04-19 13:56:18,3639
5190,,,,225217011,15,0.7,120.37232,24.14957,9.0,0,2024-04-19 14:00:34,3469
5142,,,,225217011,15,0.2,120.37234,24.149583,9.0,0,2024-04-19 14:04:52,3442
5543,,,,225217011,15,0.5,120.37232,24.149602,9.0,0,2024-04-19 14:09:06,3719
5437,,,,225217011,15,2.3,120.372327,24.149622,9.0,0,2024-04-19 14:11:17,3666
5509,,,AA11 90%,225217011,15,0.4,120.372367,24.149592,9.0,0,2024-04-19 14:22:02,3714
5355,,,AA11 90%,225217011,15,0.6,120.37236,24.149587,9.0,0,2024-04-19 14:26:17,3591
5547,,,,225217011,15,0.4,120.372293,24.149588,9.0,0,2024-04-19 14:30:36,3714
5224,,,AA11 90%,225217011,15,0.4,120.37234,24.149607,9.0,0,2024-04-19 14:34:50,3519
5199,,,,225217011,15,0.5,120.372367,24.149665,9.0,0,2024-04-19 14:36:58,3474
5502,,,,225217011,15,0.7,120.37234,24.149658,9.0,0,2024-04-19 14:39:06,3701
5429,,,,225217011,15,1.8,120.372327,24.149667,89.0,0,2024-04-19 14:47:38,3622
5034,,,,225217011,15,0.6,120.372287,24.149747,9.0,0,2024-04-19 14:54:00,3361
5739,,,AA11 90%,225217011,15,0.5,120.372367,24.149888,9.0,0,2024-04-19 15:03:04,3854
5603,,,,225217011,15,1.1,120.372427,24.149912,9.0,0,2024-04-19 15:07:20,3742
5326,,,AA11 90%,225217011,15,0.3,120.372407,24.149932,9.0,0,2024-04-19 15:11:33,3561
5079,,,,225217011,15,0.3,120.372287,24.150005,9.0,0,2024-04-19 15:13:40,3390
5311,,,AA11 90%,225217011,15,1.9,120.37228,24.15,119.0,0,2024-04-19 15:17:57,3526
4984,,,,225217011,15,0.8,120.372267,24.150018,79.0,0,2024-04-19 15:26:28,3320
4792,,,,225217011,15,0.6,120.37228,24.149953,199.0,0,2024-04-19 15:31:01,3134
5422,,,,225217011,15,0.5,120.372307,24.149937,9.0,0,2024-04-19 15:33:09,3552
5257,,,AA11 90%,225217011,15,0.8,120.372227,24.149913,9.0,0,2024-04-19 15:39:30,3516
5491,,,,225217011,15,0.7,120.37228,24.149958,39.0,0,2024-04-19 15:43:47,3694
5213,,,,225217011,15,1.5,120.372327,24.15003,9.0,0,2024-04-19 15:45:55,3494
5666,,,,225217011,15,1.0,120.37226,24.149935,349.0,0,2024-04-19 15:52:18,3789
5408,,,,225217011,15,0.5,120.372293,24.149968,9.0,0,2024-04-19 15:54:25,3620
5228,,,,225217011,15,0.8,120.372327,24.149843,59.0,0,2024-04-19 16:03:56,3545
5242,,,,225217011,15,0.9,120.372367,24.149897,109.0,0,2024-04-19 16:06:32,3553
5564,,,,225217011,15,1.9,120.372373,24.149997,9.0,0,2024-04-19 16:10:46,3761
5662,,,,225217011,15,1.0,120.372287,24.149968,9.0,0,2024-04-19 16:15:03,3816
4857,,,AA11 90%,225217011,15,0.6,120.372287,24.14997,9.0,0,2024-04-19 16:27:49,3238
5037,,,AA11 90%,225217011,15,1.1,120.372293,24.149937,9.0,0,2024-04-19 16:29:55,3329
5242,,,,225217011,15,0.7,120.37228,24.150002,9.0,0,2024-04-19 16:34:09,3520
5290,,,,225217011,15,0.5,120.372233,24.15001,9.0,0,2024-04-19 16:40:31,3553
5145,,,,225217011,15,0.9,120.37234,24.149978,9.0,0,2024-04-19 16:44:49,3457
5196,,,AA11 90%,225217011,15,0.4,120.372227,24.150018,9.0,0,2024-04-19 16:49:04,3492
5100,,,,225217011,15,1.6,120.372307,24.15003,9.0,0,2024-04-19 16:55:26,3454
5273,,,,225217011,15,0.3,120.372327,24.150007,9.0,0,2024-04-19 17:01:51,3565
5469,,,,225217011,15,0.1,120.372347,24.150017,9.0,0,2024-04-19 17:10:19,3626
4777,,,,225217011,15,1.4,120.372293,24.150023,9.0,0,2024-04-19 17:14:38,3107
4810,,,,225217011,15,0.1,120.37234,24.150005,9.0,0,2024-04-19 17:18:52,3122
4734,,,,225217011,15,0.9,120.372307,24.150022,9.0,0,2024-04-19 17:25:19,3122
4672,,,AA11 90%,225217011,15,1.9,120.377233,24.169555,9.0,0,2024-04-19 17:49:04,3130
4770,,,AA11 90%,225217011,15,0.3,120.377513,24.170338,9.0,0,2024-04-19 17:57:35,3189
5043,,,AA11 90%,225217011,15,0.7,120.3775,24.170342,249.0,0,2024-04-19 18:02:26,3353
5042,,,,225217011,15,0.9,120.377567,24.170343,349.0,0,2024-04-19 18:06:41,3356
5346,,,,225217011,15,0.3,120.377593,24.170323,9.0,0,2024-04-19 18:17:22,3724
5518,,,,225217011,15,2.3,120.377473,24.170315,9.0,0,2024-04-19 18:23:44,3858
5385,,,,225217011,15,0.5,120.377567,24.170278,9.0,0,2024-04-19 18:25:51,3743
5164,,,,225217011,15,0.2,120.377453,24.170318,9.0,0,2024-04-19 18:30:08,3555
4664,,,AA11 90%,225217011,15,0.2,120.377527,24.170248,9.0,0,2024-04-19 18:40:46,3148
4850,,,,225217011,15,1.5,120.377527,24.170267,29.0,0,2024-04-19 18:55:40,3287
4804,,,,225217011,15,0.1,120.37756,24.170288,9.0,0,2024-04-19 19:06:17,3226
5172,,,,225217011,15,2.2,120.377493,24.170228,89.0,0,2024-04-19 19:16:55,3473
4908,,,,225217011,15,0.5,120.377493,24.170302,9.0,0,2024-04-19 19:21:11,3304
4852,,,AA11 90%,225217011,15,0.7,120.377513,24.170357,9.0,0,2024-04-19 19:31:49,3277
4781,,,,225217011,15,1.6,120.3775,24.170298,9.0,0,2024-04-19 19:44:34,3199
4829,,,,225217011,15,1.4,120.377553,24.170248,209.0,0,2024-04-19 19:46:43,3247
4832,,,,225217011,15,1.2,120.377593,24.170297,9.0,0,2024-04-19 19:55:13,3230
4817,,,,225217011,15,0.5,120.377613,24.170237,9.0,0,2024-04-19 20:01:37,3208
4672,,,,225217011,15,1.2,120.377573,24.170253,9.0,0,2024-04-19 20:03:43,3156
4667,,,,225217011,15,0.2,120.377573,24.17023,9.0,0,2024-04-19 20:07:58,3138
4864,,,,225217011,15,0.5,120.377513,24.170397,9.0,0,2024-04-19 20:10:32,3246
4934,,,,225217011,15,1.0,120.377447,24.170435,9.0,0,2024-04-19 20:16:57,3280
4667,,,,225217011,15,0.6,120.377427,24.170367,9.0,0,2024-04-19 20:21:11,3111
4636,,,,225217011,15,0.3,120.377473,24.17042,9.0,0,2024-04-19 20:31:51,3105
4801,,,AA11 90%,225217011,15,0.4,120.377407,24.17046,9.0,0,2024-04-19 20:40:24,3265
5125,,,,225217011,15,2.4,120.377407,24.170478,9.0,0,2024-04-19 20:46:44,3516
5029,,,,225217011,15,0.8,120.377347,24.17048,9.0,0,2024-04-19 20:48:54,3445
5107,,,,225217011,15,0.8,120.377387,24.170467,9.0,0,2024-04-19 20:53:10,3522
5302,,,,225217011,15,1.4,120.377333,24.1705,349.0,0,2024-04-19 20:57:25,3672
5197,,,,225217011,15,0.3,120.377407,24.170465,9.0,0,2024-04-19 20:59:32,3577
5156,,,,225217011,15,1.7,120.377347,24.17047,219.0,0,2024-04-19 21:12:03,3553
5063,,,AA11 90%,225217011,15,0.8,120.377247,24.170547,9.0,0,2024-04-19 21:18:38,3492
4846,,,,225217011,15,1.0,120.377233,24.170542,339.0,0,2024-04-19 21:22:55,3341
4854,,,,225217011,15,0.6,120.377227,24.170575,9.0,0,2024-04-19 21:27:11,3325
5070,,,AA11 90%,225217011,15,0.1,120.377193,24.17048,9.0,0,2024-04-19 21:29:19,3512
4895,,,,225217011,15,0.1,120.377233,24.170537,9.0,0,2024-04-19 21:33:36,3373
5487,,,AA11 90%,225217011,15,0.7,120.377247,24.170547,9.0,0,2024-04-19 21:39:58,3804
5277,,,,225217011,15,0.9,120.37718,24.170522,9.0,0,2024-04-19 21:44:13,3678
5378,,,,225217011,15,0.6,120.37724,24.170588,9.0,0,2024-04-19 21:48:30,3734
5123,,,,225217011,15,0.4,120.377247,24.170538,9.0,0,2024-04-19 21:52:42,3541
4895,,,,225217011,15,1.1,120.377193,24.170548,329.0,0,2024-04-19 21:56:59,3372
5210,,,,225217011,15,0.5,120.377347,24.170485,9.0,0,2024-04-19 22:05:49,3602
5153,,,,225217011,15,0.5,120.37726,24.170437,9.0,0,2024-04-19 22:10:05,3542
5272,,,,225217011,15,0.0,120.377247,24.170495,9.0,0,2024-04-19 22:16:30,3636
5114,,,AA11 90%,225217011,15,0.5,120.377233,24.170485,9.0,0,2024-04-19 22:18:36,3513
5274,,,AA11 90%,225217011,15,0.6,120.377213,24.170563,9.0,0,2024-04-19 22:22:53,3631
5244,,,AA11 90%,225217011,15,0.3,120.37732,24.170475,9.0,0,2024-04-19 22:27:09,3599
5135,,,,225217011,15,0.2,120.377287,24.170483,9.0,0,2024-04-19 22:31:25,3515
5137,,,,225217011,15,0.7,120.37718,24.170518,329.0,0,2024-04-19 22:35:41,3507
5478,,,,225217011,15,1.0,120.377153,24.170468,9.0,0,2024-04-19 22:39:56,3749
5365,,,,225217011,15,0.2,120.377227,24.170455,9.0,0,2024-04-19 22:42:06,3690
5191,,,,225217011,15,0.6,120.377133,24.170547,9.0,0,2024-04-19 22:46:21,3577
5049,,,AA11 90%,225217011,15,1.0,120.377173,24.170493,9.0,0,2024-04-19 22:52:46,3461
5085,,,,225217011,15,0.6,120.377173,24.170472,9.0,0,2024-04-19 22:59:10,3474
5028,,,,225217011,15,0.0,120.37714,24.170468,9.0,0,2024-04-19 23:03:55,3442
5081,,,,225217011,15,0.4,120.377127,24.170463,9.0,0,2024-04-19 23:06:04,3478
5417,,,,225217011,15,0.1,120.37714,24.17048,9.0,0,2024-04-19 23:10:21,3714
5317,,,,225217011,15,0.3,120.37714,24.170475,9.0,0,2024-04-19 23:20:59,3683
5080,,,,225217011,15,0.2,120.37712,24.17045,9.0,0,2024-04-19 23:29:29,3528
5037,,,,225217011,15,0.2,120.377113,24.170458,9.0,0,2024-04-19 23:33:45,3458
5090,,,,225217011,15,0.8,120.377113,24.170437,9.0,0,2024-04-19 23:40:06,3508
5298,,,,225217011,15,0.4,120.3771,24.170413,9.0,0,2024-04-19 23:42:17,3638
4955,,,,225217011,15,0.4,120.377167,24.170432,9.0,0,2024-04-19 23:52:52,3403
4810,,,,225217011,15,1.1,120.377247,24.170477,59.0,0,2024-04-19 23:57:08,3305
5063,,,AA11 90%,225217011,15,0.7,120.3772,24.170385,9.0,0,2024-04-20 00:06:10,3456
4798,,,,225217011,15,0.3,120.377193,24.170418,9.0,0,2024-04-20 00:10:26,3302
5195,,,,225217011,15,0.5,120.37718,24.170463,9.0,0,2024-04-20 00:14:40,3563
4869,,,,225217011,15,0.7,120.37718,24.170448,9.0,0,2024-04-20 00:18:55,3315
4971,,,,225217011,15,0.3,120.377213,24.170403,9.0,0,2024-04-20 00:21:05,3392
4876,,,,225217011,15,0.3,120.377193,24.170408,9.0,0,2024-04-20 00:27:31,3329
5120,,,,225217011,15,0.2,120.377187,24.170375,9.0,0,2024-04-20 00:29:38,3514
4731,,,,225217011,15,0.7,120.377207,24.170442,9.0,0,2024-04-20 00:31:48,3241
4673,,,,225217011,15,0.2,120.377227,24.170402,9.0,0,2024-04-20 00:42:27,3194
4607,,,,225217011,15,1.3,120.377227,24.17044,229.0,0,2024-04-20 00:46:42,3154
