fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,,                    ,200016087,15,0.9,121.436293,23.115578,52.6,30,2024-04-29 10:28:13,517
863,,,                    ,200016087,15,1.0,121.436693,23.116567,107.6,30,2024-04-29 10:32:04,634
815,,,                    ,200016087,15,1.6,121.437082,23.117233,19.4,30,2024-04-29 10:35:04,607
347,,,                    ,200016087,15,4.3,121.43653,23.120083,79.3,30,2024-04-29 10:40:13,218
810,,,                    ,200016087,15,6.2,121.434232,23.125398,323.7,30,2024-04-29 10:44:04,588
570,,,                    ,200016087,15,5.5,121.432468,23.131378,360.0,30,2024-04-29 10:48:04,372
687,,,                    ,200016087,15,0.5,121.432035,23.131603,261.4,30,2024-04-29 10:52:14,457
485,,,                    ,200016087,15,0.4,121.431658,23.131685,275.5,30,2024-04-29 10:55:04,301
612,,,                    ,200016087,15,0.7,121.43095,23.132048,290.9,30,2024-04-29 11:01:03,406
419,,,                    ,200016087,15,0.9,121.430432,23.132257,311.4,30,2024-04-29 11:04:14,263
992,,,                    ,200016087,15,0.6,121.429927,23.132472,304.4,30,2024-04-29 11:07:03,732
793,,,                    ,200016087,15,0.6,121.428885,23.133215,276.4,30,2024-04-29 11:13:03,562
547,,,                    ,200016087,15,0.6,121.428275,23.13361,299.9,30,2024-04-29 11:16:15,364
743,,,                    ,200016087,15,7.0,121.431527,23.12884,122.7,30,2024-04-29 11:21:03,512
802,,,                    ,200016087,15,1.0,121.436938,23.126812,354.7,30,2024-04-29 11:25:03,586
738,,,                    ,200016087,15,0.0,121.436992,23.127293,1.4,30,2024-04-29 11:28:16,508
750,,,                    ,200016087,15,1.1,121.436873,23.127798,350.9,30,2024-04-29 11:31:03,519
510,,,                    ,200016087,15,0.9,121.43673,23.128843,7.8,30,2024-04-29 11:37:03,323
625,,,                    ,200016087,15,1.4,121.43659,23.129415,334.6,30,2024-04-29 11:40:16,434
750,,,                    ,200016087,15,0.7,121.436277,23.130483,327.9,30,2024-04-29 11:46:18,537
677,,,                    ,200016087,15,0.8,121.436208,23.130892,173.9,30,2024-04-29 11:49:05,467
688,,,                    ,200016087,15,0.7,121.441922,23.13144,17.7,30,2024-04-29 11:54:35,473
532,,,                    ,200016087,15,0.4,121.441872,23.132372,358.4,30,2024-04-29 11:58:18,352
681,,,                    ,200016087,15,0.9,121.441765,23.132847,349.7,30,2024-04-29 12:00:35,445
918,,,                    ,200016087,15,1.8,121.441425,23.134998,354.1,30,2024-04-29 12:06:35,672
816,,,                    ,200016087,15,1.6,121.441348,23.136642,8.2,30,2024-04-29 12:10:19,603
504,,,                    ,200016087,15,5.8,121.439298,23.134967,221.2,30,2024-04-29 12:14:35,327
497,,,                    ,200016087,15,5.2,121.435863,23.130013,213.6,30,2024-04-29 12:18:35,311
928,,,                    ,200016087,15,5.3,121.433412,23.124793,193.1,30,2024-04-29 12:22:35,671
564,,,                    ,200016087,15,5.2,121.432648,23.118772,167.6,30,2024-04-29 12:27:06,371
935,,,                 ,200016087,15,4.6,121.433695,23.113543,171.6,30,2024-04-29 12:31:07,674
921,,,                    ,200016087,15,3.8,121.433463,23.10898,181.7,30,2024-04-29 12:35:07,658
1223,,,                    ,200016087,15,1.6,121.433293,23.106097,8.6,30,2024-04-29 12:38:09,825
359,,,                    ,200016087,15,1.1,121.434182,23.10747,50.3,30,2024-04-29 12:41:39,210
675,,,                    ,200016087,15,1.4,121.43563,23.108872,22.2,30,2024-04-29 12:46:24,458
417,,,                    ,200016087,15,1.9,121.436875,23.110403,20.9,30,2024-04-29 12:50:39,262
408,,,                    ,200016087,15,1.9,121.437687,23.11151,35.6,30,2024-04-29 12:53:39,243
439,,,                    ,200016087,15,1.9,121.438968,23.113702,22.7,30,2024-04-29 12:58:24,260
522,,,                    ,200016087,15,1.8,121.44006,23.115672,31.0,30,2024-04-29 13:03:10,328
502,,,                    ,200016087,15,4.1,121.437602,23.117328,296.5,30,2024-04-29 13:07:11,315
357,,,                    ,200016087,15,1.6,121.43487,23.119107,0.8,30,2024-04-29 13:10:25,215
507,,,                    ,200016087,15,1.5,121.435832,23.12128,63.6,30,2024-04-29 13:16:11,318
352,,,                    ,200016087,15,1.1,121.436243,23.122148,2.9,30,2024-04-29 13:19:11,212
350,,,                    ,200016087,15,1.2,121.436935,23.123138,24.5,30,2024-04-29 13:22:26,215
631,,,                    ,200016087,15,3.3,121.43778,23.125383,274.8,30,2024-04-29 13:28:27,427
411,,,                    ,200016087,15,4.1,121.433313,23.12301,190.6,30,2024-04-29 13:33:12,257
240,,,                    ,200016087,15,4.1,121.431503,23.118835,236.3,30,2024-04-29 13:37:12,148
408,,,                    ,200016087,15,1.0,121.431205,23.118298,74.3,30,2024-04-29 13:40:28,252
461,,,                    ,200016087,15,0.6,121.431757,23.119267,18.1,30,2024-04-29 13:44:42,283
411,,,                    ,200016087,15,0.8,121.432122,23.119878,23.7,30,2024-04-29 13:47:43,257
610,,,                    ,200016087,15,0.5,121.432462,23.120955,0.8,30,2024-04-29 13:52:29,410
352,,,                    ,200016087,15,1.1,121.432908,23.121993,18.5,30,2024-04-29 13:56:44,195
741,,,                    ,200016087,15,0.8,121.433413,23.122817,37.2,30,2024-04-29 13:59:44,525
295,,,                    ,200016087,15,0.7,121.433925,23.124122,15.6,30,2024-04-29 14:04:31,178
288,,,                    ,200016087,15,1.0,121.434515,23.125772,13.4,30,2024-04-29 14:10:31,185
742,,,                    ,200016087,15,0.8,121.434612,23.126132,36.9,30,2024-04-29 14:11:45,515
301,,,                    ,200016087,15,0.8,121.435105,23.12761,12.1,30,2024-04-29 14:17:45,185
751,,,                    ,200016087,15,1.0,121.434993,23.135628,36.2,30,2024-04-29 14:22:45,519
296,,,                    ,200016087,15,0.9,121.43541,23.136385,39.1,30,2024-04-29 14:25:45,178
345,,,                    ,200016087,15,1.0,121.435783,23.137033,16.2,30,2024-04-29 14:28:46,210
354,,,                    ,200016087,15,0.6,121.436058,23.138317,11.5,30,2024-04-29 14:34:46,212
296,,,                    ,200016087,15,0.7,121.436102,23.138963,5.6,30,2024-04-29 14:37:47,177
746,,,                    ,200016087,15,0.6,121.43612,23.139558,11.2,30,2024-04-29 14:40:47,523
433,,,                    ,200016087,15,0.7,121.435935,23.140935,346.2,30,2024-04-29 14:46:48,255
734,,,                    ,200016087,15,0.8,121.43589,23.141652,342.2,30,2024-04-29 14:49:48,508
739,,,                    ,200016087,15,1.1,121.435815,23.1424,5.4,30,2024-04-29 14:52:49,519
231,,,                    ,200016087,15,5.7,121.433997,23.135415,204.5,30,2024-04-29 14:58:49,135
240,,,                    ,200016087,15,0.6,121.433495,23.129435,157.0,30,2024-04-29 15:02:50,141
237,,,                    ,200016087,15,1.0,121.43403,23.129778,55.4,30,2024-04-29 15:06:21,150
407,,,                    ,200016087,15,1.1,121.434802,23.130833,347.9,30,2024-04-29 15:10:38,259
