fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,,,412013522,15,1.2,120.38436,26.321068,293.0,0,2024-04-27 00:59:33,3283
5104,,,,412013522,15,1.2,120.384707,26.321327,3.0,0,2024-04-27 01:08:24,3263
5311,,,,412013522,15,1.2,120.384707,26.321327,3.0,0,2024-04-27 01:08:24,3403
5126,,,,412013522,15,1.7,120.385,26.32151,3.0,0,2024-04-27 01:14:39,3278
5060,,,,412013522,15,1.7,120.385,26.32151,3.0,0,2024-04-27 01:14:39,3252
5324,,,,412013522,15,1.7,120.385,26.32151,3.0,0,2024-04-27 01:14:39,3423
5470,,,,412013522,15,2.4,120.385787,26.32189,3.0,0,2024-04-27 01:39:50,3563
5616,,,,412013522,15,0.7,120.38576,26.322062,303.0,0,2024-04-27 01:44:02,3669
5460,,,,412013522,15,1.1,120.385873,26.322147,3.0,0,2024-04-27 01:50:17,3562
5630,,,,412013522,15,1.1,120.385873,26.322147,3.0,0,2024-04-27 01:50:17,3666
5461,,,,412013522,15,1.1,120.385873,26.322147,3.0,0,2024-04-27 01:50:17,3562
5791,,,,412013522,15,1.2,120.386127,26.32247,33.0,0,2024-04-27 02:01:01,3755
5573,,,,412013522,15,1.2,120.386127,26.32247,33.0,0,2024-04-27 02:01:01,3612
5703,,,,412013522,15,1.2,120.386127,26.32247,33.0,0,2024-04-27 02:01:01,3697
5619,,,,412013522,15,0.4,120.386207,26.322658,3.0,0,2024-04-27 02:11:32,3651
5509,,,,412013522,15,0.4,120.386207,26.322658,3.0,0,2024-04-27 02:11:32,3581
5418,,,,412013522,15,1.6,120.3862,26.32256,3.0,0,2024-04-27 02:22:00,3497
5630,,,,412013522,15,1.6,120.3862,26.32256,3.0,0,2024-04-27 02:22:00,3655
5589,,,,412013522,15,1.6,120.3862,26.32256,3.0,0,2024-04-27 02:22:00,3635
5686,,,,412013522,15,1.7,120.38628,26.32257,103.0,0,2024-04-27 02:45:04,3729
5473,,,,412013522,15,1.7,120.38628,26.32257,103.0,0,2024-04-27 02:45:04,3597
5680,,,,412013522,15,0.6,120.38632,26.322715,153.0,0,2024-04-27 02:53:23,3762
5373,,,YU60135--22 30%,412013522,15,3.9,120.3863,26.322718,3.0,0,2024-04-27 02:57:34,3566
5972,,,YU60135--22 30%,412013522,15,3.9,120.3863,26.322718,3.0,0,2024-04-27 02:57:34,3948
5766,,,YU60135--22 30%,412013522,15,3.9,120.3863,26.322718,3.0,0,2024-04-27 02:57:34,3817
5879,,,,412013522,15,0.3,120.386233,26.32283,3.0,0,2024-04-27 03:12:11,3901
5534,,,,412013522,15,1.1,120.386407,26.322832,3.0,0,2024-04-27 03:18:31,3667
5599,,,,412013522,15,3.0,120.386067,26.32295,183.0,0,2024-04-27 03:20:35,3701
5550,,,,412013522,15,1.2,120.386227,26.322913,3.0,0,2024-04-27 03:26:53,3673
5812,,,,412013522,15,1.4,120.38608,26.32284,3.0,0,2024-04-27 03:31:08,3862
5805,,,,412013522,15,1.1,120.3864,26.32292,3.0,0,2024-04-27 03:33:13,3872
5569,,,,412013522,15,1.1,120.3864,26.32292,3.0,0,2024-04-27 03:33:13,3725
5656,,,,412013522,15,1.0,120.386373,26.322977,3.0,0,2024-04-27 03:41:39,3790
5764,,,,412013522,15,1.0,120.386373,26.322977,3.0,0,2024-04-27 03:41:39,3839
5714,,,,412013522,15,1.0,120.386373,26.322977,3.0,0,2024-04-27 03:41:39,3829
5808,,,,412013522,15,1.0,120.386327,26.323043,13.0,0,2024-04-27 04:03:08,3876
5551,,,,412013522,15,1.0,120.386327,26.323043,13.0,0,2024-04-27 04:03:08,3727
5934,,,,412013522,15,0.5,120.386387,26.323165,3.0,0,2024-04-27 04:11:30,3988
5684,,,,412013522,15,0.5,120.386387,26.323165,3.0,0,2024-04-27 04:11:30,3822
5865,,,,412013522,15,1.2,120.38634,26.323117,53.0,0,2024-04-27 04:17:51,3936
5831,,,,412013522,15,0.8,120.386247,26.323152,3.0,0,2024-04-27 04:22:02,3935
5614,,,,412013522,15,5.7,120.38628,26.323217,3.0,0,2024-04-27 04:28:20,3782
5626,,,,412013522,15,4.9,120.38614,26.323295,3.0,0,2024-04-27 04:32:31,3809
5789,,,,412013522,15,4.9,120.38614,26.323295,3.0,0,2024-04-27 04:32:31,3924
6061,,,,412013522,15,1.4,120.386213,26.32333,3.0,0,2024-04-27 04:38:46,4114
5747,,,,412013522,15,1.4,120.386213,26.32333,3.0,0,2024-04-27 04:38:46,3867
5798,,,,412013522,15,0.5,120.386107,26.323418,3.0,0,2024-04-27 04:49:12,3937
5906,,,,412013522,15,1.1,120.38608,26.32343,3.0,0,2024-04-27 04:51:17,4005
5942,,,,412013522,15,1.1,120.386047,26.323495,3.0,0,2024-04-27 04:55:28,4026
5862,,,,412013522,15,1.1,120.386047,26.323495,3.0,0,2024-04-27 04:55:28,3981
5852,,,YU60135--22 30%,412013522,15,1.8,120.38598,26.323575,213.0,0,2024-04-27 05:03:51,3982
6179,,,YU60135--22 30%,412013522,15,1.8,120.38598,26.323575,213.0,0,2024-04-27 05:03:51,4184
5939,,,YU60135--22 30%,412013522,15,1.8,120.38598,26.323575,213.0,0,2024-04-27 05:03:51,4037
6048,,,,412013522,15,1.3,120.386327,26.323082,63.0,0,2024-04-27 05:20:59,4106
5891,,,,412013522,15,0.2,120.386333,26.322663,3.0,0,2024-04-27 05:25:16,4009
5918,,,,412013522,15,1.4,120.385827,26.323677,283.0,0,2024-04-27 05:29:43,4049
5908,,,,412013522,15,0.9,120.385827,26.32369,253.0,0,2024-04-27 05:32:01,4043
6099,,,,412013522,15,0.5,120.385773,26.323677,3.0,0,2024-04-27 05:37:20,4166
5815,,,,412013522,15,0.7,120.3857,26.323788,3.0,0,2024-04-27 05:41:32,3972
5984,,,,412013522,15,0.8,120.385693,26.3238,3.0,0,2024-04-27 05:45:45,4101
5874,,,,412013522,15,1.6,120.38562,26.32386,3.0,0,2024-04-27 05:49:56,4031
6060,,,,412013522,15,0.6,120.385493,26.323852,3.0,0,2024-04-27 05:54:04,4171
6188,,,,412013522,15,1.0,120.38542,26.3239,3.0,0,2024-04-27 05:58:16,4274
6081,,,,412013522,15,3.9,120.3853,26.323813,143.0,0,2024-04-27 06:00:21,4213
5626,,,,412013522,15,3.9,120.3853,26.323813,143.0,0,2024-04-27 06:00:21,3847
5870,,,,412013522,15,3.9,120.3853,26.323813,143.0,0,2024-04-27 06:00:21,4057
5986,,,,412013522,15,1.7,120.3842,26.324263,3.0,0,2024-04-27 06:34:37,4120
5988,,,,412013522,15,2.0,120.384293,26.324422,323.0,0,2024-04-27 06:38:52,4116
6208,,,YU60135--22 30%,412013522,15,2.7,120.384247,26.324505,3.0,0,2024-04-27 06:41:00,4288
6388,,,,412013522,15,4.2,120.384973,26.323955,263.0,0,2024-04-27 06:45:13,4395
6364,,,,412013522,15,4.2,120.384973,26.323955,263.0,0,2024-04-27 06:45:13,4366
6118,,,,412013522,15,4.2,120.384973,26.323955,263.0,0,2024-04-27 06:45:13,4179
6170,,,,412013522,15,0.8,120.383113,26.324125,43.0,0,2024-04-27 07:02:22,4225
6175,,,,412013522,15,0.8,120.383113,26.324125,43.0,0,2024-04-27 07:02:22,4227
6392,,,,412013522,15,0.8,120.383113,26.324125,43.0,0,2024-04-27 07:02:22,4365
6309,,,YU60135--22 30%,412013522,15,0.3,120.383513,26.323413,3.0,0,2024-04-27 07:28:55,4298
6732,,,YU60135--22 30%,412013522,15,0.3,120.383513,26.323413,3.0,0,2024-04-27 07:28:55,4636
6438,,,YU60135--22 30%,412013522,15,0.3,120.383513,26.323413,3.0,0,2024-04-27 07:28:55,4398
6128,,,,412013522,15,1.0,120.382727,26.321125,3.0,0,2024-04-27 12:08:24,4037
6093,,,,412013522,15,0.7,120.381867,26.320398,223.0,0,2024-04-27 12:13:35,4007
6314,,,,412013522,15,0.7,120.381867,26.320398,223.0,0,2024-04-27 12:13:35,4179
6410,,,,412013522,15,0.2,120.381473,26.320165,3.0,0,2024-04-27 12:20:06,4223
6114,,,,412013522,15,1.2,120.383967,26.321633,173.0,0,2024-04-27 12:24:31,4038
6212,,,,412013522,15,1.2,120.383967,26.321633,173.0,0,2024-04-27 12:24:31,4083
5925,,,,412013522,15,1.2,120.383967,26.321633,173.0,0,2024-04-27 12:24:31,3896
6025,,,YU60135--22 30%,412013522,15,1.2,120.3843,26.321215,3.0,0,2024-04-27 12:44:11,3955
5927,,,YU60135--22 30%,412013522,15,1.2,120.3843,26.321215,3.0,0,2024-04-27 12:44:11,3878
5564,,,YU60135--22 30%,412013522,15,1.2,120.3843,26.321215,3.0,0,2024-04-27 12:44:11,3645
5331,,,,412013522,15,0.8,120.385307,26.321547,343.0,0,2024-04-27 13:06:39,3490
5587,,,,412013522,15,0.8,120.385307,26.321547,343.0,0,2024-04-27 13:06:39,3638
5885,,,,412013522,15,0.8,120.385307,26.321547,343.0,0,2024-04-27 13:06:39,3847
6021,,,YU60135--22 30%,412013522,15,2.1,120.386107,26.322055,3.0,0,2024-04-27 13:27:40,3939
5840,,,YU60135--22 30%,412013522,15,2.1,120.386107,26.322055,3.0,0,2024-04-27 13:27:40,3798
5692,,,YU60135--22 30%,412013522,15,2.1,120.386107,26.322055,3.0,0,2024-04-27 13:27:40,3697
5612,,,YU60135--22 30%,412013522,15,0.6,120.386227,26.322278,3.0,0,2024-04-27 13:39:12,3671
5502,,,YU60135--22 30%,412013522,15,0.6,120.386227,26.322278,3.0,0,2024-04-27 13:39:12,3612
5515,,,YU60135--22 30%,412013522,15,0.6,120.386227,26.322278,3.0,0,2024-04-27 13:39:12,3596
6225,,,YU60135--22 30%,412013522,15,0.7,120.386647,26.32286,3.0,0,2024-04-27 14:55:15,4002
5906,,,YU60135--22 30%,412013522,15,0.7,120.386647,26.32286,3.0,0,2024-04-27 14:55:15,3793
5866,,,YU60135--22 30%,412013522,15,0.7,120.386647,26.32286,3.0,0,2024-04-27 14:55:15,3757
5728,,,,412013522,15,1.3,120.386247,26.323192,243.0,0,2024-04-27 16:07:45,3676
5570,,,,412013522,15,1.3,120.386247,26.323192,243.0,0,2024-04-27 16:07:45,3601
5595,,,,412013522,15,1.3,120.386247,26.323192,243.0,0,2024-04-27 16:07:45,3633
6004,,,,412013522,15,2.0,120.38602,26.323615,263.0,0,2024-04-27 17:09:27,3981
5978,,,,412013522,15,0.8,120.385927,26.323567,3.0,0,2024-04-27 17:13:41,3994
5981,,,,412013522,15,0.3,120.385967,26.323638,3.0,0,2024-04-27 17:19:57,3990
6228,,,,412013522,15,0.3,120.385967,26.323638,3.0,0,2024-04-27 17:19:57,4199
5792,,,,412013522,15,0.3,120.385967,26.323638,3.0,0,2024-04-27 17:19:57,3893
6064,,,,412013522,15,3.2,120.385913,26.323717,333.0,0,2024-04-27 17:40:57,4071
5980,,,,412013522,15,0.5,120.385747,26.32369,3.0,0,2024-04-27 17:45:14,4020
6054,,,,412013522,15,2.6,120.385773,26.323717,243.0,0,2024-04-27 17:47:21,4087
5999,,,,412013522,15,1.0,120.38564,26.32392,3.0,0,2024-04-27 17:51:32,4069
6068,,,,412013522,15,0.6,120.38566,26.323865,3.0,0,2024-04-27 17:55:49,4145
6026,,,,412013522,15,0.2,120.38562,26.323952,3.0,0,2024-04-27 18:00:31,4104
5970,,,,412013522,15,0.4,120.385587,26.323983,3.0,0,2024-04-27 18:03:06,4069
6400,,,YU60135--22 30%,412013522,15,2.7,120.38546,26.324005,253.0,0,2024-04-27 18:05:42,4387
5890,,,YU60135--22 30%,412013522,15,2.7,120.38546,26.324005,253.0,0,2024-04-27 18:05:42,4007
6105,,,YU60135--22 30%,412013522,15,2.7,120.38546,26.324005,253.0,0,2024-04-27 18:05:42,4174
6006,,,,412013522,15,0.7,120.383827,26.323135,3.0,0,2024-04-27 18:27:28,4107
6009,,,,412013522,15,0.7,120.383827,26.323135,3.0,0,2024-04-27 18:27:28,4096
6131,,,,412013522,15,0.7,120.383827,26.323135,3.0,0,2024-04-27 18:27:28,4162
5436,,,,412013522,15,6.0,120.383573,26.322862,333.0,0,2024-04-27 22:34:49,3602
5714,,,,412013522,15,6.0,120.383573,26.322862,333.0,0,2024-04-27 22:34:49,3770
5699,,,,412013522,15,6.0,120.383573,26.322862,333.0,0,2024-04-27 22:34:49,3785
6173,,,,412013522,15,1.3,120.38372,26.322868,3.0,0,2024-04-27 22:45:13,4137
5762,,,,412013522,15,1.3,120.38372,26.322868,3.0,0,2024-04-27 22:45:13,3829
5646,,,YU60135--22 30%,412013522,15,1.0,120.383547,26.322678,3.0,0,2024-04-27 22:51:30,3773
5970,,,YU60135--22 30%,412013522,15,1.0,120.383547,26.322678,3.0,0,2024-04-27 22:51:30,4010
5665,,,YU60135--22 30%,412013522,15,1.0,120.383547,26.322678,3.0,0,2024-04-27 22:51:30,3778
5734,,,YU60135--22 30%,412013522,15,1.2,120.384327,26.322452,3.0,0,2024-04-27 23:12:55,3851
5674,,,YU60135--22 30%,412013522,15,0.7,120.38494,26.32277,3.0,0,2024-04-27 23:19:11,3815
5675,,,YU60135--22 30%,412013522,15,0.7,120.38494,26.32277,3.0,0,2024-04-27 23:19:11,3817
5882,,,YU60135--22 30%,412013522,15,0.7,120.38494,26.32277,3.0,0,2024-04-27 23:19:11,3955
5237,,,,412013522,15,3.0,120.38442,26.322183,3.0,0,2024-04-27 23:29:39,3499
5342,,,,412013522,15,3.0,120.38442,26.322183,3.0,0,2024-04-27 23:29:39,3562
5361,,,,412013522,15,3.0,120.38442,26.322183,3.0,0,2024-04-27 23:29:39,3557
5719,,,,412013522,15,1.5,120.384307,26.321827,3.0,0,2024-04-27 23:44:19,3835
5764,,,YU60135--22 30%,412013522,15,1.1,120.3839,26.322398,273.0,0,2024-04-27 23:46:29,3874
5985,,,YU60135--22 30%,412013522,15,4.3,120.38442,26.322562,3.0,0,2024-04-27 23:50:40,4051
5954,,,YU60135--22 30%,412013522,15,2.8,120.38422,26.322402,3.0,0,2024-04-27 23:52:46,3992
5636,,,YU60135--22 30%,412013522,15,4.5,120.384067,26.322333,3.0,0,2024-04-27 23:56:55,3784
5863,,,YU60135--22 30%,412013522,15,4.5,120.384067,26.322333,3.0,0,2024-04-27 23:56:55,3914
5610,,,,412013522,15,1.4,120.38236,26.322013,193.0,0,2024-04-28 00:07:50,3752
5546,,,,412013522,15,1.4,120.382773,26.322633,133.0,0,2024-04-28 00:10:08,3683
5476,,,,412013522,15,1.4,120.382773,26.322633,133.0,0,2024-04-28 00:10:08,3644
5699,,,,412013522,15,1.4,120.382773,26.322633,133.0,0,2024-04-28 00:10:08,3799
5698,,,YU60135--22 30%,412013522,15,0.6,120.38394,26.322507,3.0,0,2024-04-28 00:25:02,3808
5608,,,,412013522,15,0.9,120.38384,26.322463,3.0,0,2024-04-28 00:31:19,3723
5872,,,YU60135--22 30%,412013522,15,5.5,120.383927,26.322543,33.0,0,2024-04-28 00:35:28,3929
5430,,,YU60135--22 30%,412013522,15,5.5,120.383927,26.322543,33.0,0,2024-04-28 00:35:28,3631
5429,,,YU60135--22 30%,412013522,15,5.5,120.383927,26.322543,33.0,0,2024-04-28 00:35:28,3614
5516,,,YU60135--22 30%,412013522,15,0.3,120.38546,26.321665,3.0,0,2024-04-28 02:23:22,3687
5358,,,YU60135--22 30%,412013522,15,0.3,120.38546,26.321665,3.0,0,2024-04-28 02:23:22,3543
5344,,,YU60135--22 30%,412013522,15,0.3,120.38546,26.321665,3.0,0,2024-04-28 02:23:22,3561
6295,,,YU60135--22 30%,412013522,15,0.8,120.385007,26.322853,73.0,0,2024-04-28 05:19:38,4329
6437,,,YU60135--22 30%,412013522,15,0.8,120.385007,26.322853,73.0,0,2024-04-28 05:19:38,4441
6252,,,YU60135--22 30%,412013522,15,0.8,120.385007,26.322853,73.0,0,2024-04-28 05:19:38,4286
6025,,,,412013522,15,3.6,120.384673,26.323282,3.0,0,2024-04-28 06:29:12,4131
6386,,,,412013522,15,0.6,120.384587,26.323235,203.0,0,2024-04-28 06:33:24,4418
6384,,,,412013522,15,0.6,120.384587,26.323235,203.0,0,2024-04-28 06:33:24,4403
6269,,,YU60135--22 30%,412013522,15,0.9,120.384627,26.323378,3.0,0,2024-04-28 06:43:50,4340
6516,,,YU60135--22 30%,412013522,15,0.9,120.384573,26.3233,3.0,0,2024-04-28 06:45:58,4533
6556,,,,412013522,15,0.6,120.38466,26.323395,3.0,0,2024-04-28 06:50:06,4564
6444,,,,412013522,15,1.1,120.384567,26.323465,3.0,0,2024-04-28 06:54:17,4457
6424,,,,412013522,15,1.1,120.384567,26.323465,3.0,0,2024-04-28 06:54:17,4426
6182,,,,412013522,15,1.1,120.384567,26.323465,3.0,0,2024-04-28 06:54:17,4260
6510,,,YU60135--22 30%,412013522,15,4.8,120.385213,26.323313,33.0,0,2024-04-28 07:13:22,4533
6407,,,YU60135--22 30%,412013522,15,4.8,120.385213,26.323313,33.0,0,2024-04-28 07:13:22,4454
6539,,,YU60135--22 30%,412013522,15,4.8,120.385213,26.323313,33.0,0,2024-04-28 07:13:22,4555
6433,,,,412013522,15,2.2,120.384293,26.323493,3.0,0,2024-04-28 07:37:53,4478
6681,,,,412013522,15,2.2,120.384293,26.323493,3.0,0,2024-04-28 07:37:53,4680
6589,,,,412013522,15,3.6,120.384287,26.323508,323.0,0,2024-04-28 07:48:20,4600
6543,,,,412013522,15,0.6,120.384227,26.323415,3.0,0,2024-04-28 07:50:25,4558
6874,,,,412013522,15,1.8,120.384287,26.323413,3.0,0,2024-04-28 07:54:37,4782
6795,,,YU60135--22 30%,412013522,15,1.0,120.384173,26.323493,3.0,0,2024-04-28 07:58:45,4708
6356,,,YU60135--22 30%,412013522,15,1.0,120.384173,26.323493,3.0,0,2024-04-28 07:58:45,4399
6580,,,YU60135--22 30%,412013522,15,1.0,120.384173,26.323493,3.0,0,2024-04-28 07:58:45,4545
6675,,,YU60135--22 30%,412013522,15,0.7,120.38392,26.323315,3.0,0,2024-04-28 08:17:32,4620
6712,,,YU60135--22 30%,412013522,15,0.7,120.38392,26.323315,3.0,0,2024-04-28 08:17:32,4640
6580,,,YU60135--22 30%,412013522,15,0.7,120.38392,26.323315,3.0,0,2024-04-28 08:17:32,4558
6667,,,YU60135--22 30%,412013522,15,2.2,120.383833,26.32315,3.0,0,2024-04-28 08:44:41,4580
6808,,,YU60135--22 30%,412013522,15,2.2,120.383833,26.32315,3.0,0,2024-04-28 08:44:41,4697
6625,,,YU60135--22 30%,412013522,15,2.2,120.383833,26.32315,3.0,0,2024-04-28 08:44:41,4542
6113,,,,412013522,15,1.2,120.383893,26.322582,283.0,0,2024-04-28 11:28:14,4035
6308,,,,412013522,15,1.2,120.383893,26.322582,283.0,0,2024-04-28 11:28:14,4177
6203,,,,412013522,15,1.2,120.383893,26.322582,283.0,0,2024-04-28 11:28:14,4104
6154,,,YU60135--22 30%,412013522,15,1.6,120.38386,26.322547,3.0,0,2024-04-28 11:44:55,4047
6546,,,YU60135--22 30%,412013522,15,1.6,120.38386,26.322547,3.0,0,2024-04-28 11:44:55,4345
6097,,,YU60135--22 30%,412013522,15,1.6,120.38386,26.322547,3.0,0,2024-04-28 11:44:55,4011
6326,,,,412013522,15,1.5,120.383867,26.322627,343.0,0,2024-04-28 11:59:36,4171
6094,,,,412013522,15,2.9,120.384367,26.322653,163.0,0,2024-04-28 12:06:15,3969
6082,,,YU60135--22 30%,412013522,15,1.5,120.384893,26.322252,3.0,0,2024-04-28 12:10:25,3962
6070,,,,412013522,15,2.7,120.38576,26.322158,3.0,0,2024-04-28 12:14:42,3948
6512,,,YU60135--22 30%,412013522,15,2.0,120.38544,26.321835,3.0,0,2024-04-28 12:16:45,4255
6093,,,,412013522,15,2.8,120.387107,26.320793,3.0,0,2024-04-28 12:27:18,4014
6244,,,,412013522,15,2.8,120.387107,26.320793,3.0,0,2024-04-28 12:27:18,4094
6026,,,,412013522,15,2.8,120.387107,26.320793,3.0,0,2024-04-28 12:27:18,3940
6017,,,,412013522,15,0.3,120.388167,26.321008,3.0,0,2024-04-28 12:35:45,3911
6182,,,,412013522,15,2.2,120.38854,26.320598,3.0,0,2024-04-28 12:40:00,4016
6488,,,,412013522,15,2.2,120.38854,26.320598,3.0,0,2024-04-28 12:40:00,4259
6043,,,,412013522,15,1.2,120.389767,26.319462,333.0,0,2024-04-28 12:50:36,3920
6077,,,,412013522,15,1.0,120.38972,26.319063,3.0,0,2024-04-28 12:54:46,3959
6070,,,,412013522,15,1.7,120.389847,26.318992,3.0,0,2024-04-28 12:56:53,3956
6308,,,,412013522,15,1.7,120.389847,26.318992,3.0,0,2024-04-28 12:56:53,4120
6041,,,YU60135--22 30%,412013522,15,0.9,120.390107,26.318448,3.0,0,2024-04-28 13:05:26,3932
6078,,,YU60135--22 30%,412013522,15,0.9,120.390107,26.318448,3.0,0,2024-04-28 13:05:26,3980
5965,,,YU60135--22 30%,412013522,15,0.9,120.390107,26.318448,3.0,0,2024-04-28 13:05:26,3892
6107,,,,412013522,15,1.5,120.384767,26.322787,3.0,0,2024-04-28 13:47:53,4006
6298,,,,412013522,15,5.1,120.38484,26.322752,3.0,0,2024-04-28 13:49:58,4115
5835,,,,412013522,15,5.1,120.38484,26.322752,3.0,0,2024-04-28 13:49:58,3768
5751,,,,412013522,15,5.1,120.38484,26.322752,3.0,0,2024-04-28 13:49:58,3723
5640,,,,412013522,15,3.3,120.38508,26.323098,163.0,0,2024-04-28 14:37:53,3645
5602,,,,412013522,15,3.3,120.38508,26.323098,163.0,0,2024-04-28 14:37:53,3615
5545,,,,412013522,15,1.4,120.385053,26.323017,163.0,0,2024-04-28 14:46:13,3582
5580,,,,412013522,15,2.0,120.385107,26.323127,3.0,0,2024-04-28 14:50:32,3619
5412,,,,412013522,15,2.0,120.385107,26.323127,3.0,0,2024-04-28 14:50:32,3490
5621,,,,412013522,15,2.0,120.385107,26.323127,3.0,0,2024-04-28 14:50:32,3663
5878,,,,412013522,15,2.0,120.385107,26.323127,3.0,0,2024-04-28 14:50:32,3833
5976,,,,412013522,15,1.3,120.383807,26.323983,323.0,0,2024-04-28 15:24:38,3868
5471,,,,412013522,15,1.3,120.383807,26.323983,323.0,0,2024-04-28 15:24:38,3517
5515,,,,412013522,15,1.3,120.383807,26.323983,323.0,0,2024-04-28 15:24:38,3557
5913,,,,412013522,15,1.2,120.38512,26.323305,3.0,0,2024-04-28 16:13:38,3810
5807,,,,412013522,15,1.2,120.38512,26.323305,3.0,0,2024-04-28 16:13:38,3748
5968,,,,412013522,15,1.2,120.38512,26.323305,3.0,0,2024-04-28 16:13:38,3892
5731,,,,412013522,15,1.1,120.385073,26.323375,3.0,0,2024-04-28 16:32:20,3714
5646,,,,412013522,15,1.1,120.385073,26.323375,3.0,0,2024-04-28 16:32:20,3682
5889,,,,412013522,15,1.1,120.385073,26.323375,3.0,0,2024-04-28 16:32:20,3840
5693,,,,412013522,15,1.1,120.385073,26.323375,3.0,0,2024-04-28 16:32:20,3696
5462,,,,412013522,15,1.6,120.385027,26.323427,3.0,0,2024-04-28 16:48:57,3557
5598,,,,412013522,15,1.6,120.385027,26.323427,3.0,0,2024-04-28 16:48:57,3623
5228,,,,412013522,15,1.6,120.385027,26.323427,3.0,0,2024-04-28 16:48:57,3402
5563,,,,412013522,15,0.2,120.38486,26.323543,3.0,0,2024-04-28 18:33:10,3641
5798,,,,412013522,15,0.2,120.38486,26.323543,3.0,0,2024-04-28 18:33:10,3806
5723,,,,412013522,15,0.2,120.38486,26.323543,3.0,0,2024-04-28 18:33:10,3752
5375,,,,412013522,15,2.7,120.38468,26.323655,3.0,0,2024-04-28 19:21:10,3471
5590,,,,412013522,15,2.7,120.38468,26.323655,3.0,0,2024-04-28 19:21:10,3606
5293,,,,412013522,15,2.3,120.384653,26.32362,3.0,0,2024-04-28 19:29:33,3424
5495,,,,412013522,15,2.3,120.384653,26.32362,3.0,0,2024-04-28 19:29:33,3557
5214,,,,412013522,15,2.3,120.384653,26.32362,3.0,0,2024-04-28 19:29:33,3363
5319,,,YU60135--22 30%,412013522,15,1.3,120.384367,26.323688,3.0,0,2024-04-28 19:44:12,3422
5345,,,YU60135--22 30%,412013522,15,1.3,120.384367,26.323688,3.0,0,2024-04-28 19:44:12,3437
5245,,,YU60135--22 30%,412013522,15,1.3,120.384367,26.323688,3.0,0,2024-04-28 19:44:12,3366
5192,,,,412013522,15,1.9,120.383973,26.323753,3.0,0,2024-04-28 20:31:15,3321
5201,,,,412013522,15,2.4,120.38398,26.323725,3.0,0,2024-04-28 20:35:25,3346
5040,,,,412013522,15,0.8,120.3839,26.323667,3.0,0,2024-04-28 20:39:37,3218
5240,,,YU60135--22 30%,412013522,15,0.3,120.383907,26.32362,3.0,0,2024-04-28 20:43:49,3364
5400,,,YU60135--22 30%,412013522,15,0.3,120.383907,26.32362,3.0,0,2024-04-28 20:43:49,3484
5258,,,YU60135--22 30%,412013522,15,0.3,120.383907,26.32362,3.0,0,2024-04-28 20:43:49,3384
5165,,,YU60135--22 30%,412013522,15,0.8,120.383607,26.323052,3.0,0,2024-04-28 23:02:33,3294
5201,,,YU60135--22 30%,412013522,15,0.8,120.383607,26.323052,3.0,0,2024-04-28 23:02:33,3341
5636,,,YU60135--22 30%,412013522,15,2.8,120.383647,26.322952,3.0,0,2024-04-28 23:08:49,3664
5211,,,YU60135--22 30%,412013522,15,2.8,120.383647,26.322952,3.0,0,2024-04-28 23:08:49,3365
5144,,,YU60135--22 30%,412013522,15,1.2,120.38358,26.32281,3.0,0,2024-04-28 23:17:14,3298
5590,,,,412013522,15,0.8,120.383613,26.322943,3.0,0,2024-04-28 23:21:26,3601
5303,,,,412013522,15,0.8,120.383613,26.322943,3.0,0,2024-04-28 23:21:26,3426
5201,,,,412013522,15,0.8,120.383613,26.322943,3.0,0,2024-04-28 23:21:26,3352
5374,,,,412013522,15,5.5,120.383807,26.322603,343.0,0,2024-04-29 00:53:19,3488
5266,,,,412013522,15,0.3,120.38384,26.32258,3.0,0,2024-04-29 00:59:37,3434
5369,,,,412013522,15,0.3,120.38384,26.32258,3.0,0,2024-04-29 00:59:37,3498
5323,,,,412013522,15,0.3,120.38384,26.32258,3.0,0,2024-04-29 00:59:37,3465
5106,,,YU60135--22 30%,412013522,15,3.2,120.383827,26.322622,3.0,0,2024-04-29 01:12:11,3312
5305,,,YU60135--22 30%,412013522,15,0.9,120.383873,26.322645,3.0,0,2024-04-29 01:14:20,3465
5228,,,YU60135--22 30%,412013522,15,1.1,120.383813,26.322595,163.0,0,2024-04-29 01:20:37,3397
5163,,,YU60135--22 30%,412013522,15,1.1,120.383813,26.322595,163.0,0,2024-04-29 01:20:37,3339
5411,,,YU60135--22 30%,412013522,15,0.9,120.383893,26.322625,3.0,0,2024-04-29 01:28:59,3504
5217,,,YU60135--22 30%,412013522,15,0.9,120.383893,26.322625,3.0,0,2024-04-29 01:28:59,3366
5270,,,YU60135--22 30%,412013522,15,6.2,120.383813,26.322728,3.0,0,2024-04-29 01:37:19,3412
5430,,,YU60135--22 30%,412013522,15,6.2,120.383813,26.322728,3.0,0,2024-04-29 01:37:19,3534
5536,,,YU60135--22 30%,412013522,15,6.2,120.383813,26.322728,3.0,0,2024-04-29 01:37:19,3618
5475,,,YU60135--22 30%,412013522,15,6.2,120.383813,26.322728,3.0,0,2024-04-29 01:37:19,3555
5230,,,,412013522,15,1.3,120.383927,26.322433,183.0,0,2024-04-29 02:05:58,3403
5724,,,,412013522,15,1.2,120.383893,26.322455,3.0,0,2024-04-29 02:10:37,3729
5169,,,,412013522,15,1.2,120.383893,26.322455,3.0,0,2024-04-29 02:10:37,3358
