fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,MINXIAYUYUN,400000005,15,2.5,120.552862,26.57247,190.3,30,2024-04-23 20:56:31,446
1070,,,MINXIAYUYUN,400000005,15,2.6,120.551932,26.568887,193.8,30,2024-04-23 21:01:33,825
464,,,MINXIAYUYUN,400000005,15,2.6,120.551367,26.566732,197.6,30,2024-04-23 21:04:34,312
761,,A05158,,400000005,15,2.7,120.550172,26.562253,202.0,30,2024-04-23 21:10:48,565
751,,A05158,,400000005,15,2.7,120.549485,26.559315,188.1,30,2024-04-23 21:14:48,552
702,,,MINXIAYUYUN,400000005,15,2.7,120.548742,26.556415,193.5,30,2024-04-23 21:18:48,511
489,,,MINXIAYUYUN,400000005,15,2.7,120.547837,26.553173,195.1,30,2024-04-23 21:23:19,345
1248,,,MINXIAYUYUN,400000005,15,2.5,120.547232,26.550652,192.1,30,2024-04-23 21:26:48,886
451,,,MINXIAYUYUN,400000005,15,2.6,120.546527,26.547767,192.9,30,2024-04-23 21:30:48,307
693,,,MINXIAYUYUN,400000005,15,2.8,120.545873,26.544835,187.0,30,2024-04-23 21:34:49,498
578,,A05158,,400000005,15,2.7,120.545042,26.541987,194.0,30,2024-04-23 21:38:49,419
1357,,,MINXIAYUYUN,400000005,15,2.6,120.544153,26.538347,189.8,30,2024-04-23 21:43:49,952
498,,,MINXIAYUYUN,400000005,15,2.5,120.543383,26.5354,197.3,30,2024-04-23 21:47:52,334
749,,,MINXIAYUYUN,400000005,15,2.6,120.542748,26.53269,193.1,30,2024-04-23 21:51:42,561
455,,,MINXIAYUYUN,400000005,15,2.5,120.5424,26.53125,197.2,30,2024-04-23 21:53:43,333
1283,,A05158,,400000005,15,2.6,120.541235,26.526948,188.6,30,2024-04-23 21:59:46,957
505,,,MINXIAYUYUN,400000005,15,2.6,120.54054,26.524132,200.4,30,2024-04-23 22:03:42,343
558,,,MINXIAYUYUN,400000005,15,2.5,120.539877,26.521298,184.7,30,2024-04-23 22:07:42,390
428,,A05158,,400000005,15,2.7,120.539187,26.518417,191.1,30,2024-04-23 22:11:45,301
1243,,,MINXIAYUYUN,400000005,15,2.7,120.53845,26.515567,190.4,30,2024-04-23 22:15:45,882
814,,,MINXIAYUYUN,400000005,15,2.6,120.537857,26.512755,183.9,30,2024-04-23 22:19:42,605
557,,,MINXIAYUYUN,400000005,15,2.6,120.537257,26.510618,192.0,30,2024-04-23 22:22:42,402
1060,,,MINXIAYUYUN,400000005,15,2.5,120.536432,26.507053,195.6,30,2024-04-23 22:27:42,838
523,,,MINXIAYUYUN,400000005,15,2.7,120.535533,26.504117,188.6,30,2024-04-23 22:31:56,359
891,,,MINXIAYUYUN,400000005,15,2.6,120.534893,26.501287,188.5,30,2024-04-23 22:35:54,668
571,,,MINXIAYUYUN,400000005,15,2.6,120.534182,26.498495,189.9,30,2024-04-23 22:39:55,391
508,,,MINXIAYUYUN,400000005,15,2.6,120.533572,26.495712,196.3,30,2024-04-23 22:43:55,339
486,,,MINXIAYUYUN,400000005,15,2.5,120.532697,26.49301,191.6,30,2024-04-23 22:47:55,318
1190,,,MINXIAYUYUN,400000005,15,2.5,120.53217,26.490222,193.6,30,2024-04-23 22:51:55,941
916,,,MINXIAYUYUN,400000005,15,2.5,120.531363,26.487518,191.4,30,2024-04-23 22:55:55,697
508,,,MINXIAYUYUN,400000005,15,2.6,120.530382,26.484045,191.0,30,2024-04-23 23:00:55,344
639,,,MINXIAYUYUN,400000005,15,2.5,120.529533,26.481233,194.8,30,2024-04-23 23:04:59,455
1121,,,MINXIAYUYUN,400000005,15,1.3,120.528913,26.478663,184.9,30,2024-04-23 23:08:48,845
558,,,MINXIAYUYUN,400000005,15,1.1,120.52905,26.4773,186.4,30,2024-04-23 23:12:20,375
1314,,,MINXIAYUYUN,400000005,15,0.9,120.528833,26.4761,230.6,30,2024-04-23 23:16:45,976
743,,,MINXIAYUYUN,400000005,15,2.6,120.528748,26.474615,194.2,30,2024-04-23 23:20:38,543
425,,A05158,,400000005,15,3.5,120.526118,26.47086,236.9,30,2024-04-23 23:24:40,284
1083,,,MINXIAYUYUN,400000005,15,1.4,120.525058,26.469258,199.2,30,2024-04-23 23:28:45,846
512,,,MINXIAYUYUN,400000005,15,1.6,120.524267,26.467467,198.2,30,2024-04-23 23:33:37,342
566,,,MINXIAYUYUN,400000005,15,1.6,120.523582,26.465862,203.4,30,2024-04-23 23:37:45,390
1559,,,MINXIAYUYUN,400000005,15,1.5,120.522983,26.464233,200.7,30,2024-04-23 23:41:42,1079
446,,,MINXIAYUYUN,400000005,15,1.4,120.522367,26.4628,193.5,30,2024-04-23 23:45:23,285
481,,,MINXIAYUYUN,400000005,15,8.1,120.517933,26.457683,217.3,30,2024-04-23 23:49:47,315
869,,A05158,,400000005,15,2.2,120.51582,26.45562,227.8,30,2024-04-23 23:53:39,633
448,,,MINXIAYUYUN,400000005,15,2.2,120.51413,26.454377,240.9,30,2024-04-23 23:56:37,304
817,,,MINXIAYUYUN,400000005,15,2.3,120.511355,26.452265,223.4,30,2024-04-24 00:01:36,625
420,,,MINXIAYUYUN,400000005,15,2.2,120.509475,26.450762,235.3,30,2024-04-24 00:05:07,289
848,,,MINXIAYUYUN,400000005,15,2.3,120.507005,26.44897,225.8,30,2024-04-24 00:09:37,636
1036,,,MINXIAYUYUN,400000005,15,2.2,120.504797,26.44753,249.7,30,2024-04-24 00:13:37,803
579,,,MINXIAYUYUN,400000005,15,2.1,120.5022,26.446933,253.2,30,2024-04-24 00:17:41,413
1248,,,MINXIAYUYUN,400000005,15,2.0,120.500355,26.446658,277.6,30,2024-04-24 00:20:37,996
670,,,MINXIAYUYUN,400000005,15,2.2,120.497897,26.447722,310.4,30,2024-04-24 00:24:53,487
1260,,A05158,,400000005,15,3.1,120.496958,26.45065,22.6,30,2024-04-24 00:29:52,952
866,,,MINXIAYUYUN,400000005,15,2.0,120.497497,26.452053,16.4,30,2024-04-24 00:31:52,662
511,,A05158,,400000005,15,2.1,120.498637,26.454623,15.3,30,2024-04-24 00:36:21,355
876,,,MINXIAYUYUN,400000005,15,2.5,120.500448,26.457915,50.3,30,2024-04-24 00:42:46,655
812,,,MINXIAYUYUN,400000005,15,2.2,120.502463,26.459725,40.7,30,2024-04-24 00:46:45,605
1013,,,MINXIAYUYUN,400000005,15,2.1,120.5043,26.461583,44.5,30,2024-04-24 00:50:43,773
813,,,MINXIAYUYUN,400000005,15,2.2,120.506065,26.46352,40.6,30,2024-04-24 00:54:46,605
750,,,MINXIAYUYUN,400000005,15,2.2,120.507967,26.465382,34.1,30,2024-04-24 00:58:47,549
514,,,MINXIAYUYUN,400000005,15,2.2,120.50925,26.4668,24.4,30,2024-04-24 01:01:43,345
1120,,A05158,,400000005,15,2.2,120.510783,26.469815,26.2,30,2024-04-24 01:07:05,834
438,,,MINXIAYUYUN,400000005,15,2.3,120.511995,26.4721,12.3,30,2024-04-24 01:11:01,304
696,,,MINXIAYUYUN,400000005,15,2.3,120.513917,26.474583,27.9,30,2024-04-24 01:15:38,522
443,,A05158,,400000005,15,2.5,120.515622,26.476698,32.1,30,2024-04-24 01:19:32,296
1799,,,MINXIAYUYUN,400000005,15,2.5,120.517198,26.478965,30.9,30,2024-04-24 01:23:31,1264
699,,,MINXIAYUYUN,400000005,15,2.1,120.518673,26.481275,17.7,30,2024-04-24 01:27:31,511
900,,,MINXIAYUYUN,400000005,15,2.3,120.519967,26.48385,23.6,30,2024-04-24 01:31:49,679
627,,,MINXIAYUYUN,400000005,15,2.3,120.521182,26.486078,32.0,30,2024-04-24 01:35:31,430
1299,,,MINXIAYUYUN,400000005,15,2.4,120.522265,26.487842,29.6,30,2024-04-24 01:38:31,910
511,,A05158,,400000005,15,2.4,120.523878,26.490858,22.8,30,2024-04-24 01:43:33,375
469,,,MINXIAYUYUN,400000005,15,2.4,120.525133,26.493287,26.1,30,2024-04-24 01:47:32,323
1276,,,MINXIAYUYUN,400000005,15,2.3,120.526547,26.495665,22.8,30,2024-04-24 01:51:33,990
520,,A05158,,400000005,15,2.4,120.52761,26.497838,24.3,30,2024-04-24 01:55:06,355
828,,,MINXIAYUYUN,400000005,15,2.3,120.52889,26.500215,17.7,30,2024-04-24 01:59:03,622
565,,,MINXIAYUYUN,400000005,15,2.3,120.530447,26.502952,16.3,30,2024-04-24 02:03:32,391
677,,,MINXIAYUYUN,400000005,15,2.4,120.531133,26.504167,26.7,30,2024-04-24 02:05:36,497
943,,,MINXIAYUYUN,400000005,15,2.5,120.533235,26.507865,30.7,30,2024-04-24 02:11:33,719
1190,,,MINXIAYUYUN,400000005,15,2.5,120.534617,26.510533,29.3,30,2024-04-24 02:15:52,904
1149,,,MINXIAYUYUN,400000005,15,2.5,120.535875,26.512955,38.1,30,2024-04-24 02:19:41,877
423,,,MINXIAYUYUN,400000005,15,2.4,120.537508,26.516143,21.1,30,2024-04-24 02:24:42,291
1256,,A05158,,400000005,15,2.5,120.53892,26.518732,22.5,30,2024-04-24 02:28:45,958
993,,,MINXIAYUYUN,400000005,15,2.5,120.540385,26.521228,17.9,30,2024-04-24 02:32:42,759
611,,,MINXIAYUYUN,400000005,15,2.5,120.541668,26.523755,23.8,30,2024-04-24 02:36:42,423
571,,A05158,,400000005,15,2.4,120.543057,26.526348,33.4,30,2024-04-24 02:40:48,400
408,,,MINXIAYUYUN,400000005,15,2.5,120.544418,26.528828,27.0,30,2024-04-24 02:44:43,276
417,,,MINXIAYUYUN,400000005,15,2.5,120.54595,26.531383,31.8,30,2024-04-24 02:48:54,280
492,,,MINXIAYUYUN,400000005,15,2.3,120.5471,26.5337,24.8,0,2024-04-24 02:52:35,331
483,,,MINXIAYUYUN,400000005,15,2.4,120.548708,26.536282,18.9,0,2024-04-24 02:56:46,322
505,,,MINXIAYUYUN,400000005,15,2.5,120.549978,26.538792,26.8,30,2024-04-24 03:00:47,339
1179,,,MINXIAYUYUN,400000005,15,2.6,120.551598,26.541873,28.0,30,2024-04-24 03:05:39,866
694,,A05158,,400000005,15,2.5,120.552927,26.54442,23.4,30,2024-04-24 03:09:39,515
500,,,MINXIAYUYUN,400000005,15,2.4,120.5543,26.546913,19.3,30,2024-04-24 03:13:40,340
458,,,MINXIAYUYUN,400000005,15,2.4,120.55562,26.549412,30.0,30,2024-04-24 03:17:40,312
503,,,MINXIAYUYUN,400000005,15,2.7,120.557,26.552067,23.0,30,2024-04-24 03:21:56,330
634,,,MINXIAYUYUN,400000005,15,2.5,120.557993,26.553757,32.7,30,2024-04-24 03:24:40,452
523,,,MINXIAYUYUN,400000005,15,2.6,120.559277,26.556273,23.3,30,2024-04-24 03:28:41,358
513,,A05158,,400000005,15,2.5,120.561002,26.559322,26.0,30,2024-04-24 03:33:42,344
882,,,MINXIAYUYUN,400000005,15,1.3,120.561983,26.5611,41.9,30,2024-04-24 03:37:22,660
691,,,MINXIAYUYUN,400000005,15,1.0,120.562567,26.562117,48.3,30,2024-04-24 03:41:02,506
750,,,MINXIAYUYUN,400000005,15,1.3,120.56315,26.563227,42.1,30,2024-04-24 03:45:41,552
683,,A05158,,400000005,15,7.0,120.564385,26.565607,36.8,30,2024-04-24 03:49:08,492
724,,,MINXIAYUYUN,400000005,15,1.7,120.565967,26.567867,19.4,30,2024-04-24 03:52:03,528
504,,,MINXIAYUYUN,400000005,15,0.1,120.565835,26.568152,308.8,30,2024-04-24 03:57:09,345
508,,,MINXIAYUYUN,400000005,15,0.3,120.56555,26.568183,281.5,30,2024-04-24 04:01:33,344
814,,A05158,,400000005,15,0.2,120.56525,26.568267,326.2,30,2024-04-24 04:06:44,615
583,,,MINXIAYUYUN,400000005,15,0.6,120.565,26.568333,288.5,30,2024-04-24 04:10:24,407
574,,,MINXIAYUYUN,400000005,15,0.2,120.564867,26.56835,258.0,30,2024-04-24 04:13:19,399
700,,A05158,,400000005,15,0.3,120.564482,26.56845,258.3,30,2024-04-24 04:18:12,504
551,,,MINXIAYUYUN,400000005,15,0.6,120.563983,26.568617,358.7,30,2024-04-24 04:22:49,376
622,,,MINXIAYUYUN,400000005,15,0.4,120.563667,26.568765,282.5,30,2024-04-24 04:25:05,433
495,,,MINXIAYUYUN,400000005,15,7.6,120.559933,26.57075,289.2,30,2024-04-24 04:30:56,337
562,,,MINXIAYUYUN,400000005,15,2.8,120.55339,26.570358,276.9,30,2024-04-24 04:34:50,379
900,,A05158,,400000005,15,4.0,120.550158,26.57184,334.6,30,2024-04-24 04:38:51,682
999,,A05158,,400000005,15,3.0,120.548093,26.574913,320.4,30,2024-04-24 04:42:52,777
528,,,MINXIAYUYUN,400000005,15,2.9,120.545837,26.577998,326.6,30,2024-04-24 04:47:22,354
617,,,MINXIAYUYUN,400000005,15,2.8,120.543632,26.580985,325.3,30,2024-04-24 04:51:53,431
1244,,,MINXIAYUYUN,400000005,15,1.9,120.542067,26.58315,326.4,30,2024-04-24 04:55:54,965
680,,,MINXIAYUYUN,400000005,15,0.3,120.542283,26.583133,54.4,30,2024-04-24 04:59:34,496
568,,,MINXIAYUYUN,400000005,15,0.3,120.542367,26.583217,54.4,30,2024-04-24 05:01:48,402
939,,,MINXIAYUYUN,400000005,15,0.2,120.54255,26.5833,20.2,30,2024-04-24 05:07:40,721
685,,,MINXIAYUYUN,400000005,15,0.3,120.542557,26.583443,33.0,30,2024-04-24 05:11:27,491
566,,,MINXIAYUYUN,400000005,15,0.1,120.542383,26.5835,33.0,30,2024-04-24 05:15:45,387
584,,,MINXIAYUYUN,400000005,15,0.0,120.542317,26.583117,33.0,30,2024-04-24 05:19:25,409
576,,,MINXIAYUYUN,400000005,15,0.3,120.542167,26.583033,241.9,30,2024-04-24 05:23:06,391
557,,,MINXIAYUYUN,400000005,15,0.1,120.542262,26.582932,198.2,30,2024-04-24 05:26:58,386
535,,,MINXIAYUYUN,400000005,15,0.3,120.542133,26.582883,202.4,30,2024-04-24 05:31:13,359
700,,,MINXIAYUYUN,400000005,15,0.1,120.54215,26.582833,203.3,0,2024-04-24 05:34:52,508
674,,,MINXIAYUYUN,400000005,15,0.2,120.541967,26.582617,200.9,30,2024-04-24 05:39:58,474
1558,,,MINXIAYUYUN,400000005,15,0.2,120.542,26.582717,15.4,30,2024-04-24 05:43:38,1113
575,,,MINXIAYUYUN,400000005,15,0.1,120.542083,26.582767,338.7,0,2024-04-24 05:47:18,388
1258,,,MINXIAYUYUN,400000005,15,0.3,120.541933,26.582617,225.3,30,2024-04-24 05:52:30,978
522,,,MINXIAYUYUN,400000005,15,0.0,120.54195,26.582562,225.3,30,2024-04-24 05:57:00,347
924,,,MINXIAYUYUN,400000005,15,0.3,120.541883,26.582767,225.3,30,2024-04-24 06:00:36,700
582,,,MINXIAYUYUN,400000005,15,1.6,120.540475,26.583505,293.2,30,2024-04-24 06:04:28,404
509,,,MINXIAYUYUN,400000005,15,1.6,120.540475,26.583505,293.2,0,2024-04-24 06:04:28,343
1003,,,MINXIAYUYUN,400000005,15,0.9,120.538833,26.5833,256.4,0,2024-04-24 06:10:51,765
526,,,MINXIAYUYUN,400000005,15,1.3,120.53655,26.584883,311.2,30,2024-04-24 06:16:42,372
486,,,MINXIAYUYUN,400000005,15,3.3,120.532668,26.58683,297.7,30,2024-04-24 06:20:10,335
534,,,MINXIAYUYUN,400000005,15,1.7,120.529667,26.588033,286.3,30,2024-04-24 06:25:33,370
578,,,MINXIAYUYUN,400000005,15,9.5,120.527652,26.589332,298.1,30,2024-04-24 06:27:35,423
772,,,MINXIAYUYUN,400000005,15,10.0,120.513688,26.595682,293.9,30,2024-04-24 06:32:33,563
524,,,MINXIAYUYUN,400000005,15,10.1,120.49952,26.60192,293.2,30,2024-04-24 06:37:33,365
843,,,MINXIAYUYUN,400000005,15,10.2,120.489583,26.605967,293.9,30,2024-04-24 06:40:59,630
888,,,MINXIAYUYUN,400000005,15,10.2,120.489583,26.605967,293.9,30,2024-04-24 06:40:59,671
743,,A05158,,400000005,15,9.6,120.468308,26.614745,297.1,30,2024-04-24 06:48:34,551
500,,A05158,,400000005,15,9.4,120.464313,26.616533,297.7,30,2024-04-24 06:50:04,334
380,,A05158,,400000005,15,9.4,120.464313,26.616533,297.7,30,2024-04-24 06:50:04,257
422,,A05158,,400000005,15,9.4,120.464313,26.616533,297.7,30,2024-04-24 06:50:04,283
