fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4650,,,CT3-4726 NO:5,100047265,15,4.4,121.468145,21.875615,234.2,0,2024-04-20 23:30:43,3181
4764,,,CT3-4726 NO:5,100047265,15,4.5,121.464735,21.873205,241.0,0,2024-04-20 23:33:51,3259
4666,,,CT3-4726 NO:5,100047265,15,4.4,121.459595,21.869503,228.2,0,2024-04-20 23:38:31,3198
4616,,,CT3-4726 NO:5,100047265,15,4.6,121.456153,21.867118,228.5,0,2024-04-20 23:41:37,3171
4933,,,CT3-4726 NO:5,100047265,15,5.1,121.450967,21.863548,236.0,0,2024-04-20 23:46:18,3348
4870,,,CT3-4726 NO:5,100047265,15,4.5,121.447413,21.861132,235.6,0,2024-04-20 23:49:22,3314
5054,,,CT3-4726 NO:5,100047265,15,4.7,121.441773,21.857462,235.6,0,2024-04-20 23:54:12,3486
4739,,,CT3-4726 NO:5,100047265,15,4.8,121.436155,21.853923,226.6,0,2024-04-20 23:58:52,3284
5021,,,CT3-4726 NO:5,100047265,15,5.0,121.431483,21.851275,240.6,0,2024-04-21 00:02:33,3452
4973,,,CT3-4726 NO:5,100047265,15,5.0,121.425973,21.847822,229.9,0,2024-04-21 00:07:03,3436
4899,,,CT3-4726 NO:5,100047265,15,3.7,121.424483,21.846473,223.6,0,2024-04-21 00:08:33,3386
4766,,,CT3-4726 NO:5,100047265,15,4.2,121.419568,21.841688,225.3,0,2024-04-21 00:14:35,3275
4589,,,CT3-4726 NO:5,100047265,15,4.0,121.41707,21.839302,226.8,0,2024-04-21 00:17:38,3158
4618,,,CT3-4726 NO:5,100047265,15,3.6,121.412092,21.834543,219.1,0,2024-04-21 00:23:45,3193
5024,,,CT3-4726 NO:5,100047265,15,3.3,121.40968,21.832118,218.1,0,2024-04-21 00:26:47,3471
5179,,,CT3-4726 NO:5,100047265,15,4.1,121.406153,21.828592,218.9,0,2024-04-21 00:31:24,3570
5000,,,CT3-4726 NO:5,100047265,15,3.1,121.40376,21.826248,229.3,0,2024-04-21 00:34:25,3471
4789,,,CT3-4726 NO:5,100047265,15,2.5,121.398118,21.820353,225.0,0,2024-04-21 00:42:11,3326
4607,,,CT3-4726 NO:5,100047265,15,3.1,121.395817,21.817413,206.1,0,2024-04-21 00:46:50,3194
4921,,,CT3-4726 NO:5,100047265,15,2.5,121.395132,21.81649,210.9,0,2024-04-21 00:48:21,3362
4770,,,CT3-4726 NO:5,100047265,15,2.6,121.394412,21.814105,177.1,0,2024-04-21 00:51:39,3289
5069,,,CT3-4726 NO:5,100047265,15,2.5,121.39453,21.80908,182.3,0,2024-04-21 00:58:00,3533
5083,,,CT3-4726 NO:5,100047265,15,2.0,121.394658,21.804113,181.6,0,2024-04-21 01:04:19,3547
5218,,,CT3-4726 NO:5,100047265,15,2.3,121.394913,21.797557,158.7,0,2024-04-21 01:12:28,3625
4986,,,CT3-4726 NO:5,100047265,15,2.4,121.394892,21.79207,184.1,0,2024-04-21 01:19:59,3479
5074,,,CT3-4726 NO:5,100047265,15,2.4,121.394822,21.788612,172.2,0,2024-04-21 01:24:34,3536
4809,,,CT3-4726 NO:5,100047265,15,1.3,121.395,21.781285,53.0,0,2024-04-21 01:36:41,3314
4849,,,CT3-4726 NO:5,100047265,15,0.8,121.395717,21.781855,73.7,0,2024-04-21 01:39:44,3331
4599,,,CT3-4726 NO:5,100047265,15,1.0,121.394988,21.779303,204.2,0,2024-04-21 01:48:49,3171
4444,,,CT3-4726 NO:5,100047265,15,1.1,121.394692,21.778328,200.3,0,2024-04-21 01:51:53,3048
4543,,,CT3-4726 NO:5,100047265,15,1.7,121.394078,21.776402,163.3,0,2024-04-21 01:57:54,3083
4661,,,CT3-4726 NO:5,100047265,15,0.4,121.393558,21.774168,80.0,0,2024-04-21 02:05:30,3207
5011,,,CT3-4726 NO:5,100047265,15,1.1,121.393098,21.773178,200.1,0,2024-04-21 02:08:29,3467
4923,,,CT3-4726 NO:5,100047265,15,1.3,121.392647,21.772133,200.4,0,2024-04-21 02:11:31,3413
5309,,,CT3-4726 NO:5,100047265,15,1.6,121.391952,21.769997,179.8,0,2024-04-21 02:17:34,3662
5252,,,CT3-4726 NO:5,100047265,15,0.6,121.391885,21.76922,60.2,0,2024-04-21 02:20:37,3629
5062,,,CT3-4726 NO:5,100047265,15,1.5,121.39294,21.769905,47.6,0,2024-04-21 02:25:06,3491
4834,,,CT3-4726 NO:5,100047265,15,1.2,121.394093,21.770977,36.7,0,2024-04-21 02:29:45,3340
4799,,,CT3-4726 NO:5,100047265,15,1.2,121.394922,21.771648,44.3,0,2024-04-21 02:32:49,3310
4860,,,CT3-4726 NO:5,100047265,15,0.9,121.396698,21.772953,55.2,0,2024-04-21 02:38:54,3384
4682,,,CT3-4726 NO:5,100047265,15,0.9,121.399015,21.774655,55.8,0,2024-04-21 02:46:30,3254
4675,,,CT3-4726 NO:5,100047265,15,1.4,121.400015,21.775327,65.9,0,2024-04-21 02:49:34,3253
5110,,,CT3-4726 NO:5,100047265,15,1.7,121.401065,21.775968,60.0,0,2024-04-21 02:52:36,3556
4841,,,CT3-4726 NO:5,100047265,15,1.5,121.403283,21.7773,61.3,0,2024-04-21 02:58:49,3355
4988,,,CT3-4726 NO:5,100047265,15,1.9,121.403865,21.777633,47.3,0,2024-04-21 03:00:22,3448
5074,,,CT3-4726 NO:5,100047265,15,1.4,121.405888,21.779085,73.7,0,2024-04-21 03:06:30,3504
5043,,,CT3-4726 NO:5,100047265,15,2.3,121.40772,21.779983,70.7,0,2024-04-21 03:11:09,3522
5213,,,CT3-4726 NO:5,100047265,15,5.0,121.40628,21.779418,267.6,0,2024-04-21 03:17:26,3617
5152,,,CT3-4726 NO:5,100047265,15,3.2,121.399028,21.777092,227.7,0,2024-04-21 03:23:42,3587
5039,,,CT3-4726 NO:5,100047265,15,1.7,121.39867,21.773665,189.5,0,2024-04-21 03:28:21,3534
4857,,,CT3-4726 NO:5,100047265,15,5.8,121.398392,21.759115,177.5,0,2024-04-21 03:39:25,3417
5075,,,CT3-4726 NO:5,100047265,15,5.9,121.398793,21.747867,175.7,0,2024-04-21 03:45:59,3550
5534,,,CT3-4726 NO:5,100047265,15,6.3,121.398912,21.742602,179.3,0,2024-04-21 03:49:06,3853
5401,,,CT3-4726 NO:5,100047265,15,5.6,121.39884,21.732517,188.6,0,2024-04-21 03:55:12,3816
5610,,,CT3-4726 NO:5,100047265,15,5.8,121.39866,21.727527,186.4,0,2024-04-21 03:58:16,3967
5509,,,CT3-4726 NO:5,100047265,15,5.8,121.397913,21.713078,191.2,0,2024-04-21 04:07:27,3893
5678,,,CT3-4726 NO:5,100047265,15,5.0,121.397695,21.70829,188.5,0,2024-04-21 04:10:32,3989
5160,,,CT3-4726 NO:5,100047265,15,5.0,121.397447,21.703633,186.7,0,2024-04-21 04:13:35,3632
5572,,,CT3-4726 NO:5,100047265,15,5.4,121.396635,21.695107,191.7,0,2024-04-21 04:19:42,3934
5538,,,CT3-4726 NO:5,100047265,15,5.1,121.396563,21.68821,194.1,0,2024-04-21 04:24:20,3905
5233,,,CT3-4726 NO:5,100047265,15,5.2,121.396688,21.676408,179.0,0,2024-04-21 04:32:20,3663
4920,,,CT3-4726 NO:5,100047265,15,5.5,121.396745,21.671502,182.8,0,2024-04-21 04:35:43,3478
5519,,,CT3-4726 NO:5,100047265,15,4.5,121.396762,21.654455,184.2,0,2024-04-21 04:48:42,3981
5670,,,CT3-4726 NO:5,100047265,15,4.9,121.396925,21.64013,163.7,0,2024-04-21 04:59:15,4058
5402,,,CT3-4726 NO:5,100047265,15,4.7,121.397287,21.631928,179.2,0,2024-04-21 05:05:20,3894
5860,,,CT3-4726 NO:5,100047265,15,5.4,121.397842,21.622138,184.8,0,2024-04-21 05:12:51,4240
5855,,,CT3-4726 NO:5,100047265,15,0.7,121.400925,21.600257,55.9,0,2024-04-21 05:29:27,4246
5475,,,CT3-4726 NO:5,100047265,15,1.7,121.401718,21.603235,22.7,0,2024-04-21 05:38:35,3952
5637,,,CT3-4726 NO:5,100047265,15,1.6,121.401885,21.603808,13.9,0,2024-04-21 05:40:06,4073
5640,,,CT3-4726 NO:5,100047265,15,0.1,121.40242,21.605522,80.0,0,2024-04-21 05:44:47,4092
5563,,,CT3-4726 NO:5,100047265,15,1.2,121.403003,21.607175,15.0,0,2024-04-21 05:49:21,4034
5586,,,CT3-4726 NO:5,100047265,15,1.2,121.405727,21.614702,20.1,0,2024-04-21 06:12:05,4008
5691,,,CT3-4726 NO:5,100047265,15,1.6,121.405633,21.624737,329.3,0,2024-04-21 06:33:26,4073
5089,,,CT3-4726 NO:5,100047265,15,1.5,121.40619,21.627563,27.1,0,2024-04-21 06:42:38,3607
5448,,,CT3-4726 NO:5,100047265,15,1.2,121.407205,21.629985,19.1,0,2024-04-21 06:50:18,3887
5917,,,CT3-4726 NO:5,100047265,15,1.5,121.408238,21.633367,20.3,0,2024-04-21 07:01:06,4281
5527,,,CT3-4726 NO:5,100047265,15,1.1,121.409372,21.636338,21.5,0,2024-04-21 07:10:24,3986
5596,,,CT3-4726 NO:5,100047265,15,1.1,121.41037,21.639818,16.3,0,2024-04-21 07:21:15,4003
5502,,,CT3-4726 NO:5,100047265,15,1.1,121.411032,21.641747,22.0,0,2024-04-21 07:27:25,3942
5567,,,CT3-4726 NO:5,100047265,15,6.2,121.404393,21.65253,316.0,0,2024-04-21 07:41:23,3974
5553,,,CT3-4726 NO:5,100047265,15,5.4,121.402293,21.656092,295.5,0,2024-04-21 07:44:31,3950
5560,,,CT3-4726 NO:5,100047265,15,7.3,121.401033,21.658098,0.6,0,2024-04-21 07:46:10,3964
5787,,,CT3-4726 NO:5,100047265,15,6.5,121.396827,21.666107,337.9,0,2024-04-21 07:52:28,4120
5176,,,CT3-4726 NO:5,100047265,15,3.4,121.389312,21.68128,340.3,0,2024-04-21 08:03:21,3627
5036,,,CT3-4726 NO:5,100047265,15,1.3,121.386332,21.68764,297.4,0,2024-04-21 08:10:10,3546
4843,,,CT3-4726 NO:5,100047265,15,2.5,121.382252,21.697747,302.9,0,2024-04-21 08:17:40,3396
5299,,,CT3-4726 NO:5,100047265,15,1.1,121.381013,21.700688,22.7,0,2024-04-21 08:20:40,3733
5437,,,CT3-4726 NO:5,100047265,15,2.6,121.379033,21.704712,326.8,0,2024-04-21 08:25:12,3857
5405,,,CT3-4726 NO:5,100047265,15,6.8,121.37231,21.718377,336.1,0,2024-04-21 08:34:12,3809
5536,,,CT3-4726 NO:5,100047265,15,3.7,121.371247,21.720558,331.7,0,2024-04-21 08:35:40,3904
5658,,,CT3-4726 NO:5,100047265,15,2.7,121.366385,21.729182,305.0,0,2024-04-21 08:41:40,3993
5793,,,CT3-4726 NO:5,100047265,15,6.0,121.360388,21.73946,350.6,0,2024-04-21 08:50:40,4097
5753,,,CT3-4726 NO:5,100047265,15,5.4,121.357837,21.745855,330.9,0,2024-04-21 08:55:12,4083
5967,,,CT3-4726 NO:5,100047265,15,2.8,121.356252,21.749872,331.3,0,2024-04-21 08:58:12,4272
5931,,,CT3-4726 NO:5,100047265,15,1.1,121.355983,21.752138,9.2,0,2024-04-21 09:01:12,4221
5913,,,CT3-4726 NO:5,100047265,15,2.0,121.355712,21.754212,316.5,0,2024-04-21 09:04:12,4199
5736,,,CT3-4726 NO:5,100047265,15,2.6,121.348302,21.772913,299.4,0,2024-04-21 09:23:40,4103
5468,,,CT3-4726 NO:5,100047265,15,5.5,121.348898,21.777827,348.9,0,2024-04-21 09:29:40,3882
5696,,,CT3-4726 NO:5,100047265,15,5.0,121.348177,21.782232,354.5,0,2024-04-21 09:32:40,4068
5653,,,CT3-4726 NO:5,100047265,15,4.3,121.33975,21.794672,308.3,0,2024-04-21 09:44:40,4029
5576,,,CT3-4726 NO:5,100047265,15,1.3,121.338507,21.795768,342.7,0,2024-04-21 09:46:10,4009
5918,,,CT3-4726 NO:5,100047265,15,2.0,121.336695,21.79858,340.5,0,2024-04-21 09:52:11,4293
5978,,,CT3-4726 NO:5,100047265,15,3.5,121.335892,21.800452,352.7,0,2024-04-21 09:55:11,4310
5818,,,CT3-4726 NO:5,100047265,15,6.9,121.333393,21.809313,351.0,0,2024-04-21 10:04:16,4173
5612,,,CT3-4726 NO:5,100047265,15,2.3,121.33082,21.813452,330.8,0,2024-04-21 10:08:47,3992
5890,,,CT3-4726 NO:5,100047265,15,2.7,121.329717,21.815257,319.5,0,2024-04-21 10:11:49,4192
5765,,,CT3-4726 NO:5,100047265,15,2.3,121.329298,21.819795,345.9,0,2024-04-21 10:17:58,4103
6251,,,CT3-4726 NO:5,100047265,15,4.1,121.330603,21.82371,14.7,0,2024-04-21 10:21:08,4438
5846,,,CT3-4726 NO:5,100047265,15,2.1,121.32861,21.838133,351.4,0,2024-04-21 10:36:37,4148
5793,,,CT3-4726 NO:5,100047265,15,2.4,121.327745,21.84008,331.2,0,2024-04-21 10:39:39,4089
5216,,,CT3-4726 NO:5,100047265,15,2.1,121.327723,21.845088,342.7,0,2024-04-21 10:46:02,3668
5229,,,CT3-4726 NO:5,100047265,15,4.9,121.324558,21.849422,284.2,0,2024-04-21 10:53:55,3676
5321,,,CT3-4726 NO:5,100047265,15,2.0,121.322382,21.854195,348.3,0,2024-04-21 11:02:11,3741
5724,,,CT3-4726 NO:5,100047265,15,2.5,121.321533,21.856405,340.3,0,2024-04-21 11:05:31,4023
5927,,,CT3-4726 NO:5,100047265,15,3.0,121.324315,21.863517,342.7,0,2024-04-21 11:13:42,4220
5600,,,CT3-4726 NO:5,100047265,15,6.2,121.327947,21.869045,27.0,0,2024-04-21 11:18:47,3975
6012,,,CT3-4726 NO:5,100047265,15,2.6,121.328443,21.871737,343.9,0,2024-04-21 11:22:03,4276
5936,,,CT3-4726 NO:5,100047265,15,4.7,121.330042,21.875208,109.5,0,2024-04-21 11:28:42,4225
5918,,,CT3-4726 NO:5,100047265,15,2.3,121.334512,21.889953,345.0,0,2024-04-21 11:55:44,4176
5877,,,CT3-4726 NO:5,100047265,15,0.4,121.33455,21.891462,70.0,0,2024-04-21 11:58:44,4157
5765,,,CT3-4726 NO:5,100047265,15,2.1,121.334623,21.894022,347.5,0,2024-04-21 12:03:15,4086
6267,,,CT3-4726 NO:5,100047265,15,5.5,121.335885,21.896365,61.2,0,2024-04-21 12:07:45,4436
5203,,,CT3-4726 NO:5,100047265,15,8.1,121.34731,21.901475,327.0,0,2024-04-21 12:16:50,3656
5282,,,CT3-4726 NO:5,100047265,15,2.2,121.34557,21.905893,340.8,0,2024-04-21 12:19:51,3674
5521,,,CT3-4726 NO:5,100047265,15,1.8,121.345493,21.90673,7.7,0,2024-04-21 12:21:21,3877
5475,,,CT3-4726 NO:5,100047265,15,1.6,121.345097,21.908907,13.5,0,2024-04-21 12:27:21,3871
5380,,,CT3-4726 NO:5,100047265,15,1.7,121.345223,21.910927,355.6,0,2024-04-21 12:31:51,3772
5761,,,CT3-4726 NO:5,100047265,15,2.4,121.345135,21.911595,263.7,0,2024-04-21 12:34:52,4064
5870,,,CT3-4726 NO:5,100047265,15,1.5,121.345992,21.911985,17.9,0,2024-04-21 12:39:24,4116
5484,,,CT3-4726 NO:5,100047265,15,2.1,121.346083,21.914273,346.6,0,2024-04-21 12:43:52,3857
5253,,,CT3-4726 NO:5,100047265,15,2.2,121.346055,21.915435,18.6,0,2024-04-21 12:46:55,3675
5480,,,CT3-4726 NO:5,100047265,15,2.7,121.3464,21.917262,29.6,0,2024-04-21 12:49:55,3844
5616,,,CT3-4726 NO:5,100047265,15,5.2,121.351353,21.925008,51.3,0,2024-04-21 13:00:30,3949
5208,,,CT3-4726 NO:5,100047265,15,5.6,121.363075,21.934278,45.4,0,2024-04-21 13:09:37,3625
5253,,,CT3-4726 NO:5,100047265,15,5.7,121.365082,21.935855,40.8,0,2024-04-21 13:11:06,3648
5151,,,CT3-4726 NO:5,100047265,15,4.8,121.378745,21.946042,60.5,0,2024-04-21 13:21:46,3552
5082,,,CT3-4726 NO:5,100047265,15,4.3,121.399008,21.955043,80.5,0,2024-04-21 13:37:08,3476
5451,,,CT3-4726 NO:5,100047265,15,5.1,121.405042,21.957522,67.9,0,2024-04-21 13:41:44,3727
4961,,,CT3-4726 NO:5,100047265,15,4.3,121.411155,21.960173,72.2,0,2024-04-21 13:46:28,3400
5169,,,CT3-4726 NO:5,100047265,15,4.7,121.415398,21.961642,73.4,0,2024-04-21 13:49:39,3545
4990,,,CT3-4726 NO:5,100047265,15,4.6,121.421442,21.96346,66.9,0,2024-04-21 13:54:14,3436
5272,,,CT3-4726 NO:5,100047265,15,4.9,121.427543,21.965298,67.6,0,2024-04-21 13:58:49,3603
4898,,,CT3-4726 NO:5,100047265,15,4.2,121.431542,21.966462,63.5,0,2024-04-21 14:01:54,3328
5066,,,CT3-4726 NO:5,100047265,15,4.8,121.43763,21.968208,73.2,0,2024-04-21 14:06:30,3433
4839,,,CT3-4726 NO:5,100047265,15,4.2,121.441642,21.96937,71.6,0,2024-04-21 14:09:35,3293
4999,,,CT3-4726 NO:5,100047265,15,4.5,121.447582,21.970852,72.3,0,2024-04-21 14:14:09,3411
4833,,,CT3-4726 NO:5,100047265,15,4.2,121.453267,21.972402,76.9,0,2024-04-21 14:18:55,3289
5168,,,CT3-4726 NO:5,100047265,15,4.0,121.45707,21.973148,76.3,0,2024-04-21 14:22:07,3522
5333,,,CT3-4726 NO:5,100047265,15,3.5,121.462435,21.974145,67.7,0,2024-04-21 14:26:51,3643
5328,,,CT3-4726 NO:5,100047265,15,3.1,121.466863,21.975372,57.3,0,2024-04-21 14:31:45,3632
5222,,,CT3-4726 NO:5,100047265,15,2.9,121.469815,21.976132,74.1,0,2024-04-21 14:35:04,3569
4948,,,CT3-4726 NO:5,100047265,15,3.2,121.474045,21.97735,64.8,0,2024-04-21 14:39:52,3357
4985,,,CT3-4726 NO:5,100047265,15,3.2,121.481403,21.979305,84.4,0,2024-04-21 14:47:56,3387
4872,,,CT3-4726 NO:5,100047265,15,2.7,121.484425,21.979993,76.9,0,2024-04-21 14:51:14,3279
4932,,,CT3-4726 NO:5,100047265,15,3.2,121.487465,21.980692,66.3,0,2024-04-21 14:54:32,3347
5067,,,CT3-4726 NO:5,100047265,15,3.0,121.49058,21.981393,64.5,0,2024-04-21 14:57:56,3414
4771,,,CT3-4726 NO:5,100047265,15,3.1,121.49521,21.98231,80.9,0,2024-04-21 15:02:57,3213
5221,,,CT3-4726 NO:5,100047265,15,3.1,121.499898,21.9832,83.4,0,2024-04-21 15:08:14,3561
4984,,,CT3-4726 NO:5,100047265,15,2.7,121.50296,21.983752,74.8,0,2024-04-21 15:11:40,3354
5274,,,CT3-4726 NO:5,100047265,15,2.9,121.50614,21.984313,68.6,0,2024-04-21 15:15:17,3564
5049,,,CT3-4726 NO:5,100047265,15,3.0,121.510167,21.984735,73.3,0,2024-04-21 15:20:06,3411
4977,,,CT3-4726 NO:5,100047265,15,2.6,121.513977,21.985253,103.5,0,2024-04-21 15:24:46,3362
5085,,,CT3-4726 NO:5,100047265,15,3.6,121.516588,21.985465,77.8,0,2024-04-21 15:27:49,3407
4904,,,CT3-4726 NO:5,100047265,15,2.6,121.520288,21.98581,91.5,0,2024-04-21 15:32:26,3301
4775,,,CT3-4726 NO:5,100047265,15,2.6,121.523055,21.985893,87.1,0,2024-04-21 15:35:34,3214
4761,,,CT3-4726 NO:5,100047265,15,2.8,121.526925,21.986072,89.0,0,2024-04-21 15:40:05,3202
4572,,,CT3-4726 NO:5,100047265,15,1.2,121.529375,21.986262,91.8,0,2024-04-21 15:43:11,3040
5100,,,CT3-4726 NO:5,100047265,15,0.8,121.529578,21.987172,334.7,0,2024-04-21 15:49:11,3438
4647,,,CT3-4726 NO:5,100047265,15,0.7,121.529433,21.987815,6.9,0,2024-04-21 15:52:16,3132
5270,,,CT3-4726 NO:5,100047265,15,3.1,121.532488,21.986887,124.6,0,2024-04-21 15:56:44,3555
5210,,,CT3-4726 NO:5,100047265,15,3.2,121.536708,21.984848,116.0,0,2024-04-21 16:01:22,3507
4953,,,CT3-4726 NO:5,100047265,15,2.7,121.542115,21.981735,206.6,0,2024-04-21 16:09:00,3336
5001,,,CT3-4726 NO:5,100047265,15,0.4,121.541792,21.982127,70.0,0,2024-04-21 16:13:37,3383
5053,,,CT3-4726 NO:5,100047265,15,0.8,121.541967,21.982625,12.2,0,2024-04-21 16:16:38,3404
4777,,,CT3-4726 NO:5,100047265,15,0.5,121.542262,21.983303,4.6,0,2024-04-21 16:21:18,3212
4836,,,CT3-4726 NO:5,100047265,15,1.2,121.542405,21.98375,4.1,0,2024-04-21 16:24:26,3289
5040,,,CT3-4726 NO:5,100047265,15,0.6,121.542643,21.984422,3.4,0,2024-04-21 16:29:05,3429
4823,,,CT3-4726 NO:5,100047265,15,0.6,121.542747,21.985115,31.0,0,2024-04-21 16:33:47,3280
5033,,,CT3-4726 NO:5,100047265,15,0.2,121.54292,21.985543,70.0,0,2024-04-21 16:37:12,3427
4974,,,CT3-4726 NO:5,100047265,15,0.2,121.543022,21.986047,70.0,0,2024-04-21 16:40:41,3348
4868,,,CT3-4726 NO:5,100047265,15,0.5,121.543227,21.986783,336.7,0,2024-04-21 16:45:56,3291
5115,,,CT3-4726 NO:5,100047265,15,0.2,121.543415,21.987298,70.0,0,2024-04-21 16:49:21,3466
4671,,,CT3-4726 NO:5,100047265,15,0.7,121.543655,21.987815,22.8,0,2024-04-21 16:52:42,3179
5033,,,CT3-4726 NO:5,100047265,15,0.8,121.544097,21.988613,20.5,0,2024-04-21 16:58:53,3433
4724,,,CT3-4726 NO:5,100047265,15,1.2,121.544212,21.989058,305.9,0,2024-04-21 17:01:57,3205
4763,,,CT3-4726 NO:5,100047265,15,2.4,121.544723,21.988277,141.2,0,2024-04-21 17:05:02,3241
4889,,,CT3-4726 NO:5,100047265,15,1.4,121.546425,21.986208,137.7,0,2024-04-21 17:09:35,3332
4905,,,CT3-4726 NO:5,100047265,15,2.5,121.548463,21.984275,121.0,0,2024-04-21 17:14:08,3314
4640,,,CT3-4726 NO:5,100047265,15,0.7,121.54959,21.985302,0.9,0,2024-04-21 17:26:24,3104
4798,,,CT3-4726 NO:5,100047265,15,2.1,121.550135,21.985435,124.5,0,2024-04-21 17:29:25,3208
4785,,,CT3-4726 NO:5,100047265,15,0.5,121.550093,21.981645,116.4,0,2024-04-21 17:35:35,3219
4614,,,CT3-4726 NO:5,100047265,15,0.7,121.550162,21.981918,62.2,0,2024-04-21 17:38:39,3106
4399,,,CT3-4726 NO:5,100047265,15,0.2,121.550288,21.982127,70.0,0,2024-04-21 17:41:43,2943
4674,,,CT3-4726 NO:5,100047265,15,5.5,121.551472,21.979942,148.7,0,2024-04-21 17:47:54,3120
4618,,,CT3-4726 NO:5,100047265,15,5.5,121.553318,21.976583,155.3,0,2024-04-21 17:50:59,3087
4517,,,CT3-4726 NO:5,100047265,15,3.9,121.558938,21.966037,147.2,0,2024-04-21 17:58:53,3054
4613,,,CT3-4726 NO:5,100047265,15,5.8,121.562812,21.959072,150.3,0,2024-04-21 18:03:50,3110
4844,,,CT3-4726 NO:5,100047265,15,6.3,121.5661,21.954282,149.8,0,2024-04-21 18:07:11,3256
4554,,,CT3-4726 NO:5,100047265,15,5.5,121.567715,21.951898,144.2,0,2024-04-21 18:08:55,3044
4220,,,CT3-4726 NO:5,100047265,15,5.6,121.574165,21.942567,149.3,0,2024-04-21 18:15:35,2826
4651,,,CT3-4726 NO:5,100047265,15,0.5,121.580927,21.934277,14.1,0,2024-04-21 18:29:16,3125
4541,,,CT3-4726 NO:5,100047265,15,2.0,121.583732,21.935728,101.3,0,2024-04-21 18:44:36,3045
4501,,,CT3-4726 NO:5,100047265,15,2.1,121.585213,21.935132,172.4,0,2024-04-21 18:52:11,3015
4804,,,CT3-4726 NO:5,100047265,15,5.7,121.552438,21.974847,262.6,0,2024-04-21 21:39:48,3291
4703,,,CT3-4726 NO:5,100047265,15,5.4,121.547355,21.974352,223.8,0,2024-04-21 21:42:51,3241
4856,,,CT3-4726 NO:5,100047265,15,4.9,121.543135,21.96983,221.3,0,2024-04-21 21:47:40,3350
4878,,,CT3-4726 NO:5,100047265,15,3.9,121.539245,21.965232,214.2,0,2024-04-21 21:52:31,3384
4894,,,CT3-4726 NO:5,100047265,15,3.8,121.537172,21.962787,217.4,0,2024-04-21 21:55:37,3414
4932,,,CT3-4726 NO:5,100047265,15,2.9,121.534153,21.959412,223.4,0,2024-04-21 22:00:19,3431
4648,,,CT3-4726 NO:5,100047265,15,3.4,121.532442,21.95701,218.7,0,2024-04-21 22:03:29,3237
4773,,,CT3-4726 NO:5,100047265,15,2.9,121.530073,21.953248,212.8,0,2024-04-21 22:08:10,3312
4659,,,CT3-4726 NO:5,100047265,15,3.5,121.528423,21.950652,208.3,0,2024-04-21 22:11:31,3247
4872,,,CT3-4726 NO:5,100047265,15,2.9,121.5259,21.946867,202.8,0,2024-04-21 22:16:07,3393
5097,,,CT3-4726 NO:5,100047265,15,4.2,121.52302,21.94308,218.2,0,2024-04-21 22:20:37,3526
4638,,,CT3-4726 NO:5,100047265,15,3.4,121.52111,21.940545,214.9,0,2024-04-21 22:23:39,3212
4614,,,CT3-4726 NO:5,100047265,15,3.6,121.518498,21.936897,211.1,0,2024-04-21 22:28:13,3161
4856,,,CT3-4726 NO:5,100047265,15,3.2,121.51578,21.93322,212.8,0,2024-04-21 22:32:43,3337
4544,,,CT3-4726 NO:5,100047265,15,3.7,121.513908,21.930862,224.8,0,2024-04-21 22:35:49,3101
4382,,,CT3-4726 NO:5,100047265,15,4.0,121.51099,21.927127,219.4,0,2024-04-21 22:40:19,2980
4513,,,CT3-4726 NO:5,100047265,15,3.4,121.508085,21.92339,217.8,0,2024-04-21 22:44:56,3081
4715,,,CT3-4726 NO:5,100047265,15,4.0,121.50616,21.921022,221.1,0,2024-04-21 22:47:58,3212
4463,,,CT3-4726 NO:5,100047265,15,4.1,121.50308,21.917075,218.8,0,2024-04-21 22:52:31,3063
4736,,,CT3-4726 NO:5,100047265,15,3.7,121.501077,21.914542,221.5,0,2024-04-21 22:55:33,3219
4573,,,CT3-4726 NO:5,100047265,15,4.1,121.497383,21.909172,210.6,0,2024-04-21 23:01:41,3114
4512,,,CT3-4726 NO:5,100047265,15,4.4,121.495583,21.906328,206.8,0,2024-04-21 23:04:43,3076
4521,,,CT3-4726 NO:5,100047265,15,4.5,121.492667,21.901882,213.2,0,2024-04-21 23:09:19,3077
4460,,,CT3-4726 NO:5,100047265,15,3.9,121.491758,21.900338,195.6,0,2024-04-21 23:10:47,3027
4709,,,CT3-4726 NO:5,100047265,15,4.5,121.488057,21.893985,191.9,0,2024-04-21 23:16:54,3233
4815,,,CT3-4726 NO:5,100047265,15,4.5,121.485327,21.889202,202.8,0,2024-04-21 23:21:24,3306
4886,,,CT3-4726 NO:5,100047265,15,4.0,121.484407,21.887525,208.8,0,2024-04-21 23:22:55,3361
4710,,,CT3-4726 NO:5,100047265,15,4.3,121.481532,21.882628,205.4,0,2024-04-21 23:27:28,3249
4777,,,CT3-4726 NO:5,100047265,15,3.8,121.477758,21.876343,201.2,0,2024-04-21 23:33:33,3299
5008,,,CT3-4726 NO:5,100047265,15,4.6,121.474937,21.871858,216.8,0,2024-04-21 23:38:04,3491
5294,,,CT3-4726 NO:5,100047265,15,3.9,121.473023,21.868807,212.5,0,2024-04-21 23:41:05,3670
4728,,,CT3-4726 NO:5,100047265,15,4.4,121.471077,21.865858,210.7,0,2024-04-21 23:44:08,3287
4765,,,CT3-4726 NO:5,100047265,15,3.6,121.467335,21.860023,206.6,0,2024-04-21 23:50:14,3318
