fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610372,139.4,0,2024-04-22 12:22:51,3493
5316,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610372,139.1,0,2024-04-22 12:27:51,3726
5103,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610388,136.3,0,2024-04-22 12:31:52,3538
5661,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285133,22.610388,130.3,0,2024-04-22 12:36:54,3938
5397,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285133,22.610365,131.9,0,2024-04-22 12:40:54,3773
5558,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285107,22.610385,135.5,0,2024-04-22 12:44:52,3858
5111,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.61036,137.8,0,2024-04-22 12:48:55,3517
5390,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285107,22.610397,129.9,0,2024-04-22 12:52:42,3721
5224,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610413,134.2,0,2024-04-22 12:56:55,3627
5304,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285133,22.610393,143.6,0,2024-04-22 13:00:54,3659
5189,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610368,270.3,0,2024-04-22 13:05:53,3562
5191,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285107,22.610388,137.2,0,2024-04-22 13:09:42,3552
5122,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610417,109.1,0,2024-04-22 13:13:51,3498
4967,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.2,120.285093,22.610368,130.1,0,2024-04-22 13:17:50,3399
5532,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610323,129.9,0,2024-04-22 13:21:53,3813
4861,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610365,117.0,0,2024-04-22 13:25:52,3317
5346,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.61036,142.1,0,2024-04-22 13:29:54,3636
5107,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610397,112.4,0,2024-04-22 13:34:54,3493
4907,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610402,93.8,0,2024-04-22 13:39:53,3345
4968,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28508,22.61038,157.8,0,2024-04-22 13:43:52,3386
5068,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285133,22.610425,144.1,0,2024-04-22 13:47:53,3442
4954,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285107,22.610405,99.9,0,2024-04-22 13:51:04,3332
4928,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.61043,70.2,0,2024-04-22 13:55:54,3336
4866,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610397,109.3,0,2024-04-22 13:59:53,3276
4919,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610417,95.8,0,2024-04-22 14:02:55,3327
4917,,3EWQ4  ,,352001437,0,0.0,120.285107,22.610422,44.2,0,2024-04-22 14:08:53,3341
4591,,3EWQ4  ,,352001437,0,0.0,120.28508,22.610402,136.6,0,2024-04-22 14:09:53,3101
5148,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610438,51.7,0,2024-04-22 14:16:52,3472
4765,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61038,150.4,0,2024-04-22 14:20:55,3207
5095,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610405,157.6,0,2024-04-22 14:24:55,3431
4918,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610405,207.6,0,2024-04-22 14:28:54,3329
4733,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61036,186.0,0,2024-04-22 14:32:53,3201
5278,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28504,22.610337,159.9,0,2024-04-22 14:37:52,3543
5580,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610397,96.5,0,2024-04-22 14:40:54,3795
4969,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.61038,132.7,0,2024-04-22 14:45:54,3383
5174,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610413,154.4,0,2024-04-22 14:48:45,3558
5302,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.61038,174.8,0,2024-04-22 14:52:54,3622
5669,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610377,119.6,0,2024-04-22 14:57:51,3905
5075,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610372,127.3,0,2024-04-22 15:00:53,3467
5364,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610402,134.1,0,2024-04-22 15:05:54,3678
5098,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610405,133.6,0,2024-04-22 15:08:02,3511
5105,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610408,181.5,0,2024-04-22 15:10:16,3493
4903,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610402,155.1,0,2024-04-22 15:16:19,3322
5006,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610368,158.7,0,2024-04-22 15:19:21,3386
5020,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610397,118.3,0,2024-04-22 15:25:19,3424
4834,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610385,99.6,0,2024-04-22 15:31:17,3279
4996,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61045,113.3,0,2024-04-22 15:37:18,3383
5145,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610438,146.0,0,2024-04-22 15:40:19,3514
5194,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610422,117.7,0,2024-04-22 15:46:16,3555
5117,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610445,124.8,0,2024-04-22 15:49:19,3484
5351,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610438,117.2,0,2024-04-22 15:52:18,3647
5224,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610413,110.3,0,2024-04-22 15:58:18,3572
5345,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610405,113.5,0,2024-04-22 16:01:18,3671
5144,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610422,114.2,0,2024-04-22 16:07:16,3536
5218,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610405,115.4,0,2024-04-22 16:10:20,3583
5355,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610417,138.5,0,2024-04-22 16:19:19,3673
4999,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610422,129.8,0,2024-04-22 16:22:15,3429
4838,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,121.1,0,2024-04-22 16:25:20,3327
5319,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610458,149.9,0,2024-04-22 16:31:21,3708
5051,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610442,113.7,0,2024-04-22 16:37:21,3516
5183,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61045,108.6,0,2024-04-22 16:43:17,3570
5470,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610445,117.3,0,2024-04-22 16:46:17,3783
5421,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610453,81.5,0,2024-04-22 16:49:21,3743
4789,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610408,88.6,0,2024-04-22 16:52:18,3310
4555,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610425,30.1,0,2024-04-22 17:01:16,3104
4479,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610438,121.7,0,2024-04-22 17:07:18,3062
4935,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610425,64.8,0,2024-04-22 17:10:20,3373
4914,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610433,209.7,0,2024-04-22 17:16:22,3385
5237,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610433,326.3,0,2024-04-22 17:19:16,3609
4965,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610422,9.1,0,2024-04-22 17:22:18,3462
5040,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610422,214.5,0,2024-04-22 17:28:17,3498
5107,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610408,355.7,0,2024-04-22 17:31:19,3558
4912,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610422,208.8,0,2024-04-22 17:40:19,3404
4819,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610417,18.7,0,2024-04-22 17:43:17,3341
5029,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610405,76.0,0,2024-04-22 17:52:19,3497
5326,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,127.3,0,2024-04-22 17:55:18,3707
5255,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,184.0,0,2024-04-22 17:58:16,3661
5413,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610405,2.8,0,2024-04-22 18:04:17,3788
5113,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610388,128.5,0,2024-04-22 18:07:18,3595
5246,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285027,22.610417,278.4,0,2024-04-22 18:13:19,3674
5141,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610408,37.6,0,2024-04-22 18:16:19,3593
5177,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610397,84.0,0,2024-04-22 18:19:20,3619
4973,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610445,122.0,0,2024-04-22 18:25:19,3476
5480,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610365,121.0,0,2024-04-22 18:34:19,3832
5061,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610413,116.9,0,2024-04-22 18:37:21,3533
5061,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610438,113.8,0,2024-04-22 18:40:19,3496
4926,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610402,158.9,0,2024-04-22 18:43:19,3406
5222,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,80.1,0,2024-04-22 18:52:20,3661
5177,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610402,94.7,0,2024-04-22 18:58:20,3624
4849,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610442,123.9,0,2024-04-22 19:01:19,3394
4908,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610397,107.4,0,2024-04-22 19:04:20,3417
4609,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610368,61.7,0,2024-04-22 19:10:17,3210
5173,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610393,356.9,0,2024-04-22 19:13:20,3603
5230,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610385,180.6,0,2024-04-22 19:19:19,3649
5005,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610368,71.3,0,2024-04-22 19:22:18,3490
5130,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610433,97.3,0,2024-04-22 19:25:20,3565
4741,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610417,45.4,0,2024-04-22 19:28:19,3290
5138,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610413,134.9,0,2024-04-22 19:34:19,3567
4899,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610368,43.9,0,2024-04-22 19:37:20,3433
5067,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610402,125.1,0,2024-04-22 19:43:18,3546
5071,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,125.4,0,2024-04-22 19:46:18,3525
4773,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610365,130.8,0,2024-04-22 19:55:19,3319
5039,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610413,108.4,0,2024-04-22 19:58:19,3511
4903,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610388,159.3,0,2024-04-22 20:01:21,3408
5247,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610417,81.3,0,2024-04-22 20:07:20,3656
4956,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,54.9,0,2024-04-22 20:10:20,3444
4609,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610405,110.8,0,2024-04-22 20:16:16,3194
4713,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610393,100.9,0,2024-04-22 20:19:18,3272
4473,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285027,22.610417,305.7,0,2024-04-22 20:22:18,3109
4874,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610438,140.0,0,2024-04-22 20:28:21,3382
4825,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61043,133.2,0,2024-04-22 20:31:18,3337
4678,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610408,107.1,0,2024-04-22 20:34:18,3248
4902,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61043,101.9,0,2024-04-22 20:40:19,3403
4849,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610408,133.0,0,2024-04-22 20:43:18,3379
4861,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610425,151.3,0,2024-04-22 20:49:19,3394
4869,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610405,121.7,0,2024-04-22 20:52:21,3390
5023,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610402,37.9,0,2024-04-22 20:55:21,3508
5201,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610397,145.0,0,2024-04-22 21:01:21,3609
5028,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610385,140.5,0,2024-04-22 21:04:18,3484
4892,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61036,152.8,0,2024-04-22 21:07:15,3398
5168,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610397,91.2,0,2024-04-22 21:13:20,3594
4995,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610417,143.6,0,2024-04-22 21:16:21,3456
4743,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610377,8.1,0,2024-04-22 21:19:17,3285
4680,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285173,22.610372,94.4,0,2024-04-22 21:25:18,3238
4927,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,78.0,0,2024-04-22 21:28:20,3415
4728,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285027,22.610445,108.0,0,2024-04-22 21:31:20,3266
4989,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610425,123.0,0,2024-04-22 21:37:18,3462
4785,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610422,135.8,0,2024-04-22 21:40:17,3318
5181,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610425,151.7,0,2024-04-22 21:46:20,3573
5178,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,143.0,0,2024-04-22 21:49:21,3575
4745,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,104.7,0,2024-04-22 21:52:19,3298
4796,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610405,128.3,0,2024-04-22 21:58:18,3316
4793,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610487,154.5,0,2024-04-22 22:04:18,3312
4775,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610462,155.7,0,2024-04-22 22:10:21,3298
4879,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610462,130.9,0,2024-04-22 22:13:22,3379
4936,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610498,127.2,0,2024-04-22 22:19:20,3409
4950,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610475,78.1,0,2024-04-22 22:22:18,3431
5057,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610527,108.9,0,2024-04-22 22:25:19,3483
5019,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610467,182.7,0,2024-04-22 22:31:20,3499
5054,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610458,108.7,0,2024-04-22 22:34:19,3512
4616,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610458,87.6,0,2024-04-22 22:37:21,3207
5054,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61047,169.1,0,2024-04-22 22:43:18,3494
4735,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61043,181.6,0,2024-04-22 22:47:39,3279
4883,,3EWQ4  ,,352001437,5,0.0,120.285067,22.61043,118.5,0,2024-04-22 22:50:36,3380
4720,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610402,98.9,0,2024-04-22 22:53:44,3264
4618,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610417,110.9,0,2024-04-22 22:59:43,3197
4763,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610438,300.5,0,2024-04-22 23:02:45,3290
4837,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610405,134.5,0,2024-04-22 23:05:45,3356
4910,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610405,165.2,0,2024-04-22 23:11:43,3396
5055,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610413,54.1,0,2024-04-22 23:14:46,3481
5061,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610393,86.5,0,2024-04-22 23:20:42,3482
4820,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610402,190.9,0,2024-04-22 23:23:46,3307
5112,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610408,204.7,0,2024-04-22 23:26:45,3512
4826,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610417,11.9,0,2024-04-22 23:32:42,3319
4851,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,29.6,0,2024-04-22 23:35:40,3333
4929,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610442,68.8,0,2024-04-22 23:38:42,3357
4725,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,145.1,0,2024-04-22 23:44:44,3253
4722,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610397,249.5,0,2024-04-22 23:47:41,3221
4677,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610405,175.3,0,2024-04-22 23:50:43,3198
5043,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610405,152.5,0,2024-04-22 23:56:44,3412
4373,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610442,127.0,0,2024-04-22 23:59:43,2931
4185,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610388,101.0,0,2024-04-23 00:05:45,2798
4459,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610422,137.5,0,2024-04-23 00:08:42,2962
4795,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610422,146.8,0,2024-04-23 00:11:40,3176
4435,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610388,106.5,0,2024-04-23 00:17:43,2918
4230,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610278,68.6,0,2024-04-23 00:20:43,2782
4327,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610365,89.8,0,2024-04-23 00:23:43,2860
4123,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610417,102.2,0,2024-04-23 00:29:45,2731
4231,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610405,120.7,0,2024-04-23 00:32:43,2765
3849,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610377,96.9,0,2024-04-23 00:35:42,2507
3921,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610328,124.6,0,2024-04-23 00:41:45,2582
4202,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610328,124.6,0,2024-04-23 00:45:57,2773
4055,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610438,117.7,0,2024-04-23 00:50:42,2681
4093,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610385,127.5,0,2024-04-23 00:53:43,2693
4271,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610397,135.8,0,2024-04-23 00:56:44,2832
4328,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610393,123.7,0,2024-04-23 01:02:42,2872
4170,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610377,117.2,0,2024-04-23 01:05:42,2737
4150,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610368,56.4,0,2024-04-23 01:11:41,2719
3686,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610348,86.2,0,2024-04-23 01:14:43,2403
4176,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.61038,120.6,0,2024-04-23 01:17:44,2746
4152,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610393,108.2,0,2024-04-23 01:23:40,2756
4749,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610397,108.2,0,2024-04-23 01:26:42,3176
4512,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610372,142.9,0,2024-04-23 01:30:43,3001
4580,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285027,22.610332,112.0,0,2024-04-23 01:35:44,3056
4590,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610343,103.9,0,2024-04-23 01:41:44,3068
4485,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.61036,84.8,0,2024-04-23 01:48:41,3008
4867,,3EWQ4  ,,352001437,5,0.1,120.285173,22.610307,74.7,0,2024-04-23 01:51:39,3262
4309,,3EWQ4  ,,352001437,5,0.0,120.285107,22.610315,71.0,0,2024-04-23 01:54:49,2853
4459,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610307,49.6,0,2024-04-23 02:00:44,2955
4119,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285013,22.610352,226.0,0,2024-04-23 02:03:46,2732
4617,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610357,104.1,0,2024-04-23 02:12:44,3074
4417,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610368,129.7,0,2024-04-23 02:21:43,2938
4387,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61036,112.2,0,2024-04-23 02:24:49,2909
4778,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610332,121.4,0,2024-04-23 02:27:46,3235
4735,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610328,172.6,0,2024-04-23 02:33:45,3244
4795,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,120.4,0,2024-04-23 02:39:48,3279
4937,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610388,107.1,0,2024-04-23 02:45:46,3395
