fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,-99%,221001076,15,0.5,122.294128,25.64958,2.3,0,2024-04-26 05:54:16,3522
4938,,,-99%,221001076,15,0.2,122.293925,25.649735,321.8,0,2024-04-26 05:58:30,3374
5239,,,-99%,221001076,15,0.3,122.293838,25.650072,344.1,0,2024-04-26 06:02:46,3561
5442,,,-99%,221001076,15,0.2,122.293752,25.650357,2.1,0,2024-04-26 06:06:59,3707
5604,,,-99%,221001076,15,0.4,122.293815,25.650632,14.4,0,2024-04-26 06:11:13,3825
5576,,,-99%,221001076,15,0.1,122.293805,25.650577,189.3,0,2024-04-26 06:13:21,3842
5575,,,-99%,221001076,15,0.1,122.293812,25.65063,357.6,0,2024-04-26 06:17:36,3824
5897,,,-99%,221001076,15,0.1,122.293787,25.650793,342.5,0,2024-04-26 06:21:51,4050
5633,,,-99%,221001076,15,0.1,122.29379,25.650847,48.1,0,2024-04-26 06:26:05,3867
5689,,,-99%,221001076,15,0.7,122.294282,25.650815,95.4,0,2024-04-26 06:30:20,3905
5687,,,-99%,221001076,15,0.6,122.293953,25.650998,286.6,0,2024-04-26 06:34:35,3923
5573,,,-99%,221001076,15,0.1,122.29405,25.651145,57.5,0,2024-04-26 06:38:51,3821
5643,,,-99%,221001076,15,0.8,122.293898,25.651045,287.4,0,2024-04-26 06:43:04,3876
5813,,,-99%,221001076,15,0.0,122.293857,25.65111,242.1,0,2024-04-26 06:47:19,3979
5925,,,-99%,221001076,15,0.0,122.293857,25.651153,29.3,0,2024-04-26 06:51:35,4048
6013,,,-99%,221001076,15,0.0,122.293795,25.651165,240.9,0,2024-04-26 06:55:47,4122
5922,,,-99%,221001076,15,0.2,122.293965,25.651212,72.2,0,2024-04-26 07:00:09,4058
5764,,,-99%,221001076,15,0.1,122.294012,25.651263,39.1,0,2024-04-26 07:02:15,3948
5721,,,-99%,221001076,15,0.0,122.294032,25.651277,223.7,0,2024-04-26 07:06:27,3894
5820,,,-99%,221001076,15,0.0,122.294058,25.651257,215.4,0,2024-04-26 07:10:40,3960
5740,,,-99%,221001076,15,0.0,122.294033,25.651305,253.1,0,2024-04-26 07:14:55,3899
5843,,,-99%,221001076,15,0.0,122.294047,25.651297,89.9,0,2024-04-26 07:19:08,3992
5774,,,-99%,221001076,15,0.9,122.294523,25.651562,59.2,0,2024-04-26 07:23:26,3942
5917,,,-99%,221001076,15,1.8,122.294783,25.650637,209.7,0,2024-04-26 07:27:33,4037
5436,,,-99%,221001076,15,3.6,122.29057,25.649572,265.5,0,2024-04-26 07:31:51,3708
5544,,,-99%,221001076,15,0.6,122.289188,25.6504,170.7,0,2024-04-26 07:35:59,3786
5428,,,-99%,221001076,15,3.0,122.28757,25.649543,239.5,0,2024-04-26 07:38:14,3668
5306,,,-99%,221001076,15,1.9,122.283258,25.651238,330.5,0,2024-04-26 07:44:31,3568
5709,,,-99%,221001076,15,9.1,122.293585,25.648022,105.0,0,2024-04-26 07:48:50,3851
5590,,,-99%,221001076,15,9.8,122.284517,25.647475,265.0,0,2024-04-26 07:53:00,3781
5645,,,-99%,221001076,15,1.7,122.27904,25.647402,286.6,0,2024-04-26 07:57:15,3796
5317,,,-99%,221001076,15,1.5,122.278888,25.648243,350.7,0,2024-04-26 07:59:21,3598
5509,,,-99%,221001076,15,1.1,122.279142,25.649903,11.1,0,2024-04-26 08:03:37,3722
5219,,,-99%,221001076,15,0.3,122.279408,25.650367,29.6,0,2024-04-26 08:07:52,3501
5435,,,-99%,221001076,15,0.0,122.279473,25.650485,32.7,0,2024-04-26 08:12:06,3637
5608,,,-99%,221001076,15,0.1,122.279408,25.650513,343.7,0,2024-04-26 08:16:23,3775
5737,,,-99%,221001076,15,0.0,122.279547,25.65054,46.8,0,2024-04-26 08:20:38,3839
5762,,,-99%,221001076,15,0.0,122.279483,25.65053,203.5,0,2024-04-26 08:25:02,3876
6007,,,-99%,221001076,15,0.0,122.279527,25.650572,312.2,0,2024-04-26 08:29:10,4032
5573,,,-99%,221001076,15,0.0,122.279502,25.650573,342.1,0,2024-04-26 08:34:21,3758
5839,,,-99%,221001076,15,0.0,122.279523,25.650597,284.6,0,2024-04-26 08:38:25,3919
5828,,,-99%,221001076,15,0.1,122.279638,25.650682,52.7,0,2024-04-26 08:42:40,3920
5592,,,-99%,221001076,15,0.1,122.279545,25.650652,250.3,0,2024-04-26 08:44:51,3736
5249,,,-99%,221001076,15,0.0,122.279618,25.650675,57.2,0,2024-04-26 08:49:03,3531
4824,,,-99%,221001076,15,0.3,122.279467,25.650692,257.9,0,2024-04-26 08:53:25,3238
4952,,,-99%,221001076,15,0.0,122.279645,25.650725,78.0,0,2024-04-26 08:57:34,3293
5317,,,-99%,221001076,15,0.0,122.279583,25.650707,260.7,0,2024-04-26 09:01:50,3541
5314,,,-99%,221001076,15,0.1,122.279703,25.650798,141.1,0,2024-04-26 09:06:04,3543
5637,,,-99%,221001076,15,0.0,122.279625,25.651055,26.7,0,2024-04-26 09:10:27,3774
5479,,,-99%,221001076,15,0.0,122.279642,25.65109,104.3,0,2024-04-26 09:14:38,3687
5553,,,-99%,221001076,15,0.0,122.279852,25.65107,85.7,0,2024-04-26 09:18:48,3728
5839,,,-99%,221001076,15,0.1,122.279888,25.651188,26.3,0,2024-04-26 09:23:04,3915
5633,,,-99%,221001076,15,0.0,122.27983,25.651178,259.2,0,2024-04-26 09:25:12,3778
5898,,,-99%,221001076,15,0.0,122.279935,25.651258,63.7,0,2024-04-26 09:29:26,3974
5878,,,-99%,221001076,15,0.1,122.279938,25.651305,24.8,0,2024-04-26 09:33:40,3949
5510,,,-99%,221001076,15,0.0,122.280058,25.651363,204.2,0,2024-04-26 09:37:55,3691
5306,,,-99%,221001076,15,0.2,122.280243,25.651428,24.5,0,2024-04-26 09:42:12,3538
5344,,,-99%,221001076,15,0.2,122.280143,25.651563,209.6,0,2024-04-26 09:46:28,3547
5350,,,-99%,221001076,15,3.0,122.278392,25.651902,273.0,0,2024-04-26 09:50:49,3559
5742,,,-99%,221001076,15,2.2,122.273085,25.65085,326.8,0,2024-04-26 09:55:09,3836
5785,,,-99%,221001076,15,1.9,122.271873,25.653057,327.0,0,2024-04-26 09:59:21,3868
5673,,,-99%,221001076,15,0.1,122.271402,25.653107,290.2,0,2024-04-26 10:03:35,3796
6113,,,-99%,221001076,15,0.0,122.271333,25.653065,231.9,0,2024-04-26 10:07:50,4093
5665,,,-99%,221001076,15,0.1,122.271393,25.65304,83.2,0,2024-04-26 10:12:02,3784
5562,,,-99%,221001076,15,0.0,122.27134,25.653008,7.7,0,2024-04-26 10:16:20,3732
5547,,,-99%,221001076,15,0.3,122.271287,25.652793,192.6,0,2024-04-26 10:18:24,3692
6117,,,-99%,221001076,15,0.0,122.271232,25.652735,56.3,0,2024-04-26 10:22:44,4100
5835,,,-99%,221001076,15,0.0,122.271287,25.652683,133.9,0,2024-04-26 10:26:56,3903
5854,,,-99%,221001076,15,0.4,122.271488,25.65244,147.0,0,2024-04-26 10:31:09,3921
5619,,,-99%,221001076,15,0.0,122.271438,25.652592,137.9,0,2024-04-26 10:35:25,3761
5560,,,-99%,221001076,15,0.0,122.271552,25.652568,125.8,0,2024-04-26 10:39:41,3726
5536,,,-99%,221001076,15,0.0,122.271583,25.652607,330.1,0,2024-04-26 10:43:58,3700
5808,,,-99%,221001076,15,0.0,122.271675,25.652558,157.4,0,2024-04-26 10:48:21,3857
5522,,,-99%,221001076,15,0.1,122.27174,25.652567,53.9,0,2024-04-26 10:52:24,3661
5480,,,-99%,221001076,15,0.4,122.27172,25.652528,119.7,0,2024-04-26 10:57:07,3599
5578,,,-99%,221001076,15,0.0,122.271702,25.652643,243.7,0,2024-04-26 11:00:54,3680
5586,,,-99%,221001076,15,0.1,122.271847,25.652568,122.7,0,2024-04-26 11:05:07,3675
5380,,,-99%,221001076,15,0.2,122.271767,25.652658,321.2,0,2024-04-26 11:07:14,3551
5697,,,-99%,221001076,15,0.3,122.271978,25.652538,120.3,0,2024-04-26 11:11:29,3770
5579,,,-99%,221001076,15,0.1,122.272132,25.652503,100.6,0,2024-04-26 11:15:44,3702
5723,,,-99%,221001076,15,0.1,122.272378,25.652408,137.9,0,2024-04-26 11:22:07,3804
5838,,,-99%,221001076,15,0.3,122.27246,25.652355,138.7,0,2024-04-26 11:26:22,3866
5768,,,-99%,221001076,15,0.0,122.272513,25.652338,117.5,0,2024-04-26 11:30:37,3827
5501,,,-99%,221001076,15,0.0,122.272515,25.652357,4.6,0,2024-04-26 11:32:44,3653
5612,,,-99%,221001076,15,0.1,122.272808,25.652185,102.5,0,2024-04-26 11:37:00,3698
5469,,,-99%,221001076,15,0.0,122.272945,25.65218,127.9,0,2024-04-26 11:41:15,3599
5417,,,-99%,221001076,15,0.0,122.273177,25.652025,89.9,0,2024-04-26 11:45:29,3591
5550,,,-99%,221001076,15,0.1,122.273265,25.65193,137.9,0,2024-04-26 11:49:44,3693
5591,,,-99%,221001076,15,0.2,122.273317,25.651805,154.0,0,2024-04-26 11:53:59,3733
5577,,,-99%,221001076,15,0.2,122.273502,25.651667,121.5,0,2024-04-26 11:58:14,3686
5492,,,-99%,221001076,15,0.2,122.273597,25.651547,144.4,0,2024-04-26 12:00:22,3659
5947,,,-99%,221001076,15,0.0,122.273675,25.651375,220.7,0,2024-04-26 12:06:45,3983
5929,,,-99%,221001076,15,0.2,122.273808,25.651185,144.3,0,2024-04-26 12:11:00,3969
5811,,,-99%,221001076,15,0.1,122.273877,25.650995,136.8,0,2024-04-26 12:15:18,3863
5966,,,-99%,221001076,15,0.1,122.27385,25.650892,193.0,0,2024-04-26 12:17:26,3958
5516,,,-99%,221001076,15,0.2,122.273867,25.65077,170.2,0,2024-04-26 12:21:39,3660
5476,,,-99%,221001076,15,0.0,122.273878,25.650637,238.1,0,2024-04-26 12:25:55,3617
5515,,,-99%,221001076,15,0.0,122.273853,25.650518,307.3,0,2024-04-26 12:30:10,3642
5453,,,-99%,221001076,15,0.0,122.273897,25.65043,180.0,0,2024-04-26 12:34:26,3603
5510,,,-99%,221001076,15,0.2,122.27383,25.650322,200.6,0,2024-04-26 12:38:41,3642
5363,,,-99%,221001076,15,0.1,122.273917,25.650202,152.9,0,2024-04-26 12:42:55,3517
5398,,,-99%,221001076,15,0.1,122.273855,25.65023,297.0,0,2024-04-26 12:45:03,3548
5596,,,-99%,221001076,15,0.1,122.273855,25.65023,297.0,0,2024-04-26 12:45:03,3658
5309,,,-99%,221001076,15,0.1,122.273855,25.65023,297.0,0,2024-04-26 12:45:03,3480
5589,,,-99%,221001076,15,0.3,122.258812,25.654517,86.4,0,2024-04-26 14:16:22,3650
5249,,,-99%,221001076,15,0.0,122.258643,25.654427,8.5,0,2024-04-26 14:20:36,3402
5332,,,-99%,221001076,15,0.0,122.258637,25.65444,183.9,0,2024-04-26 14:24:52,3458
5311,,,-99%,221001076,15,0.0,122.258658,25.654442,102.5,0,2024-04-26 14:29:09,3462
5695,,,-99%,221001076,15,0.0,122.258608,25.654498,326.2,0,2024-04-26 14:33:25,3729
5572,,,-99%,221001076,15,0.0,122.258608,25.654487,343.2,0,2024-04-26 14:37:39,3637
5941,,,-99%,221001076,15,0.0,122.258643,25.654425,163.2,0,2024-04-26 14:41:55,3865
5416,,,-99%,221001076,15,0.1,122.258585,25.654528,55.7,0,2024-04-26 14:46:09,3523
5414,,,-99%,221001076,15,0.1,122.258645,25.654438,148.9,0,2024-04-26 14:48:26,3510
5516,,,-99%,221001076,15,0.1,122.258598,25.654397,213.7,0,2024-04-26 14:52:28,3604
5766,,,-99%,221001076,15,0.1,122.258373,25.654515,307.4,0,2024-04-26 14:56:44,3778
5530,,,-99%,221001076,15,0.0,122.258365,25.654478,153.5,0,2024-04-26 15:01:10,3596
5253,,,-99%,221001076,15,0.4,122.258302,25.654608,326.9,0,2024-04-26 15:05:21,3425
5077,,,-99%,221001076,15,1.7,122.258237,25.655638,69.7,0,2024-04-26 15:09:31,3279
5171,,,-99%,221001076,15,2.9,122.261883,25.655448,92.6,0,2024-04-26 15:13:47,3302
5409,,,-99%,221001076,15,2.5,122.264922,25.65523,93.5,0,2024-04-26 15:18:06,3481
5438,,,-99%,221001076,15,1.3,122.267432,25.655823,68.4,0,2024-04-26 15:22:18,3540
5252,,,-99%,221001076,15,4.9,122.265738,25.653995,259.7,0,2024-04-26 15:26:31,3413
5121,,,-99%,221001076,15,8.2,122.270755,25.654457,89.3,0,2024-04-26 15:30:48,3335
5075,,,-99%,221001076,15,1.8,122.273753,25.653197,195.5,0,2024-04-26 15:35:03,3301
5638,,,-99%,221001076,15,0.8,122.2737,25.651883,132.3,0,2024-04-26 15:39:16,3656
5286,,,-99%,221001076,15,0.6,122.27406,25.65177,109.2,0,2024-04-26 15:41:22,3441
5311,,,-99%,221001076,15,0.0,122.27436,25.651742,40.5,0,2024-04-26 15:45:40,3465
5295,,,-99%,221001076,15,0.0,122.274478,25.651773,88.0,0,2024-04-26 15:49:55,3444
5251,,,-99%,221001076,15,0.2,122.274302,25.651718,264.2,0,2024-04-26 15:54:09,3417
5249,,,-99%,221001076,15,0.5,122.27405,25.651942,335.7,0,2024-04-26 15:58:26,3411
5432,,,-99%,221001076,15,0.2,122.274138,25.651845,37.9,0,2024-04-26 16:02:40,3560
5593,,,-99%,221001076,15,0.1,122.274123,25.651598,211.8,0,2024-04-26 16:06:54,3639
5510,,,-99%,221001076,15,0.0,122.274218,25.651702,140.9,0,2024-04-26 16:11:12,3579
5196,,,-99%,221001076,15,0.1,122.274125,25.651653,258.3,0,2024-04-26 16:15:27,3389
5557,,,-99%,221001076,15,0.1,122.273928,25.651618,254.2,0,2024-04-26 16:19:43,3627
5066,,,-99%,221001076,15,0.1,122.27381,25.651625,319.0,0,2024-04-26 16:24:00,3298
4869,,,-99%,221001076,15,0.1,122.27365,25.651565,170.2,0,2024-04-26 16:28:11,3143
5018,,,-99%,221001076,15,0.1,122.27365,25.651565,170.2,0,2024-04-26 16:28:11,3240
4871,,,-99%,221001076,15,0.2,122.273355,25.651513,267.2,0,2024-04-26 16:34:39,3147
4815,,,-99%,221001076,15,0.2,122.273355,25.651513,267.2,0,2024-04-26 16:34:39,3118
4787,,,-99%,221001076,15,0.2,122.273355,25.651513,267.2,0,2024-04-26 16:34:39,3095
4951,,,-99%,221001076,15,0.1,122.272753,25.651585,275.0,0,2024-04-26 16:48:11,3221
4857,,,-99%,221001076,15,0.3,122.272652,25.651685,6.3,0,2024-04-26 16:52:26,3170
4808,,,-99%,221001076,15,2.5,122.270978,25.651388,227.9,0,2024-04-26 16:56:40,3136
5179,,,-99%,221001076,15,12.2,122.266388,25.646017,217.6,0,2024-04-26 16:58:50,3380
5322,,,-99%,221001076,15,12.4,122.26192,25.64043,215.7,0,2024-04-26 17:00:58,3519
5485,,,-99%,221001076,15,12.4,122.26192,25.64043,215.7,0,2024-04-26 17:00:58,3629
5774,,,-99%,221001076,15,12.4,122.26192,25.64043,215.7,0,2024-04-26 17:00:58,3815
5758,,,-99%,221001076,15,10.1,122.199742,25.559588,213.9,0,2024-04-26 17:32:50,3808
5536,,,-99%,221001076,15,10.3,122.19316,25.549677,207.8,0,2024-04-26 17:37:04,3654
5639,,,-99%,221001076,15,11.2,122.19008,25.544055,206.3,0,2024-04-26 17:39:14,3744
5563,,,-99%,221001076,15,10.9,122.183577,25.534112,209.5,0,2024-04-26 17:43:31,3669
5753,,,-99%,221001076,15,11.5,122.176983,25.523427,209.3,0,2024-04-26 17:47:42,3831
5332,,,-99%,221001076,15,10.0,122.169982,25.51407,212.3,0,2024-04-26 17:51:57,3573
5822,,,-99%,221001076,15,10.9,122.16263,25.504567,216.5,0,2024-04-26 17:56:14,3876
5445,,,-99%,221001076,15,10.5,122.15454,25.495037,219.6,0,2024-04-26 18:00:23,3634
5702,,,-99%,221001076,15,10.9,122.146682,25.48483,217.3,0,2024-04-26 18:04:39,3773
5430,,,-99%,221001076,15,11.3,122.138203,25.475228,218.8,0,2024-04-26 18:08:56,3600
5420,,,-99%,221001076,15,11.6,122.128945,25.465635,220.6,0,2024-04-26 18:13:07,3627
5413,,,-99%,221001076,15,13.0,122.119338,25.45528,219.1,0,2024-04-26 18:17:24,3616
5414,,,-99%,221001076,15,10.3,122.109245,25.446235,228.8,0,2024-04-26 18:21:38,3627
5318,,,-99%,221001076,15,12.6,122.098452,25.436393,226.8,0,2024-04-26 18:25:58,3574
5574,,,-99%,221001076,15,11.6,122.087295,25.427743,227.3,0,2024-04-26 18:30:14,3732
5463,,,-99%,221001076,15,12.0,122.076993,25.418095,226.2,0,2024-04-26 18:34:22,3670
5492,,,-99%,221001076,15,10.8,122.072325,25.413783,224.3,0,2024-04-26 18:36:30,3691
5607,,,-99%,221001076,15,10.8,122.063605,25.404125,218.8,0,2024-04-26 18:40:45,3736
5410,,,-99%,221001076,15,10.1,122.05487,25.395647,223.1,0,2024-04-26 18:45:01,3615
5203,,,-98%,221001076,15,10.1,122.04636,25.385455,217.6,0,2024-04-26 18:49:23,3487
5568,,,-98%,221001076,15,10.0,122.038117,25.37644,222.1,0,2024-04-26 18:53:33,3732
5306,,,-99%,221001076,15,10.9,122.028875,25.367618,223.9,0,2024-04-26 18:57:47,3534
5638,,,-98%,221001076,15,10.9,122.0199,25.3589,221.9,0,2024-04-26 19:02:03,3771
5624,,,-99%,221001076,15,10.7,122.011315,25.349598,220.2,0,2024-04-26 19:06:18,3712
5109,,,-99%,221001076,15,10.8,122.00258,25.340683,220.5,0,2024-04-26 19:10:33,3347
4890,,,-99%,221001076,15,10.8,121.993475,25.331755,222.7,0,2024-04-26 19:14:47,3207
4919,,,-98%,221001076,15,10.7,121.988987,25.327415,223.0,0,2024-04-26 19:16:56,3195
5052,,,-99%,221001076,15,10.7,121.976057,25.31408,221.1,0,2024-04-26 19:23:17,3276
4866,,,-98%,221001076,15,11.1,121.97175,25.309285,219.0,0,2024-04-26 19:25:26,3173
4878,,,-98%,221001076,15,10.8,121.967457,25.304678,220.1,0,2024-04-26 19:27:32,3199
5084,,,-99%,221001076,15,10.7,121.95382,25.291097,223.0,0,2024-04-26 19:33:54,3327
4771,,,-99%,221001076,15,10.7,121.95382,25.291097,223.0,0,2024-04-26 19:33:54,3110
5158,,,-98%,221001076,15,11.0,121.935373,25.273947,224.6,0,2024-04-26 19:42:24,3374
4827,,,-98%,221001076,15,11.0,121.935373,25.273947,224.6,0,2024-04-26 19:42:24,3146
5143,,,-98%,221001076,15,10.7,121.916993,25.256712,225.7,0,2024-04-26 19:50:48,3349
4827,,,-98%,221001076,15,10.3,121.907843,25.248458,226.7,0,2024-04-26 19:55:04,3138
5079,,,-98%,221001076,15,10.6,121.898933,25.239865,222.3,0,2024-04-26 19:59:18,3301
4933,,,-98%,221001076,15,10.8,121.889473,25.231395,223.2,0,2024-04-26 20:03:33,3205
5039,,,-98%,221001076,15,10.8,121.880282,25.222742,226.8,0,2024-04-26 20:07:48,3252
5259,,,-98%,221001076,15,11.0,121.87089,25.213997,223.2,0,2024-04-26 20:12:04,3402
4829,,,-98%,221001076,15,10.6,121.861847,25.205155,225.3,0,2024-04-26 20:16:19,3129
5264,,,-98%,221001076,15,10.9,121.852148,25.196658,227.0,0,2024-04-26 20:20:34,3390
4763,,,-98%,221001076,15,11.0,121.846885,25.192773,230.7,0,2024-04-26 20:22:42,3094
4817,,,-98%,221001076,15,10.7,121.837957,25.18383,220.5,0,2024-04-26 20:26:54,3117
5020,,,-98%,221001076,15,10.6,121.830538,25.174338,213.3,0,2024-04-26 20:31:10,3262
4863,,,-98%,221001076,15,10.5,121.82292,25.164803,216.2,0,2024-04-26 20:35:24,3131
5202,,,-98%,221001076,15,11.0,121.815453,25.154573,212.7,0,2024-04-26 20:39:37,3352
5199,,,-98%,221001076,15,10.9,121.81183,25.149487,212.8,0,2024-04-26 20:41:44,3351
4889,,,-98%,221001076,15,5.2,121.800565,25.140777,268.1,0,2024-04-26 20:48:04,3142
4911,,,-98%,221001076,15,0.1,121.800375,25.140577,86.8,0,2024-04-26 20:52:29,3177
4755,,,-98%,221001076,15,0.0,121.800407,25.140537,144.3,0,2024-04-26 20:54:30,3064
4855,,,-98%,221001076,15,0.0,121.800407,25.140537,144.3,0,2024-04-26 20:54:30,3138
4745,,,-98%,221001076,15,0.1,121.800375,25.1406,306.3,0,2024-04-26 21:05:04,3073
5077,,,-98%,221001076,15,0.0,121.800388,25.140597,105.4,0,2024-04-26 21:07:10,3266
4954,,,-98%,221001076,15,0.0,121.800388,25.140597,105.4,0,2024-04-26 21:07:10,3210
4748,,,-98%,221001076,15,0.0,121.800987,25.140838,321.9,0,2024-04-26 21:15:49,3068
4853,,,-98%,221001076,15,0.6,121.800772,25.140465,217.7,0,2024-04-26 21:19:56,3116
5025,,,-98%,221001076,15,0.3,121.800943,25.139725,326.1,0,2024-04-26 21:24:20,3240
4677,,,-98%,221001076,15,0.2,121.800827,25.140332,71.8,0,2024-04-26 21:28:38,3003
4972,,,-98%,221001076,15,0.2,121.800692,25.140512,343.3,0,2024-04-26 21:32:45,3175
4854,,,-98%,221001076,15,0.0,121.800637,25.140883,137.8,0,2024-04-26 21:37:05,3084
4751,,,-98%,221001076,15,0.4,121.800727,25.140565,347.4,0,2024-04-26 21:41:15,3037
4817,,,-98%,221001076,15,3.0,121.80084,25.139982,69.3,0,2024-04-26 21:45:34,3100
4741,,,-98%,221001076,15,1.5,121.800597,25.140813,345.1,0,2024-04-26 21:47:37,3032
4742,,,-98%,221001076,15,0.1,121.800815,25.14,183.1,0,2024-04-26 21:53:58,3038
4844,,,-98%,221001076,15,0.6,121.801353,25.13949,127.2,0,2024-04-26 21:58:22,3097
4797,,,-98%,221001076,15,1.3,121.800557,25.139692,285.6,0,2024-04-26 22:00:35,3059
4517,,,-98%,221001076,15,0.1,121.800388,25.139507,182.4,0,2024-04-26 22:04:38,2854
4547,,,-98%,221001076,15,1.0,121.800613,25.139927,19.3,0,2024-04-26 22:08:53,2850
4383,,,-98%,221001076,15,0.9,121.800793,25.14025,23.3,0,2024-04-26 22:13:12,2781
4675,,,-98%,221001076,15,0.8,121.800908,25.139947,11.6,0,2024-04-26 22:17:23,2934
4966,,,-98%,221001076,15,8.1,121.800823,25.13928,187.3,0,2024-04-26 22:21:40,3155
4836,,,-98%,221001076,15,0.3,121.80095,25.139827,14.2,0,2024-04-26 22:26:03,3137
5136,,,-98%,221001076,15,0.5,121.800957,25.139227,178.3,0,2024-04-26 22:30:03,3305
4968,,,-98%,221001076,15,1.1,121.8006,25.139752,170.8,0,2024-04-26 22:34:20,3200
4991,,,-97%,221001076,15,0.2,121.800703,25.139847,44.5,0,2024-04-26 22:36:25,3250
5228,,,-98%,221001076,15,1.0,121.800507,25.140888,333.0,0,2024-04-26 22:42:55,3404
5017,,,-98%,221001076,15,1.0,121.800507,25.140888,333.0,0,2024-04-26 22:46:41,3260
5283,,,-98%,221001076,15,1.7,121.800367,25.140372,249.0,0,2024-04-26 22:51:27,3426
5213,,,-98%,221001076,15,0.8,121.800217,25.139943,197.5,0,2024-04-26 22:53:35,3360
5216,,,-97%,221001076,15,1.0,121.800942,25.14103,31.5,0,2024-04-26 22:57:41,3372
5275,,,-98%,221001076,15,0.1,121.800775,25.140277,225.1,0,2024-04-26 23:02:00,3405
4992,,,-97%,221001076,15,0.6,121.800432,25.140143,246.7,0,2024-04-26 23:04:07,3258
5052,,,-97%,221001076,15,0.8,121.800753,25.139987,173.1,0,2024-04-26 23:10:21,3271
5276,,,-97%,221001076,15,0.5,121.80075,25.140238,357.9,0,2024-04-26 23:14:46,3421
5044,,,-98%,221001076,15,1.4,121.80096,25.139597,166.8,0,2024-04-26 23:18:59,3268
5104,,,-97%,221001076,15,0.4,121.80093,25.140172,158.2,0,2024-04-26 23:23:08,3301
5392,,,-97%,221001076,15,1.1,121.800853,25.140422,288.5,0,2024-04-26 23:27:19,3494
4936,,,-97%,221001076,15,0.5,121.801135,25.140257,122.9,0,2024-04-26 23:29:40,3176
5027,,,-97%,221001076,15,0.3,121.801018,25.1404,323.6,0,2024-04-26 23:33:24,3270
5097,,,-97%,221001076,15,0.2,121.800603,25.140992,328.1,0,2024-04-26 23:38:52,3317
4958,,,-97%,221001076,15,0.2,121.801005,25.140362,139.5,0,2024-04-26 23:44:33,3209
4949,,,-97%,221001076,15,0.0,121.800933,25.140417,354.0,0,2024-04-26 23:48:47,3209
5107,,,-97%,221001076,15,0.1,121.800843,25.140482,308.5,0,2024-04-26 23:50:54,3304
5287,,,-97%,221001076,15,0.3,121.800917,25.140303,119.1,0,2024-04-26 23:55:11,3422
5003,,,-97%,221001076,15,0.1,121.801008,25.14026,132.6,0,2024-04-26 23:59:23,3255
5248,,,-97%,221001076,15,0.1,121.800812,25.14037,303.8,0,2024-04-27 00:03:37,3420
5271,,,-97%,221001076,15,1.1,121.800718,25.14061,338.2,0,2024-04-27 00:07:53,3424
5276,,,-97%,221001076,15,0.9,121.800765,25.139903,175.4,0,2024-04-27 00:12:09,3417
5007,,,-97%,221001076,15,0.2,121.800752,25.140515,124.0,0,2024-04-27 00:16:33,3223
4832,,,-97%,221001076,15,0.6,121.800698,25.139712,189.0,0,2024-04-27 00:20:43,3109
4874,,,-97%,221001076,15,0.6,121.80073,25.140743,340.3,0,2024-04-27 00:24:57,3124
4993,,,-97%,221001076,15,1.5,121.800948,25.139928,166.3,0,2024-04-27 00:27:03,3200
4952,,,-97%,221001076,15,0.3,121.800697,25.139927,212.2,0,2024-04-27 00:33:22,3194
4981,,,-97%,221001076,15,0.7,121.801127,25.139993,80.2,0,2024-04-27 00:35:32,3190
4653,,,-97%,221001076,15,0.9,121.801197,25.13978,125.5,0,2024-04-27 00:39:47,3004
4736,,,-97%,221001076,15,0.7,121.800842,25.139923,161.6,0,2024-04-27 00:43:57,3040
4757,,,-97%,221001076,15,0.8,121.801238,25.14032,97.3,0,2024-04-27 00:48:14,3067
5414,,,-97%,221001076,15,0.5,121.80082,25.140713,351.5,0,2024-04-27 00:52:24,3485
4844,,,-97%,221001076,15,0.2,121.800612,25.140615,297.7,0,2024-04-27 00:56:38,3097
4710,,,-97%,221001076,15,1.4,121.800787,25.14086,358.4,0,2024-04-27 01:00:52,3006
4635,,,-97%,221001076,15,1.2,121.800615,25.139917,198.7,0,2024-04-27 01:05:06,2963
4642,,,-97%,221001076,15,0.7,121.800602,25.140323,256.7,0,2024-04-27 01:09:21,2965
5044,,,-97%,221001076,15,0.5,121.800793,25.14056,36.2,0,2024-04-27 01:11:27,3229
5147,,,-97%,221001076,15,0.3,121.800883,25.140588,110.8,0,2024-04-27 01:15:43,3293
5026,,,-97%,221001076,15,0.9,121.800433,25.140233,230.6,0,2024-04-27 01:19:59,3230
4940,,,-97%,221001076,15,1.0,121.800317,25.140268,249.0,0,2024-04-27 01:24:15,3174
4985,,,-97%,221001076,15,0.1,121.800682,25.140492,270.0,0,2024-04-27 01:28:30,3241
4944,,,-97%,221001076,15,0.3,121.800723,25.140518,31.4,0,2024-04-27 01:32:47,3214
5008,,,-97%,221001076,15,0.1,121.80068,25.140737,323.9,0,2024-04-27 01:36:56,3270
5007,,,-97%,221001076,15,1.0,121.80089,25.140188,163.7,0,2024-04-27 01:41:15,3265
5059,,,-97%,221001076,15,0.3,121.80085,25.140848,25.4,0,2024-04-27 01:45:30,3300
5097,,,-97%,221001076,15,1.2,121.8001,25.140043,251.8,0,2024-04-27 01:49:50,3334
5202,,,-97%,221001076,15,0.1,121.800845,25.140635,323.7,0,2024-04-27 01:54:01,3380
4999,,,-97%,221001076,15,1.2,121.800873,25.140322,12.8,0,2024-04-27 01:58:16,3259
