fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1924,,,,200005873,15,1.4,122.027667,24.587488,152.0,30,2024-04-26 19:58:30,1283
2096,,,,200005873,15,1.6,122.029813,24.586487,126.2,30,2024-04-26 20:08:03,1383
1967,,,,200005873,15,1.2,122.030347,24.585893,124.4,30,2024-04-26 20:11:04,1314
1706,,,,200005873,15,1.5,122.031173,24.585985,28.2,30,2024-04-26 20:14:03,1146
1759,,,,200005873,15,0.9,122.032333,24.587265,74.1,30,2024-04-26 20:19:59,1171
2055,,,,200005873,15,0.9,122.03308,24.58707,12.8,30,2024-04-26 20:23:35,1344
2119,,,LONG FWU NO.16      ,200005873,15,1.8,122.033933,24.586668,77.6,0,2024-04-26 20:28:05,1394
1936,,,LONG FWU NO.16      ,200005873,15,1.7,122.034373,24.587453,9.5,0,2024-04-26 20:30:05,1283
2223,,,,200005873,15,2.5,122.035827,24.589938,107.3,30,2024-04-26 20:36:38,1450
2057,,,LONG FWU NO.16      ,200005873,15,0.8,122.037587,24.589348,78.6,0,2024-04-26 20:41:15,1360
1716,,,LONG FWU NO.16      ,200005873,15,1.4,122.038307,24.589442,4.9,0,2024-04-26 20:43:46,1143
1761,,,,200005873,15,2.4,122.039973,24.588952,119.1,30,2024-04-26 20:48:49,1160
1769,,,,200005873,15,1.2,122.040333,24.589043,38.8,30,2024-04-26 20:49:49,1187
1930,,,,200005873,15,1.5,122.042373,24.588252,112.7,30,2024-04-26 20:57:19,1274
2106,,,,200005873,15,3.7,122.042493,24.588827,326.1,30,2024-04-26 20:59:19,1424
2082,,,LONG FWU NO.16      ,200005873,15,1.5,122.044133,24.586343,22.9,0,2024-04-26 21:04:55,1374
1880,,,LONG FWU NO.16      ,200005873,15,2.3,122.045093,24.589128,20.0,0,2024-04-26 21:08:56,1252
1589,,,LONG FWU NO.16      ,200005873,15,2.0,122.045827,24.590675,59.2,0,2024-04-26 21:12:23,1088
1759,,,,200005873,15,1.5,122.045947,24.59172,24.9,30,2024-04-26 21:15:56,1194
1693,,,,200005873,15,1.8,122.048013,24.590895,126.8,30,2024-04-26 21:21:01,1121
1650,,,LONG FWU NO.16      ,200005873,15,1.8,122.047867,24.59072,22.2,0,2024-04-26 21:22:58,1099
2107,,,,200005873,15,1.2,122.049227,24.592347,36.7,30,2024-04-26 21:28:54,1388
2270,,,,200005873,15,2.0,122.050587,24.593185,104.0,30,2024-04-26 21:32:55,1514
1877,,,LONG FWU NO.16      ,200005873,15,0.7,122.051333,24.592918,193.3,0,2024-04-26 21:36:01,1253
2207,,,,200005873,15,2.0,122.052547,24.5929,91.8,30,2024-04-26 21:42:00,1458
2000,,,,200005873,15,1.2,122.05296,24.592477,153.5,30,2024-04-26 21:46:03,1316
2387,,,,200005873,15,0.5,122.053027,24.592362,315.7,30,2024-04-26 21:47:02,1560
2045,,,LONG FWU NO.16      ,200005873,15,0.4,122.052787,24.592098,138.0,0,2024-04-26 21:52:08,1336
1968,,,,200005873,15,6.8,122.051627,24.587278,196.5,30,2024-04-26 21:57:36,1288
2078,,,,200005873,15,6.6,122.049227,24.578887,189.5,30,2024-04-26 22:02:07,1352
1965,,,,200005873,15,6.1,122.047267,24.57155,199.2,30,2024-04-26 22:06:05,1245
1554,,,LONG FWU NO.16      ,200005873,15,6.3,122.045947,24.564892,194.8,0,2024-04-26 22:09:35,996
1572,,,LONG FWU NO.16      ,200005873,15,5.6,122.045067,24.556158,173.3,0,2024-04-26 22:14:08,1023
1707,,,LONG FWU NO.16      ,200005873,15,3.2,122.04492,24.550618,174.8,0,2024-04-26 22:18:05,1114
2472,,,,200005873,15,3.2,122.04496,24.546108,184.8,30,2024-04-26 22:22:04,1657
1880,,,,200005873,15,3.6,122.045587,24.54262,176.3,30,2024-04-26 22:25:07,1253
1939,,,LONG FWU NO.16      ,200005873,15,3.9,122.0462,24.537453,172.7,0,2024-04-26 22:29:36,1293
1981,,,LONG FWU NO.16      ,200005873,15,3.8,122.046387,24.533377,174.0,0,2024-04-26 22:33:04,1324
1918,,,LONG FWU NO.16      ,200005873,15,3.9,122.046573,24.526355,176.6,0,2024-04-26 22:39:05,1296
2164,,,LONG FWU NO.16      ,200005873,15,3.9,122.04664,24.524005,178.6,0,2024-04-26 22:41:04,1474
1843,,,,200005873,15,6.4,122.053533,24.521193,62.9,30,2024-04-26 22:47:04,1237
1938,,,,200005873,15,6.0,122.055187,24.528142,7.8,30,2024-04-26 22:51:04,1310
1817,,,LONG FWU NO.16      ,200005873,15,5.9,122.055907,24.535177,1.6,0,2024-04-26 22:55:04,1225
2506,,,LONG FWU NO.16      ,200005873,15,6.0,122.056347,24.542192,1.6,0,2024-04-26 22:59:05,1679
2393,,,LONG FWU NO.16      ,200005873,15,5.9,122.05672,24.54833,7.0,0,2024-04-26 23:02:36,1603
1881,,,,200005873,15,8.1,122.057227,24.556625,3.7,30,2024-04-26 23:07:05,1267
2097,,,,200005873,15,7.2,122.057707,24.564943,25.4,30,2024-04-26 23:11:05,1394
1829,,,,200005873,15,1.4,122.059147,24.565605,68.6,30,2024-04-26 23:15:04,1243
2095,,,,200005873,15,1.4,122.059147,24.565605,68.6,30,2024-04-26 23:15:04,1408
1782,,,,200005873,15,1.2,122.060147,24.56439,122.9,30,2024-04-26 23:23:03,1211
1972,,,,200005873,15,1.8,122.060613,24.564137,178.8,30,2024-04-26 23:24:08,1326
1763,,,LONG FWU NO.16      ,200005873,15,1.2,122.061893,24.56279,136.3,0,2024-04-26 23:31:13,1177
2167,,,,200005873,15,2.0,122.0622,24.562005,142.8,30,2024-04-26 23:33:12,1440
2149,,,LONG FWU NO.16      ,200005873,15,1.6,122.063387,24.560545,30.6,0,2024-04-26 23:39:36,1447
1893,,,LONG FWU NO.16      ,200005873,15,1.6,122.063387,24.560545,30.6,0,2024-04-26 23:39:36,1286
1828,,,,200005873,15,1.2,122.06552,24.558748,105.9,30,2024-04-26 23:48:41,1222
2103,,,,200005873,15,1.2,122.066213,24.558107,79.6,30,2024-04-26 23:52:13,1408
1840,,,,200005873,15,1.6,122.066707,24.557142,47.5,30,2024-04-26 23:55:13,1242
2752,,,LONG FWU NO.16      ,200005873,15,2.0,122.067587,24.555922,133.3,0,2024-04-27 00:00:43,1877
2005,,,,200005873,15,2.0,122.068107,24.554423,138.8,30,2024-04-27 00:04:41,1364
1885,,,,200005873,15,1.2,122.068693,24.553288,181.8,30,2024-04-27 00:08:38,1266
2008,,,LONG FWU NO.16      ,200005873,15,1.8,122.069067,24.55163,153.6,0,2024-04-27 00:12:42,1357
1836,,,LONG FWU NO.16      ,200005873,15,2.2,122.06936,24.55119,108.9,0,2024-04-27 00:15:13,1218
1866,,,LONG FWU NO.16      ,200005873,15,1.2,122.070147,24.549835,263.9,0,2024-04-27 00:20:18,1255
1973,,,LONG FWU NO.16      ,200005873,15,0.8,122.069947,24.549523,85.9,0,2024-04-27 00:21:21,1292
2026,,,,200005873,15,2.4,122.07088,24.547873,133.8,30,2024-04-27 00:28:47,1345
2035,,,,200005873,15,1.5,122.071133,24.547023,141.3,30,2024-04-27 00:30:49,1371
2091,,,,200005873,15,1.7,122.073347,24.546165,106.2,30,2024-04-27 00:36:54,1402
2264,,,,200005873,15,0.8,122.074867,24.545922,55.8,30,2024-04-27 00:40:55,1478
1970,,,,200005873,15,1.2,122.0764,24.54627,95.1,30,2024-04-27 00:43:54,1309
1869,,,,200005873,15,0.9,122.078667,24.547767,112.7,30,2024-04-27 00:49:02,1232
1770,,,LONG FWU NO.16      ,200005873,15,1.7,122.07876,24.547805,95.1,0,2024-04-27 00:50:03,1191
1759,,,LONG FWU NO.16      ,200005873,15,0.5,122.079947,24.549285,31.4,0,2024-04-27 00:56:47,1184
1866,,,LONG FWU NO.16      ,200005873,15,1.5,122.080387,24.55058,20.6,0,2024-04-27 00:59:51,1229
1697,,,,200005873,15,1.8,122.081333,24.552155,76.0,30,2024-04-27 01:04:24,1101
1880,,,,200005873,15,2.7,122.081867,24.552713,15.3,30,2024-04-27 01:06:23,1250
2274,,,,200005873,15,7.1,122.0736,24.558678,301.4,30,2024-04-27 01:13:02,1489
1831,,,,200005873,15,7.3,122.066733,24.563417,319.7,30,2024-04-27 01:17:01,1224
1924,,,,200005873,15,7.6,122.061227,24.568433,316.9,30,2024-04-27 01:20:29,1297
1873,,,,200005873,15,6.7,122.05388,24.574257,308.9,30,2024-04-27 01:24:59,1254
2212,,,,200005873,15,5.3,122.048307,24.578362,306.1,30,2024-04-27 01:29:00,1487
1886,,,,200005873,15,4.3,122.043173,24.581342,182.8,30,2024-04-27 01:34:01,1276
1937,,,,200005873,15,5.0,122.04288,24.57593,192.7,30,2024-04-27 01:37:59,1318
2283,,,LONG FWU NO.16      ,200005873,15,5.1,122.042827,24.56963,181.7,0,2024-04-27 01:42:29,1518
1764,,,,200005873,15,5.0,122.042693,24.565343,177.0,30,2024-04-27 01:45:31,1184
1964,,,,200005873,15,5.4,122.04244,24.559717,185.8,30,2024-04-27 01:49:31,1330
2049,,,,200005873,15,5.9,122.041693,24.552817,182.6,30,2024-04-27 01:53:59,1386
2039,,,LONG FWU NO.16      ,200005873,15,5.6,122.04084,24.545883,189.8,0,2024-04-27 01:58:30,1370
2295,,,LONG FWU NO.16      ,200005873,15,5.3,122.040227,24.539875,184.0,0,2024-04-27 02:02:29,1526
1826,,,LONG FWU NO.16      ,200005873,15,5.1,122.04,24.534713,183.0,0,2024-04-27 02:06:00,1224
1876,,,LONG FWU NO.16      ,200005873,15,4.9,122.0398,24.528933,179.2,0,2024-04-27 02:09:59,1260
1823,,,,200005873,15,5.1,122.039507,24.52322,186.5,30,2024-04-27 02:14:00,1217
2047,,,,200005873,15,5.1,122.039133,24.517465,186.2,30,2024-04-27 02:17:59,1371
2270,,,,200005873,15,8.1,122.03888,24.518722,351.4,30,2024-04-27 02:22:29,1504
2045,,,,200005873,15,8.0,122.03824,24.527458,356.2,30,2024-04-27 02:26:30,1358
2444,,,,200005873,15,8.3,122.03872,24.537343,4.3,30,2024-04-27 02:30:59,1632
1979,,,,200005873,15,8.2,122.039307,24.546465,3.0,30,2024-04-27 02:35:00,1351
2002,,,,200005873,15,8.3,122.039947,24.555465,4.0,30,2024-04-27 02:39:00,1358
1886,,,,200005873,15,8.5,122.040707,24.564685,4.1,30,2024-04-27 02:42:59,1277
1898,,,,200005873,15,8.6,122.04156,24.573908,5.1,30,2024-04-27 02:46:59,1300
1986,,,,200005873,15,1.8,122.04252,24.581017,264.1,30,2024-04-27 02:51:00,1354
2334,,,,200005873,15,2.0,122.042773,24.580038,162.2,30,2024-04-27 02:55:03,1580
1830,,,,200005873,15,0.5,122.04232,24.580022,294.6,30,2024-04-27 02:56:33,1262
2054,,,,200005873,15,2.3,122.04196,24.577805,180.6,30,2024-04-27 03:03:11,1395
2116,,,,200005873,15,0.6,122.041907,24.576378,182.6,30,2024-04-27 03:07:19,1461
2059,,,LONG FWU NO.16      ,200005873,15,1.6,122.041867,24.575247,207.8,0,2024-04-27 03:09:48,1418
2056,,,LONG FWU NO.16      ,200005873,15,1.6,122.041147,24.572877,205.2,0,2024-04-27 03:15:12,1422
2337,,,LONG FWU NO.16      ,200005873,15,0.0,122.041107,24.572072,360.0,0,2024-04-27 03:16:43,1625
2514,,,LONG FWU NO.16      ,200005873,15,2.3,122.04064,24.568787,184.8,0,2024-04-27 03:23:13,1731
2167,,,,200005873,15,2.0,122.04008,24.566688,158.3,30,2024-04-27 03:28:22,1487
2215,,,,200005873,15,0.9,122.039387,24.565272,219.9,30,2024-04-27 03:32:51,1502
1943,,,,200005873,15,1.7,122.039133,24.564012,165.3,30,2024-04-27 03:36:00,1336
1899,,,,200005873,15,0.4,122.038493,24.562263,82.6,30,2024-04-27 03:40:28,1336
2068,,,,200005873,15,0.0,122.038507,24.562268,360.0,30,2024-04-27 03:41:59,1456
2065,,,LONG FWU NO.16      ,200005873,15,0.3,122.03832,24.56168,204.1,0,2024-04-27 03:48:29,1450
2095,,,LONG FWU NO.16      ,200005873,15,1.2,122.03792,24.561357,177.3,0,2024-04-27 03:50:29,1447
1963,,,LONG FWU NO.16      ,200005873,15,1.8,122.037427,24.55947,232.1,0,2024-04-27 03:56:24,1365
2527,,,,200005873,15,2.8,122.037387,24.557838,182.1,30,2024-04-27 04:00:54,1719
1833,,,,200005873,15,2.2,122.037253,24.556683,185.8,30,2024-04-27 04:04:26,1275
2347,,,,200005873,15,1.7,122.036987,24.555158,211.4,30,2024-04-27 04:08:31,1636
1906,,,,200005873,15,1.7,122.036987,24.555158,211.4,30,2024-04-27 04:08:31,1349
2352,,,,200005873,15,1.7,122.036173,24.552613,225.6,30,2024-04-27 04:16:09,1626
2357,,,,200005873,15,1.7,122.036173,24.552613,225.6,30,2024-04-27 04:16:09,1632
2166,,,,200005873,15,2.0,122.035587,24.550498,180.5,30,2024-04-27 04:25:03,1514
2009,,,LONG FWU NO.16      ,200005873,15,2.0,122.03536,24.54876,191.8,0,2024-04-27 04:29:01,1413
2020,,,,200005873,15,0.7,122.03508,24.547468,142.3,30,2024-04-27 04:32:31,1425
2220,,,,200005873,15,2.0,122.035347,24.546137,150.5,30,2024-04-27 04:37:16,1561
2162,,,LONG FWU NO.16      ,200005873,15,1.8,122.035213,24.545565,166.5,0,2024-04-27 04:38:46,1492
2128,,,,200005873,15,1.2,122.035653,24.542767,205.6,30,2024-04-27 04:45:20,1458
1968,,,,200005873,15,0.9,122.035693,24.542675,47.9,30,2024-04-27 04:46:17,1384
2015,,,,200005873,15,1.2,122.035747,24.54167,197.8,30,2024-04-27 04:52:23,1405
1904,,,LONG FWU NO.16      ,200005873,15,2.8,122.035693,24.540873,153.3,0,2024-04-27 04:56:50,1322
2113,,,LONG FWU NO.16      ,200005873,15,2.0,122.03596,24.540178,173.7,0,2024-04-27 04:58:23,1485
2041,,,,200005873,15,0.7,122.03592,24.53832,220.5,30,2024-04-27 05:05:26,1412
2462,,,,200005873,15,0.8,122.036107,24.537892,100.6,30,2024-04-27 05:08:27,1686
2649,,,,200005873,15,0.4,122.036173,24.53698,191.8,30,2024-04-27 05:14:26,1827
2454,,,LONG FWU NO.16      ,200005873,15,2.5,122.0372,24.536582,100.1,0,2024-04-27 05:18:26,1677
2112,,,LONG FWU NO.16      ,200005873,15,2.0,122.0378,24.53519,189.6,0,2024-04-27 05:21:59,1456
2148,,,LONG FWU NO.16      ,200005873,15,2.0,122.0378,24.53519,189.6,0,2024-04-27 05:21:59,1468
1965,,,,200005873,15,0.7,122.036573,24.53319,170.2,30,2024-04-27 05:29:30,1374
2118,,,,200005873,15,0.8,122.036267,24.532387,176.2,30,2024-04-27 05:34:00,1484
2022,,,,200005873,15,8.6,122.0272,24.534012,291.2,30,2024-04-27 05:38:30,1401
2120,,,,200005873,15,8.1,122.018893,24.536675,289.5,30,2024-04-27 05:42:00,1473
1946,,,,200005873,15,8.2,122.009707,24.539885,293.2,30,2024-04-27 05:46:00,1351
1965,,,,200005873,15,8.5,122.000373,24.543445,291.4,30,2024-04-27 05:50:00,1390
2242,,,,200005873,15,8.7,121.99104,24.547572,292.9,30,2024-04-27 05:54:00,1568
2365,,,,200005873,15,9.1,121.980227,24.55244,294.7,30,2024-04-27 05:58:31,1655
2009,,,,200005873,15,9.2,121.969293,24.55767,297.2,30,2024-04-27 06:03:02,1407
1965,,,,200005873,15,9.3,121.959547,24.562397,291.9,30,2024-04-27 06:07:00,1372
1904,,,,200005873,15,9.7,121.949253,24.566722,291.9,30,2024-04-27 06:11:00,1320
2229,,,,200005873,15,8.3,121.93932,24.570257,280.9,30,2024-04-27 06:15:02,1540
2107,,,,200005873,15,8.7,121.929813,24.572958,290.2,30,2024-04-27 06:19:00,1458
2645,,,,200005873,15,8.2,121.92088,24.577035,294.2,30,2024-04-27 06:23:00,1827
2128,,,,200005873,15,8.5,121.91228,24.581928,298.6,30,2024-04-27 06:27:02,1475
2697,,,,200005873,15,9.3,121.904293,24.5858,279.2,30,2024-04-27 06:30:31,1862
2015,,,,200005873,15,8.2,121.893613,24.590325,298.4,30,2024-04-27 06:35:03,1411
2020,,,,200005873,15,8.7,121.8842,24.593583,289.2,30,2024-04-27 06:39:01,1415
2156,,,,200005873,15,8.5,121.874187,24.592538,250.2,30,2024-04-27 06:43:02,1525
2167,,,,200005873,15,0.0,121.869373,24.587983,360.0,30,2024-04-27 06:47:01,1506
2228,,,,200005873,15,0.0,121.869547,24.587908,360.0,30,2024-04-27 06:50:02,1541
2468,,,,200005873,15,0.0,121.869547,24.587908,360.0,30,2024-04-27 06:56:01,1714
2644,,,,200005873,15,0.0,121.869547,24.587908,360.0,30,2024-04-27 06:59:02,1829
2126,,,,200005873,15,0.0,121.869547,24.587908,360.0,30,2024-04-27 07:02:03,1479
2183,,,,200005873,15,0.0,121.871587,24.580517,360.0,30,2024-04-27 07:08:30,1510
2012,,,LONG FWU NO.16      ,200005873,15,0.0,121.871547,24.58055,360.0,0,2024-04-27 07:10:33,1396
2547,,,LONG FWU NO.16      ,200005873,15,0.0,121.871547,24.580558,360.0,0,2024-04-27 07:13:38,1756
2276,,,,200005873,15,0.3,121.86636,24.581923,250.7,30,2024-04-27 07:18:37,1579
1951,,,,200005873,15,0.3,121.86636,24.581923,250.7,30,2024-04-27 07:18:37,1361
2219,,,,200005873,15,0.3,121.86636,24.581923,250.7,30,2024-04-27 07:18:37,1539
2285,,,,200005873,15,7.9,121.86932,24.587203,356.7,30,2024-04-27 15:29:34,1470
2163,,,,200005873,15,8.0,121.87636,24.592662,76.6,30,2024-04-27 15:34:04,1411
1742,,,,200005873,15,8.1,121.8856,24.5923,112.8,30,2024-04-27 15:38:04,1134
1931,,,,200005873,15,7.6,121.8946,24.59009,103.9,30,2024-04-27 15:42:05,1287
1820,,,,200005873,15,7.6,121.903307,24.587903,110.8,30,2024-04-27 15:46:06,1216
1903,,,,200005873,15,7.5,121.912053,24.586218,105.1,30,2024-04-27 15:50:05,1273
2267,,,,200005873,15,8.2,121.92464,24.583378,96.9,30,2024-04-27 15:55:34,1473
1958,,,,200005873,15,8.5,121.934493,24.5819,96.1,30,2024-04-27 15:59:34,1285
2206,,,,200005873,15,7.7,121.94392,24.580382,96.0,30,2024-04-27 16:03:34,1436
1918,,,,200005873,15,7.2,121.95272,24.579263,106.7,30,2024-04-27 16:07:34,1272
1813,,,,200005873,15,6.9,121.961213,24.57815,90.0,30,2024-04-27 16:11:34,1207
1862,,,,200005873,15,7.2,121.96856,24.57725,101.6,30,2024-04-27 16:15:04,1258
1764,,,,200005873,15,7.2,121.977027,24.576125,99.3,30,2024-04-27 16:19:05,1172
2055,,,,200005873,15,7.2,121.986627,24.5746,102.7,30,2024-04-27 16:23:35,1361
1966,,,,200005873,15,6.4,121.99344,24.57382,94.1,30,2024-04-27 16:27:04,1321
1988,,,,200005873,15,6.7,122.00036,24.57283,96.4,30,2024-04-27 16:30:34,1340
1886,,,,200005873,15,6.3,122.009333,24.571595,103.8,30,2024-04-27 16:35:07,1279
1831,,,,200005873,15,6.7,122.016053,24.570633,103.3,30,2024-04-27 16:38:34,1240
1836,,,,200005873,15,6.0,122.026493,24.569163,106.6,30,2024-04-27 16:44:04,1251
1832,,,,200005873,15,6.3,122.034053,24.568277,90.1,30,2024-04-27 16:48:04,1263
2038,,,,200005873,15,6.1,122.041853,24.567497,99.8,30,2024-04-27 16:52:04,1404
2332,,,,200005873,15,6.1,122.04964,24.566665,94.9,30,2024-04-27 16:56:04,1589
2506,,,,200005873,15,6.6,122.05756,24.566163,105.7,30,2024-04-27 17:00:04,1689
2924,,,,200005873,15,6.4,122.0656,24.565592,96.8,30,2024-04-27 17:04:04,1989
2569,,,,200005873,15,2.7,122.071813,24.565638,73.0,30,2024-04-27 17:08:07,1718
1994,,,,200005873,15,0.6,122.074253,24.56613,349.2,30,2024-04-27 17:12:04,1357
2454,,,,200005873,15,1.1,122.074067,24.566492,356.4,30,2024-04-27 17:13:34,1672
1886,,,LONG FWU NO.16      ,200005873,15,1.2,122.073067,24.56788,325.7,0,2024-04-27 17:20:02,1310
2051,,,,200005873,15,1.1,122.072653,24.568465,323.9,30,2024-04-27 17:23:01,1410
2092,,,,200005873,15,1.0,122.0722,24.569107,340.6,30,2024-04-27 17:26:02,1447
2003,,,,200005873,15,2.9,122.073413,24.568175,186.6,30,2024-04-27 17:31:59,1384
2468,,,LONG FWU NO.16      ,200005873,15,3.9,122.07336,24.563498,181.8,0,2024-04-27 17:36:28,1684
1771,,,,200005873,15,3.8,122.073427,24.55833,177.7,30,2024-04-27 17:40:58,1234
1988,,,,200005873,15,4.0,122.073413,24.55376,179.6,30,2024-04-27 17:44:58,1369
1941,,,LONG FWU NO.16      ,200005873,15,0.7,122.073413,24.54996,345.2,0,2024-04-27 17:49:00,1349
2008,,,LONG FWU NO.16      ,200005873,15,2.3,122.072653,24.550475,204.1,0,2024-04-27 17:51:57,1397
2171,,,,200005873,15,4.1,122.073427,24.545105,185.0,30,2024-04-27 17:57:02,1517
2067,,,,200005873,15,4.1,122.073493,24.541762,178.6,30,2024-04-27 18:00:02,1449
2391,,,,200005873,15,4.3,122.073427,24.536518,166.7,30,2024-04-27 18:04:33,1630
2525,,,,200005873,15,4.3,122.073493,24.531222,164.6,30,2024-04-27 18:09:02,1739
1878,,,,200005873,15,5.6,122.073013,24.535478,348.0,30,2024-04-27 18:13:02,1307
1890,,,,200005873,15,5.5,122.072467,24.540872,357.2,30,2024-04-27 18:16:33,1306
1772,,,,200005873,15,5.4,122.072027,24.546488,356.7,30,2024-04-27 18:20:04,1225
1706,,,LONG FWU NO.16      ,200005873,15,5.4,122.072387,24.554333,11.3,0,2024-04-27 18:25:02,1193
2060,,,LONG FWU NO.16      ,200005873,15,5.4,122.072387,24.563207,0.9,0,2024-04-27 18:30:32,1440
1989,,,LONG FWU NO.16      ,200005873,15,5.5,122.072467,24.569748,0.8,0,2024-04-27 18:34:32,1378
2269,,,,200005873,15,5.6,122.0728,24.576433,357.0,30,2024-04-27 18:38:32,1558
2000,,,,200005873,15,5.8,122.073187,24.582262,355.5,30,2024-04-27 18:42:02,1399
1888,,,,200005873,15,1.8,122.07368,24.58844,1.4,30,2024-04-27 18:46:32,1307
2040,,,,200005873,15,1.0,122.073813,24.589182,12.3,30,2024-04-27 18:49:32,1421
1829,,,,200005873,15,1.1,122.07404,24.590033,345.7,30,2024-04-27 18:52:36,1287
2332,,,LONG FWU NO.16      ,200005873,15,0.8,122.074293,24.591552,17.1,0,2024-04-27 18:58:32,1601
1831,,,LONG FWU NO.16      ,200005873,15,0.8,122.074293,24.591552,17.1,0,2024-04-27 18:58:32,1282
2026,,,,200005873,15,6.1,122.07612,24.596172,28.5,30,2024-04-27 19:06:30,1399
1983,,,,200005873,15,1.2,122.07748,24.597472,56.5,30,2024-04-27 19:10:31,1355
1828,,,,200005873,15,1.8,122.077707,24.597435,125.0,30,2024-04-27 19:10:59,1265
2452,,,LONG FWU NO.16      ,200005873,15,1.4,122.0794,24.596847,148.1,0,2024-04-27 19:18:26,1682
2334,,,LONG FWU NO.16      ,200005873,15,1.4,122.079773,24.596463,155.1,0,2024-04-27 19:20:25,1599
1977,,,,200005873,15,1.6,122.08076,24.595833,126.3,30,2024-04-27 19:26:30,1363
2013,,,,200005873,15,1.8,122.081453,24.595385,170.2,30,2024-04-27 19:29:27,1376
1852,,,,200005873,15,1.6,122.081733,24.59485,176.3,30,2024-04-27 19:32:26,1245
1740,,,LONG FWU NO.16      ,200005873,15,0.3,122.082267,24.594597,84.1,0,2024-04-27 19:35:27,1185
1632,,,LONG FWU NO.16      ,200005873,15,1.0,122.083347,24.596168,79.9,0,2024-04-27 19:42:55,1113
1500,,,LONG FWU NO.16      ,200005873,15,1.4,122.083787,24.596127,22.7,0,2024-04-27 19:44:56,1023
1547,,,,200005873,15,0.0,122.08456,24.596082,360.0,30,2024-04-27 19:48:00,1034
1777,,,,200005873,15,0.8,122.085627,24.596358,301.7,30,2024-04-27 19:53:58,1185
1387,,,,200005873,15,1.2,122.08692,24.596787,137.1,30,2024-04-27 19:59:27,929
1706,,,,200005873,15,0.6,122.087107,24.596977,169.1,30,2024-04-27 20:00:28,1145
1611,,,,200005873,15,0.0,122.08824,24.597573,360.0,30,2024-04-27 20:06:34,1067
2034,,,,200005873,15,1.2,122.089267,24.597932,342.7,30,2024-04-27 20:11:43,1366
2167,,,,200005873,15,1.2,122.090293,24.598027,33.4,30,2024-04-27 20:16:15,1489
2415,,,,200005873,15,1.2,122.091133,24.598288,62.6,30,2024-04-27 20:19:12,1662
2343,,,LONG FWU NO.16      ,200005873,15,0.5,122.092493,24.598368,95.8,0,2024-04-27 20:24:13,1621
2025,,,LONG FWU NO.16      ,200005873,15,1.7,122.093,24.598742,27.8,0,2024-04-27 20:26:13,1416
2163,,,LONG FWU NO.16      ,200005873,15,2.3,122.09468,24.599188,359.2,0,2024-04-27 20:32:24,1496
1902,,,,200005873,15,1.1,122.095507,24.599447,141.6,30,2024-04-27 20:36:01,1335
2000,,,,200005873,15,1.6,122.096507,24.59998,25.5,30,2024-04-27 20:40:23,1394
2045,,,,200005873,15,0.5,122.0968,24.600028,182.3,30,2024-04-27 20:41:53,1423
2407,,,,200005873,15,0.5,122.0968,24.600028,182.3,30,2024-04-27 20:41:53,1677
2164,,,,200005873,15,1.2,122.09932,24.60124,355.7,30,2024-04-27 20:51:50,1516
2174,,,,200005873,15,1.5,122.100307,24.601807,67.5,30,2024-04-27 20:55:45,1515
1967,,,,200005873,15,1.2,122.10108,24.60195,27.9,30,2024-04-27 20:58:15,1361
1829,,,,200005873,15,1.2,122.10272,24.602762,37.5,30,2024-04-27 21:04:24,1248
2084,,,,200005873,15,0.8,122.10412,24.60373,55.6,30,2024-04-27 21:09:25,1445
1922,,,,200005873,15,1.4,122.10468,24.604135,46.8,30,2024-04-27 21:11:25,1337
1922,,,,200005873,15,2.2,122.10676,24.60535,58.3,30,2024-04-27 21:17:20,1312
1937,,,,200005873,15,2.0,122.107333,24.605617,63.2,30,2024-04-27 21:18:22,1321
2079,,,,200005873,15,1.8,122.11012,24.60842,81.1,30,2024-04-27 21:24:52,1430
2325,,,,200005873,15,3.5,122.111507,24.610647,35.9,30,2024-04-27 21:28:30,1577
1950,,,,200005873,15,7.1,122.10524,24.610368,264.1,30,2024-04-27 21:32:01,1348
2036,,,,200005873,15,6.8,122.09504,24.61009,268.5,30,2024-04-27 21:37:00,1402
1951,,,,200005873,15,6.7,122.086733,24.610047,271.2,30,2024-04-27 21:41:01,1342
1987,,,,200005873,15,6.9,122.078187,24.610008,277.2,30,2024-04-27 21:45:02,1385
2352,,,LONG FWU NO.16      ,200005873,15,6.0,122.069333,24.609613,264.2,0,2024-04-27 21:49:02,1641
1991,,,LONG FWU NO.16      ,200005873,15,6.6,122.060453,24.609093,271.1,0,2024-04-27 21:53:01,1390
1890,,,LONG FWU NO.16      ,200005873,15,6.1,122.04828,24.608212,257.9,0,2024-04-27 21:58:31,1310
2247,,,,200005873,15,6.3,122.0396,24.607477,262.4,30,2024-04-27 22:02:31,1557
2361,,,,200005873,15,6.8,122.0308,24.606708,278.9,30,2024-04-27 22:06:34,1620
1891,,,,200005873,15,6.8,122.022133,24.606247,260.0,30,2024-04-27 22:10:33,1327
2335,,,,200005873,15,7.6,122.013213,24.60598,267.0,30,2024-04-27 22:14:31,1622
1952,,,,200005873,15,7.6,122.007693,24.605628,251.9,30,2024-04-27 22:17:01,1359
1882,,,,200005873,15,7.6,121.995507,24.603787,255.3,30,2024-04-27 22:22:33,1295
1814,,,,200005873,15,7.1,121.986667,24.602637,260.5,30,2024-04-27 22:26:31,1235
