fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1011,,,YU60416--3 90%,412041603,15,0.8,120.444773,26.184727,9.0,0,2024-04-22 04:45:05,803
876,,,,412041603,15,0.6,120.444667,26.18443,9.0,0,2024-04-22 05:29:40,706
651,,,,412041603,15,0.3,120.444713,26.184383,9.0,0,2024-04-22 05:36:22,503
604,,,YU60416--3 90%,412041603,15,0.1,120.444673,26.184387,9.0,0,2024-04-22 05:56:26,440
649,,,,412041603,15,0.6,120.444727,26.184292,9.0,0,2024-04-22 06:03:40,493
649,,,YU60416--3 90%,412041603,15,0.6,120.44468,26.184388,9.0,0,2024-04-22 06:15:40,493
560,,,YU60416--3 90%,412041603,15,1.7,120.444633,26.184347,359.0,0,2024-04-22 06:20:09,406
700,,,YU60416--3 90%,412041603,15,0.9,120.444627,26.184313,109.0,0,2024-04-22 06:29:03,537
634,,,YU60416--3 90%,412041603,15,0.7,120.444633,26.184182,9.0,0,2024-04-22 06:33:30,470
544,,,YU60416--3 90%,412041603,15,0.7,120.44476,26.184118,9.0,0,2024-04-22 06:53:36,392
647,,,,412041603,15,1.3,120.444667,26.184117,49.0,0,2024-04-22 07:04:45,477
865,,,YU60416--3 90%,412041603,15,2.2,120.444667,26.184062,29.0,0,2024-04-22 07:18:08,670
595,,,YU60416--3 90%,412041603,15,1.9,120.4446,26.183873,89.0,0,2024-04-22 07:52:27,430
532,,,,412041603,15,1.1,120.444533,26.183917,9.0,0,2024-04-22 08:05:46,377
507,,,,412041603,15,0.7,120.444613,26.183862,9.0,0,2024-04-22 08:12:30,354
532,,,,412041603,15,0.8,120.44454,26.183758,9.0,0,2024-04-22 08:34:53,386
641,,,YU60416--3 90%,412041603,15,0.1,120.444613,26.183643,9.0,0,2024-04-22 08:41:36,472
617,,,,412041603,15,1.2,120.444593,26.183658,9.0,0,2024-04-22 08:52:45,449
547,,,YU60416--3 90%,412041603,15,0.2,120.444633,26.183735,9.0,0,2024-04-22 08:57:14,399
689,,,YU60416--3 90%,412041603,15,1.0,120.444633,26.183685,9.0,0,2024-04-22 09:01:41,520
594,,,,412041603,15,1.0,120.4446,26.183728,9.0,0,2024-04-22 09:06:08,431
468,,,YU60416--3 90%,412041603,15,0.6,120.444513,26.183702,9.0,0,2024-04-22 09:08:23,333
820,,,,412041603,15,0.9,120.444567,26.183648,9.0,0,2024-04-22 09:13:21,625
650,,,,412041603,15,0.2,120.444627,26.183582,9.0,0,2024-04-22 09:18:32,485
645,,,YU60416--3 90%,412041603,15,0.2,120.44462,26.183528,9.0,0,2024-04-22 09:23:01,479
643,,,YU60416--3 90%,412041603,15,0.2,120.444687,26.18354,9.0,0,2024-04-22 09:25:15,482
700,,,,412041603,15,0.6,120.44462,26.183548,9.0,0,2024-04-22 09:31:57,512
531,,,,412041603,15,0.6,120.444873,26.183515,9.0,0,2024-04-22 09:38:39,379
775,,,,412041603,15,0.5,120.444787,26.183598,9.0,0,2024-04-22 09:43:07,588
556,,,,412041603,15,0.3,120.44506,26.183503,9.0,0,2024-04-22 09:47:37,400
580,,,,412041603,15,0.8,120.445133,26.18333,9.0,0,2024-04-22 09:56:32,422
640,,,,412041603,15,0.4,120.445113,26.183287,9.0,0,2024-04-22 09:58:48,474
592,,,,412041603,15,1.1,120.445153,26.183435,89.0,0,2024-04-22 10:01:56,436
580,,,,412041603,15,0.6,120.445267,26.183522,9.0,0,2024-04-22 10:06:23,426
696,,,,412041603,15,0.1,120.445133,26.183168,9.0,0,2024-04-22 10:15:14,520
583,,,,412041603,15,0.9,120.44548,26.183298,99.0,0,2024-04-22 10:17:26,432
597,,,,412041603,15,0.9,120.44586,26.18321,9.0,0,2024-04-22 10:24:05,441
534,,,,412041603,15,0.7,120.44612,26.183083,9.0,0,2024-04-22 10:28:30,396
540,,,,412041603,15,0.3,120.446407,26.183087,9.0,0,2024-04-22 10:32:56,392
637,,,,412041603,15,0.2,120.446467,26.183112,9.0,0,2024-04-22 10:35:09,465
524,,,,412041603,15,0.3,120.44698,26.183375,9.0,0,2024-04-22 10:43:59,369
588,,,,412041603,15,0.4,120.44706,26.18348,9.0,0,2024-04-22 10:48:26,421
627,,,YU60416--3 90%,412041603,15,0.3,120.447193,26.1836,9.0,0,2024-04-22 10:52:54,456
526,,,,412041603,15,0.6,120.447213,26.183623,9.0,0,2024-04-22 11:01:44,376
643,,,,412041603,15,0.3,120.44728,26.183748,9.0,0,2024-04-22 11:12:52,473
483,,,,412041603,15,1.3,120.447287,26.18385,59.0,0,2024-04-22 11:28:21,349
526,,,,412041603,15,2.3,120.44732,26.183888,339.0,0,2024-04-22 11:32:47,378
534,,,,412041603,15,1.4,120.44726,26.183867,59.0,0,2024-04-22 11:37:15,384
599,,,,412041603,15,1.4,120.447347,26.183968,319.0,0,2024-04-22 11:55:00,455
537,,,,412041603,15,1.0,120.44732,26.184115,9.0,0,2024-04-22 12:08:20,398
638,,,,412041603,15,0.4,120.447407,26.18403,9.0,0,2024-04-22 12:14:59,491
632,,,,412041603,15,0.5,120.44734,26.1842,9.0,0,2024-04-22 12:26:03,480
539,,,,412041603,15,1.9,120.447373,26.18426,9.0,0,2024-04-22 12:34:56,392
596,,,,412041603,15,0.9,120.44742,26.184272,9.0,0,2024-04-22 12:54:53,442
531,,,YU60416--3 90%,412041603,15,0.7,120.447347,26.184497,9.0,0,2024-04-22 13:25:45,376
485,,,YU60416--3 90%,412041603,15,1.9,120.447273,26.184503,229.0,0,2024-04-22 13:32:23,343
480,,,YU60416--3 90%,412041603,15,0.5,120.447293,26.184513,9.0,0,2024-04-22 13:36:49,339
679,,,,412041603,15,0.1,120.447227,26.184497,9.0,0,2024-04-22 13:41:16,508
516,,,,412041603,15,0.2,120.447167,26.184608,9.0,0,2024-04-22 13:54:34,364
571,,,,412041603,15,0.6,120.447227,26.184625,9.0,0,2024-04-22 14:02:11,427
534,,,,412041603,15,0.6,120.447227,26.184625,9.0,0,2024-04-22 14:11:24,390
579,,,,412041603,15,0.6,120.44712,26.184753,219.0,0,2024-04-22 14:22:32,420
774,,,,412041603,15,0.4,120.447167,26.184858,9.0,0,2024-04-22 14:27:27,596
710,,,YU60416--3 90%,412041603,15,0.8,120.44706,26.18475,9.0,0,2024-04-22 14:36:22,543
1077,,,YU60416--3 90%,412041603,15,0.3,120.447047,26.184927,9.0,0,2024-04-22 14:45:17,859
582,,,,412041603,15,1.1,120.44704,26.184943,349.0,0,2024-04-22 14:52:03,418
626,,,,412041603,15,0.6,120.447033,26.184992,9.0,0,2024-04-22 14:56:29,456
547,,,,412041603,15,0.3,120.446987,26.184962,9.0,0,2024-04-22 14:58:43,392
472,,,,412041603,15,0.0,120.446947,26.18512,9.0,0,2024-04-22 15:03:12,346
1021,,,YU60416--3 90%,412041603,15,0.7,120.446933,26.185007,9.0,0,2024-04-22 15:17:00,813
545,,,YU60416--3 90%,412041603,15,0.5,120.446967,26.185078,9.0,0,2024-04-22 15:19:32,395
754,,,,412041603,15,0.1,120.4467,26.185273,9.0,0,2024-04-22 15:38:46,568
548,,,YU60416--3 90%,412041603,15,1.7,120.446533,26.1854,9.0,0,2024-04-22 15:45:27,397
531,,,YU60416--3 90%,412041603,15,0.5,120.446287,26.185402,9.0,0,2024-04-22 15:54:20,376
525,,,YU60416--3 90%,412041603,15,0.4,120.446307,26.185395,9.0,0,2024-04-22 15:58:46,371
840,,,YU60416--3 90%,412041603,15,0.9,120.446113,26.185567,9.0,0,2024-04-22 16:01:00,641
650,,,,412041603,15,1.0,120.44586,26.185652,9.0,0,2024-04-22 16:07:42,468
1016,,,,412041603,15,1.5,120.445733,26.185563,9.0,0,2024-04-22 16:09:54,799
629,,,,412041603,15,1.1,120.445247,26.185647,9.0,0,2024-04-22 16:22:00,464
540,,,,412041603,15,0.6,120.445253,26.185607,159.0,0,2024-04-22 16:24:44,390
749,,,,412041603,15,0.5,120.445187,26.185535,9.0,0,2024-04-22 16:27:25,570
485,,,,412041603,15,0.5,120.445127,26.18541,9.0,0,2024-04-22 16:35:38,346
532,,,,412041603,15,0.1,120.44502,26.185318,9.0,0,2024-04-22 16:42:47,383
573,,,,412041603,15,0.8,120.44496,26.185223,9.0,0,2024-04-22 16:47:12,416
684,,,,412041603,15,1.0,120.444927,26.184985,9.0,0,2024-04-22 17:02:53,520
878,,,,412041603,15,0.6,120.444753,26.18481,9.0,0,2024-04-22 17:25:05,692
466,,,YU60416--3 90%,412041603,15,0.8,120.44478,26.184822,9.0,0,2024-04-22 17:29:33,332
620,,,YU60416--3 90%,412041603,15,1.3,120.444787,26.184725,99.0,0,2024-04-22 17:42:56,476
634,,,,412041603,15,1.3,120.444687,26.184782,199.0,0,2024-04-22 18:01:00,466
642,,,YU60416--3 90%,412041603,15,0.5,120.444633,26.184817,9.0,0,2024-04-22 18:10:27,486
642,,,YU60416--3 90%,412041603,15,1.0,120.44466,26.184437,9.0,0,2024-04-22 18:57:36,485
521,,,YU60416--3 90%,412041603,15,0.7,120.444513,26.184368,9.0,0,2024-04-22 19:02:06,372
528,,,,412041603,15,1.5,120.444613,26.1841,269.0,0,2024-04-22 19:31:13,377
639,,,,412041603,15,0.6,120.444573,26.18401,9.0,0,2024-04-22 19:42:25,475
642,,,YU60416--3 90%,412041603,15,1.6,120.44454,26.183813,109.0,0,2024-04-22 20:27:17,473
816,,,,412041603,15,0.5,120.444633,26.183623,9.0,0,2024-04-22 21:20:56,624
577,,,,412041603,15,1.8,120.444607,26.183488,9.0,0,2024-04-22 21:36:37,420
562,,,YU60416--3 90%,412041603,15,0.6,120.444673,26.183358,9.0,0,2024-04-22 21:43:21,412
532,,,,412041603,15,0.2,120.44474,26.183223,9.0,0,2024-04-22 21:54:30,379
630,,,,412041603,15,1.2,120.444753,26.183078,9.0,0,2024-04-22 22:07:57,458
483,,,,412041603,15,1.6,120.444753,26.182992,9.0,0,2024-04-22 22:12:23,343
646,,,YU60416--3 90%,412041603,15,0.5,120.444927,26.18287,9.0,0,2024-04-22 22:21:26,471
635,,,,412041603,15,0.3,120.444967,26.182825,9.0,0,2024-04-22 22:25:55,474
586,,,,412041603,15,1.9,120.445073,26.182858,339.0,0,2024-04-22 22:30:26,438
529,,,,412041603,15,0.8,120.44534,26.182837,9.0,0,2024-04-22 22:35:16,380
580,,,,412041603,15,5.4,120.44556,26.183062,209.0,0,2024-04-22 22:37:31,423
507,,,,412041603,15,0.4,120.445647,26.182925,9.0,0,2024-04-22 22:41:57,365
475,,,,412041603,15,0.5,120.44588,26.183013,9.0,0,2024-04-22 22:46:29,337
507,,,,412041603,15,0.3,120.44618,26.18311,9.0,0,2024-04-22 22:50:56,362
965,,,,412041603,15,0.6,120.446173,26.183128,9.0,0,2024-04-22 22:55:25,766
621,,,,412041603,15,0.2,120.446487,26.18327,9.0,0,2024-04-22 23:02:30,468
769,,,,412041603,15,1.0,120.44656,26.183393,9.0,0,2024-04-22 23:06:56,587
526,,,,412041603,15,0.7,120.44682,26.183448,9.0,0,2024-04-22 23:11:23,377
535,,,YU60416--3 90%,412041603,15,0.9,120.446847,26.183367,9.0,0,2024-04-22 23:15:51,374
513,,,,412041603,15,2.0,120.447033,26.183468,39.0,0,2024-04-22 23:20:18,356
563,,,,412041603,15,0.3,120.44708,26.183522,9.0,0,2024-04-22 23:24:45,403
517,,,,412041603,15,0.9,120.44708,26.183635,259.0,0,2024-04-22 23:33:38,358
506,,,,412041603,15,2.2,120.447193,26.183733,219.0,0,2024-04-22 23:38:05,365
704,,,,412041603,15,0.4,120.4471,26.183737,9.0,0,2024-04-22 23:44:47,523
638,,,,412041603,15,0.6,120.44718,26.183832,9.0,0,2024-04-22 23:49:17,487
748,,,YU60416--3 90%,412041603,15,0.9,120.44712,26.18468,319.0,0,2024-04-23 02:39:43,560
690,,,YU60416--3 90%,412041603,15,1.1,120.447133,26.184768,9.0,0,2024-04-23 02:44:40,519
1202,,,YU60416--3 90%,412041603,15,0.2,120.447133,26.184713,9.0,0,2024-04-23 02:46:53,970
574,,,,412041603,15,2.5,120.447067,26.184842,29.0,0,2024-04-23 02:55:53,405
948,,,,412041603,15,0.4,120.446947,26.184868,9.0,0,2024-04-23 03:13:29,739
645,,,YU60416--3 90%,412041603,15,2.2,120.446433,26.184582,79.0,0,2024-04-23 03:18:28,477
527,,,,412041603,15,1.5,120.44686,26.184945,9.0,0,2024-04-23 03:25:18,370
470,,,YU60416--3 90%,412041603,15,1.7,120.446793,26.18504,309.0,0,2024-04-23 03:34:18,322
612,,,,412041603,15,2.8,120.44666,26.185098,269.0,0,2024-04-23 03:41:01,437
455,,,,412041603,15,1.6,120.446693,26.185188,9.0,0,2024-04-23 03:45:32,319
743,,,,412041603,15,0.5,120.446587,26.185238,9.0,0,2024-04-23 03:55:28,562
512,,,,412041603,15,1.4,120.44652,26.185243,9.0,0,2024-04-23 03:58:11,355
629,,,,412041603,15,0.5,120.446527,26.185287,9.0,0,2024-04-23 04:00:52,465
524,,,,412041603,15,0.4,120.446447,26.185322,9.0,0,2024-04-23 04:03:36,386
483,,,,412041603,15,0.6,120.446307,26.18537,9.0,0,2024-04-23 04:09:01,337
681,,,,412041603,15,0.6,120.446033,26.185457,9.0,0,2024-04-23 04:17:02,508
535,,,,412041603,15,0.5,120.44588,26.185507,9.0,0,2024-04-23 04:19:16,372
559,,,,412041603,15,0.2,120.445727,26.185598,9.0,0,2024-04-23 04:23:42,396
584,,,,412041603,15,0.5,120.445127,26.18552,9.0,0,2024-04-23 04:34:53,418
1199,,,YU60416--3 90%,412041603,15,3.4,120.445113,26.185382,9.0,0,2024-04-23 04:37:04,981
587,,,,412041603,15,0.9,120.444967,26.185332,9.0,0,2024-04-23 04:41:32,428
514,,,,412041603,15,1.2,120.44478,26.185212,9.0,0,2024-04-23 04:45:59,363
583,,,YU60416--3 90%,412041603,15,0.6,120.44482,26.185142,9.0,0,2024-04-23 04:50:27,427
520,,,YU60416--3 90%,412041603,15,1.3,120.444633,26.185035,9.0,0,2024-04-23 04:54:56,380
521,,,YU60416--3 90%,412041603,15,0.9,120.444733,26.184782,9.0,0,2024-04-23 05:10:32,377
1251,,,YU60416--3 90%,412041603,15,0.4,120.44466,26.18471,9.0,0,2024-04-23 05:19:29,1021
565,,,,412041603,15,1.2,120.44454,26.184322,79.0,0,2024-04-23 06:52:28,426
546,,,,412041603,15,0.3,120.44456,26.183905,9.0,0,2024-04-23 08:16:25,393
463,,,,412041603,15,0.8,120.44452,26.18388,9.0,0,2024-04-23 08:36:30,322
541,,,,412041603,15,0.5,120.444547,26.183755,9.0,0,2024-04-23 08:47:43,397
584,,,YU60416--3 90%,412041603,15,0.3,120.444487,26.183713,9.0,0,2024-04-23 09:20:52,418
475,,,,412041603,15,4.0,120.444673,26.183428,129.0,0,2024-04-23 09:58:24,351
1086,,,,412041603,15,0.1,120.444713,26.18336,9.0,0,2024-04-23 10:03:46,862
528,,,,412041603,15,0.5,120.444733,26.183283,129.0,0,2024-04-23 10:10:25,370
761,,,YU60416--3 90%,412041603,15,0.5,120.444787,26.183238,9.0,0,2024-04-23 10:14:51,576
528,,,YU60416--3 90%,412041603,15,0.6,120.444787,26.183107,9.0,0,2024-04-23 10:25:59,368
412,,,YU60416--3 90%,412041603,15,1.0,120.444887,26.1831,259.0,0,2024-04-23 10:30:26,274
534,,,,412041603,15,0.4,120.44492,26.182982,9.0,0,2024-04-23 10:39:44,371
518,,,,412041603,15,0.1,120.444933,26.182902,9.0,0,2024-04-23 10:41:56,372
560,,,YU60416--3 90%,412041603,15,0.6,120.445147,26.182828,9.0,0,2024-04-23 10:48:36,388
511,,,,412041603,15,0.3,120.445367,26.182747,9.0,0,2024-04-23 10:53:01,342
524,,,YU60416--3 90%,412041603,15,0.6,120.44546,26.182682,9.0,0,2024-04-23 10:55:13,355
461,,,,412041603,15,0.3,120.445447,26.18274,9.0,0,2024-04-23 10:57:27,318
492,,,,412041603,15,1.6,120.445913,26.182833,9.0,0,2024-04-23 11:01:53,348
616,,,YU60416--3 90%,412041603,15,0.5,120.446253,26.182997,9.0,0,2024-04-23 11:08:32,450
509,,,YU60416--3 90%,412041603,15,0.4,120.446773,26.183325,9.0,0,2024-04-23 11:17:27,363
879,,,,412041603,15,0.9,120.446987,26.183298,9.0,0,2024-04-23 11:21:55,668
529,,,,412041603,15,0.4,120.447073,26.183415,9.0,0,2024-04-23 11:24:08,372
551,,,,412041603,15,0.6,120.447107,26.183438,9.0,0,2024-04-23 11:26:20,384
1134,,,YU60416--3 90%,412041603,15,1.7,120.447213,26.18361,349.0,0,2024-04-23 11:35:15,850
532,,,YU60416--3 90%,412041603,15,1.9,120.447187,26.183755,99.0,0,2024-04-23 11:44:09,369
499,,,YU60416--3 90%,412041603,15,1.0,120.44726,26.18377,219.0,0,2024-04-23 11:48:40,347
538,,,,412041603,15,0.1,120.447273,26.183915,9.0,0,2024-04-23 12:06:29,375
649,,,,412041603,15,0.9,120.44732,26.183915,9.0,0,2024-04-23 12:10:56,476
629,,,,412041603,15,2.4,120.447127,26.184003,9.0,0,2024-04-23 12:19:52,453
712,,,,412041603,15,0.5,120.44732,26.184045,9.0,0,2024-04-23 12:28:48,532
764,,,YU60416--3 90%,412041603,15,1.1,120.44732,26.184343,349.0,0,2024-04-23 13:24:12,561
563,,,YU60416--3 90%,412041603,15,1.2,120.447293,26.184342,109.0,0,2024-04-23 13:48:48,385
838,,,YU60416--3 90%,412041603,15,0.5,120.447393,26.184337,9.0,0,2024-04-23 13:51:01,642
617,,,YU60416--3 90%,412041603,15,0.1,120.447353,26.1844,9.0,0,2024-04-23 13:57:41,437
574,,,,412041603,15,0.6,120.447153,26.18484,9.0,0,2024-04-23 15:07:57,408
698,,,YU60416--3 90%,412041603,15,0.5,120.447207,26.18479,9.0,0,2024-04-23 15:12:25,504
633,,,,412041603,15,1.8,120.446607,26.184918,39.0,0,2024-04-23 15:30:13,434
577,,,,412041603,15,0.9,120.44706,26.184982,259.0,0,2024-04-23 15:34:42,390
576,,,,412041603,15,1.1,120.44708,26.184985,119.0,0,2024-04-23 15:36:53,402
536,,,,412041603,15,2.7,120.447073,26.185032,239.0,0,2024-04-23 15:41:20,366
824,,,,412041603,15,2.6,120.447073,26.185028,259.0,0,2024-04-23 15:48:01,613
517,,,,412041603,15,1.5,120.446973,26.18504,49.0,0,2024-04-23 15:52:27,344
1141,,,,412041603,15,3.0,120.446907,26.185105,29.0,0,2024-04-23 16:03:34,895
590,,,,412041603,15,0.4,120.446767,26.185233,9.0,0,2024-04-23 16:12:31,412
508,,,,412041603,15,0.8,120.446667,26.185287,9.0,0,2024-04-23 16:19:13,348
649,,,YU60416--3 90%,412041603,15,0.2,120.446553,26.185403,9.0,0,2024-04-23 16:23:42,467
501,,,,412041603,15,0.9,120.446573,26.185392,9.0,0,2024-04-23 16:25:55,353
514,,,,412041603,15,0.1,120.446433,26.18548,9.0,0,2024-04-23 16:35:22,359
580,,,YU60416--3 90%,412041603,15,0.6,120.445793,26.185593,9.0,0,2024-04-23 16:48:41,402
549,,,,412041603,15,0.2,120.445453,26.185622,9.0,0,2024-04-23 16:53:07,375
657,,,,412041603,15,1.7,120.445147,26.185538,9.0,0,2024-04-23 16:57:32,458
1026,,,YU60416--3 90%,412041603,15,1.7,120.445007,26.185292,189.0,0,2024-04-23 17:01:56,796
512,,,YU60416--3 90%,412041603,15,1.7,120.445007,26.185292,189.0,0,2024-04-23 17:01:56,341
629,,,YU60416--3 90%,412041603,15,0.0,120.444833,26.18504,9.0,0,2024-04-23 17:08:37,465
743,,,YU60416--3 90%,412041603,15,0.0,120.444833,26.18504,9.0,0,2024-04-23 17:08:37,538
425,,,YU60416--3 90%,412041603,15,0.0,120.444833,26.18504,9.0,0,2024-04-23 17:08:37,296
812,,,YU60416--3 90%,412041603,15,0.8,120.44476,26.184812,129.0,0,2024-04-23 17:24:10,608
624,,,YU60416--3 90%,412041603,15,0.3,120.444653,26.184773,9.0,0,2024-04-23 17:28:35,452
623,,,YU60416--3 90%,412041603,15,0.3,120.444653,26.184773,9.0,0,2024-04-23 17:28:35,443
956,,,YU60416--3 90%,412041603,15,0.3,120.444653,26.184773,9.0,0,2024-04-23 17:28:35,743
506,,,YU60416--3 90%,412041603,15,1.4,120.444587,26.184562,49.0,0,2024-04-23 17:50:50,351
583,,,YU60416--3 90%,412041603,15,1.4,120.444587,26.184562,49.0,0,2024-04-23 17:50:50,414
655,,,YU60416--3 90%,412041603,15,1.4,120.444587,26.184562,49.0,0,2024-04-23 17:50:50,480
614,,,YU60416--3 90%,412041603,15,1.4,120.444587,26.184562,49.0,0,2024-04-23 17:50:50,431
638,,,YU60416--3 90%,412041603,15,1.7,120.444373,26.184315,269.0,0,2024-04-23 18:59:51,453
521,,,YU60416--3 90%,412041603,15,1.7,120.444373,26.184315,269.0,0,2024-04-23 18:59:51,355
547,,,,412041603,15,1.6,120.44444,26.184218,9.0,0,2024-04-23 19:06:33,373
525,,,,412041603,15,1.6,120.44444,26.184218,9.0,0,2024-04-23 19:06:33,348
529,,,YU60416--3 90%,412041603,15,0.6,120.44454,26.184163,9.0,0,2024-04-23 19:14:43,360
536,,,YU60416--3 90%,412041603,15,0.6,120.44454,26.184163,9.0,0,2024-04-23 19:14:43,368
547,,,YU60416--3 90%,412041603,15,0.7,120.444607,26.184137,9.0,0,2024-04-23 19:21:54,378
525,,,YU60416--3 90%,412041603,15,1.1,120.444693,26.184107,9.0,0,2024-04-23 19:28:35,364
1197,,,YU60416--3 90%,412041603,15,1.1,120.444693,26.184107,9.0,0,2024-04-23 19:28:35,934
527,,,,412041603,15,0.3,120.444553,26.184085,9.0,0,2024-04-23 19:33:05,355
575,,,,412041603,15,0.3,120.444553,26.184085,9.0,0,2024-04-23 19:33:05,393
570,,,,412041603,15,0.3,120.444553,26.184085,9.0,0,2024-04-23 19:33:05,416
583,,,YU60416--3 90%,412041603,15,0.8,120.444507,26.183835,289.0,0,2024-04-23 20:59:50,417
504,,,YU60416--3 90%,412041603,15,0.8,120.444507,26.183835,289.0,0,2024-04-23 20:59:50,346
556,,,YU60416--3 90%,412041603,15,0.8,120.444507,26.183835,289.0,0,2024-04-23 20:59:50,385
568,,,,412041603,15,0.9,120.444567,26.183642,9.0,0,2024-04-23 21:51:45,401
423,,,,412041603,15,0.9,120.444567,26.183642,9.0,0,2024-04-23 21:51:45,305
511,,,,412041603,15,0.9,120.444567,26.183642,9.0,0,2024-04-23 21:51:45,361
586,,,,412041603,15,0.9,120.444567,26.183642,9.0,0,2024-04-23 21:51:45,411
503,,,,412041603,15,0.4,120.444673,26.183423,9.0,0,2024-04-23 22:10:14,361
550,,,,412041603,15,0.4,120.444673,26.183423,9.0,0,2024-04-23 22:10:14,388
676,,,,412041603,15,0.4,120.444673,26.183423,9.0,0,2024-04-23 22:10:14,485
567,,,,412041603,15,1.3,120.444793,26.183308,9.0,0,2024-04-23 22:28:15,397
822,,,YU60416--3 90%,412041603,15,0.4,120.444813,26.183217,9.0,0,2024-04-23 22:32:43,606
512,,,YU60416--3 90%,412041603,15,0.4,120.444813,26.183217,9.0,0,2024-04-23 22:32:43,341
565,,,,412041603,15,1.2,120.444713,26.183235,29.0,0,2024-04-23 22:41:41,388
578,,,,412041603,15,1.2,120.444847,26.183112,9.0,0,2024-04-23 22:46:08,401
525,,,,412041603,15,1.2,120.444847,26.183112,9.0,0,2024-04-23 22:46:08,353
516,,,YU60416--3 90%,412041603,15,0.4,120.4449,26.182922,9.0,0,2024-04-23 22:55:09,354
1194,,,,412041603,15,0.8,120.44502,26.182822,9.0,0,2024-04-23 22:59:39,941
564,,,,412041603,15,0.4,120.44502,26.182885,9.0,0,2024-04-23 23:02:25,396
523,,,,412041603,15,0.9,120.4451,26.182882,9.0,0,2024-04-23 23:05:08,345
526,,,,412041603,15,0.6,120.44526,26.182858,9.0,0,2024-04-23 23:10:35,350
564,,,,412041603,15,0.6,120.445473,26.182825,9.0,0,2024-04-23 23:16:00,392
560,,,YU60416--3 90%,412041603,15,0.8,120.445593,26.182853,9.0,0,2024-04-23 23:18:40,383
941,,,YU60416--3 90%,412041603,15,0.5,120.44588,26.182937,9.0,0,2024-04-23 23:24:08,725
616,,,YU60416--3 90%,412041603,15,0.5,120.44588,26.182937,9.0,0,2024-04-23 23:24:08,424
620,,,YU60416--3 90%,412041603,15,0.2,120.44634,26.183087,9.0,0,2024-04-23 23:32:15,443
523,,,YU60416--3 90%,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:37:40,352
570,,,YU60416--3 90%,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:40:24,382
688,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:45:48,498
689,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:48:34,496
619,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:51:18,430
563,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:54:01,395
485,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:54:01,342
565,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-23 23:54:01,404
513,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-24 00:07:39,365
479,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-24 00:10:24,327
417,,,,412041603,15,0.1,120.446453,26.183137,9.0,0,2024-04-24 00:15:52,294
771,,,,412041603,15,0.6,120.44718,26.183737,9.0,0,2024-04-24 00:20:46,562
450,,,,412041603,15,0.6,120.44718,26.183737,9.0,0,2024-04-24 00:20:46,297
569,,,,412041603,15,0.6,120.44718,26.183737,9.0,0,2024-04-24 00:20:46,399
1248,,,,412041603,15,0.7,120.447253,26.183822,9.0,0,2024-04-24 00:34:13,914
1311,,,YU60416--3 90%,412041603,15,1.2,120.447213,26.18379,9.0,0,2024-04-24 00:40:55,970
480,,,,412041603,15,1.1,120.447347,26.183877,269.0,0,2024-04-24 00:45:25,328
512,,,,412041603,15,1.1,120.447347,26.183877,269.0,0,2024-04-24 00:45:25,342
563,,,,412041603,15,1.1,120.447347,26.183877,269.0,0,2024-04-24 00:45:25,387
487,,,,412041603,15,2.1,120.447327,26.184147,9.0,0,2024-04-24 01:36:38,325
460,,,,412041603,15,0.7,120.447427,26.184197,9.0,0,2024-04-24 01:43:22,332
635,,,,412041603,15,0.7,120.447427,26.184197,9.0,0,2024-04-24 01:43:22,465
510,,,,412041603,15,0.7,120.447427,26.184197,9.0,0,2024-04-24 01:43:22,344
584,,,,412041603,15,1.3,120.447287,26.184265,49.0,0,2024-04-24 02:27:18,402
528,,,,412041603,15,1.3,120.447287,26.184265,49.0,0,2024-04-24 02:29:40,363
1002,,,,412041603,15,1.3,120.447287,26.184265,49.0,0,2024-04-24 02:29:40,773
616,,,,412041603,15,1.3,120.447287,26.184265,49.0,0,2024-04-24 02:29:40,440
621,,,,412041603,15,1.9,120.44712,26.184508,9.0,0,2024-04-24 02:46:11,443
587,,,,412041603,15,3.0,120.447207,26.184528,269.0,0,2024-04-24 02:52:50,412
423,,,,412041603,15,0.0,120.447247,26.184512,9.0,0,2024-04-24 02:55:03,289
1242,,,,412041603,15,0.0,120.447247,26.184512,9.0,0,2024-04-24 02:55:03,943
563,,,,412041603,15,0.6,120.44718,26.18457,9.0,0,2024-04-24 03:04:59,383
891,,,,412041603,15,0.6,120.44718,26.18457,9.0,0,2024-04-24 03:04:59,690
