fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6656,,,CT3-4505         7V9,16004506,15,0.4,121.870973,24.579347,112.5,0,2024-04-21 11:50:45,4722
6372,,,CT3-4505         7V9,16004506,15,0.0,121.870797,24.579388,0.0,0,2024-04-21 11:54:49,4499
6689,,,CT3-4505         7V9,16004506,15,0.1,121.870947,24.579332,92.1,0,2024-04-21 11:58:48,4731
6437,,,CT3-4505         7V9,16004506,15,0.0,121.870915,24.579355,0.0,0,2024-04-21 12:02:49,4555
6584,,,CT3-4505         7V9,16004506,15,0.6,121.870895,24.579377,123.4,0,2024-04-21 12:06:49,4658
5822,,,CT3-4505         7V9,16004506,15,0.7,121.871187,24.579077,138.5,0,2024-04-21 12:08:49,4077
6184,,,CT3-4505         7V9,16004506,15,0.4,121.870973,24.579307,296.4,0,2024-04-21 12:16:55,4338
5753,,,CT3-4505         7V9,16004506,15,0.5,121.871238,24.579228,123.0,0,2024-04-21 12:20:57,4001
6113,,,CT3-4505         7V9,16004506,15,0.4,121.871018,24.579355,302.4,0,2024-04-21 12:23:02,4300
6229,,,CT3-4505         7V9,16004506,15,0.3,121.87117,24.579288,113.2,0,2024-04-21 12:27:04,4388
6324,,,CT3-4505         7V9,16004506,15,0.6,121.870952,24.579352,128.0,0,2024-04-21 12:31:11,4429
6258,,,CT3-4505         7V9,16004506,15,0.3,121.870772,24.579518,136.2,0,2024-04-21 12:35:19,4409
6319,,,CT3-4505         7V9,16004506,15,0.2,121.870642,24.579618,310.3,0,2024-04-21 12:37:19,4427
6504,,,CT3-4505         7V9,16004506,15,0.2,121.870775,24.579532,111.0,0,2024-04-21 12:43:34,4550
6098,,,CT3-4505         7V9,16004506,15,0.5,121.870723,24.579165,212.1,0,2024-04-21 12:47:57,4251
6220,,,CT3-4505         7V9,16004506,15,1.3,121.871497,24.579232,113.6,0,2024-04-21 12:52:16,4366
6178,,,CT3-4505         7V9,16004506,15,0.1,121.871028,24.579292,168.8,0,2024-04-21 12:56:37,4331
6444,,,CT3-4505         7V9,16004506,15,0.7,121.870755,24.579712,323.0,0,2024-04-21 13:00:57,4509
6214,,,CT3-4505         7V9,16004506,15,0.6,121.870713,24.57952,308.2,0,2024-04-21 13:05:04,4347
5918,,,CT3-4505         7V9,16004506,15,0.2,121.870892,24.57959,42.6,0,2024-04-21 13:09:32,4125
5862,,,CT3-4505         7V9,16004506,15,1.3,121.870998,24.57935,164.3,0,2024-04-21 13:13:40,4081
5951,,,CT3-4505         7V9,16004506,15,0.4,121.870733,24.579548,296.6,0,2024-04-21 13:17:38,4140
5649,,,CT3-4505         7V9,16004506,15,0.7,121.870607,24.579687,311.8,0,2024-04-21 13:21:36,3901
5929,,,CT3-4505         7V9,16004506,15,0.6,121.870408,24.579822,314.8,0,2024-04-21 13:25:38,4092
5939,,,CT3-4505         7V9,16004506,15,0.8,121.87057,24.579692,304.4,0,2024-04-21 13:29:36,4097
5720,,,CT3-4505         7V9,16004506,15,0.0,121.87155,24.578985,0.0,0,2024-04-21 13:33:50,3937
6081,,,CT3-4505         7V9,16004506,15,5.6,121.870792,24.579448,307.9,0,2024-04-21 13:38:00,4175
5621,,,CT3-4505         7V9,16004506,15,0.2,121.87082,24.579358,145.3,0,2024-04-21 13:41:56,3864
5673,,,CT3-4505         7V9,16004506,15,0.0,121.87092,24.57934,0.0,0,2024-04-21 13:46:02,3909
5768,,,CT3-4505         7V9,16004506,15,0.1,121.870685,24.579528,94.6,0,2024-04-21 13:50:00,3952
5996,,,CT3-4505         7V9,16004506,15,0.3,121.870807,24.579332,276.6,0,2024-04-21 13:53:58,4127
5673,,,CT3-4505         7V9,16004506,15,0.0,121.870792,24.579512,3.0,0,2024-04-21 13:58:00,3866
5775,,,CT3-4505         7V9,16004506,15,0.6,121.870727,24.579735,12.5,0,2024-04-21 14:01:58,3936
5822,,,CT3-4505         7V9,16004506,15,0.0,121.870748,24.57961,192.9,0,2024-04-21 14:06:14,3960
5776,,,CT3-4505         7V9,16004506,15,0.3,121.870647,24.579332,216.1,0,2024-04-21 14:10:14,3938
5564,,,CT3-4505         7V9,16004506,15,0.3,121.870625,24.579348,211.6,0,2024-04-21 14:14:11,3807
5606,,,CT3-4505         7V9,16004506,15,0.2,121.87074,24.57946,175.7,0,2024-04-21 14:18:08,3838
5998,,,CT3-4505         7V9,16004506,15,0.0,121.87069,24.57929,0.0,0,2024-04-21 14:22:13,4083
5891,,,CT3-4505         7V9,16004506,15,0.4,121.870772,24.579523,12.3,0,2024-04-21 14:26:11,4024
5931,,,CT3-4505         7V9,16004506,15,0.1,121.870833,24.579535,317.8,0,2024-04-21 14:30:10,4053
5707,,,CT3-4505         7V9,16004506,15,0.0,121.87076,24.579595,0.0,0,2024-04-21 14:34:07,3900
6048,,,CT3-4505         7V9,16004506,15,0.0,121.870798,24.579573,0.0,0,2024-04-21 14:38:05,4097
5706,,,CT3-4505         7V9,16004506,15,0.0,121.870783,24.57955,0.0,0,2024-04-21 14:42:03,3855
5805,,,CT3-4505         7V9,16004506,15,0.2,121.870888,24.57949,139.7,0,2024-04-21 14:46:01,3939
5810,,,CT3-4505         7V9,16004506,15,0.1,121.870698,24.579585,279.3,0,2024-04-21 14:49:58,3927
5320,,,CT3-4505         7V9,16004506,15,0.6,121.870773,24.579567,116.1,0,2024-04-21 14:54:03,3598
5594,,,CT3-4505         7V9,16004506,15,0.2,121.870827,24.579553,7.2,0,2024-04-21 14:58:01,3778
5490,,,CT3-4505         7V9,16004506,15,0.1,121.870812,24.579347,155.5,0,2024-04-21 15:02:14,3718
5498,,,CT3-4505         7V9,16004506,15,0.2,121.870807,24.579595,334.9,0,2024-04-21 15:08:19,3758
5711,,,CT3-4505         7V9,16004506,15,0.2,121.870817,24.579502,156.7,0,2024-04-21 15:16:20,3858
5763,,,CT3-4505         7V9,16004506,15,0.2,121.870703,24.579653,313.2,0,2024-04-21 15:20:20,3885
5545,,,CT3-4505         7V9,16004506,15,0.1,121.870817,24.579588,68.2,0,2024-04-21 15:24:19,3759
5640,,,CT3-4505         7V9,16004506,15,0.0,121.87081,24.579585,0.0,0,2024-04-21 15:26:18,3780
5470,,,CT3-4505         7V9,16004506,15,0.3,121.871013,24.579538,83.6,0,2024-04-21 15:32:37,3692
5260,,,CT3-4505         7V9,16004506,15,0.0,121.871048,24.579562,0.0,0,2024-04-21 15:36:37,3537
5363,,,CT3-4505         7V9,16004506,15,0.0,121.870778,24.57942,0.0,0,2024-04-21 15:40:41,3619
5179,,,CT3-4505         7V9,16004506,15,0.1,121.870853,24.579422,88.6,0,2024-04-21 15:42:42,3452
5753,,,CT3-4505         7V9,16004506,15,0.8,121.871162,24.579712,42.8,0,2024-04-21 15:46:42,3874
5703,,,CT3-4505         7V9,16004506,15,0.4,121.871015,24.579637,91.1,0,2024-04-21 15:51:00,3828
5747,,,CT3-4505         7V9,16004506,15,0.3,121.870445,24.579578,264.3,0,2024-04-21 15:57:21,3870
5665,,,CT3-4505         7V9,16004506,15,0.3,121.8708,24.579537,100.1,0,2024-04-21 16:01:21,3818
5604,,,CT3-4505         7V9,16004506,15,0.4,121.870515,24.579575,274.1,0,2024-04-21 16:05:23,3779
5751,,,CT3-4505         7V9,16004506,15,0.4,121.87116,24.579475,130.1,0,2024-04-21 16:09:25,3877
5489,,,CT3-4505         7V9,16004506,15,1.2,121.871687,24.57924,116.5,0,2024-04-21 16:13:33,3717
5492,,,CT3-4505         7V9,16004506,15,0.3,121.87088,24.579602,319.0,0,2024-04-21 16:17:48,3694
5379,,,CT3-4505         7V9,16004506,15,6.7,121.870192,24.583698,347.1,0,2024-04-21 16:21:53,3637
5435,,,CT3-4505         7V9,16004506,15,7.4,121.870823,24.591507,15.2,0,2024-04-21 16:25:55,3695
5703,,,CT3-4505         7V9,16004506,15,8.1,121.875862,24.592347,79.6,0,2024-04-21 16:27:59,3875
5577,,,CT3-4505         7V9,16004506,15,7.8,121.883113,24.589775,150.0,0,2024-04-21 16:32:04,3783
5384,,,CT3-4505         7V9,16004506,15,7.6,121.884825,24.581162,170.8,0,2024-04-21 16:36:04,3661
5439,,,CT3-4505         7V9,16004506,15,7.9,121.885198,24.572073,177.9,0,2024-04-21 16:40:15,3667
5870,,,CT3-4505         7V9,16004506,15,8.3,121.885197,24.562755,181.1,0,2024-04-21 16:44:20,3950
5656,,,CT3-4505         7V9,16004506,15,8.3,121.885098,24.548292,179.2,0,2024-04-21 16:50:27,3838
5603,,,CT3-4505         7V9,16004506,15,8.6,121.885272,24.543368,178.1,0,2024-04-21 16:52:30,3821
5529,,,CT3-4505         7V9,16004506,15,8.1,121.885563,24.528647,184.1,0,2024-04-21 16:58:48,3761
5696,,,CT3-4505         7V9,16004506,15,8.9,121.885187,24.518608,181.2,0,2024-04-21 17:02:53,3866
5373,,,CT3-4505         7V9,16004506,15,9.1,121.884957,24.5135,182.4,0,2024-04-21 17:04:55,3646
5689,,,CT3-4505         7V9,16004506,15,8.9,121.883945,24.502792,182.0,0,2024-04-21 17:09:15,3867
5232,,,CT3-4505         7V9,16004506,15,9.4,121.883853,24.492432,176.0,0,2024-04-21 17:13:30,3538
5169,,,CT3-4505         7V9,16004506,15,8.5,121.884885,24.482462,173.6,0,2024-04-21 17:17:44,3490
5231,,,CT3-4505         7V9,16004506,15,8.2,121.88515,24.473028,182.5,0,2024-04-21 17:21:52,3515
5063,,,CT3-4505         7V9,16004506,15,9.6,121.88575,24.461847,174.1,0,2024-04-21 17:26:12,3378
5165,,,CT3-4505         7V9,16004506,15,7.2,121.886788,24.452928,173.7,0,2024-04-21 17:30:25,3440
4944,,,CT3-4505         7V9,16004506,15,8.2,121.88793,24.44311,168.9,0,2024-04-21 17:34:41,3321
4818,,,CT3-4505         7V9,16004506,15,8.5,121.889638,24.43235,171.2,0,2024-04-21 17:39:08,3240
5149,,,CT3-4505         7V9,16004506,15,5.7,121.891533,24.425395,189.2,0,2024-04-21 17:43:17,3421
5278,,,CT3-4505         7V9,16004506,15,6.4,121.891313,24.41858,184.5,0,2024-04-21 17:47:33,3501
5228,,,CT3-4505         7V9,16004506,15,5.6,121.891477,24.415133,177.5,0,2024-04-21 17:49:45,3474
5200,,,CT3-4505         7V9,16004506,15,7.4,121.89155,24.408037,181.1,0,2024-04-21 17:54:01,3482
4947,,,CT3-4505         7V9,16004506,15,5.0,121.891365,24.401472,178.2,0,2024-04-21 17:58:10,3354
5158,,,CT3-4505         7V9,16004506,15,0.2,121.891665,24.40011,159.6,0,2024-04-21 18:02:16,3482
4885,,,CT3-4505         7V9,16004506,15,0.4,121.891877,24.400145,53.4,0,2024-04-21 18:06:19,3283
5047,,,CT3-4505         7V9,16004506,15,0.5,121.891878,24.39972,352.0,0,2024-04-21 18:10:26,3352
5016,,,CT3-4505         7V9,16004506,15,0.8,121.89182,24.399267,191.4,0,2024-04-21 18:14:31,3330
5075,,,CT3-4505         7V9,16004506,15,0.2,121.89178,24.399217,192.9,0,2024-04-21 18:18:43,3363
5199,,,CT3-4505         7V9,16004506,15,0.0,121.891712,24.39891,0.0,0,2024-04-21 18:22:49,3461
4969,,,CT3-4505         7V9,16004506,15,0.5,121.891638,24.398333,211.6,0,2024-04-21 18:28:57,3320
4695,,,CT3-4505         7V9,16004506,15,0.2,121.891665,24.398183,170.8,0,2024-04-21 18:30:59,3150
4857,,,CT3-4505         7V9,16004506,15,0.3,121.891615,24.397927,178.5,0,2024-04-21 18:35:06,3252
5024,,,CT3-4505         7V9,16004506,15,0.3,121.891587,24.39748,183.1,0,2024-04-21 18:39:11,3353
4873,,,CT3-4505         7V9,16004506,15,0.3,121.891682,24.397272,157.4,0,2024-04-21 18:41:13,3253
5019,,,CT3-4505         7V9,16004506,15,0.4,121.891742,24.396768,105.4,0,2024-04-21 18:47:29,3365
5248,,,CT3-4505         7V9,16004506,15,0.6,121.891708,24.396365,209.6,0,2024-04-21 18:51:36,3495
4887,,,CT3-4505         7V9,16004506,15,0.5,121.891692,24.395997,209.9,0,2024-04-21 18:55:45,3285
4966,,,CT3-4505         7V9,16004506,15,0.3,121.891933,24.395758,109.9,0,2024-04-21 18:59:52,3324
5005,,,CT3-4505         7V9,16004506,15,0.2,121.891808,24.395337,157.7,0,2024-04-21 19:03:56,3330
4804,,,CT3-4505         7V9,16004506,15,0.3,121.89186,24.39511,155.7,0,2024-04-21 19:08:01,3212
5014,,,CT3-4505         7V9,16004506,15,0.1,121.891657,24.394687,175.2,0,2024-04-21 19:12:05,3341
5501,,,CT3-4505         7V9,16004506,15,0.4,121.89185,24.394483,32.8,0,2024-04-21 19:16:11,3697
5131,,,CT3-4505         7V9,16004506,15,0.4,121.891527,24.393917,143.0,0,2024-04-21 19:20:16,3464
5355,,,CT3-4505         7V9,16004506,15,0.3,121.891372,24.393773,224.6,0,2024-04-21 19:22:20,3633
5300,,,CT3-4505         7V9,16004506,15,0.8,121.891192,24.393052,152.0,0,2024-04-21 19:28:29,3574
5177,,,CT3-4505         7V9,16004506,15,0.1,121.891253,24.393017,121.9,0,2024-04-21 19:30:32,3493
5668,,,CT3-4505         7V9,16004506,15,0.6,121.891303,24.39217,185.1,0,2024-04-21 19:36:37,3804
5374,,,CT3-4505         7V9,16004506,15,0.5,121.891217,24.391592,174.7,0,2024-04-21 19:40:41,3598
5107,,,CT3-4505         7V9,16004506,15,0.5,121.891075,24.391143,172.8,0,2024-04-21 19:44:46,3427
5238,,,CT3-4505         7V9,16004506,15,2.0,121.891223,24.394883,9.5,0,2024-04-21 19:52:59,3554
5578,,,CT3-4505         7V9,16004506,15,1.9,121.8909,24.402245,6.2,0,2024-04-21 20:06:02,3797
5339,,,CT3-4505         7V9,16004506,15,2.1,121.89001,24.40545,344.9,0,2024-04-21 20:12:42,3625
5448,,,CT3-4505         7V9,16004506,15,1.2,121.887135,24.41413,345.6,0,2024-04-21 20:33:56,3729
5690,,,CT3-4505         7V9,16004506,15,3.8,121.892868,24.415837,83.3,0,2024-04-21 20:37:58,3888
5197,,,CT3-4505         7V9,16004506,15,6.7,121.889755,24.408847,210.0,0,2024-04-21 20:42:08,3550
5253,,,CT3-4505         7V9,16004506,15,3.2,121.889862,24.404605,178.1,0,2024-04-21 20:46:12,3599
5684,,,CT3-4505         7V9,16004506,15,6.0,121.889115,24.398207,187.9,0,2024-04-21 20:50:18,3870
5140,,,CT3-4505         7V9,16004506,15,5.2,121.888513,24.395322,190.8,0,2024-04-21 20:52:18,3517
5251,,,CT3-4505         7V9,16004506,15,5.6,121.887978,24.385972,184.3,0,2024-04-21 20:58:23,3579
5138,,,CT3-4505         7V9,16004506,15,2.9,121.886977,24.381418,194.7,0,2024-04-21 21:02:24,3506
5308,,,CT3-4505         7V9,16004506,15,0.7,121.886477,24.381603,243.9,0,2024-04-21 21:06:26,3653
5478,,,CT3-4505         7V9,16004506,15,0.5,121.885867,24.38181,294.2,0,2024-04-21 21:10:29,3749
5492,,,CT3-4505         7V9,16004506,15,0.1,121.88557,24.381737,207.2,0,2024-04-21 21:14:33,3763
5361,,,CT3-4505         7V9,16004506,15,0.8,121.884817,24.381692,248.8,0,2024-04-21 21:18:36,3671
5415,,,CT3-4505         7V9,16004506,15,0.3,121.884592,24.381783,253.0,0,2024-04-21 21:22:39,3733
5470,,,CT3-4505         7V9,16004506,15,0.7,121.88392,24.381578,246.6,0,2024-04-21 21:26:43,3749
5463,,,CT3-4505         7V9,16004506,15,0.4,121.883427,24.381743,241.3,0,2024-04-21 21:30:44,3739
5347,,,CT3-4505         7V9,16004506,15,0.5,121.883183,24.38192,268.5,0,2024-04-21 21:34:46,3650
5122,,,CT3-4505         7V9,16004506,15,0.1,121.883012,24.382167,11.2,0,2024-04-21 21:38:48,3511
5409,,,CT3-4505         7V9,16004506,15,0.2,121.882517,24.382208,344.5,0,2024-04-21 21:42:51,3715
5197,,,CT3-4505         7V9,16004506,15,0.9,121.881977,24.38207,254.3,0,2024-04-21 21:44:53,3582
5302,,,CT3-4505         7V9,16004506,15,0.2,121.881555,24.382217,359.0,0,2024-04-21 21:50:58,3656
5684,,,CT3-4505         7V9,16004506,15,0.5,121.88107,24.382198,255.6,0,2024-04-21 21:55:01,3911
5625,,,CT3-4505         7V9,16004506,15,0.7,121.881412,24.382465,49.4,0,2024-04-21 21:57:04,3877
5370,,,CT3-4505         7V9,16004506,15,0.7,121.879947,24.382095,249.0,0,2024-04-21 22:03:10,3720
5469,,,CT3-4505         7V9,16004506,15,2.2,121.879702,24.382237,242.2,0,2024-04-21 22:07:17,3774
5449,,,CT3-4505         7V9,16004506,15,1.6,121.880253,24.382877,48.1,0,2024-04-21 22:11:28,3766
5463,,,CT3-4505         7V9,16004506,15,0.2,121.88014,24.382927,15.1,0,2024-04-21 22:15:33,3778
5203,,,CT3-4505         7V9,16004506,15,1.4,121.879587,24.382957,53.4,0,2024-04-21 22:19:46,3594
5125,,,CT3-4505         7V9,16004506,15,1.4,121.877827,24.382647,258.7,0,2024-04-21 22:23:55,3528
5207,,,CT3-4505         7V9,16004506,15,1.7,121.878213,24.383348,55.1,0,2024-04-21 22:28:05,3530
5013,,,CT3-4505         7V9,16004506,15,1.1,121.878607,24.38366,71.5,0,2024-04-21 22:32:11,3441
5209,,,CT3-4505         7V9,16004506,15,0.6,121.878993,24.383673,87.8,0,2024-04-21 22:34:18,3528
4812,,,CT3-4505         7V9,16004506,15,2.2,121.876965,24.380455,204.6,0,2024-04-21 22:40:25,3254
5153,,,CT3-4505         7V9,16004506,15,1.9,121.874382,24.368543,160.4,0,2024-04-21 23:03:06,3476
5099,,,CT3-4505         7V9,16004506,15,2.1,121.873383,24.365678,194.2,0,2024-04-21 23:09:16,3442
5167,,,CT3-4505         7V9,16004506,15,2.1,121.871563,24.359048,187.9,0,2024-04-21 23:21:35,3534
5197,,,CT3-4505         7V9,16004506,15,2.0,121.871372,24.357758,187.8,0,2024-04-21 23:23:49,3555
5328,,,CT3-4505         7V9,16004506,15,1.6,121.871345,24.355383,182.1,0,2024-04-21 23:28:19,3637
5316,,,CT3-4505         7V9,16004506,15,2.3,121.869742,24.354345,246.8,0,2024-04-21 23:32:33,3652
5483,,,CT3-4505         7V9,16004506,15,2.6,121.870768,24.352927,146.5,0,2024-04-21 23:34:48,3796
5535,,,CT3-4505         7V9,16004506,15,7.3,121.87154,24.347598,152.9,0,2024-04-21 23:41:39,3809
5704,,,CT3-4505         7V9,16004506,15,2.5,121.87464,24.343932,137.8,0,2024-04-21 23:45:52,3903
5305,,,CT3-4505         7V9,16004506,15,5.1,121.874575,24.340785,181.1,0,2024-04-21 23:48:04,3662
5214,,,CT3-4505         7V9,16004506,15,9.6,121.878025,24.325867,153.7,0,2024-04-21 23:56:51,3580
5190,,,CT3-4505         7V9,16004506,15,4.8,121.874868,24.32503,253.8,0,2024-04-21 23:59:04,3557
5393,,,CT3-4505         7V9,16004506,15,0.3,121.874515,24.321998,210.0,0,2024-04-22 00:05:17,3696
5413,,,CT3-4505         7V9,16004506,15,0.2,121.87449,24.321782,209.2,0,2024-04-22 00:09:27,3725
5375,,,CT3-4505         7V9,16004506,15,0.2,121.874318,24.32159,233.6,0,2024-04-22 00:13:31,3729
5396,,,CT3-4505         7V9,16004506,15,0.5,121.873905,24.321472,270.4,0,2024-04-22 00:17:34,3737
5528,,,CT3-4505         7V9,16004506,15,0.3,121.873597,24.321252,236.3,0,2024-04-22 00:21:38,3841
5412,,,CT3-4505         7V9,16004506,15,0.4,121.873273,24.320878,155.9,0,2024-04-22 00:27:45,3729
5510,,,CT3-4505         7V9,16004506,15,0.5,121.872738,24.320785,258.9,0,2024-04-22 00:31:49,3807
5398,,,CT3-4505         7V9,16004506,15,0.3,121.872638,24.320375,207.2,0,2024-04-22 00:35:56,3734
5371,,,CT3-4505         7V9,16004506,15,0.3,121.872447,24.32028,241.5,0,2024-04-22 00:37:58,3728
5371,,,CT3-4505         7V9,16004506,15,0.2,121.87207,24.320115,276.9,0,2024-04-22 00:42:02,3740
5423,,,CT3-4505         7V9,16004506,15,0.4,121.87197,24.319857,199.5,0,2024-04-22 00:44:03,3751
5470,,,CT3-4505         7V9,16004506,15,0.3,121.871532,24.319487,210.4,0,2024-04-22 00:50:12,3817
5720,,,CT3-4505         7V9,16004506,15,0.2,121.871267,24.3194,216.0,0,2024-04-22 00:54:16,3974
5228,,,CT3-4505         7V9,16004506,15,0.3,121.870922,24.319302,246.4,0,2024-04-22 00:58:20,3622
5395,,,CT3-4505         7V9,16004506,15,0.3,121.870622,24.3192,294.7,0,2024-04-22 01:02:27,3729
5394,,,CT3-4505         7V9,16004506,15,1.1,121.87037,24.318988,103.4,0,2024-04-22 01:06:57,3726
5524,,,CT3-4505         7V9,16004506,15,0.2,121.87013,24.318927,275.4,0,2024-04-22 01:11:03,3813
5698,,,CT3-4505         7V9,16004506,15,0.2,121.870042,24.318828,219.4,0,2024-04-22 01:13:04,3949
5762,,,CT3-4505         7V9,16004506,15,1.9,121.869402,24.31558,195.7,0,2024-04-22 01:21:27,4018
5558,,,CT3-4505         7V9,16004506,15,1.2,121.868528,24.313183,198.5,0,2024-04-22 01:28:02,3874
5440,,,CT3-4505         7V9,16004506,15,1.9,121.867868,24.311883,200.9,0,2024-04-22 01:32:05,3788
5579,,,CT3-4505         7V9,16004506,15,1.1,121.8646,24.309058,236.0,0,2024-04-22 01:40:11,3866
5364,,,CT3-4505         7V9,16004506,15,1.5,121.863668,24.309193,279.1,0,2024-04-22 01:42:12,3734
5579,,,CT3-4505         7V9,16004506,15,1.7,121.861198,24.311935,345.2,0,2024-04-22 01:52:22,3875
5346,,,CT3-4505         7V9,16004506,15,0.6,121.861043,24.312258,336.5,0,2024-04-22 01:54:23,3733
5204,,,CT3-4505         7V9,16004506,15,1.0,121.860268,24.314228,341.5,0,2024-04-22 02:02:32,3636
5516,,,CT3-4505         7V9,16004506,15,1.1,121.859825,24.315192,340.9,0,2024-04-22 02:06:35,3842
5517,,,CT3-4505         7V9,16004506,15,1.8,121.859472,24.31587,327.1,0,2024-04-22 02:10:38,3842
5589,,,CT3-4505         7V9,16004506,15,1.1,121.858887,24.316768,337.3,0,2024-04-22 02:14:42,3885
5488,,,CT3-4505         7V9,16004506,15,0.8,121.861668,24.322878,139.4,0,2024-04-22 02:28:57,3847
5712,,,CT3-4505         7V9,16004506,15,0.7,121.861612,24.322008,187.0,0,2024-04-22 02:33:01,4011
5323,,,CT3-4505         7V9,16004506,15,0.6,121.861273,24.321252,206.2,0,2024-04-22 02:37:07,3742
5532,,,CT3-4505         7V9,16004506,15,7.2,121.867603,24.324152,72.2,0,2024-04-22 02:41:10,3906
5555,,,CT3-4505         7V9,16004506,15,7.4,121.870415,24.3275,37.4,0,2024-04-22 02:43:12,3934
5627,,,CT3-4505         7V9,16004506,15,1.2,121.876058,24.329945,174.2,0,2024-04-22 02:49:19,3991
5645,,,CT3-4505         7V9,16004506,15,0.9,121.875885,24.32899,177.9,0,2024-04-22 02:53:24,3969
5567,,,CT3-4505         7V9,16004506,15,1.1,121.876238,24.328423,150.3,0,2024-04-22 02:55:26,3953
5764,,,CT3-4505         7V9,16004506,15,5.4,121.876617,24.321633,183.5,0,2024-04-22 03:01:29,4064
5634,,,CT3-4505         7V9,16004506,15,5.6,121.876148,24.315328,183.9,0,2024-04-22 03:05:33,4011
5574,,,CT3-4505         7V9,16004506,15,5.6,121.875987,24.309118,180.1,0,2024-04-22 03:09:38,3988
5679,,,CT3-4505         7V9,16004506,15,2.0,121.875645,24.304815,188.0,0,2024-04-22 03:13:43,4043
5861,,,CT3-4505         7V9,16004506,15,0.7,121.875583,24.30398,180.2,0,2024-04-22 03:17:47,4195
5808,,,CT3-4505         7V9,16004506,15,0.4,121.875417,24.303408,196.1,0,2024-04-22 03:21:53,4140
5903,,,CT3-4505         7V9,16004506,15,0.5,121.875318,24.30284,199.5,0,2024-04-22 03:25:56,4209
5643,,,CT3-4505         7V9,16004506,15,0.4,121.875278,24.302247,202.6,0,2024-04-22 03:30:02,4007
5873,,,CT3-4505         7V9,16004506,15,0.5,121.875477,24.301668,154.9,0,2024-04-22 03:34:10,4177
5947,,,CT3-4505         7V9,16004506,15,0.6,121.874902,24.300962,212.9,0,2024-04-22 03:38:14,4228
5774,,,CT3-4505         7V9,16004506,15,0.6,121.874737,24.300298,191.6,0,2024-04-22 03:42:24,4123
6075,,,CT3-4505         7V9,16004506,15,0.4,121.874658,24.299678,177.5,0,2024-04-22 03:46:28,4329
5875,,,CT3-4505         7V9,16004506,15,0.7,121.87463,24.298837,174.3,0,2024-04-22 03:50:35,4193
5694,,,CT3-4505         7V9,16004506,15,0.6,121.874332,24.298108,197.6,0,2024-04-22 03:54:40,4048
6302,,,CT3-4505         7V9,16004506,15,0.9,121.874022,24.297475,236.5,0,2024-04-22 03:58:45,4457
5937,,,CT3-4505         7V9,16004506,15,0.6,121.873815,24.296687,207.8,0,2024-04-22 04:02:50,4200
5832,,,CT3-4505         7V9,16004506,15,0.6,121.873692,24.295937,203.5,0,2024-04-22 04:06:55,4123
6068,,,CT3-4505         7V9,16004506,15,0.6,121.873562,24.295557,197.4,0,2024-04-22 04:09:01,4295
5572,,,CT3-4505         7V9,16004506,15,0.4,121.873532,24.294535,181.3,0,2024-04-22 04:15:20,3951
5768,,,CT3-4505         7V9,16004506,15,0.9,121.873547,24.293682,166.9,0,2024-04-22 04:19:27,4092
5856,,,CT3-4505         7V9,16004506,15,1.0,121.872795,24.29312,244.9,0,2024-04-22 04:23:36,4156
5735,,,CT3-4505         7V9,16004506,15,1.1,121.872552,24.292868,263.1,0,2024-04-22 04:27:46,4072
5832,,,CT3-4505         7V9,16004506,15,1.9,121.87355,24.292272,123.2,0,2024-04-22 04:29:50,4151
5843,,,CT3-4505         7V9,16004506,15,2.6,121.872647,24.288283,191.2,0,2024-04-22 04:36:03,4141
