fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4832,,,CT2-4405-700    11V6,100262176,15,1.2,121.63764,23.554998,9.9,0,2024-04-23 10:51:02,3286
4479,,,CT2-4405-700    11V6,100262176,15,1.2,121.635285,23.553727,12.0,0,2024-04-23 10:55:31,3004
4556,,,CT2-4405-700    11V6,100262176,15,4.0,121.63218,23.552165,9.1,0,2024-04-23 10:57:41,3015
4291,,,CT2-4405-700    11V6,100262176,15,7.6,121.620022,23.547058,17.0,0,2024-04-23 11:04:20,2866
4805,,,CT2-4405-700    11V6,100262176,15,7.6,121.61,23.544807,17.1,0,2024-04-23 11:08:49,3248
4819,,,CT2-4405-700    11V6,100262176,15,7.6,121.599678,23.541407,13.2,0,2024-04-23 11:13:14,3262
4493,,,CT2-4405-700    11V6,100262176,15,7.8,121.589695,23.537138,12.3,0,2024-04-23 11:17:38,3032
4534,,,CT2-4405-700    11V6,100262176,15,7.5,121.579418,23.53267,6.7,0,2024-04-23 11:21:57,3053
4655,,,CT2-4405-700    11V6,100262176,15,7.5,121.574607,23.53029,12.0,0,2024-04-23 11:24:12,3135
4207,,,CT2-4405-700    11V6,100262176,15,7.9,121.569785,23.528213,9.4,0,2024-04-23 11:26:23,2811
4288,,,CT2-4405-700    11V6,100262176,15,7.9,121.559705,23.523738,12.2,0,2024-04-23 11:30:57,2856
4433,,,CT2-4405-700    11V6,100262176,15,7.3,121.544318,23.516948,14.5,0,2024-04-23 11:37:36,2960
4744,,,CT2-4405-700    11V6,100262176,15,7.3,121.539095,23.514747,15.9,0,2024-04-23 11:39:43,3227
4609,,,CT2-4405-700    11V6,100262176,15,8.0,121.52867,23.509963,5.5,0,2024-04-23 11:44:07,3145
4742,,,CT2-4405-700    11V6,100262176,15,8.0,121.51965,23.504232,7.1,0,2024-04-23 11:48:35,3212
4639,,,CT2-4405-700    11V6,100262176,15,6.9,121.51098,23.498415,19.9,0,2024-04-23 11:52:55,3137
4557,,,CT2-4405-700    11V6,100262176,15,0.1,121.50732,23.494873,0.0,0,2024-04-23 11:57:41,3076
4852,,,CT2-4405-700    11V6,100262176,15,0.1,121.506172,23.494177,0.0,0,2024-04-23 12:02:01,3292
5064,,,CT2-4405-700    11V6,100262176,15,0.0,121.505835,23.494208,0.0,0,2024-04-23 12:06:26,3417
4842,,,CT2-4405-700    11V6,100262176,15,0.0,121.505987,23.49382,0.0,0,2024-04-23 12:10:46,3281
4892,,,CT2-4405-700    11V6,100262176,15,0.3,121.506025,23.493855,0.0,0,2024-04-23 12:12:54,3313
4862,,,CT2-4405-700    11V6,100262176,15,0.2,121.506047,23.493773,0.0,0,2024-04-23 12:17:30,3286
4899,,,CT2-4405-700    11V6,100262176,15,0.2,121.505968,23.493902,0.0,0,2024-04-23 12:22:04,3326
5063,,,CT2-4405-700    11V6,100262176,15,0.4,121.50663,23.493237,0.0,0,2024-04-23 12:26:26,3453
4568,,,CT2-4405-700    11V6,100262176,15,0.4,121.506865,23.49272,0.0,0,2024-04-23 12:30:50,3101
4915,,,CT2-4405-700    11V6,100262176,15,0.0,121.507037,23.492513,0.0,0,2024-04-23 12:39:38,3289
5132,,,CT2-4405-700    11V6,100262176,15,0.0,121.507002,23.49246,0.0,0,2024-04-23 12:41:50,3463
4930,,,CT2-4405-700    11V6,100262176,15,0.1,121.506765,23.492557,0.0,0,2024-04-23 12:46:12,3307
4993,,,CT2-4405-700    11V6,100262176,15,0.1,121.506645,23.492658,0.0,0,2024-04-23 12:50:42,3352
4980,,,CT2-4405-700    11V6,100262176,15,0.1,121.506732,23.492783,0.0,0,2024-04-23 12:55:06,3336
5186,,,CT2-4405-700    11V6,100262176,15,0.3,121.506738,23.492837,0.0,0,2024-04-23 12:59:36,3495
4625,,,CT2-4405-700    11V6,100262176,15,0.5,121.506878,23.492847,7.3,0,2024-04-23 13:01:56,3073
5361,,,CT2-4405-700    11V6,100262176,15,0.2,121.506832,23.492907,0.0,0,2024-04-23 13:06:33,3580
4609,,,CT2-4405-700    11V6,100262176,15,0.1,121.507005,23.493093,0.0,0,2024-04-23 13:11:24,3023
4956,,,CT2-4405-700    11V6,100262176,15,0.1,121.506808,23.492913,0.0,0,2024-04-23 13:14:01,3277
4975,,,CT2-4405-700    11V6,100262176,15,0.1,121.50667,23.492833,0.0,0,2024-04-23 13:20:18,3315
4744,,,CT2-4405-700    11V6,100262176,15,0.1,121.506655,23.4928,0.0,0,2024-04-23 13:24:32,3142
4886,,,CT2-4405-700    11V6,100262176,15,0.1,121.506632,23.492748,0.0,0,2024-04-23 13:28:43,3240
4355,,,CT2-4405-700    11V6,100262176,15,0.1,121.506597,23.492852,0.0,0,2024-04-23 13:32:57,2830
4644,,,CT2-4405-700    11V6,100262176,15,0.1,121.506535,23.492853,0.0,0,2024-04-23 13:37:12,3055
5053,,,CT2-4405-700    11V6,100262176,15,0.2,121.506532,23.492755,0.0,0,2024-04-23 13:43:31,3381
4919,,,CT2-4405-700    11V6,100262176,15,0.2,121.506508,23.492763,0.0,0,2024-04-23 13:51:58,3291
4903,,,CT2-4405-700    11V6,100262176,15,0.2,121.506642,23.492753,0.0,0,2024-04-23 13:58:17,3278
4866,,,CT2-4405-700    11V6,100262176,15,0.0,121.506605,23.492768,0.0,0,2024-04-23 14:02:29,3228
4763,,,CT2-4405-700    11V6,100262176,15,0.3,121.506563,23.492947,0.0,0,2024-04-23 14:08:47,3189
4793,,,CT2-4405-700    11V6,100262176,15,0.2,121.506552,23.49288,0.0,0,2024-04-23 14:13:01,3218
5119,,,CT2-4405-700    11V6,100262176,15,0.2,121.506625,23.492857,0.0,0,2024-04-23 14:17:13,3442
4909,,,CT2-4405-700    11V6,100262176,15,0.2,121.506568,23.492812,0.0,0,2024-04-23 14:19:19,3285
5044,,,CT2-4405-700    11V6,100262176,15,0.1,121.506587,23.49278,0.0,0,2024-04-23 14:25:40,3363
4832,,,CT2-4405-700    11V6,100262176,15,0.1,121.50661,23.492765,0.0,0,2024-04-23 14:32:02,3229
4927,,,CT2-4405-700    11V6,100262176,15,0.1,121.506595,23.492753,0.0,0,2024-04-23 14:34:08,3279
4722,,,CT2-4405-700    11V6,100262176,15,0.0,121.506615,23.492742,0.0,0,2024-04-23 14:40:26,3148
4737,,,CT2-4405-700    11V6,100262176,15,0.2,121.506685,23.492762,0.0,0,2024-04-23 14:46:45,3152
4890,,,CT2-4405-700    11V6,100262176,15,0.4,121.506713,23.492797,0.0,0,2024-04-23 14:50:58,3284
4745,,,CT2-4405-700    11V6,100262176,15,0.4,121.506587,23.49281,0.0,0,2024-04-23 14:57:17,3197
4964,,,CT2-4405-700    11V6,100262176,15,0.1,121.506615,23.492748,0.0,0,2024-04-23 15:01:29,3345
4786,,,CT2-4405-700    11V6,100262176,15,0.0,121.506682,23.492758,0.0,0,2024-04-23 15:05:41,3186
4990,,,CT2-4405-700    11V6,100262176,15,0.0,121.506695,23.492805,0.0,0,2024-04-23 15:09:55,3333
4885,,,CT2-4405-700    11V6,100262176,15,0.0,121.506735,23.492755,0.0,0,2024-04-23 15:14:09,3293
4906,,,CT2-4405-700    11V6,100262176,15,0.0,121.506693,23.492788,0.0,0,2024-04-23 15:16:15,3277
4904,,,CT2-4405-700    11V6,100262176,15,0.2,121.506742,23.492802,0.0,0,2024-04-23 15:22:37,3291
4736,,,CT2-4405-700    11V6,100262176,15,0.1,121.506655,23.492725,0.0,0,2024-04-23 15:26:50,3143
5182,,,CT2-4405-700    11V6,100262176,15,0.1,121.506723,23.492777,0.0,0,2024-04-23 15:28:58,3487
4806,,,CT2-4405-700    11V6,100262176,15,0.1,121.506657,23.492733,0.0,0,2024-04-23 15:39:31,3245
4990,,,CT2-4405-700    11V6,100262176,15,0.1,121.506608,23.492648,0.0,0,2024-04-23 15:41:38,3317
4813,,,CT2-4405-700    11V6,100262176,15,0.3,121.50657,23.492703,0.0,0,2024-04-23 15:45:50,3212
4993,,,CT2-4405-700    11V6,100262176,15,0.6,121.506817,23.492875,9.5,0,2024-04-23 15:54:31,3352
5147,,,CT2-4405-700    11V6,100262176,15,0.2,121.507415,23.493095,0.0,0,2024-04-23 16:03:08,3486
4994,,,CT2-4405-700    11V6,100262176,15,0.0,121.506887,23.493005,0.0,0,2024-04-23 16:11:51,3369
5017,,,CT2-4405-700    11V6,100262176,15,0.1,121.50701,23.492917,0.0,0,2024-04-23 16:16:09,3384
4373,,,CT2-4405-700    11V6,100262176,15,0.2,121.507225,23.492842,0.0,0,2024-04-23 16:24:55,2903
4525,,,CT2-4405-700    11V6,100262176,15,0.7,121.507335,23.492778,20.3,0,2024-04-23 16:27:06,3005
4278,,,CT2-4405-700    11V6,100262176,15,0.7,121.507352,23.493122,15.1,0,2024-04-23 16:31:32,2825
4286,,,CT2-4405-700    11V6,100262176,15,0.4,121.506733,23.493088,0.0,0,2024-04-23 16:35:51,2840
4503,,,CT2-4405-700    11V6,100262176,15,0.2,121.506972,23.493002,0.0,0,2024-04-23 16:40:20,2998
4976,,,CT2-4405-700    11V6,100262176,15,0.2,121.50691,23.493023,0.0,0,2024-04-23 16:49:08,3348
5049,,,CT2-4405-700    11V6,100262176,15,0.2,121.506773,23.493127,0.0,0,2024-04-23 16:53:35,3389
5162,,,CT2-4405-700    11V6,100262176,15,0.2,121.506757,23.493087,0.0,0,2024-04-23 16:55:42,3488
5208,,,CT2-4405-700    11V6,100262176,15,0.2,121.506757,23.493087,0.0,0,2024-04-23 16:55:42,3511
5087,,,CT2-4405-700    11V6,100262176,15,0.0,121.506718,23.49295,0.0,0,2024-04-23 17:04:49,3413
4718,,,CT2-4405-700    11V6,100262176,15,0.0,121.506718,23.49295,0.0,0,2024-04-23 17:04:49,3133
4764,,,CT2-4405-700    11V6,100262176,15,0.8,121.506535,23.492715,2.5,0,2024-04-23 17:13:07,3149
4872,,,CT2-4405-700    11V6,100262176,15,0.8,121.506587,23.492707,3.0,0,2024-04-23 17:15:11,3230
4423,,,CT2-4405-700    11V6,100262176,15,0.8,121.506587,23.492707,3.0,0,2024-04-23 17:15:11,2913
4618,,,CT2-4405-700    11V6,100262176,15,2.8,121.506597,23.492615,10.5,0,2024-04-23 17:25:32,3036
4098,,,CT2-4405-700    11V6,100262176,15,2.8,121.506597,23.492615,10.5,0,2024-04-23 17:25:32,2673
4397,,,CT2-4405-700    11V6,100262176,15,0.0,121.506648,23.492743,0.0,0,2024-04-23 17:33:56,2914
4977,,,CT2-4405-700    11V6,100262176,15,0.0,121.506648,23.492743,0.0,0,2024-04-23 17:33:56,3325
4920,,,CT2-4405-700    11V6,100262176,15,0.2,121.506652,23.492898,0.0,0,2024-04-23 17:40:11,3284
4612,,,CT2-4405-700    11V6,100262176,15,0.2,121.506652,23.492898,0.0,0,2024-04-23 17:40:11,3008
4324,,,CT2-4405-700    11V6,100262176,15,0.3,121.506633,23.492807,0.0,0,2024-04-23 17:50:36,2795
4207,,,CT2-4405-700    11V6,100262176,15,0.3,121.506633,23.492807,0.0,0,2024-04-23 17:50:36,2790
4116,,,CT2-4405-700    11V6,100262176,15,1.1,121.506598,23.492748,17.3,0,2024-04-23 17:56:50,2761
4318,,,CT2-4405-700    11V6,100262176,15,1.1,121.506598,23.492748,17.3,0,2024-04-23 17:56:50,2873
4418,,,CT2-4405-700    11V6,100262176,15,0.2,121.506523,23.492718,0.0,0,2024-04-23 18:03:05,2934
4047,,,CT2-4405-700    11V6,100262176,15,0.3,121.506497,23.492617,0.0,0,2024-04-23 18:07:18,2664
4296,,,CT2-4405-700    11V6,100262176,15,0.1,121.506587,23.492755,0.0,0,2024-04-23 18:13:38,2857
4628,,,CT2-4405-700    11V6,100262176,15,0.1,121.506587,23.492755,0.0,0,2024-04-23 18:13:38,3108
4939,,,CT2-4405-700    11V6,100262176,15,0.1,121.506587,23.492755,0.0,0,2024-04-23 18:13:38,3304
4829,,,CT2-4405-700    11V6,100262176,15,0.3,121.506573,23.492785,0.0,0,2024-04-23 18:30:31,3245
5181,,,CT2-4405-700    11V6,100262176,15,0.0,121.50657,23.492743,0.0,0,2024-04-23 18:34:45,3495
4717,,,CT2-4405-700    11V6,100262176,15,0.0,121.50661,23.492815,0.0,0,2024-04-23 18:38:59,3176
4776,,,CT2-4405-700    11V6,100262176,15,0.1,121.506602,23.49281,0.0,0,2024-04-23 18:43:13,3210
4427,,,CT2-4405-700    11V6,100262176,15,0.0,121.506595,23.492778,0.0,0,2024-04-23 18:45:19,2964
4427,,,CT2-4405-700    11V6,100262176,15,0.0,121.506572,23.492727,0.0,0,2024-04-23 18:47:26,2961
4688,,,CT2-4405-700    11V6,100262176,15,0.2,121.506633,23.49279,0.0,0,2024-04-23 18:53:45,3099
4696,,,CT2-4405-700    11V6,100262176,15,0.3,121.506628,23.492795,0.0,0,2024-04-23 18:57:58,3132
4873,,,CT2-4405-700    11V6,100262176,15,0.2,121.506622,23.49272,0.0,0,2024-04-23 19:02:11,3272
4620,,,CT2-4405-700    11V6,100262176,15,0.2,121.506542,23.49273,0.0,0,2024-04-23 19:06:23,3095
4724,,,CT2-4405-700    11V6,100262176,15,0.0,121.506625,23.492803,0.0,0,2024-04-23 19:10:37,3159
4783,,,CT2-4405-700    11V6,100262176,15,0.1,121.506623,23.492703,0.0,0,2024-04-23 19:16:56,3196
4615,,,CT2-4405-700    11V6,100262176,15,0.1,121.506623,23.492703,0.0,0,2024-04-23 19:16:56,3095
4736,,,CT2-4405-700    11V6,100262176,15,0.1,121.506615,23.492805,0.0,0,2024-04-23 19:23:16,3180
5010,,,CT2-4405-700    11V6,100262176,15,0.0,121.506597,23.49275,0.0,0,2024-04-23 19:25:22,3356
4621,,,CT2-4405-700    11V6,100262176,15,0.0,121.506493,23.492772,0.0,0,2024-04-23 19:31:43,3098
4727,,,CT2-4405-700    11V6,100262176,15,0.0,121.506518,23.492758,0.0,0,2024-04-23 19:35:57,3180
4683,,,CT2-4405-700    11V6,100262176,15,0.1,121.506455,23.49301,0.0,0,2024-04-23 19:40:10,3125
4632,,,CT2-4405-700    11V6,100262176,15,0.1,121.506385,23.493128,0.0,0,2024-04-23 19:44:33,3060
3927,,,CT2-4405-700    11V6,100262176,15,0.2,121.50649,23.493018,0.0,0,2024-04-23 19:48:47,2536
4486,,,CT2-4405-700    11V6,100262176,15,0.2,121.50649,23.493018,0.0,0,2024-04-23 19:48:47,2880
4057,,,CT2-4405-700    11V6,100262176,15,0.5,121.506478,23.492623,14.9,0,2024-04-23 19:55:10,2613
4420,,,CT2-4405-700    11V6,100262176,15,0.1,121.506433,23.492927,0.0,0,2024-04-23 19:57:17,2807
4295,,,CT2-4405-700    11V6,100262176,15,0.3,121.506623,23.492883,0.0,0,2024-04-23 20:03:41,2745
4256,,,CT2-4405-700    11V6,100262176,15,0.3,121.506623,23.492883,0.0,0,2024-04-23 20:03:41,2739
4122,,,CT2-4405-700    11V6,100262176,15,0.1,121.506685,23.492872,0.0,0,2024-04-23 20:12:13,2677
4324,,,CT2-4405-700    11V6,100262176,15,0.1,121.506683,23.492885,0.0,0,2024-04-23 20:14:19,2800
4222,,,CT2-4405-700    11V6,100262176,15,0.0,121.506732,23.49288,0.0,0,2024-04-23 20:20:38,2708
4364,,,CT2-4405-700    11V6,100262176,15,0.3,121.506675,23.492878,0.0,0,2024-04-23 20:24:54,2776
3933,,,CT2-4405-700    11V6,100262176,15,0.1,121.506728,23.492835,0.0,0,2024-04-23 20:29:07,2513
4149,,,CT2-4405-700    11V6,100262176,15,0.1,121.50674,23.492792,0.0,0,2024-04-23 20:31:14,2639
4316,,,CT2-4405-700    11V6,100262176,15,0.1,121.506745,23.492782,0.0,0,2024-04-23 20:33:20,2759
4569,,,CT2-4405-700    11V6,100262176,15,0.1,121.506745,23.492782,0.0,0,2024-04-23 20:33:20,2971
4666,,,CT2-4405-700    11V6,100262176,15,0.1,121.506603,23.492698,0.0,0,2024-04-23 20:43:55,3079
4537,,,CT2-4405-700    11V6,100262176,15,0.3,121.506585,23.492837,0.0,0,2024-04-23 20:48:11,3013
4738,,,CT2-4405-700    11V6,100262176,15,0.3,121.506585,23.492837,0.0,0,2024-04-23 20:48:11,3116
4671,,,CT2-4405-700    11V6,100262176,15,0.2,121.50658,23.49281,0.0,0,2024-04-23 20:56:44,3068
4689,,,CT2-4405-700    11V6,100262176,15,0.1,121.506635,23.492582,0.0,0,2024-04-23 21:01:01,3089
4363,,,CT2-4405-700    11V6,100262176,15,0.1,121.506635,23.492582,0.0,0,2024-04-23 21:01:01,2867
4511,,,CT2-4405-700    11V6,100262176,15,0.2,121.506648,23.49245,0.0,0,2024-04-23 21:07:23,2985
4598,,,CT2-4405-700    11V6,100262176,15,0.3,121.506807,23.492503,0.0,0,2024-04-23 21:13:50,3017
4611,,,CT2-4405-700    11V6,100262176,15,0.4,121.50673,23.492518,0.0,0,2024-04-23 21:15:57,2998
4495,,,CT2-4405-700    11V6,100262176,15,0.4,121.50673,23.492518,0.0,0,2024-04-23 21:15:57,2910
4166,,,CT2-4405-700    11V6,100262176,15,0.4,121.50673,23.492518,0.0,0,2024-04-23 21:15:57,2691
4445,,,CT2-4405-700    11V6,100262176,15,0.2,121.506578,23.492455,0.0,0,2024-04-23 21:30:45,2898
4685,,,CT2-4405-700    11V6,100262176,15,0.1,121.506553,23.49247,0.0,0,2024-04-23 21:34:59,3074
4365,,,CT2-4405-700    11V6,100262176,15,0.1,121.506553,23.49247,0.0,0,2024-04-23 21:34:59,2868
4299,,,CT2-4405-700    11V6,100262176,15,0.3,121.50671,23.492543,0.0,0,2024-04-23 21:41:19,2811
4580,,,CT2-4405-700    11V6,100262176,15,0.6,121.506682,23.492582,2.2,0,2024-04-23 21:47:39,3016
4417,,,CT2-4405-700    11V6,100262176,15,0.5,121.506645,23.492588,3.0,0,2024-04-23 21:51:52,2910
4452,,,CT2-4405-700    11V6,100262176,15,0.2,121.506618,23.492588,0.0,0,2024-04-23 21:53:58,2947
4562,,,CT2-4405-700    11V6,100262176,15,0.1,121.506708,23.492782,0.0,0,2024-04-23 21:58:55,2996
4735,,,CT2-4405-700    11V6,100262176,15,0.1,121.506725,23.492802,0.0,0,2024-04-23 22:01:02,3108
4570,,,CT2-4405-700    11V6,100262176,15,0.1,121.506725,23.492802,0.0,0,2024-04-23 22:01:02,3023
4105,,,CT2-4405-700    11V6,100262176,15,0.1,121.50666,23.492832,0.0,0,2024-04-23 22:11:44,2685
4035,,,CT2-4405-700    11V6,100262176,15,0.1,121.506638,23.492807,0.0,0,2024-04-23 22:13:51,2648
4214,,,CT2-4405-700    11V6,100262176,15,0.1,121.506638,23.492807,0.0,0,2024-04-23 22:13:51,2802
4435,,,CT2-4405-700    11V6,100262176,15,0.1,121.506595,23.492792,0.0,0,2024-04-23 22:20:10,2926
4237,,,CT2-4405-700    11V6,100262176,15,0.1,121.506595,23.492792,0.0,0,2024-04-23 22:20:10,2810
4389,,,CT2-4405-700    11V6,100262176,15,0.4,121.506587,23.492772,0.0,0,2024-04-23 22:30:43,2889
4425,,,CT2-4405-700    11V6,100262176,15,0.2,121.506602,23.492752,0.0,0,2024-04-23 22:34:56,2922
4619,,,CT2-4405-700    11V6,100262176,15,0.2,121.506572,23.492777,0.0,0,2024-04-23 22:39:08,3051
4376,,,CT2-4405-700    11V6,100262176,15,0.2,121.506552,23.492785,0.0,0,2024-04-23 22:43:23,2901
4310,,,CT2-4405-700    11V6,100262176,15,0.1,121.506643,23.4928,0.0,0,2024-04-23 22:47:36,2867
4620,,,CT2-4405-700    11V6,100262176,15,0.1,121.506643,23.4928,0.0,0,2024-04-23 22:47:36,3066
4364,,,CT2-4405-700    11V6,100262176,15,0.1,121.506643,23.4928,0.0,0,2024-04-23 22:47:36,2910
4473,,,CT2-4405-700    11V6,100262176,15,0.4,121.50667,23.492873,0.0,0,2024-04-23 22:58:15,2979
4506,,,CT2-4405-700    11V6,100262176,15,0.2,121.506713,23.49292,0.0,0,2024-04-23 23:04:36,2979
4620,,,CT2-4405-700    11V6,100262176,15,0.2,121.506732,23.492848,0.0,0,2024-04-23 23:06:42,3034
4388,,,CT2-4405-700    11V6,100262176,15,0.2,121.506732,23.492848,0.0,0,2024-04-23 23:06:42,2870
4226,,,CT2-4405-700    11V6,100262176,15,0.2,121.506732,23.492848,0.0,0,2024-04-23 23:06:42,2745
4368,,,CT2-4405-700    11V6,100262176,15,0.2,121.507105,23.492952,0.0,0,2024-04-23 23:17:17,2834
4303,,,CT2-4405-700    11V6,100262176,15,0.2,121.50682,23.492725,0.0,0,2024-04-23 23:21:29,2779
4547,,,CT2-4405-700    11V6,100262176,15,0.3,121.506612,23.492863,0.0,0,2024-04-23 23:27:50,2956
4402,,,CT2-4405-700    11V6,100262176,15,0.3,121.506985,23.493122,0.0,0,2024-04-23 23:32:03,2868
4461,,,CT2-4405-700    11V6,100262176,15,0.3,121.506742,23.492812,0.0,0,2024-04-23 23:36:25,2939
4246,,,CT2-4405-700    11V6,100262176,15,0.3,121.50651,23.492893,0.0,0,2024-04-23 23:38:31,2777
4208,,,CT2-4405-700    11V6,100262176,15,0.3,121.50651,23.492893,0.0,0,2024-04-23 23:38:31,2753
4565,,,CT2-4405-700    11V6,100262176,15,0.3,121.506762,23.492638,0.0,0,2024-04-23 23:49:20,3006
4305,,,CT2-4405-700    11V6,100262176,15,0.3,121.506762,23.492638,0.0,0,2024-04-23 23:49:20,2826
4176,,,CT2-4405-700    11V6,100262176,15,0.3,121.506762,23.492638,0.0,0,2024-04-23 23:49:20,2728
4250,,,CT2-4405-700    11V6,100262176,15,0.3,121.506745,23.492675,0.0,0,2024-04-24 00:01:56,2774
3980,,,CT2-4405-700    11V6,100262176,15,0.2,121.506727,23.492658,0.0,0,2024-04-24 00:04:01,2592
4495,,,CT2-4405-700    11V6,100262176,15,0.2,121.507047,23.493468,0.0,0,2024-04-24 00:08:20,2955
4755,,,CT2-4405-700    11V6,100262176,15,0.5,121.506775,23.492815,21.8,0,2024-04-24 00:12:40,3136
4421,,,CT2-4405-700    11V6,100262176,15,0.5,121.506593,23.492577,16.9,0,2024-04-24 00:16:52,2925
4698,,,CT2-4405-700    11V6,100262176,15,0.5,121.506705,23.492612,19.6,0,2024-04-24 00:18:59,3100
4517,,,CT2-4405-700    11V6,100262176,15,0.4,121.506748,23.492632,0.0,0,2024-04-24 00:23:15,2987
4286,,,CT2-4405-700    11V6,100262176,15,0.1,121.506688,23.492602,0.0,0,2024-04-24 00:29:32,2813
4084,,,CT2-4405-700    11V6,100262176,15,0.1,121.506622,23.492585,0.0,0,2024-04-24 00:31:37,2685
4234,,,CT2-4405-700    11V6,100262176,15,0.2,121.506645,23.492598,0.0,0,2024-04-24 00:35:50,2790
4413,,,CT2-4405-700    11V6,100262176,15,0.3,121.506965,23.492948,0.0,0,2024-04-24 00:42:20,2902
4418,,,CT2-4405-700    11V6,100262176,15,0.4,121.506775,23.492752,0.0,0,2024-04-24 00:46:33,2901
4574,,,CT2-4405-700    11V6,100262176,15,0.4,121.507712,23.495062,0.0,0,2024-04-24 00:50:56,2998
4908,,,CT2-4405-700    11V6,100262176,15,5.3,121.510555,23.496357,18.8,0,2024-04-24 00:53:08,3215
4421,,,CT2-4405-700    11V6,100262176,15,7.2,121.517403,23.49504,11.4,0,2024-04-24 00:57:21,2903
4337,,,CT2-4405-700    11V6,100262176,15,3.9,121.521465,23.488363,18.6,0,2024-04-24 01:01:32,2838
3983,,,CT2-4405-700    11V6,100262176,15,3.9,121.521465,23.488363,18.6,0,2024-04-24 01:01:32,2556
4253,,,CT2-4405-700    11V6,100262176,15,8.0,121.525068,23.470348,22.4,0,2024-04-24 01:09:59,2749
4323,,,CT2-4405-700    11V6,100262176,15,8.3,121.526635,23.460608,18.1,0,2024-04-24 01:14:13,2831
4918,,,CT2-4405-700    11V6,100262176,15,8.3,121.527878,23.450693,18.1,0,2024-04-24 01:18:28,3247
4663,,,CT2-4405-700    11V6,100262176,15,8.2,121.529008,23.440738,17.2,0,2024-04-24 01:22:42,3081
4990,,,CT2-4405-700    11V6,100262176,15,8.2,121.530273,23.430658,16.9,0,2024-04-24 01:26:55,3290
4746,,,CT2-4405-700    11V6,100262176,15,8.1,121.531662,23.420518,16.5,0,2024-04-24 01:31:08,3118
4455,,,CT2-4405-700    11V6,100262176,15,7.9,121.533047,23.410382,17.3,0,2024-04-24 01:35:20,2925
4201,,,CT2-4405-700    11V6,100262176,15,7.9,121.533047,23.410382,17.3,0,2024-04-24 01:35:20,2732
4555,,,CT2-4405-700    11V6,100262176,15,2.4,121.534453,23.396178,16.0,0,2024-04-24 01:43:46,2996
4439,,,CT2-4405-700    11V6,100262176,15,2.4,121.53444,23.394523,25.2,0,2024-04-24 01:45:52,2915
4757,,,CT2-4405-700    11V6,100262176,15,2.5,121.534813,23.391345,19.7,0,2024-04-24 01:50:16,3157
4660,,,CT2-4405-700    11V6,100262176,15,2.5,121.535015,23.388412,23.0,0,2024-04-24 01:54:28,3063
4165,,,CT2-4405-700    11V6,100262176,15,2.3,121.535112,23.385643,22.9,0,2024-04-24 01:58:45,2726
4281,,,CT2-4405-700    11V6,100262176,15,1.5,121.53487,23.382912,16.8,0,2024-04-24 02:03:04,2783
4227,,,CT2-4405-700    11V6,100262176,15,1.5,121.534752,23.3816,7.5,0,2024-04-24 02:05:11,2752
4524,,,CT2-4405-700    11V6,100262176,15,2.0,121.534768,23.377723,24.9,0,2024-04-24 02:11:52,2986
4379,,,CT2-4405-700    11V6,100262176,15,1.8,121.534912,23.376372,21.1,0,2024-04-24 02:14:08,2872
4733,,,CT2-4405-700    11V6,100262176,15,1.8,121.534815,23.373827,23.8,0,2024-04-24 02:18:30,3110
4596,,,CT2-4405-700    11V6,100262176,15,1.9,121.533997,23.371167,11.4,0,2024-04-24 02:22:54,3041
4921,,,CT2-4405-700    11V6,100262176,15,1.9,121.533902,23.368635,22.0,0,2024-04-24 02:27:16,3240
4689,,,CT2-4405-700    11V6,100262176,15,2.1,121.534745,23.36673,9.2,0,2024-04-24 02:31:45,3058
4226,,,CT2-4405-700    11V6,100262176,15,5.0,121.54025,23.366997,20.9,0,2024-04-24 02:36:18,2734
4379,,,CT2-4405-700    11V6,100262176,15,1.3,121.547,23.368107,24.4,0,2024-04-24 02:40:50,2848
4293,,,CT2-4405-700    11V6,100262176,15,1.1,121.54854,23.368183,20.8,0,2024-04-24 02:43:02,2808
4703,,,CT2-4405-700    11V6,100262176,15,0.8,121.549528,23.367237,17.2,0,2024-04-24 02:47:25,3090
4602,,,CT2-4405-700    11V6,100262176,15,1.4,121.54993,23.365948,9.3,0,2024-04-24 02:51:44,3048
4859,,,CT2-4405-700    11V6,100262176,15,0.8,121.54974,23.36457,15.3,0,2024-04-24 02:56:04,3187
4800,,,CT2-4405-700    11V6,100262176,15,0.8,121.549525,23.363038,9.4,0,2024-04-24 03:00:27,3133
4498,,,CT2-4405-700    11V6,100262176,15,1.0,121.549675,23.361478,15.1,0,2024-04-24 03:05:01,2947
4422,,,CT2-4405-700    11V6,100262176,15,1.0,121.549765,23.360055,23.4,0,2024-04-24 03:09:19,2922
4809,,,CT2-4405-700    11V6,100262176,15,0.4,121.549727,23.358867,0.0,0,2024-04-24 03:13:31,3190
4649,,,CT2-4405-700    11V6,100262176,15,0.4,121.549703,23.357768,0.0,0,2024-04-24 03:17:47,3082
4742,,,CT2-4405-700    11V6,100262176,15,0.7,121.549828,23.356757,2.3,0,2024-04-24 03:21:58,3130
4406,,,CT2-4405-700    11V6,100262176,15,0.7,121.551678,23.357282,14.9,0,2024-04-24 03:24:05,2868
4798,,,CT2-4405-700    11V6,100262176,15,3.7,121.558433,23.360117,7.5,0,2024-04-24 03:28:19,3121
