fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2542,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:37:26,1692
2694,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:43:00,1808
2808,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:48:38,1887
2713,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:48:38,1817
2700,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:54:13,1809
2498,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:59:47,1662
2548,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:05:23,1694
2698,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:05:23,1792
2560,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:10:58,1712
2767,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:16:36,1855
2819,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:16:36,1902
2553,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:22:10,1718
2824,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:27:45,1919
2675,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:33:21,1808
2830,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:33:21,1938
2728,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:38:57,1835
3117,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:44:32,2101
2778,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:50:08,1887
2727,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:50:08,1857
2833,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 01:55:46,1921
2846,,,NETFISHING,200000902,15,0.4,121.380112,23.10377,70.0,0,2024-04-27 02:00:12,1928
2782,,,NETFISHING,200000902,15,2.2,121.380433,23.103255,107.0,0,2024-04-27 02:03:56,1877
2887,,,NETFISHING,200000902,15,2.2,121.380433,23.103255,107.0,0,2024-04-27 02:09:29,1950
2787,,,NETFISHING,200000902,15,2.2,121.380433,23.103255,107.0,0,2024-04-27 02:09:29,1887
2939,,,NETFISHING,200000902,15,2.2,121.380433,23.103255,107.0,0,2024-04-27 02:15:05,1965
2856,,,NETFISHING,200000902,15,2.2,121.380433,23.103255,107.0,0,2024-04-27 02:15:05,1925
2943,,,NETFISHING,200000902,15,0.6,121.379865,23.103333,165.2,0,2024-04-27 02:24:57,1993
2740,,,NETFISHING,200000902,15,5.8,121.380272,23.103532,355.1,0,2024-04-27 02:28:00,1842
2734,,,NETFISHING,200000902,15,5.8,121.380272,23.103532,355.1,0,2024-04-27 02:33:36,1859
2779,,,NETFISHING,200000902,15,1.1,121.380258,23.1036,297.4,0,2024-04-27 02:36:42,1889
2800,,,NETFISHING,200000902,15,0.7,121.380353,23.103218,113.0,0,2024-04-27 02:41:51,1934
2731,,,NETFISHING,200000902,15,3.2,121.38001,23.104228,322.3,0,2024-04-27 02:45:32,1854
2835,,,NETFISHING,200000902,15,3.3,121.380063,23.104067,20.6,0,2024-04-27 02:49:11,1949
2893,,,NETFISHING,200000902,15,4.1,121.380048,23.103927,19.5,0,2024-04-27 02:55:21,1988
2737,,,NETFISHING,200000902,15,4.1,121.380048,23.103927,19.5,0,2024-04-27 02:55:21,1897
2843,,,NETFISHING,200000902,15,4.1,121.380048,23.103927,19.5,0,2024-04-27 03:00:56,1959
2802,,,NETFISHING,200000902,15,4.4,121.379922,23.104267,12.3,0,2024-04-27 03:03:59,1924
2897,,,NETFISHING,200000902,15,4.4,121.379922,23.104267,12.3,0,2024-04-27 03:09:37,1990
2750,,,NETFISHING,200000902,15,4.4,121.379922,23.104267,12.3,0,2024-04-27 03:15:11,1909
2731,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:18:54,1903
2831,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:18:54,1947
3062,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:24:30,2091
3111,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:30:06,2118
2891,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:35:44,2000
2723,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:35:44,1887
2856,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:41:17,2007
2903,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:46:53,2030
2902,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:52:29,2007
3006,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:52:29,2058
2802,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:58:04,1912
3060,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:58:04,2127
2871,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 03:58:04,2005
2803,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 04:09:18,1961
2974,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 04:09:18,2072
2956,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 04:20:27,2042
2961,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 04:20:27,2070
3010,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 04:26:05,2117
2908,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 04:31:38,2040
2935,,,NETFISHING,200000902,15,3.0,121.379947,23.104018,316.5,0,2024-04-27 04:37:14,2055
3188,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 04:40:45,2217
2813,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 04:40:45,1948
2856,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 04:46:21,1998
2755,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 04:51:57,1924
2917,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 04:51:57,2045
2920,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 04:57:33,2055
2742,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 05:03:10,1901
2807,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 05:08:44,1945
2873,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 05:14:20,1997
3015,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 05:14:20,2100
2944,,,NETFISHING,200000902,15,1.6,121.379987,23.104575,348.4,0,2024-04-27 05:19:58,2036
2797,,,NETFISHING,200000902,15,0.3,121.380057,23.103902,70.0,0,2024-04-27 05:25:32,1937
3064,,,NETFISHING,200000902,15,1.7,121.380148,23.10358,162.3,0,2024-04-27 05:29:18,2140
2866,,,NETFISHING,200000902,15,0.4,121.380203,23.103735,70.0,0,2024-04-27 05:34:18,2002
3074,,,NETFISHING,200000902,15,0.4,121.380203,23.103735,70.0,0,2024-04-27 05:34:18,2148
2913,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 05:41:31,2026
2864,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 05:41:31,2009
3089,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 05:41:31,2191
2980,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 05:52:43,2091
2880,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 05:58:19,2042
2853,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 05:58:19,2016
2824,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 06:03:54,1972
2559,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 06:09:32,1799
2992,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 06:15:06,2099
2867,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 06:15:06,2000
3141,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 06:20:41,2183
2995,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 06:20:41,2083
3131,,,NETFISHING,200000902,15,0.9,121.380053,23.103757,100.4,0,2024-04-27 06:20:41,2184
