fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,NETFISHING       7V8,10004752,15,0.2,121.871163,24.579438,233.0,0,2024-04-27 14:33:19,3428
5254,,,NETFISHING       7V8,10004752,15,0.3,121.871075,24.579375,0.0,0,2024-04-27 14:38:10,3362
5189,,,NETFISHING       7V8,10004752,15,0.5,121.871105,24.579522,224.9,0,2024-04-27 14:47:46,3333
5234,,,NETFISHING       7V8,10004752,15,0.2,121.871078,24.579155,356.3,0,2024-04-27 14:50:15,3371
5561,,,NETFISHING       7V8,10004752,15,0.4,121.871032,24.57937,350.5,0,2024-04-27 14:57:41,3560
5326,,,NETFISHING       7V8,10004752,15,0.4,121.871115,24.57934,340.2,0,2024-04-27 15:00:07,3400
5124,,,NETFISHING       7V8,10004752,15,1.1,121.870993,24.579553,46.9,0,2024-04-27 15:02:38,3265
5275,,,NETFISHING       7V9,10004752,15,0.9,121.871255,24.579747,338.0,0,2024-04-27 15:10:02,3385
5624,,,NETFISHING       7V8,10004752,15,0.5,121.871192,24.579417,356.2,0,2024-04-27 15:15:13,3631
5189,,,NETFISHING       7V8,10004752,15,0.2,121.871303,24.579505,220.5,0,2024-04-27 15:25:35,3342
5090,,,NETFISHING       7V8,10004752,15,0.2,121.871208,24.579473,81.9,0,2024-04-27 15:28:00,3293
4925,,,NETFISHING       7V8,10004752,15,0.2,121.871222,24.579445,33.1,0,2024-04-27 15:32:55,3154
5096,,,NETFISHING       7V8,10004752,15,0.3,121.87123,24.57942,350.0,0,2024-04-27 15:37:53,3276
5224,,,NETFISHING       7V8,10004752,15,0.3,121.871248,24.579447,109.3,0,2024-04-27 15:40:18,3367
5209,,,NETFISHING       7V8,10004752,15,1.1,121.871265,24.579417,30.5,0,2024-04-27 15:45:18,3346
4930,,,NETFISHING       7V8,10004752,15,0.9,121.871398,24.579477,143.0,0,2024-04-27 15:50:10,3171
4928,,,NETFISHING       7V8,10004752,15,0.1,121.871225,24.579477,92.7,0,2024-04-27 15:55:06,3145
5000,,,NETFISHING       7V8,10004752,15,9.3,121.872535,24.591587,77.2,0,2024-04-27 16:02:27,3208
5093,,,NETFISHING       7V8,10004752,15,10.4,121.886262,24.59257,103.5,0,2024-04-27 16:07:19,3283
5035,,,NETFISHING       7V8,10004752,15,9.4,121.892995,24.591312,102.2,0,2024-04-27 16:09:47,3217
4929,,,NETFISHING       7V8,10004752,15,9.1,121.906425,24.589337,96.6,0,2024-04-27 16:14:41,3174
4938,,,NETFISHING       7V8,10004752,15,6.8,121.91906,24.587675,103.0,0,2024-04-27 16:19:37,3171
5312,,,NETFISHING       7V8,10004752,15,6.8,121.932892,24.586898,90.4,0,2024-04-27 16:27:01,3454
5131,,,NETFISHING       7V8,10004752,15,5.8,121.937342,24.586712,88.9,0,2024-04-27 16:29:26,3326
5461,,,NETFISHING       7V8,10004752,15,5.9,121.946108,24.586452,77.8,0,2024-04-27 16:34:26,3566
5285,,,NETFISHING       7V8,10004752,15,4.8,121.949878,24.586582,80.4,0,2024-04-27 16:36:51,3461
5552,,,NETFISHING       7V8,10004752,15,2.8,121.958485,24.58604,86.9,0,2024-04-27 16:44:14,3655
5343,,,NETFISHING       7V8,10004752,15,3.6,121.96613,24.585457,83.8,0,2024-04-27 16:51:33,3532
5238,,,NETFISHING       7V8,10004752,15,3.7,121.970537,24.585463,83.4,0,2024-04-27 16:56:25,3474
5068,,,NETFISHING       7V8,10004752,15,3.1,121.977718,24.586193,85.4,0,2024-04-27 17:03:51,3339
5343,,,NETFISHING       7V8,10004752,15,3.4,121.984662,24.586788,68.5,0,2024-04-27 17:11:07,3550
5269,,,NETFISHING       7V8,10004752,15,5.2,121.989895,24.587308,82.1,0,2024-04-27 17:15:56,3504
5163,,,NETFISHING       7V8,10004752,15,5.0,121.993248,24.587508,77.7,0,2024-04-27 17:18:21,3427
5442,,,NETFISHING       7V8,10004752,15,9.2,122.001127,24.588022,83.3,0,2024-04-27 17:23:24,3642
5410,,,NETFISHING       7V8,10004752,15,9.1,122.019358,24.583843,115.2,0,2024-04-27 17:30:44,3595
5346,,,NETFISHING       7V8,10004752,15,4.7,122.023155,24.573863,188.9,0,2024-04-27 17:40:27,3567
5445,,,NETFISHING       7V8,10004752,15,3.8,122.023135,24.570655,163.1,0,2024-04-27 17:42:56,3653
5130,,,NETFISHING       7V8,10004752,15,2.1,122.02322,24.564587,187.5,0,2024-04-27 17:47:52,3451
5268,,,NETFISHING       7V7,10004752,15,3.6,122.023107,24.555222,172.6,0,2024-04-27 17:55:15,3588
5262,,,NETFISHING       7V9,10004752,15,3.7,122.022813,24.549243,171.0,0,2024-04-27 18:00:16,3583
5261,,,NETFISHING       7V8,10004752,15,0.9,122.023217,24.543873,222.8,0,2024-04-27 18:05:11,3569
5467,,,NETFISHING       7V8,10004752,15,1.0,122.023078,24.544163,327.4,0,2024-04-27 18:07:35,3727
5340,,,NETFISHING       7V8,10004752,15,2.0,122.023077,24.544653,328.0,0,2024-04-27 18:10:07,3627
5226,,,NETFISHING       7V8,10004752,15,1.5,122.022857,24.545968,11.3,0,2024-04-27 18:15:06,3546
5507,,,NETFISHING       7V8,10004752,15,1.5,122.022985,24.547147,15.4,0,2024-04-27 18:20:08,3727
5171,,,NETFISHING       7V8,10004752,15,1.2,122.022848,24.548037,4.9,0,2024-04-27 18:25:08,3508
5469,,,NETFISHING       7V8,10004752,15,1.6,122.02296,24.549233,354.8,0,2024-04-27 18:30:23,3735
5295,,,NETFISHING       7V8,10004752,15,1.0,122.023038,24.549882,346.4,0,2024-04-27 18:32:52,3596
5574,,,NETFISHING       7V8,10004752,15,1.1,122.023113,24.550993,353.6,0,2024-04-27 18:37:47,3770
5178,,,NETFISHING       7V8,10004752,15,1.7,122.023017,24.551483,34.6,0,2024-04-27 18:40:19,3501
5124,,,NETFISHING       7V8,10004752,15,0.5,122.02331,24.552867,24.3,0,2024-04-27 18:45:20,3476
5335,,,NETFISHING       7V8,10004752,15,1.6,122.02326,24.553922,39.9,0,2024-04-27 18:50:12,3641
5305,,,NETFISHING       7V8,10004752,15,0.9,122.023157,24.55469,1.8,0,2024-04-27 18:52:37,3602
5416,,,NETFISHING       7V8,10004752,15,0.9,122.023447,24.55575,55.3,0,2024-04-27 18:57:28,3678
5405,,,NETFISHING       7V8,10004752,15,1.2,122.023513,24.556408,13.3,0,2024-04-27 19:00:01,3658
5380,,,NETFISHING       7V8,10004752,15,2.2,122.023768,24.557535,4.9,0,2024-04-27 19:05:02,3634
5266,,,NETFISHING       7V8,10004752,15,1.2,122.024172,24.558618,349.5,0,2024-04-27 19:09:56,3547
5261,,,NETFISHING       7V8,10004752,15,1.4,122.023603,24.559787,36.0,0,2024-04-27 19:14:49,3541
5455,,,NETFISHING       7V8,10004752,15,0.6,122.024443,24.560502,241.8,0,2024-04-27 19:17:13,3705
5291,,,NETFISHING       7V8,10004752,15,1.7,122.024938,24.561657,17.2,0,2024-04-27 19:22:01,3583
5451,,,NETFISHING       7V8,10004752,15,0.4,122.02539,24.562833,345.8,0,2024-04-27 19:26:55,3666
5185,,,NETFISHING       7V8,10004752,15,1.6,122.025407,24.563432,49.2,0,2024-04-27 19:29:20,3457
5027,,,NETFISHING       7V8,10004752,15,1.3,122.025865,24.563917,81.1,0,2024-04-27 19:31:46,3359
4613,,,NETFISHING       7V8,10004752,15,1.3,122.026863,24.565368,71.3,0,2024-04-27 19:39:09,3066
4829,,,NETFISHING       7V8,10004752,15,1.1,122.0272,24.565893,26.3,0,2024-04-27 19:41:35,3243
4818,,,NETFISHING       7V8,10004752,15,1.5,122.027712,24.566928,12.4,0,2024-04-27 19:46:30,3212
4333,,,NETFISHING       7V8,10004752,15,1.3,122.028042,24.567615,31.3,0,2024-04-27 19:49:06,2878
4534,,,NETFISHING       7V8,10004752,15,1.4,122.028727,24.569213,50.2,0,2024-04-27 19:53:56,3006
4342,,,NETFISHING       7V8,10004752,15,2.2,122.029875,24.571032,84.0,0,2024-04-27 19:59:01,2902
4248,,,NETFISHING       7V8,10004752,15,2.3,122.029822,24.569955,175.9,0,2024-04-27 20:01:25,2827
4205,,,NETFISHING       7V8,10004752,15,1.0,122.030003,24.567018,332.1,0,2024-04-27 20:06:13,2776
4770,,,NETFISHING       7V8,10004752,15,1.0,122.027355,24.565473,231.8,0,2024-04-27 20:16:01,3168
5171,,,NETFISHING       7V8,10004752,15,3.3,122.026202,24.566345,332.9,0,2024-04-27 20:18:33,3471
5400,,,NETFISHING       7V8,10004752,15,9.4,122.028572,24.570487,32.9,0,2024-04-27 20:23:24,3637
5309,,,NETFISHING       7V8,10004752,15,5.1,122.033608,24.569212,191.0,0,2024-04-27 20:28:16,3581
5356,,,NETFISHING       7V8,10004752,15,4.8,122.033405,24.565553,186.4,0,2024-04-27 20:30:45,3614
5252,,,NETFISHING       7V8,10004752,15,4.7,122.033382,24.559995,170.6,0,2024-04-27 20:35:47,3554
5460,,,NETFISHING       7V8,10004752,15,4.6,122.033358,24.556875,177.9,0,2024-04-27 20:38:12,3697
5471,,,NETFISHING       7V9,10004752,15,3.6,122.033555,24.551075,179.7,0,2024-04-27 20:43:12,3688
5200,,,NETFISHING       7V8,10004752,15,3.8,122.033647,24.545648,178.6,0,2024-04-27 20:48:01,3514
5304,,,NETFISHING       7V7,10004752,15,3.7,122.033573,24.542938,173.9,0,2024-04-27 20:50:25,3597
5355,,,NETFISHING       7V8,10004752,15,1.4,122.034167,24.5402,37.7,0,2024-04-27 20:55:20,3618
5232,,,NETFISHING       7V9,10004752,15,1.6,122.035333,24.541895,63.6,0,2024-04-27 21:00:21,3514
5048,,,NETFISHING       7V7,10004752,15,1.6,122.036293,24.54338,44.4,0,2024-04-27 21:05:10,3368
4942,,,NETFISHING       7V9,10004752,15,0.5,122.03805,24.545465,332.5,0,2024-04-27 21:12:35,3304
4881,,,NETFISHING       7V9,10004752,15,0.3,122.038595,24.54606,27.8,0,2024-04-27 21:15:10,3237
4985,,,NETFISHING       7V7,10004752,15,0.9,122.03923,24.546765,82.0,0,2024-04-27 21:17:36,3327
4933,,,NETFISHING       7V7,10004752,15,1.7,122.041035,24.548512,52.4,0,2024-04-27 21:24:53,3304
5209,,,NETFISHING       7V8,10004752,15,1.0,122.041675,24.549217,43.3,0,2024-04-27 21:27:20,3478
5113,,,NETFISHING       7V8,10004752,15,0.8,122.04293,24.550448,32.4,0,2024-04-27 21:32:13,3420
5446,,,NETFISHING       7V9,10004752,15,0.9,122.044095,24.551565,74.4,0,2024-04-27 21:37:04,3632
4911,,,NETFISHING       7V8,10004752,15,0.5,122.046238,24.553558,148.8,0,2024-04-27 21:44:32,3285
4954,,,NETFISHING       7V8,10004752,15,1.1,122.04735,24.554643,44.5,0,2024-04-27 21:49:22,3309
4962,,,NETFISHING       7V8,10004752,15,0.9,122.047878,24.5553,358.8,0,2024-04-27 21:51:48,3322
5186,,,NETFISHING       7V8,10004752,15,1.8,122.048553,24.555947,34.4,0,2024-04-27 21:54:13,3473
5055,,,NETFISHING       7V8,10004752,15,0.9,122.052043,24.559503,20.9,0,2024-04-27 22:09:05,3399
5459,,,NETFISHING       7V8,10004752,15,1.1,122.052533,24.5599,61.5,0,2024-04-27 22:11:32,3675
5274,,,NETFISHING       7V8,10004752,15,1.1,122.05434,24.561422,54.7,0,2024-04-27 22:18:45,3508
4831,,,NETFISHING       7V8,10004752,15,2.7,122.056828,24.565223,46.1,0,2024-04-27 22:28:45,3177
4944,,,NETFISHING       7V8,10004752,15,2.3,122.058833,24.563913,159.9,0,2024-04-27 22:33:42,3251
5153,,,NETFISHING       7V7,10004752,15,2.6,122.060227,24.562543,130.4,0,2024-04-27 22:38:32,3394
4894,,,NETFISHING       7V8,10004752,15,1.7,122.061422,24.562538,135.3,0,2024-04-27 22:40:58,3255
4960,,,NETFISHING       7V8,10004752,15,1.9,122.065305,24.56177,79.0,0,2024-04-27 22:48:24,3290
4906,,,NETFISHING       7V8,10004752,15,2.9,122.06883,24.561475,82.0,0,2024-04-27 22:53:28,3280
5246,,,NETFISHING       7V8,10004752,15,7.1,122.035938,24.566695,272.7,0,2024-04-27 23:10:43,3499
5267,,,NETFISHING       7V8,10004752,15,4.8,122.026453,24.566137,165.1,0,2024-04-27 23:15:42,3539
5135,,,NETFISHING       7V8,10004752,15,4.8,122.026123,24.558842,189.5,0,2024-04-27 23:23:06,3452
5078,,,NETFISHING       7V8,10004752,15,5.8,122.026483,24.548792,174.1,0,2024-04-27 23:30:26,3384
4582,,,NETFISHING       7V8,10004752,15,5.1,122.026478,24.542025,175.6,0,2024-04-27 23:35:19,3056
4964,,,NETFISHING       7V8,10004752,15,4.5,122.026545,24.535735,170.4,0,2024-04-27 23:40:09,3303
4950,,,NETFISHING       7V8,10004752,15,4.8,122.026702,24.533288,166.3,0,2024-04-27 23:42:35,3307
4958,,,NETFISHING       7V8,10004752,15,0.1,122.027582,24.531748,141.7,0,2024-04-27 23:47:25,3324
5223,,,NETFISHING       7V8,10004752,15,1.2,122.028285,24.532283,90.1,0,2024-04-27 23:49:48,3498
4961,,,NETFISHING       7V8,10004752,15,1.1,122.029475,24.533007,60.5,0,2024-04-27 23:54:43,3309
5203,,,NETFISHING       7V8,10004752,15,1.1,122.030358,24.533695,18.0,0,2024-04-27 23:59:33,3487
4943,,,NETFISHING       7V8,10004752,15,0.1,122.030818,24.533987,265.3,0,2024-04-28 00:01:58,3307
4903,,,NETFISHING       7V8,10004752,15,0.6,122.031665,24.534987,38.7,0,2024-04-28 00:06:59,3265
5327,,,NETFISHING       7V8,10004752,15,1.4,122.032607,24.535795,10.0,0,2024-04-28 00:11:56,3537
5150,,,NETFISHING       7V8,10004752,15,1.6,122.033943,24.536418,62.3,0,2024-04-28 00:19:12,3442
5038,,,NETFISHING       7V8,10004752,15,0.7,122.034738,24.536883,52.3,0,2024-04-28 00:24:06,3354
5343,,,NETFISHING       7V8,10004752,15,0.9,122.035955,24.537592,92.0,0,2024-04-28 00:31:32,3548
5018,,,NETFISHING       7V8,10004752,15,0.7,122.036757,24.538033,6.9,0,2024-04-28 00:36:19,3332
4896,,,NETFISHING       7V8,10004752,15,0.6,122.037438,24.538228,40.6,0,2024-04-28 00:41:07,3254
4990,,,NETFISHING       7V8,10004752,15,1.2,122.038748,24.53861,118.1,0,2024-04-28 00:48:22,3346
5146,,,NETFISHING       7V8,10004752,15,0.3,122.039583,24.538885,119.5,0,2024-04-28 00:53:10,3458
4962,,,NETFISHING       7V8,10004752,15,1.2,122.039863,24.538963,147.4,0,2024-04-28 00:55:35,3334
5095,,,NETFISHING       7V8,10004752,15,1.0,122.040575,24.53911,7.7,0,2024-04-28 01:00:37,3384
5031,,,NETFISHING       7V8,10004752,15,0.6,122.040948,24.539183,118.5,0,2024-04-28 01:03:05,3346
5036,,,NETFISHING       7V8,10004752,15,1.2,122.041612,24.539467,352.7,0,2024-04-28 01:07:54,3350
4835,,,NETFISHING       7V7,10004752,15,1.0,122.042437,24.540815,68.0,0,2024-04-28 01:12:40,3248
4991,,,NETFISHING       7V8,10004752,15,2.7,122.042775,24.537218,162.3,0,2024-04-28 01:20:02,3336
4989,,,NETFISHING       7V8,10004752,15,3.4,122.042583,24.533867,182.3,0,2024-04-28 01:25:01,3360
5047,,,NETFISHING       7V7,10004752,15,2.6,122.042063,24.530062,191.8,0,2024-04-28 01:32:31,3363
5100,,,NETFISHING       7V8,10004752,15,1.0,122.042125,24.52804,108.2,0,2024-04-28 01:37:36,3411
5003,,,NETFISHING       7V8,10004752,15,7.7,122.04831,24.527178,81.2,0,2024-04-28 01:42:31,3338
5175,,,NETFISHING       7V8,10004752,15,9.2,122.069288,24.530507,79.8,0,2024-04-28 01:49:52,3449
4791,,,NETFISHING       7V8,10004752,15,9.9,122.076728,24.53243,72.5,0,2024-04-28 01:52:25,3180
4823,,,NETFISHING       7V8,10004752,15,10.7,122.084048,24.534562,67.2,0,2024-04-28 01:54:52,3182
4825,,,NETFISHING       7V8,10004752,15,5.2,122.087678,24.54579,8.5,0,2024-04-28 02:02:23,3176
4960,,,NETFISHING       7V8,10004752,15,6.7,122.08851,24.5496,8.1,0,2024-04-28 02:04:48,3274
4871,,,NETFISHING       7V8,10004752,15,6.8,122.089662,24.553687,18.1,0,2024-04-28 02:07:14,3221
4995,,,NETFISHING       7V8,10004752,15,5.8,122.09561,24.574895,9.6,0,2024-04-28 02:21:55,3324
4941,,,NETFISHING       7V8,10004752,15,5.7,122.095507,24.578522,0.1,0,2024-04-28 02:24:19,3292
4961,,,NETFISHING       7V8,10004752,15,0.4,122.095877,24.58288,45.9,0,2024-04-28 02:29:06,3293
5191,,,NETFISHING       7V8,10004752,15,1.0,122.096642,24.583167,90.1,0,2024-04-28 02:33:54,3457
4842,,,NETFISHING       7V8,10004752,15,0.4,122.097215,24.582965,128.3,0,2024-04-28 02:38:46,3224
4531,,,NETFISHING       7V8,10004752,15,1.0,122.097518,24.582867,124.3,0,2024-04-28 02:41:11,2993
4400,,,NETFISHING       7V8,10004752,15,0.4,122.097967,24.582517,211.6,0,2024-04-28 02:46:04,2891
4629,,,NETFISHING       7V8,10004752,15,0.4,122.098272,24.582283,280.2,0,2024-04-28 02:48:29,3078
4890,,,NETFISHING       7V8,10004752,15,0.1,122.098695,24.58183,339.9,0,2024-04-28 02:53:18,3263
5116,,,NETFISHING       7V8,10004752,15,0.3,122.099312,24.58135,98.9,0,2024-04-28 02:58:06,3445
5151,,,NETFISHING       7V7,10004752,15,0.8,122.099717,24.581002,102.4,0,2024-04-28 03:02:53,3436
4899,,,NETFISHING       7V8,10004752,15,0.4,122.101002,24.580092,281.6,0,2024-04-28 03:14:56,3288
4859,,,NETFISHING       7V7,10004752,15,1.2,122.101497,24.579802,59.8,0,2024-04-28 03:19:44,3257
4610,,,NETFISHING       7V7,10004752,15,0.8,122.101688,24.57966,73.5,0,2024-04-28 03:22:09,3087
4365,,,NETFISHING       7V8,10004752,15,2.1,122.102223,24.579373,78.8,0,2024-04-28 03:26:56,2892
4839,,,NETFISHING       7V8,10004752,15,0.5,122.102268,24.579373,225.6,0,2024-04-28 03:29:20,3222
5038,,,NETFISHING       7V8,10004752,15,1.2,122.102895,24.579065,52.0,0,2024-04-28 03:34:06,3387
5414,,,NETFISHING       7V8,10004752,15,1.1,122.1032,24.578818,126.8,0,2024-04-28 03:38:54,3651
5125,,,NETFISHING       7V7,10004752,15,0.3,122.103333,24.578727,124.1,0,2024-04-28 03:43:43,3475
5428,,,NETFISHING       7V8,10004752,15,0.7,122.103518,24.578622,46.2,0,2024-04-28 03:46:06,3684
5159,,,NETFISHING       7V8,10004752,15,1.5,122.103727,24.57851,62.1,0,2024-04-28 03:51:07,3494
5410,,,NETFISHING       7V8,10004752,15,0.5,122.103777,24.578312,123.4,0,2024-04-28 03:55:55,3666
5090,,,NETFISHING       7V8,10004752,15,1.2,122.103957,24.577668,276.1,0,2024-04-28 03:58:18,3462
5152,,,NETFISHING       7V8,10004752,15,1.1,122.09893,24.576217,216.5,0,2024-04-28 04:13:04,3510
5425,,,NETFISHING       7V8,10004752,15,0.8,122.09765,24.57376,121.8,0,2024-04-28 04:20:18,3707
5527,,,NETFISHING       7V8,10004752,15,1.5,122.097765,24.57329,227.9,0,2024-04-28 04:25:13,3779
5321,,,NETFISHING       7V8,10004752,15,0.8,122.099133,24.569603,123.1,0,2024-04-28 04:45:07,3634
5378,,,NETFISHING       7V8,10004752,15,9.9,122.087902,24.570257,283.5,0,2024-04-28 04:52:30,3665
5574,,,NETFISHING       7V8,10004752,15,9.7,122.060302,24.573337,277.4,0,2024-04-28 05:02:13,3826
5779,,,NETFISHING       7V8,10004752,15,10.1,122.052357,24.574447,281.9,0,2024-04-28 05:04:47,3982
5563,,,NETFISHING       7V7,10004752,15,10.0,122.037928,24.576048,280.4,0,2024-04-28 05:09:36,3844
5667,,,NETFISHING       7V8,10004752,15,11.2,122.022848,24.578198,277.9,0,2024-04-28 05:14:31,3888
5649,,,NETFISHING       7V8,10004752,15,9.6,122.000682,24.580753,278.6,0,2024-04-28 05:21:47,3868
5674,,,NETFISHING       7V6,10004752,15,9.6,121.986555,24.582378,273.4,0,2024-04-28 05:26:36,3904
5377,,,NETFISHING       7V9,10004752,15,10.3,121.964715,24.58507,276.9,0,2024-04-28 05:33:58,3701
5375,,,NETFISHING       7V8,10004752,15,8.0,121.94462,24.586327,272.0,0,2024-04-28 05:41:19,3687
5606,,,NETFISHING       7V7,10004752,15,9.4,121.930967,24.587207,258.8,0,2024-04-28 05:46:15,3868
5477,,,NETFISHING       7V8,10004752,15,8.6,121.917763,24.587445,269.6,0,2024-04-28 05:51:07,3738
5492,,,NETFISHING       7V9,10004752,15,9.3,121.911083,24.587918,282.2,0,2024-04-28 05:53:36,3767
5574,,,NETFISHING       7V8,10004752,15,10.4,121.884702,24.593975,261.6,0,2024-04-28 06:03:20,3848
5389,,,NETFISHING       7V8,10004752,15,10.1,121.877617,24.592965,254.2,0,2024-04-28 06:05:49,3707
5337,,,NETFISHING       7V8,10004752,15,1.1,121.869527,24.58742,96.9,0,2024-04-28 06:10:38,3678
5436,,,NETFISHING       7V8,10004752,15,1.2,121.869483,24.587408,185.5,0,2024-04-28 06:13:05,3728
5335,,,NETFISHING       7V8,10004752,15,0.5,121.869423,24.587478,207.5,0,2024-04-28 06:18:10,3666
5324,,,NETFISHING       7V8,10004752,15,0.7,121.869452,24.587442,211.0,0,2024-04-28 06:23:06,3646
5649,,,NETFISHING       7V9,10004752,15,3.6,121.86941,24.587307,196.6,0,2024-04-28 06:25:32,3873
5385,,,NETFISHING       7V8,10004752,15,7.9,121.869755,24.583998,160.1,0,2024-04-28 06:27:58,3672
5517,,,NETFISHING       7V8,10004752,15,0.1,121.869948,24.578228,278.7,0,2024-04-28 06:35:20,3795
5726,,,NETFISHING       7V8,10004752,15,0.8,121.869802,24.578242,178.4,0,2024-04-28 06:40:11,3945
5976,,,NETFISHING       7V7,10004752,15,0.9,121.869913,24.578223,136.9,0,2024-04-28 06:47:32,4145
5690,,,NETFISHING       7V7,10004752,15,1.0,121.870083,24.578217,175.1,0,2024-04-28 06:52:21,3938
5612,,,NETFISHING       7V7,10004752,15,0.4,121.870158,24.57819,30.3,0,2024-04-28 06:59:38,3841
5711,,,NETFISHING       7V8,10004752,15,1.0,121.870177,24.578138,129.7,0,2024-04-28 07:02:04,3916
5822,,,NETFISHING       7V8,10004752,15,1.0,121.870103,24.578192,306.7,0,2024-04-28 07:04:29,3990
5620,,,NETFISHING       7V8,10004752,15,0.8,121.87007,24.578202,126.3,0,2024-04-28 07:11:50,3865
5793,,,NETFISHING       7V8,10004752,15,1.1,121.870097,24.578173,156.3,0,2024-04-28 07:14:17,4001
5580,,,NETFISHING       7V7,10004752,15,0.7,121.870037,24.57832,116.7,0,2024-04-28 07:19:13,3854
5875,,,NETFISHING       7V8,10004752,15,0.5,121.870088,24.578252,153.9,0,2024-04-28 07:24:04,4081
5860,,,NETFISHING       7V8,10004752,15,0.1,121.870062,24.578253,106.2,0,2024-04-28 07:28:55,4079
5823,,,NETFISHING       7V8,10004752,15,0.5,121.86994,24.578348,147.8,0,2024-04-28 07:31:19,4047
5821,,,NETFISHING       7V7,10004752,15,0.1,121.87007,24.578292,137.9,0,2024-04-28 07:36:08,4053
5709,,,NETFISHING       7V7,10004752,15,0.2,121.87015,24.578105,239.7,0,2024-04-28 07:40:56,3961
5964,,,NETFISHING       7V7,10004752,15,0.4,121.870072,24.578275,138.9,0,2024-04-28 07:43:20,4160
6084,,,NETFISHING       7V8,10004752,15,0.1,121.870093,24.578172,329.4,0,2024-04-28 07:48:15,4227
6136,,,NETFISHING       7V8,10004752,15,0.2,121.870057,24.578212,7.4,0,2024-04-28 07:53:07,4250
6076,,,NETFISHING       7V8,10004752,15,0.4,121.869985,24.578295,336.6,0,2024-04-28 07:55:34,4197
5690,,,NETFISHING       7V7,10004752,15,0.0,121.870055,24.578308,229.0,0,2024-04-28 08:00:34,3914
5685,,,NETFISHING       7V7,10004752,15,0.2,121.870028,24.578248,21.7,0,2024-04-28 08:03:06,3923
5810,,,NETFISHING       7V8,10004752,15,0.5,121.870162,24.57822,252.9,0,2024-04-28 08:08:07,3985
6075,,,NETFISHING       7V7,10004752,15,0.4,121.870102,24.578243,107.1,0,2024-04-28 08:13:01,4186
6156,,,NETFISHING       7V8,10004752,15,0.3,121.870138,24.578283,117.5,0,2024-04-28 08:17:55,4238
5925,,,NETFISHING       7V7,10004752,15,0.3,121.87013,24.578217,350.7,0,2024-04-28 08:22:45,4063
6015,,,NETFISHING       7V7,10004752,15,0.5,121.8701,24.57817,0.3,0,2024-04-28 08:25:17,4133
6198,,,NETFISHING       7V8,10004752,15,0.5,121.870107,24.578212,126.2,0,2024-04-28 08:30:16,4255
5916,,,NETFISHING       7V7,10004752,15,0.2,121.870122,24.578187,359.3,0,2024-04-28 08:32:42,4044
5909,,,NETFISHING       7V7,10004752,15,0.5,121.870145,24.57819,82.8,0,2024-04-28 08:35:08,4041
6020,,,NETFISHING       7V7,10004752,15,0.2,121.870093,24.578212,334.4,0,2024-04-28 08:42:37,4106
5638,,,NETFISHING       7V7,10004752,15,0.4,121.870082,24.57821,160.9,0,2024-04-28 08:45:06,3829
5814,,,NETFISHING       7V8,10004752,15,0.6,121.870017,24.578192,137.9,0,2024-04-28 08:47:32,3984
5695,,,NETFISHING       7V8,10004752,15,0.5,121.870103,24.578248,113.0,0,2024-04-28 08:54:57,3869
5790,,,NETFISHING       7V8,10004752,15,0.4,121.87009,24.578277,122.3,0,2024-04-28 08:57:30,3946
5698,,,NETFISHING       7V8,10004752,15,0.1,121.87005,24.578197,330.6,0,2024-04-28 09:02:30,3876
5727,,,NETFISHING       7V8,10004752,15,1.1,121.870112,24.57819,10.0,0,2024-04-28 09:05:01,3848
5419,,,NETFISHING       7V8,10004752,15,1.0,121.87048,24.57861,10.7,0,2024-04-28 09:10:13,3620
5516,,,NETFISHING       7V8,10004752,15,0.2,121.870555,24.5786,80.6,0,2024-04-28 09:12:50,3699
5883,,,NETFISHING       7V8,10004752,15,1.3,121.870473,24.578588,27.8,0,2024-04-28 09:18:00,3967
5830,,,NETFISHING       7V7,10004752,15,0.5,121.870588,24.578738,20.3,0,2024-04-28 09:23:06,3938
5619,,,NETFISHING       7V7,10004752,15,0.4,121.870722,24.578847,19.7,0,2024-04-28 09:28:18,3769
5754,,,NETFISHING       7V8,10004752,15,0.6,121.870695,24.579402,141.6,0,2024-04-28 09:36:06,3851
5181,,,NETFISHING       7V8,10004752,15,0.3,121.870762,24.57833,139.1,0,2024-04-28 09:41:17,3456
5163,,,NETFISHING       7V8,10004752,15,1.0,121.869977,24.579337,181.8,0,2024-04-28 09:51:53,3436
5344,,,NETFISHING       7V7,10004752,15,0.3,121.86995,24.578197,199.2,0,2024-04-28 09:54:34,3573
5451,,,NETFISHING       7V7,10004752,15,0.3,121.869985,24.578183,158.9,0,2024-04-28 09:59:35,3663
5375,,,NETFISHING       7V7,10004752,15,0.7,121.869973,24.578198,21.0,0,2024-04-28 10:02:04,3572
5442,,,NETFISHING       7V8,10004752,15,0.5,121.870008,24.57814,5.3,0,2024-04-28 10:06:54,3591
5644,,,NETFISHING       7V7,10004752,15,0.1,121.870042,24.578168,52.4,0,2024-04-28 10:11:48,3754
5495,,,NETFISHING       7V7,10004752,15,1.3,121.870148,24.577998,157.7,0,2024-04-28 10:14:12,3632
5579,,,NETFISHING       7V7,10004752,15,0.7,121.87006,24.578112,151.9,0,2024-04-28 10:19:05,3701
5559,,,NETFISHING       7V7,10004752,15,0.6,121.869943,24.578207,314.2,0,2024-04-28 10:23:57,3695
