fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,BO12345,,109090742,15,1.3,119.484975,23.728182,103.7,0,2024-04-26 10:11:38,3582
5077,,BO12345,,109090742,15,1.0,119.485415,23.729195,66.1,0,2024-04-26 10:15:42,3387
5387,,BO12345,,109090742,15,1.0,119.485675,23.729648,16.3,0,2024-04-26 10:17:40,3589
5297,,BO12345,,109090742,15,1.0,119.485675,23.729648,16.3,0,2024-04-26 10:17:40,3540
5001,,BO12345,,109090742,15,1.7,119.486503,23.732057,10.1,0,2024-04-26 10:27:39,3359
5077,,BO12345,,109090742,15,1.7,119.4868,23.732962,33.0,0,2024-04-26 10:31:37,3401
5085,,BO12345,,109090742,15,1.6,119.487053,23.733817,45.8,0,2024-04-26 10:35:30,3384
5200,,BO12345,,109090742,15,1.5,119.487205,23.734218,55.6,0,2024-04-26 10:37:58,3484
5010,,BO12345,,109090742,15,1.1,119.487585,23.735413,12.8,0,2024-04-26 10:43:26,3356
5075,,,109090742           ,109090742,15,0.5,119.48777,23.736113,0.0,0,2024-04-26 10:47:28,3374
5270,,BO12345,,109090742,15,1.1,119.488005,23.736915,0.0,0,2024-04-26 10:51:22,3503
5059,,BO12345,,109090742,15,1.3,119.488163,23.737563,0.0,0,2024-04-26 10:55:22,3346
5010,,BO12345,,109090742,15,1.5,119.488295,23.738272,94.8,0,2024-04-26 10:59:22,3296
4947,,BO12345,,109090742,15,1.7,119.488402,23.73883,7.3,0,2024-04-26 11:03:18,3263
5101,,BO12345,,109090742,15,1.4,119.48853,23.739428,7.3,0,2024-04-26 11:07:23,3367
4994,,BO12345,,109090742,15,1.4,119.48853,23.739428,7.3,0,2024-04-26 11:07:23,3309
5271,,BO12345,,109090742,15,1.1,119.489065,23.740382,90.2,0,2024-04-26 11:15:14,3511
5226,,BO12345,,109090742,15,0.5,119.48927,23.741022,0.0,0,2024-04-26 11:21:03,3499
5142,,BO12345,,109090742,15,0.6,119.489397,23.741447,0.0,0,2024-04-26 11:25:01,3410
5338,,,109090742           ,109090742,15,1.0,119.489488,23.74185,0.0,0,2024-04-26 11:29:07,3545
5013,,BO12345,,109090742,15,1.0,119.489523,23.74225,0.0,0,2024-04-26 11:33:01,3313
5150,,,109090742           ,109090742,15,1.0,119.48956,23.74261,0.0,0,2024-04-26 11:37:02,3403
5207,,,109090742           ,109090742,15,1.0,119.48956,23.74261,0.0,0,2024-04-26 11:37:02,3447
5567,,BO12345,,109090742,15,0.6,119.489727,23.743073,0.0,0,2024-04-26 11:44:56,3689
5329,,BO12345,,109090742,15,0.3,119.489798,23.743267,0.0,0,2024-04-26 11:48:56,3555
5227,,BO12345,,109090742,15,0.4,119.489827,23.743383,0.0,0,2024-04-26 11:50:53,3492
4897,,,109090742           ,109090742,15,1.4,119.489885,23.74367,29.1,0,2024-04-26 11:57:44,3249
5014,,BO12345,,109090742,15,0.8,119.48988,23.743782,99.3,0,2024-04-26 12:00:43,3335
5284,,BO12345,,109090742,15,1.0,119.48982,23.743968,0.0,0,2024-04-26 12:06:39,3535
5333,,BO12345,,109090742,15,1.4,119.489708,23.744133,0.0,0,2024-04-26 12:10:38,3591
5120,,BO12345,,109090742,15,1.1,119.489595,23.744168,0.0,0,2024-04-26 12:14:34,3415
5074,,BO12345,,109090742,15,0.9,119.489508,23.744177,0.0,0,2024-04-26 12:18:32,3369
5271,,,109090742           ,109090742,15,0.4,119.489427,23.744163,0.0,0,2024-04-26 12:22:30,3499
5115,,BO12345,,109090742,15,0.9,119.489262,23.74402,0.0,0,2024-04-26 12:26:29,3388
4887,,BO12345,,109090742,15,0.9,119.489105,23.743848,0.0,0,2024-04-26 12:30:28,3232
4779,,BO12345,,109090742,15,0.9,119.489105,23.743848,0.0,0,2024-04-26 12:30:28,3169
5214,,BO12345,,109090742,15,0.9,119.489105,23.743848,0.0,0,2024-04-26 12:30:28,3456
4884,,,109090742           ,109090742,15,6.6,119.519072,23.727027,127.2,0,2024-04-26 12:54:21,3214
5107,,,109090742           ,109090742,15,6.4,119.526608,23.722782,139.9,0,2024-04-26 12:58:17,3342
5001,,,109090742           ,109090742,15,6.4,119.526608,23.722782,139.9,0,2024-04-26 12:58:17,3316
4941,,,109090742           ,109090742,15,6.4,119.526608,23.722782,139.9,0,2024-04-26 12:58:17,3268
5008,,,109090742           ,109090742,15,6.5,119.599157,23.696132,296.8,0,2024-04-28 03:58:05,3405
5117,,,109090742           ,109090742,15,6.8,119.589352,23.699132,296.0,0,2024-04-28 04:04:07,3487
4901,,,109090742           ,109090742,15,6.4,119.585633,23.699992,287.5,0,2024-04-28 04:06:03,3326
5177,,,109090742           ,109090742,15,6.4,119.585633,23.699992,287.5,0,2024-04-28 04:06:03,3528
5340,,BO12345,,109090742,15,7.5,119.565813,23.703715,286.3,0,2024-04-28 04:16:02,3631
5142,,BO12345,,109090742,15,7.6,119.557373,23.704455,287.7,0,2024-04-28 04:20:02,3507
5195,,BO12345,,109090742,15,7.1,119.549127,23.706095,275.0,0,2024-04-28 04:23:59,3544
5180,,BO12345,,109090742,15,7.3,119.54105,23.707675,285.7,0,2024-04-28 04:27:57,3523
5090,,BO12345,,109090742,15,7.5,119.533162,23.709403,293.6,0,2024-04-28 04:32:19,3463
4918,,BO12345,,109090742,15,7.1,119.52508,23.710867,279.8,0,2024-04-28 04:35:53,3364
5147,,,109090742           ,109090742,15,6.8,119.520922,23.711035,267.9,0,2024-04-28 04:37:51,3509
5030,,BO12345,,109090742,15,5.0,119.513847,23.710943,279.5,0,2024-04-28 04:43:50,3424
5091,,BO12345,,109090742,15,6.6,119.508325,23.710898,290.1,0,2024-04-28 04:47:50,3450
5263,,BO12345,,109090742,15,6.8,119.500927,23.710582,273.1,0,2024-04-28 04:51:47,3574
5100,,BO12345,,109090742,15,6.8,119.493222,23.710193,262.6,0,2024-04-28 04:55:45,3477
5214,,BO12345,,109090742,15,7.2,119.48047,23.71051,275.3,0,2024-04-28 05:01:44,3566
5541,,BO12345,,109090742,15,7.8,119.471397,23.711202,279.1,0,2024-04-28 05:05:35,3808
5351,,BO12345,,109090742,15,7.8,119.462542,23.711827,274.5,0,2024-04-28 05:09:38,3682
5255,,BO12345,,109090742,15,7.8,119.453648,23.712505,277.4,0,2024-04-28 05:13:38,3597
5383,,BO12345,,109090742,15,7.5,119.444743,23.713378,274.9,0,2024-04-28 05:17:33,3704
5431,,BO12345,,109090742,15,7.2,119.435687,23.714305,275.7,0,2024-04-28 05:21:32,3719
5251,,BO12345,,109090742,15,6.6,119.427157,23.715398,277.9,0,2024-04-28 05:25:28,3588
5017,,BO12345,,109090742,15,6.8,119.418892,23.717098,282.9,0,2024-04-28 05:29:27,3416
5250,,BO12345,,109090742,15,7.5,119.410215,23.718917,288.5,0,2024-04-28 05:33:25,3618
5164,,BO12345,,109090742,15,7.8,119.401685,23.7208,286.9,0,2024-04-28 05:37:26,3538
5173,,BO12345,,109090742,15,7.8,119.393038,23.72218,287.4,0,2024-04-28 05:41:25,3546
4912,,BO12345,,109090742,15,7.2,119.380278,23.7243,272.0,0,2024-04-28 05:47:20,3371
5083,,BO12345,,109090742,15,7.0,119.371687,23.725362,267.5,0,2024-04-28 05:51:20,3464
5192,,BO12345,,109090742,15,7.0,119.371687,23.725362,267.5,0,2024-04-28 05:51:20,3559
5356,,BO12345,,109090742,15,2.4,119.358687,23.725867,152.5,0,2024-04-28 05:59:14,3680
5108,,BO12345,,109090742,15,0.9,119.358702,23.725308,0.0,0,2024-04-28 06:03:14,3534
5293,,BO12345,,109090742,15,1.0,119.358725,23.724665,0.0,0,2024-04-28 06:07:10,3635
5291,,,109090742           ,109090742,15,1.1,119.358735,23.724038,0.0,0,2024-04-28 06:11:08,3643
5142,,,109090742           ,109090742,15,1.2,119.358733,23.723717,0.0,0,2024-04-28 06:13:09,3511
5146,,,109090742           ,109090742,15,1.1,119.35873,23.722775,0.0,0,2024-04-28 06:19:09,3527
4915,,BO12345,,109090742,15,1.1,119.35873,23.722225,0.0,0,2024-04-28 06:22:59,3375
5360,,BO12345,,109090742,15,1.0,119.358745,23.721728,0.0,0,2024-04-28 06:27:03,3668
5285,,BO12345,,109090742,15,0.4,119.35877,23.721252,0.0,0,2024-04-28 06:31:04,3605
5095,,BO12345,,109090742,15,0.4,119.358793,23.72084,0.0,0,2024-04-28 06:34:54,3491
5259,,BO12345,,109090742,15,0.9,119.358773,23.720473,0.0,0,2024-04-28 06:38:56,3598
5486,,,109090742           ,109090742,15,1.0,119.358802,23.720158,0.0,0,2024-04-28 06:42:54,3785
5487,,BO12345,,109090742,15,1.2,119.358682,23.719905,143.9,0,2024-04-28 06:46:57,3792
5435,,,109090742           ,109090742,15,1.4,119.358792,23.719717,146.5,0,2024-04-28 06:50:52,3756
5205,,BO12345,,109090742,15,1.6,119.359085,23.719527,59.6,0,2024-04-28 06:54:49,3567
5455,,BO12345,,109090742,15,0.9,119.359182,23.719337,0.0,0,2024-04-28 06:58:46,3729
5038,,BO12345,,109090742,15,0.6,119.359088,23.719177,0.0,0,2024-04-28 07:02:45,3439
5399,,BO12345,,109090742,15,0.4,119.358995,23.719137,0.0,0,2024-04-28 07:04:45,3686
5462,,BO12345,,109090742,15,0.5,119.358925,23.719072,0.0,0,2024-04-28 07:10:41,3760
5255,,,109090742           ,109090742,15,1.2,119.359012,23.719023,0.0,0,2024-04-28 07:16:40,3602
5267,,,109090742           ,109090742,15,1.2,119.359012,23.719023,0.0,0,2024-04-28 07:19:51,3633
5541,,BO12345,,109090742,15,1.6,119.359058,23.719028,0.0,0,2024-04-28 07:25:02,3838
5677,,BO12345,,109090742,15,1.3,119.359137,23.71909,26.6,0,2024-04-28 07:28:34,3949
5617,,BO12345,,109090742,15,1.3,119.359153,23.71917,26.6,0,2024-04-28 07:32:29,3892
5515,,BO12345,,109090742,15,1.1,119.359153,23.719212,0.0,0,2024-04-28 07:34:45,3822
5614,,BO12345,,109090742,15,1.0,119.359185,23.719388,0.0,0,2024-04-28 07:41:03,3883
5554,,BO12345,,109090742,15,1.0,119.359185,23.719388,0.0,0,2024-04-28 07:41:03,3860
5548,,,109090742           ,109090742,15,0.9,119.359185,23.719457,0.0,0,2024-04-28 07:47:37,3835
5843,,BO12345,,109090742,15,0.9,119.359185,23.719457,0.0,0,2024-04-28 07:51:35,4048
5489,,,109090742           ,109090742,15,0.9,119.359185,23.719457,0.0,0,2024-04-28 07:55:33,3771
5213,,BO12345,,109090742,15,0.9,119.359145,23.719917,0.0,0,2024-04-28 08:00:12,3580
5327,,,109090742           ,109090742,15,0.7,119.359153,23.720777,0.0,0,2024-04-28 08:04:14,3661
5219,,BO12345,,109090742,15,0.5,119.35926,23.721267,0.0,0,2024-04-28 08:10:10,3572
5552,,BO12345,,109090742,15,0.6,119.359317,23.721645,0.0,0,2024-04-28 08:14:09,3819
5398,,BO12345,,109090742,15,0.6,119.359357,23.721858,0.0,0,2024-04-28 08:16:10,3713
5568,,,109090742           ,109090742,15,0.8,119.359438,23.722512,0.0,0,2024-04-28 08:22:04,3813
5732,,BO12345,,109090742,15,1.2,119.359467,23.722977,0.0,0,2024-04-28 08:26:04,3941
5391,,,109090742           ,109090742,15,1.3,119.359492,23.723502,0.0,0,2024-04-28 08:30:02,3698
5399,,BO12345,,109090742,15,0.9,119.359527,23.72405,0.0,0,2024-04-28 08:34:03,3690
5426,,BO12345,,109090742,15,1.0,119.359572,23.724643,0.0,0,2024-04-28 08:37:57,3698
5216,,BO12345,,109090742,15,1.0,119.359657,23.725218,0.0,0,2024-04-28 08:42:16,3557
5590,,BO12345,,109090742,15,1.0,119.359657,23.725218,0.0,0,2024-04-28 08:42:16,3795
5498,,BO12345,,109090742,15,1.1,119.359982,23.726728,0.0,0,2024-04-28 08:49:53,3754
5281,,,109090742           ,109090742,15,1.1,119.360082,23.727468,0.0,0,2024-04-28 08:53:53,3588
5658,,,109090742           ,109090742,15,0.7,119.360212,23.728215,0.0,0,2024-04-28 08:57:47,3845
5327,,BO12345,,109090742,15,0.6,119.360342,23.729022,0.0,0,2024-04-28 09:01:47,3596
5356,,BO12345,,109090742,15,0.9,119.3604,23.729435,0.0,0,2024-04-28 09:03:47,3590
5185,,BO12345,,109090742,15,1.1,119.360532,23.730325,0.0,0,2024-04-28 09:07:45,3461
5149,,BO12345,,109090742,15,1.3,119.360735,23.731682,0.0,0,2024-04-28 09:14:00,3446
5518,,BO12345,,109090742,15,1.0,119.360865,23.732622,0.0,0,2024-04-28 09:17:41,3708
5214,,BO12345,,109090742,15,0.9,119.36098,23.733538,2.9,0,2024-04-28 09:21:34,3502
5526,,BO12345,,109090742,15,0.9,119.36098,23.733538,2.9,0,2024-04-28 09:21:34,3708
5086,,BO12345,,109090742,15,1.3,119.361163,23.735013,4.9,0,2024-04-28 09:27:31,3408
5418,,BO12345,,109090742,15,1.3,119.361435,23.737072,17.0,0,2024-04-28 09:35:32,3611
5000,,BO12345,,109090742,15,1.2,119.361577,23.738143,23.8,0,2024-04-28 09:39:28,3341
5130,,BO12345,,109090742,15,1.6,119.361702,23.739223,5.2,0,2024-04-28 09:43:26,3420
4926,,BO12345,,109090742,15,1.5,119.361823,23.740313,5.2,0,2024-04-28 09:47:22,3268
4873,,,109090742           ,109090742,15,1.2,119.361963,23.741437,0.0,0,2024-04-28 09:51:20,3225
5075,,,109090742           ,109090742,15,1.2,119.361963,23.741437,0.0,0,2024-04-28 09:51:20,3377
5086,,BO12345,,109090742,15,1.5,119.362258,23.74369,0.0,0,2024-04-28 09:59:16,3394
5012,,BO12345,,109090742,15,1.7,119.3624,23.744798,4.7,0,2024-04-28 10:03:14,3329
5386,,BO12345,,109090742,15,1.5,119.362532,23.74592,10.3,0,2024-04-28 10:07:14,3549
5406,,BO12345,,109090742,15,1.2,119.362683,23.747043,0.0,0,2024-04-28 10:11:14,3577
5243,,,109090742           ,109090742,15,1.1,119.36282,23.748172,0.0,0,2024-04-28 10:15:10,3453
5336,,BO12345,,109090742,15,1.0,119.362958,23.749305,0.0,0,2024-04-28 10:19:08,3520
5282,,BO12345,,109090742,15,0.6,119.363208,23.75101,0.0,0,2024-04-28 10:25:09,3495
5246,,BO12345,,109090742,15,0.8,119.363408,23.752148,0.0,0,2024-04-28 10:29:08,3493
5147,,BO12345,,109090742,15,1.3,119.363497,23.752723,0.0,0,2024-04-28 10:31:02,3390
5433,,BO12345,,109090742,15,1.3,119.363497,23.752723,0.0,0,2024-04-28 10:31:02,3581
5305,,BO12345,,109090742,15,1.2,119.363795,23.754957,0.0,0,2024-04-28 10:39:03,3481
5473,,BO12345,,109090742,15,1.3,119.364097,23.756593,0.0,0,2024-04-28 10:44:51,3608
5205,,BO12345,,109090742,15,1.1,119.364285,23.757678,0.0,0,2024-04-28 10:48:51,3432
5470,,BO12345,,109090742,15,0.9,119.364378,23.758227,0.0,0,2024-04-28 10:50:49,3626
5354,,BO12345,,109090742,15,0.9,119.36468,23.759883,0.0,0,2024-04-28 10:56:49,3553
5015,,BO12345,,109090742,15,1.1,119.364877,23.760985,0.0,0,2024-04-28 11:00:48,3310
4823,,BO12345,,109090742,15,1.3,119.365045,23.762097,0.0,0,2024-04-28 11:04:44,3142
4807,,BO12345,,109090742,15,1.5,119.365227,23.763228,0.0,0,2024-04-28 11:08:40,3127
4647,,BO12345,,109090742,15,1.5,119.365227,23.763228,0.0,0,2024-04-28 11:08:40,3026
5121,,BO12345,,109090742,15,1.2,119.36555,23.765492,0.0,0,2024-04-28 11:16:39,3353
5451,,,109090742           ,109090742,15,1.2,119.365757,23.76719,0.0,0,2024-04-28 11:22:44,3587
5246,,,109090742           ,109090742,15,1.7,119.365865,23.768288,31.7,0,2024-04-28 11:26:32,3488
5238,,BO12345,,109090742,15,2.1,119.36597,23.769347,173.2,0,2024-04-28 11:30:35,3444
5074,,,109090742           ,109090742,15,2.0,119.366063,23.770412,245.3,0,2024-04-28 11:34:38,3331
5452,,BO12345,,109090742,15,1.5,119.36614,23.771423,140.4,0,2024-04-28 11:38:26,3579
5085,,BO12345,,109090742,15,1.5,119.36614,23.771423,140.4,0,2024-04-28 11:38:26,3333
5578,,BO12345,,109090742,15,0.9,119.366295,23.773317,0.0,0,2024-04-28 11:46:17,3659
5194,,,109090742           ,109090742,15,1.5,119.366355,23.774177,0.4,0,2024-04-28 11:50:15,3401
5331,,,109090742           ,109090742,15,0.8,119.366388,23.775063,0.4,0,2024-04-28 11:54:15,3498
5337,,,109090742           ,109090742,15,0.8,119.366388,23.775063,0.4,0,2024-04-28 11:54:15,3474
5453,,,109090742           ,109090742,15,0.8,119.366388,23.775063,0.4,0,2024-04-28 11:54:15,3558
5129,,,109090742           ,109090742,15,1.5,119.36629,23.77789,0.0,0,2024-04-28 12:06:15,3331
5013,,,109090742           ,109090742,15,1.1,119.36627,23.778665,0.0,0,2024-04-28 12:10:11,3248
5062,,BO12345,,109090742,15,0.8,119.366243,23.779432,0.0,0,2024-04-28 12:14:09,3283
5213,,BO12345,,109090742,15,1.3,119.36619,23.780175,0.0,0,2024-04-28 12:18:05,3382
5228,,BO12345,,109090742,15,1.3,119.366138,23.781235,109.8,0,2024-04-28 12:24:09,3414
5169,,,109090742           ,109090742,15,0.6,119.366198,23.7821,11.7,0,2024-04-28 12:30:03,3360
5049,,,109090742           ,109090742,15,0.6,119.366198,23.7821,11.7,0,2024-04-28 12:30:03,3280
4899,,,109090742           ,109090742,15,2.2,119.36602,23.783375,28.2,0,2024-04-28 12:37:56,3158
5296,,BO12345,,109090742,15,1.8,119.365893,23.784198,20.4,0,2024-04-28 12:43:52,3416
5012,,BO12345,,109090742,15,1.5,119.365742,23.784678,29.1,0,2024-04-28 12:47:50,3248
4964,,BO12345,,109090742,15,1.5,119.365742,23.784678,29.1,0,2024-04-28 12:47:50,3212
5395,,BO12345,,109090742,15,1.5,119.365742,23.784678,29.1,0,2024-04-28 12:47:50,3499
5214,,BO12345,,109090742,15,1.5,119.365742,23.784678,29.1,0,2024-04-28 12:47:50,3376
5339,,,109090742           ,109090742,15,1.3,119.365477,23.78652,27.3,0,2024-04-28 13:03:44,3465
5688,,BO12345,,109090742,15,1.5,119.365447,23.786703,122.2,0,2024-04-28 13:05:35,3700
5280,,BO12345,,109090742,15,1.5,119.365447,23.786703,122.2,0,2024-04-28 13:05:35,3419
4986,,BO12345,,109090742,15,1.5,119.365447,23.786703,122.2,0,2024-04-28 13:05:35,3230
5359,,BO12345,,109090742,15,1.2,119.36532,23.787943,99.7,0,2024-04-28 13:21:28,3481
5237,,BO12345,,109090742,15,1.2,119.36532,23.787943,99.7,0,2024-04-28 13:21:28,3404
5443,,BO12345,,109090742,15,1.2,119.36532,23.787943,99.7,0,2024-04-28 13:21:28,3539
5335,,BO12345,,109090742,15,1.7,119.365197,23.788602,8.5,0,2024-04-28 13:35:20,3469
5116,,,109090742           ,109090742,15,0.8,119.365095,23.788838,0.0,0,2024-04-28 13:41:18,3317
5281,,,109090742           ,109090742,15,0.8,119.365095,23.788838,0.0,0,2024-04-28 13:41:18,3443
5220,,BO12345,,109090742,15,1.0,119.36518,23.789088,44.5,0,2024-04-28 13:49:14,3411
5203,,BO12345,,109090742,15,1.0,119.36518,23.789088,44.5,0,2024-04-28 13:49:14,3386
4926,,BO12345,,109090742,15,1.0,119.36518,23.789088,44.5,0,2024-04-28 13:49:14,3180
4643,,BO12345,,109090742,15,1.4,119.365193,23.789097,20.8,0,2024-04-28 13:59:11,2975
4782,,BO12345,,109090742,15,1.4,119.365193,23.789097,20.8,0,2024-04-28 13:59:11,3049
4963,,BO12345,,109090742,15,1.4,119.365193,23.789097,20.8,0,2024-04-28 13:59:11,3177
4899,,,109090742           ,109090742,15,1.7,119.364752,23.787512,63.5,0,2024-04-28 14:32:54,3137
4694,,,109090742           ,109090742,15,1.7,119.364752,23.787512,63.5,0,2024-04-28 14:32:54,3015
4961,,,109090742           ,109090742,15,1.7,119.364752,23.787512,63.5,0,2024-04-28 14:32:54,3183
4726,,BO12345,,109090742,15,1.1,119.3647,23.785295,28.7,0,2024-04-28 15:00:37,3047
4804,,BO12345,,109090742,15,1.1,119.3647,23.785295,28.7,0,2024-04-28 15:00:37,3071
4727,,BO12345,,109090742,15,1.0,119.364653,23.784403,0.0,0,2024-04-28 15:08:32,3011
4676,,BO12345,,109090742,15,1.0,119.364612,23.783947,0.0,0,2024-04-28 15:12:31,3000
4854,,,109090742           ,109090742,15,1.3,119.364687,23.783463,53.3,0,2024-04-28 15:16:26,3130
4674,,,109090742           ,109090742,15,1.3,119.364687,23.783463,53.3,0,2024-04-28 15:16:26,3017
4799,,,109090742           ,109090742,15,1.3,119.364687,23.783463,53.3,0,2024-04-28 15:16:26,3071
4770,,BO12345,,109090742,15,2.0,119.364928,23.781185,86.2,0,2024-04-28 15:34:17,3059
4627,,BO12345,,109090742,15,1.5,119.36499,23.780623,74.4,0,2024-04-28 15:38:14,2933
4402,,BO12345,,109090742,15,1.5,119.36499,23.780623,74.4,0,2024-04-28 15:38:14,2798
4627,,BO12345,,109090742,15,1.5,119.36499,23.780623,74.4,0,2024-04-28 15:38:14,2943
4892,,,109090742           ,109090742,15,0.9,119.365223,23.77872,0.0,0,2024-04-28 15:50:07,3107
4784,,,109090742           ,109090742,15,0.9,119.365223,23.77872,0.0,0,2024-04-28 15:50:07,3020
4578,,,109090742           ,109090742,15,0.9,119.365223,23.77872,0.0,0,2024-04-28 15:50:07,2910
4900,,,109090742           ,109090742,15,7.2,119.40665,23.757223,105.0,0,2024-04-28 16:25:48,3161
4797,,,109090742           ,109090742,15,7.2,119.40665,23.757223,105.0,0,2024-04-28 16:25:48,3066
4576,,,109090742           ,109090742,15,7.1,119.423698,23.752297,105.2,0,2024-04-28 16:33:46,2960
5060,,,109090742           ,109090742,15,7.1,119.423698,23.752297,105.2,0,2024-04-28 16:33:46,3276
4574,,,109090742           ,109090742,15,7.1,119.423698,23.752297,105.2,0,2024-04-28 16:33:46,2939
4798,,,109090742           ,109090742,15,7.1,119.452723,23.743715,111.6,0,2024-04-28 16:47:41,3103
4561,,,109090742           ,109090742,15,7.1,119.452723,23.743715,111.6,0,2024-04-28 16:47:41,2948
4441,,BO12345,,109090742,15,7.0,119.465477,23.740632,105.5,0,2024-04-28 16:53:46,2849
4254,,BO12345,,109090742,15,7.0,119.465477,23.740632,105.5,0,2024-04-28 16:53:46,2731
4831,,,109090742           ,109090742,15,6.9,119.485677,23.735437,101.7,0,2024-04-28 17:03:33,3147
4791,,BO12345,,109090742,15,6.8,119.489607,23.734542,97.9,0,2024-04-28 17:05:32,3098
4964,,BO12345,,109090742,15,6.5,119.497568,23.732817,100.9,0,2024-04-28 17:09:40,3246
4672,,BO12345,,109090742,15,6.5,119.497568,23.732817,100.9,0,2024-04-28 17:09:40,3004
4282,,BO12345,,109090742,15,6.8,119.517782,23.731447,90.4,0,2024-04-28 17:19:27,2742
4540,,BO12345,,109090742,15,6.6,119.521958,23.731307,89.2,0,2024-04-28 17:21:22,2918
4813,,BO12345,,109090742,15,6.6,119.521958,23.731307,89.2,0,2024-04-28 17:21:22,3085
4656,,BO12345,,109090742,15,7.1,119.542487,23.729092,108.2,0,2024-04-28 17:31:15,2995
4269,,BO12345,,109090742,15,7.1,119.542487,23.729092,108.2,0,2024-04-28 17:31:15,2739
4759,,BO12345,,109090742,15,7.1,119.542487,23.729092,108.2,0,2024-04-28 17:31:15,3045
4485,,,109090742           ,109090742,15,6.3,119.544762,23.730855,294.0,0,2024-04-29 01:33:00,2881
4375,,BO12345,,109090742,15,6.2,119.541303,23.731777,283.3,0,2024-04-29 01:36:57,2838
4645,,BO12345,,109090742,15,5.8,119.533258,23.733608,283.3,0,2024-04-29 01:40:55,3018
4552,,BO12345,,109090742,15,5.8,119.533258,23.733608,283.3,0,2024-04-29 01:40:55,2967
4592,,BO12345,,109090742,15,5.8,119.533258,23.733608,283.3,0,2024-04-29 01:40:55,2968
4587,,BO12345,,109090742,15,5.2,119.517128,23.735275,274.2,0,2024-04-29 01:50:50,2984
4431,,BO12345,,109090742,15,5.2,119.517128,23.735275,274.2,0,2024-04-29 01:50:50,2885
4277,,BO12345,,109090742,15,5.8,119.49846,23.73611,271.5,0,2024-04-29 02:02:44,2785
4650,,BO12345,,109090742,15,5.5,119.494202,23.736213,271.5,0,2024-04-29 02:06:42,3037
4456,,BO12345,,109090742,15,5.5,119.491015,23.736283,273.4,0,2024-04-29 02:08:41,2876
4467,,BO12345,,109090742,15,5.3,119.48465,23.736623,273.2,0,2024-04-29 02:12:39,2906
4497,,BO12345,,109090742,15,4.8,119.478277,23.737117,274.5,0,2024-04-29 02:16:37,2913
4698,,BO12345,,109090742,15,4.8,119.478277,23.737117,274.5,0,2024-04-29 02:16:37,3035
4433,,BO12345,,109090742,15,4.8,119.478277,23.737117,274.5,0,2024-04-29 02:16:37,2857
4330,,,109090742           ,109090742,15,5.4,119.45636,23.7387,277.3,0,2024-04-29 02:30:35,2799
4594,,,109090742           ,109090742,15,5.5,119.450215,23.739153,276.5,0,2024-04-29 02:34:34,2982
4449,,BO12345,,109090742,15,5.3,119.444052,23.739535,273.9,0,2024-04-29 02:38:38,2901
4556,,,109090742           ,109090742,15,5.1,119.437888,23.739838,274.0,0,2024-04-29 02:42:28,2943
4609,,BO12345,,109090742,15,5.0,119.43492,23.739962,273.6,0,2024-04-29 02:44:28,2976
4541,,BO12345,,109090742,15,5.0,119.43492,23.739962,273.6,0,2024-04-29 02:44:28,2950
4712,,BO12345,,109090742,15,4.5,119.420668,23.740495,270.0,0,2024-04-29 02:52:19,3053
4721,,BO12345,,109090742,15,4.5,119.420668,23.740495,270.0,0,2024-04-29 02:52:19,3073
4333,,BO12345,,109090742,15,4.5,119.420668,23.740495,270.0,0,2024-04-29 02:52:19,2802
4662,,,109090742           ,109090742,15,5.2,119.40688,23.741343,271.7,0,2024-04-29 03:04:12,3011
4571,,BO12345,,109090742,15,5.4,119.39769,23.742168,274.3,0,2024-04-29 03:10:10,2967
4657,,BO12345,,109090742,15,5.4,119.39769,23.742168,274.3,0,2024-04-29 03:10:10,3030
4435,,BO12345,,109090742,15,5.4,119.39769,23.742168,274.3,0,2024-04-29 03:10:10,2880
4777,,BO12345,,109090742,15,1.3,119.380272,23.744215,213.7,0,2024-04-29 03:24:03,3125
4781,,BO12345,,109090742,15,0.5,119.380382,23.744713,126.4,0,2024-04-29 03:28:02,3128
4631,,BO12345,,109090742,15,0.8,119.381085,23.745467,0.0,0,2024-04-29 03:33:57,3058
4631,,BO12345,,109090742,15,0.8,119.381085,23.745467,0.0,0,2024-04-29 03:33:57,3047
4630,,BO12345,,109090742,15,1.0,119.381492,23.746065,0.0,0,2024-04-29 03:39:54,3053
4781,,BO12345,,109090742,15,0.7,119.382065,23.746698,0.0,0,2024-04-29 03:47:51,3191
4688,,BO12345,,109090742,15,0.6,119.382353,23.746995,0.0,0,2024-04-29 03:51:48,3107
4834,,BO12345,,109090742,15,0.5,119.382468,23.747155,0.0,0,2024-04-29 03:53:46,3221
4634,,BO12345,,109090742,15,0.5,119.382468,23.747155,0.0,0,2024-04-29 03:53:46,3082
4747,,BO12345,,109090742,15,0.5,119.382468,23.747155,0.0,0,2024-04-29 03:53:46,3146
4644,,,109090742           ,109090742,15,0.5,119.359405,23.74473,0.0,0,2024-04-29 04:47:19,3138
5094,,,109090742           ,109090742,15,1.9,119.358888,23.744193,131.5,0,2024-04-29 04:53:17,3435
5133,,,109090742           ,109090742,15,3.8,119.35532,23.744982,284.9,0,2024-04-29 04:57:14,3464
4925,,,109090742           ,109090742,15,3.8,119.35532,23.744982,284.9,0,2024-04-29 04:57:14,3355
