fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4988,,,CT2-5070:6       7V9,16005070,15,5.4,121.898898,24.634078,276.9,0,2024-04-25 18:12:29,3257
5366,,,CT2-5070:6       8V0,16005070,15,6.3,121.89106,24.634353,275.1,0,2024-04-25 18:17:07,3562
5378,,,CT2-5070:6       8V0,16005070,15,8.2,121.886885,24.63564,10.6,0,2024-04-25 18:19:26,3610
5226,,,CT2-5070:6       8V0,16005070,15,7.9,121.88693,24.644805,354.3,0,2024-04-25 18:24:04,3498
5147,,,CT2-5070:6       8V0,16005070,15,0.9,121.888337,24.645783,346.3,0,2024-04-25 18:28:55,3449
5224,,,CT2-5070:6       7V9,16005070,15,0.9,121.887633,24.646295,260.3,0,2024-04-25 18:33:35,3497
5588,,,CT2-5070:6       8V0,16005070,15,0.4,121.887005,24.646822,11.0,0,2024-04-25 18:38:13,3743
5362,,,CT2-5070:6       8V0,16005070,15,1.4,121.886395,24.647382,291.6,0,2024-04-25 18:42:51,3596
5309,,,CT2-5070:6       8V0,16005070,15,1.4,121.886073,24.647665,347.5,0,2024-04-25 18:45:10,3566
5153,,,CT2-5070:6       7V9,16005070,15,0.4,121.885515,24.648272,212.4,0,2024-04-25 18:49:48,3463
5356,,,CT2-5070:6       7V9,16005070,15,1.1,121.884958,24.648888,22.8,0,2024-04-25 18:54:25,3583
5194,,,CT2-5070:6       7V9,16005070,15,1.3,121.884848,24.64927,346.8,0,2024-04-25 18:56:44,3491
5252,,,CT2-5070:6       7V9,16005070,15,0.8,121.884397,24.649885,287.2,0,2024-04-25 19:01:22,3504
5405,,,CT2-5070:6       7V9,16005070,15,1.0,121.884188,24.65019,61.9,0,2024-04-25 19:03:41,3592
5236,,,CT2-5070:6       8V0,16005070,15,2.0,121.883505,24.651125,277.2,0,2024-04-25 19:10:37,3469
5193,,,CT2-5070:6       8V0,16005070,15,0.9,121.883383,24.651435,33.7,0,2024-04-25 19:12:57,3459
5346,,,CT2-5070:6       8V0,16005070,15,1.3,121.882835,24.652055,3.3,0,2024-04-25 19:17:35,3582
5210,,,CT2-5070:6       7V9,16005070,15,1.2,121.882353,24.652708,260.7,0,2024-04-25 19:22:12,3487
5202,,,CT2-5070:6       7V9,16005070,15,1.1,121.882,24.653403,329.3,0,2024-04-25 19:26:50,3498
5287,,,CT2-5070:6       7V9,16005070,15,0.5,121.881722,24.653807,312.3,0,2024-04-25 19:29:09,3514
5099,,,CT2-5070:6       8V0,16005070,15,0.6,121.881217,24.654587,299.0,0,2024-04-25 19:33:47,3414
5145,,,CT2-5070:6       7V9,16005070,15,1.0,121.880697,24.655397,334.9,0,2024-04-25 19:38:24,3432
4772,,,CT2-5070:6       7V9,16005070,15,0.7,121.8804,24.655827,226.5,0,2024-04-25 19:40:43,3145
4395,,,CT2-5070:6       7V9,16005070,15,1.0,121.879825,24.656943,349.5,0,2024-04-25 19:47:41,2917
4736,,,CT2-5070:6       8V0,16005070,15,1.0,121.879513,24.65741,349.9,0,2024-04-25 19:50:01,3139
5100,,,CT2-5070:6       8V0,16005070,15,0.5,121.879267,24.658068,351.7,0,2024-04-25 19:54:38,3399
5528,,,CT2-5070:6       7V9,16005070,15,3.2,121.878878,24.658865,288.0,0,2024-04-25 19:59:19,3728
5371,,,CT2-5070:6       7V9,16005070,15,2.0,121.878705,24.659243,298.3,0,2024-04-25 20:01:39,3626
5217,,,CT2-5070:6       7V9,16005070,15,0.9,121.878582,24.6597,348.6,0,2024-04-25 20:04:30,3517
5118,,,CT2-5070:6       7V9,16005070,15,0.3,121.878153,24.660863,92.0,0,2024-04-25 20:11:27,3401
4838,,,CT2-5070:6       7V9,16005070,15,0.7,121.878075,24.661057,285.6,0,2024-04-25 20:13:46,3186
4830,,,CT2-5070:6       8V0,16005070,15,0.1,121.877615,24.66198,61.2,0,2024-04-25 20:18:24,3153
5006,,,CT2-5070:6       7V9,16005070,15,0.5,121.877382,24.662555,136.6,0,2024-04-25 20:23:01,3289
5120,,,CT2-5070:6       7V9,16005070,15,0.8,121.877548,24.663383,316.5,0,2024-04-25 20:27:39,3379
5055,,,CT2-5070:6       7V9,16005070,15,1.0,121.877773,24.663675,314.2,0,2024-04-25 20:29:58,3324
4782,,,CT2-5070:6       8V0,16005070,15,0.4,121.878213,24.664707,26.4,0,2024-04-25 20:36:55,3144
4713,,,CT2-5070:6       8V0,16005070,15,2.4,121.878473,24.66496,83.9,0,2024-04-25 20:39:15,3103
4632,,,CT2-5070:6       7V9,16005070,15,7.1,121.877295,24.66406,270.8,0,2024-04-25 20:43:52,3038
4719,,,CT2-5070:6       7V9,16005070,15,7.1,121.877295,24.66406,270.8,0,2024-04-25 20:43:52,3088
4558,,,CT2-5070:6       7V9,16005070,15,7.1,121.877295,24.66406,270.8,0,2024-04-25 20:43:52,2984
4731,,,CT2-5070:6       7V9,16005070,15,7.6,121.847465,24.68237,316.5,0,2024-04-25 21:00:05,3142
4727,,,CT2-5070:6       7V9,16005070,15,0.5,121.847095,24.68337,276.1,0,2024-04-25 21:02:24,3099
4967,,,CT2-5070:6       7V9,16005070,15,0.5,121.847095,24.68337,276.1,0,2024-04-25 21:02:24,3238
4862,,,CT2-5070:6       7V9,16005070,15,0.2,121.847408,24.683602,117.9,0,2024-04-25 21:11:41,3154
4902,,,CT2-5070:6       7V9,16005070,15,0.1,121.847472,24.683537,150.8,0,2024-04-25 21:16:19,3166
4788,,,CT2-5070:6       7V9,16005070,15,0.1,121.847472,24.683537,150.8,0,2024-04-25 21:16:19,3059
4452,,,CT2-5070:6       8V0,16005070,15,0.2,121.847505,24.683402,171.9,0,2024-04-25 21:25:34,2886
4406,,,CT2-5070:6       8V0,16005070,15,0.2,121.847505,24.683402,171.9,0,2024-04-25 21:25:34,2887
5086,,,CT2-5070:6       8V0,16005070,15,0.5,121.847557,24.683145,156.0,0,2024-04-25 21:32:31,3312
4923,,,CT2-5070:6       8V0,16005070,15,0.6,121.847598,24.683023,204.7,0,2024-04-25 21:34:49,3193
4744,,,CT2-5070:6       8V0,16005070,15,0.5,121.847667,24.682593,180.6,0,2024-04-25 21:41:46,3074
4910,,,CT2-5070:6       8V0,16005070,15,0.6,121.847738,24.682452,266.7,0,2024-04-25 21:44:05,3201
4902,,,CT2-5070:6       8V0,16005070,15,0.8,121.847853,24.682063,117.0,0,2024-04-25 21:48:43,3187
4822,,,CT2-5070:6       7V9,16005070,15,0.0,121.84792,24.681677,17.3,0,2024-04-25 21:53:20,3157
5230,,,CT2-5070:6       8V0,16005070,15,0.6,121.847978,24.681238,225.1,0,2024-04-25 21:57:58,3451
5037,,,CT2-5070:6       8V0,16005070,15,6.9,121.848067,24.680898,236.7,0,2024-04-25 22:00:22,3333
4989,,,CT2-5070:6       8V0,16005070,15,0.2,121.84814,24.680435,147.1,0,2024-04-25 22:05:04,3318
5025,,,CT2-5070:6       8V0,16005070,15,0.2,121.84814,24.680435,147.1,0,2024-04-25 22:05:04,3318
5152,,,CT2-5070:6       7V9,16005070,15,0.4,121.848377,24.679515,160.4,0,2024-04-25 22:12:05,3433
5309,,,CT2-5070:6       7V9,16005070,15,0.9,121.848427,24.679195,231.4,0,2024-04-25 22:14:25,3567
5338,,,CT2-5070:6       7V9,16005070,15,0.9,121.848427,24.679195,231.4,0,2024-04-25 22:14:25,3578
5020,,,CT2-5070:6       7V9,16005070,15,0.5,121.848853,24.677468,160.9,0,2024-04-25 22:26:09,3370
5029,,,CT2-5070:6       8V0,16005070,15,0.3,121.849047,24.676712,256.0,0,2024-04-25 22:30:52,3401
5289,,,CT2-5070:6       7V9,16005070,15,1.5,121.849147,24.676307,220.3,0,2024-04-25 22:33:13,3546
4963,,,CT2-5070:6       7V9,16005070,15,0.7,121.849312,24.675513,136.9,0,2024-04-25 22:37:55,3319
5113,,,CT2-5070:6       7V9,16005070,15,0.4,121.849478,24.674688,106.5,0,2024-04-25 22:42:36,3408
4831,,,CT2-5070:6       7V9,16005070,15,0.4,121.849658,24.674273,197.7,0,2024-04-25 22:44:57,3218
5034,,,CT2-5070:6       7V9,16005070,15,0.7,121.84981,24.673398,202.8,0,2024-04-25 22:49:39,3388
5043,,,CT2-5070:6       7V9,16005070,15,1.0,121.850027,24.672492,240.5,0,2024-04-25 22:54:21,3389
4885,,,CT2-5070:6       8V0,16005070,15,0.4,121.8501,24.672078,233.0,0,2024-04-25 22:56:41,3268
4812,,,CT2-5070:6       8V0,16005070,15,0.9,121.85017,24.671602,245.4,0,2024-04-25 22:59:02,3214
4783,,,CT2-5070:6       7V8,16005070,15,1.0,121.850345,24.670163,231.5,0,2024-04-25 23:06:07,3223
5048,,,CT2-5070:6       7V8,16005070,15,1.0,121.850345,24.670163,231.5,0,2024-04-25 23:06:07,3388
4956,,,CT2-5070:6       7V8,16005070,15,1.3,121.850995,24.668025,133.0,0,2024-04-25 23:15:28,3334
5269,,,CT2-5070:6       8V0,16005070,15,0.9,121.851155,24.667447,243.4,0,2024-04-25 23:17:49,3522
4977,,,CT2-5070:6       8V0,16005070,15,1.0,121.8515,24.666285,199.7,0,2024-04-25 23:22:30,3359
5015,,,CT2-5070:6       7V9,16005070,15,6.2,121.852602,24.664753,111.4,0,2024-04-25 23:27:14,3395
5414,,,CT2-5070:6       7V9,16005070,15,8.0,121.863042,24.658617,126.6,0,2024-04-25 23:31:56,3623
5402,,,CT2-5070:6       8V0,16005070,15,9.1,121.868467,24.655532,121.7,0,2024-04-25 23:34:17,3604
5020,,,CT2-5070:6       7V8,16005070,15,8.2,121.87865,24.648563,138.0,0,2024-04-25 23:39:00,3378
4947,,,CT2-5070:6       7V9,16005070,15,11.0,121.88344,24.644362,142.9,0,2024-04-25 23:41:23,3320
4839,,,CT2-5070:6       7V9,16005070,15,1.0,121.884292,24.642,156.2,0,2024-04-25 23:46:05,3251
4530,,,CT2-5070:6       7V9,16005070,15,1.0,121.884292,24.642,156.2,0,2024-04-25 23:46:05,2987
3600,,,CT2-5070:6       7V9,16005070,15,1.0,121.884292,24.642,156.2,0,2024-04-25 23:46:05,2372
4080,,,CT2-5070:6       7V9,16005070,15,0.9,121.8853,24.64175,166.9,0,2024-04-26 00:00:20,2690
4739,,,CT2-5070:6       8V0,16005070,15,1.5,121.885887,24.64153,313.7,0,2024-04-26 00:07:27,3131
4886,,,CT2-5070:6       8V0,16005070,15,0.6,121.886473,24.641643,186.5,0,2024-04-26 00:12:19,3252
4791,,,CT2-5070:6       8V0,16005070,15,0.6,121.886762,24.641592,138.8,0,2024-04-26 00:14:40,3207
4779,,,CT2-5070:6       7V9,16005070,15,0.6,121.887195,24.641703,222.2,0,2024-04-26 00:19:35,3215
4893,,,CT2-5070:6       7V9,16005070,15,0.9,121.887633,24.641355,320.1,0,2024-04-26 00:22:07,3260
4898,,,CT2-5070:6       7V9,16005070,15,0.6,121.88813,24.641547,104.6,0,2024-04-26 00:27:17,3262
5050,,,CT2-5070:6       7V9,16005070,15,0.7,121.888358,24.64127,118.7,0,2024-04-26 00:31:55,3347
5017,,,CT2-5070:6       7V9,16005070,15,0.7,121.888875,24.641117,154.0,0,2024-04-26 00:36:33,3347
4988,,,CT2-5070:6       7V9,16005070,15,0.9,121.889692,24.64105,61.4,0,2024-04-26 00:41:10,3318
5041,,,CT2-5070:6       7V9,16005070,15,2.5,121.890247,24.640382,189.0,0,2024-04-26 00:43:29,3340
4863,,,CT2-5070:6       8V0,16005070,15,6.0,121.890395,24.644122,354.3,0,2024-04-26 00:48:08,3233
4916,,,CT2-5070:6       8V0,16005070,15,6.9,121.889823,24.651682,352.2,0,2024-04-26 00:52:46,3261
4979,,,CT2-5070:6       8V0,16005070,15,5.8,121.889528,24.655423,351.4,0,2024-04-26 00:55:05,3272
4787,,,CT2-5070:6       7V9,16005070,15,5.8,121.889125,24.659175,359.7,0,2024-04-26 00:57:24,3153
5034,,,CT2-5070:6       7V9,16005070,15,5.5,121.888227,24.666575,347.7,0,2024-04-26 01:02:02,3315
4779,,,CT2-5070:6       7V9,16005070,15,6.7,121.884527,24.673458,312.8,0,2024-04-26 01:06:41,3169
4772,,,CT2-5070:6       8V0,16005070,15,6.5,121.878053,24.678932,317.3,0,2024-04-26 01:11:19,3162
4781,,,CT2-5070:6       7V9,16005070,15,6.8,121.874905,24.681628,309.8,0,2024-04-26 01:13:38,3167
4970,,,CT2-5070:6       7V9,16005070,15,6.8,121.874905,24.681628,309.8,0,2024-04-26 01:13:38,3256
4891,,,CT2-5070:6       7V9,16005070,15,6.8,121.874905,24.681628,309.8,0,2024-04-26 01:13:38,3235
4784,,,CT2-5070:6       7V9,16005070,15,5.4,121.859387,24.701412,97.6,0,2024-04-26 01:46:05,3143
4869,,,CT2-5070:6       7V9,16005070,15,5.4,121.859387,24.701412,97.6,0,2024-04-26 01:46:05,3203
4936,,,CT2-5070:6       7V9,16005070,15,1.0,121.861223,24.700345,178.7,0,2024-04-26 01:50:43,3243
5043,,,CT2-5070:6       7V9,16005070,15,1.1,121.862357,24.698178,158.3,0,2024-04-26 01:56:01,3328
5155,,,CT2-5070:6       7V9,16005070,15,0.8,121.862653,24.697317,168.3,0,2024-04-26 01:58:33,3405
4988,,,CT2-5070:6       7V9,16005070,15,0.0,121.8639,24.696248,291.0,0,2024-04-26 02:03:23,3306
4731,,,CT2-5070:6       8V0,16005070,15,4.1,121.864738,24.693513,123.7,0,2024-04-26 02:10:24,3135
4810,,,CT2-5070:6       8V0,16005070,15,2.8,121.864897,24.692688,147.9,0,2024-04-26 02:12:44,3142
4619,,,CT2-5070:6       8V0,16005070,15,1.0,121.864958,24.69108,172.9,0,2024-04-26 02:17:23,3038
4505,,,CT2-5070:6       8V0,16005070,15,1.4,121.864892,24.689473,169.8,0,2024-04-26 02:22:01,2925
4664,,,CT2-5070:6       7V9,16005070,15,1.6,121.864987,24.687757,135.3,0,2024-04-26 02:26:39,3023
4297,,,CT2-5070:6       7V9,16005070,15,1.6,121.864987,24.687757,135.3,0,2024-04-26 02:26:39,2838
4636,,,CT2-5070:6       7V9,16005070,15,1.7,121.865127,24.685162,180.6,0,2024-04-26 02:33:37,3041
4694,,,CT2-5070:6       7V9,16005070,15,1.8,121.865458,24.683303,239.3,0,2024-04-26 02:38:17,3108
4859,,,CT2-5070:6       7V9,16005070,15,0.9,121.865567,24.681553,221.5,0,2024-04-26 02:42:55,3189
4983,,,CT2-5070:6       7V9,16005070,15,0.9,121.865567,24.681553,221.5,0,2024-04-26 02:42:55,3271
4978,,,CT2-5070:6       8V0,16005070,15,1.6,121.865933,24.678932,179.6,0,2024-04-26 02:49:52,3260
4751,,,CT2-5070:6       8V0,16005070,15,1.3,121.866032,24.677253,177.4,0,2024-04-26 02:54:31,3116
4806,,,CT2-5070:6       8V0,16005070,15,2.1,121.866097,24.676432,156.0,0,2024-04-26 02:56:50,3154
4929,,,CT2-5070:6       7V9,16005070,15,2.1,121.866237,24.674737,149.7,0,2024-04-26 03:01:30,3223
5026,,,CT2-5070:6       7V9,16005070,15,1.6,121.866407,24.673058,246.7,0,2024-04-26 03:06:10,3285
5041,,,CT2-5070:6       8V0,16005070,15,1.1,121.866587,24.671432,176.7,0,2024-04-26 03:10:49,3339
5140,,,CT2-5070:6       8V0,16005070,15,0.8,121.866627,24.670618,207.9,0,2024-04-26 03:13:07,3395
4943,,,CT2-5070:6       7V9,16005070,15,0.9,121.866798,24.668957,173.9,0,2024-04-26 03:18:03,3308
5075,,,CT2-5070:6       7V9,16005070,15,1.0,121.866873,24.667183,174.7,0,2024-04-26 03:23:28,3422
5182,,,CT2-5070:6       7V9,16005070,15,0.9,121.866975,24.66572,161.7,0,2024-04-26 03:28:06,3491
5469,,,CT2-5070:6       7V9,16005070,15,0.9,121.866975,24.66572,161.7,0,2024-04-26 03:28:06,3673
5190,,,CT2-5070:6       7V9,16005070,15,0.4,121.867192,24.663577,192.6,0,2024-04-26 03:35:04,3504
5406,,,CT2-5070:6       7V9,16005070,15,1.3,121.867277,24.662238,163.2,0,2024-04-26 03:39:42,3638
5408,,,CT2-5070:6       7V9,16005070,15,1.5,121.867398,24.660953,197.8,0,2024-04-26 03:44:20,3636
5527,,,CT2-5070:6       7V9,16005070,15,0.6,121.867457,24.660343,194.4,0,2024-04-26 03:46:38,3723
5306,,,CT2-5070:6       7V9,16005070,15,0.6,121.867457,24.660343,194.4,0,2024-04-26 03:46:38,3594
5207,,,CT2-5070:6       7V9,16005070,15,0.7,121.867505,24.657938,215.2,0,2024-04-26 03:55:53,3511
5307,,,CT2-5070:6       7V9,16005070,15,2.0,121.86754,24.657368,169.7,0,2024-04-26 03:58:12,3578
5138,,,CT2-5070:6       7V9,16005070,15,14.0,121.867848,24.656077,71.2,0,2024-04-26 04:02:50,3447
5222,,,CT2-5070:6       7V9,16005070,15,0.9,121.867818,24.655178,212.1,0,2024-04-26 04:07:29,3511
5404,,,CT2-5070:6       7V9,16005070,15,1.1,121.867945,24.654133,154.4,0,2024-04-26 04:12:18,3611
5399,,,CT2-5070:6       7V9,16005070,15,2.0,121.868125,24.653145,307.9,0,2024-04-26 04:16:56,3627
5471,,,CT2-5070:6       7V9,16005070,15,1.9,121.868185,24.652685,314.8,0,2024-04-26 04:19:15,3703
5261,,,CT2-5070:6       7V9,16005070,15,0.0,121.867742,24.652165,309.0,0,2024-04-26 04:24:49,3585
5316,,,CT2-5070:6       7V9,16005070,15,1.1,121.868053,24.651393,193.7,0,2024-04-26 04:27:58,3633
5548,,,CT2-5070:6       7V9,16005070,15,0.5,121.868072,24.650597,333.6,0,2024-04-26 04:32:36,3752
5484,,,CT2-5070:6       7V9,16005070,15,1.1,121.86808,24.650317,350.0,0,2024-04-26 04:35:01,3701
5444,,,CT2-5070:6       8V0,16005070,15,1.4,121.868062,24.650018,125.5,0,2024-04-26 04:37:20,3697
5398,,,CT2-5070:6       7V9,16005070,15,0.6,121.868033,24.64919,193.5,0,2024-04-26 04:44:17,3655
5650,,,CT2-5070:6       7V9,16005070,15,1.3,121.868018,24.648697,196.1,0,2024-04-26 04:48:56,3833
5251,,,CT2-5070:6       7V9,16005070,15,1.3,121.868018,24.648697,196.1,0,2024-04-26 04:48:56,3587
5178,,,CT2-5070:6       8V0,16005070,15,0.3,121.867957,24.647992,207.7,0,2024-04-26 04:55:53,3498
5180,,,CT2-5070:6       8V0,16005070,15,0.1,121.867905,24.647697,283.3,0,2024-04-26 05:00:36,3476
4954,,,CT2-5070:6       7V9,16005070,15,2.4,121.867932,24.647252,347.9,0,2024-04-26 05:05:20,3332
4985,,,CT2-5070:6       7V9,16005070,15,1.5,121.867712,24.647512,167.0,0,2024-04-26 05:07:43,3353
5196,,,CT2-5070:6       7V9,16005070,15,0.1,121.868287,24.646075,335.3,0,2024-04-26 05:13:00,3541
5356,,,CT2-5070:6       7V9,16005070,15,3.8,121.868037,24.646187,159.6,0,2024-04-26 05:17:43,3671
5650,,,CT2-5070:6       8V0,16005070,15,0.4,121.867927,24.64605,188.1,0,2024-04-26 05:22:24,3865
5332,,,CT2-5070:6       7V9,16005070,15,3.3,121.867877,24.64602,161.5,0,2024-04-26 05:24:44,3652
4995,,,CT2-5070:6       7V9,16005070,15,0.4,121.867773,24.645963,320.3,0,2024-04-26 05:29:23,3408
4951,,,CT2-5070:6       7V9,16005070,15,0.2,121.867675,24.645883,212.9,0,2024-04-26 05:34:00,3368
4731,,,CT2-5070:6       7V9,16005070,15,0.6,121.867623,24.645848,251.0,0,2024-04-26 05:36:27,3247
5227,,,CT2-5070:6       7V9,16005070,15,2.0,121.86749,24.645843,332.0,0,2024-04-26 05:41:20,3587
5365,,,CT2-5070:6       7V9,16005070,15,0.0,121.867345,24.645827,134.6,0,2024-04-26 05:46:14,3681
5188,,,CT2-5070:6       7V9,16005070,15,0.0,121.867345,24.645827,134.6,0,2024-04-26 05:46:14,3554
4826,,,CT2-5070:6       7V9,16005070,15,0.6,121.867023,24.646012,19.7,0,2024-04-26 05:53:53,3308
4919,,,CT2-5070:6       7V9,16005070,15,0.4,121.866805,24.646125,29.9,0,2024-04-26 05:58:31,3361
5219,,,CT2-5070:6       8V0,16005070,15,1.6,121.866613,24.64623,304.5,0,2024-04-26 06:03:09,3550
5254,,,CT2-5070:6       8V0,16005070,15,1.6,121.866613,24.64623,304.5,0,2024-04-26 06:03:09,3570
5703,,,CT2-5070:6       8V0,16005070,15,1.6,121.866613,24.64623,304.5,0,2024-04-26 06:03:09,3897
5661,,,CT2-5070:6       7V9,16005070,15,0.8,121.866005,24.646643,232.2,0,2024-04-26 06:14:43,3892
5604,,,CT2-5070:6       7V9,16005070,15,0.4,121.866133,24.646735,78.9,0,2024-04-26 06:19:21,3845
5650,,,CT2-5070:6       7V9,16005070,15,7.0,121.864682,24.648893,322.2,0,2024-04-26 06:21:40,3890
5684,,,CT2-5070:6       7V9,16005070,15,8.4,121.858003,24.657032,325.0,0,2024-04-26 06:26:18,3903
5783,,,CT2-5070:6       7V9,16005070,15,8.4,121.858003,24.657032,325.0,0,2024-04-26 06:26:18,3968
5628,,,CT2-5070:6       7V9,16005070,15,8.4,121.858003,24.657032,325.0,0,2024-04-26 06:26:18,3884
6017,,,CT2-5070:6       7V9,16005070,15,1.0,121.847,24.68151,1.8,0,2024-04-26 06:51:53,4105
5757,,,CT2-5070:6       7V9,16005070,15,1.0,121.847,24.68151,1.8,0,2024-04-26 06:51:53,3949
5846,,,CT2-5070:6       7V9,16005070,15,1.0,121.847,24.68151,1.8,0,2024-04-26 06:51:53,4000
5589,,,CT2-5070:6       7V9,16005070,15,1.0,121.847,24.68151,1.8,0,2024-04-26 06:51:53,3848
5719,,,CT2-5070:6       7V9,16005070,15,1.4,121.847763,24.691047,4.4,0,2024-04-26 07:15:07,3887
5674,,,CT2-5070:6       7V9,16005070,15,1.4,121.847763,24.691047,4.4,0,2024-04-26 07:15:07,3884
5453,,,CT2-5070:6       7V9,16005070,15,2.2,121.848035,24.693745,334.9,0,2024-04-26 07:22:06,3735
5345,,,CT2-5070:6       7V9,16005070,15,1.2,121.84812,24.695257,327.8,0,2024-04-26 07:26:43,3636
5112,,,CT2-5070:6       7V9,16005070,15,1.2,121.84812,24.695257,327.8,0,2024-04-26 07:26:43,3489
5313,,,CT2-5070:6       7V9,16005070,15,0.7,121.848285,24.697617,322.6,0,2024-04-26 07:33:47,3611
5303,,,CT2-5070:6       7V9,16005070,15,1.1,121.84876,24.699572,27.3,0,2024-04-26 07:40:44,3574
5294,,,CT2-5070:6       7V9,16005070,15,1.1,121.84876,24.699572,27.3,0,2024-04-26 07:40:44,3559
5319,,,CT2-5070:6       8V0,16005070,15,0.4,121.849103,24.700442,100.0,0,2024-04-26 07:45:24,3587
5266,,,CT2-5070:6       8V0,16005070,15,0.4,121.849103,24.700442,100.0,0,2024-04-26 07:45:24,3553
5526,,,CT2-5070:6       8V0,16005070,15,0.4,121.849103,24.700442,100.0,0,2024-04-26 07:45:24,3713
5580,,,CT2-5070:6       7V9,16005070,15,7.1,121.873188,24.592667,67.6,0,2024-04-26 17:24:40,3699
5535,,,CT2-5070:6       7V9,16005070,15,7.1,121.87792,24.594387,76.5,0,2024-04-26 17:27:01,3698
5321,,,CT2-5070:6       7V9,16005070,15,8.2,121.887838,24.597593,69.5,0,2024-04-26 17:31:42,3542
5325,,,CT2-5070:6       8V0,16005070,15,7.8,121.887015,24.608038,347.8,0,2024-04-26 17:36:23,3528
5818,,,CT2-5070:6       7V9,16005070,15,7.6,121.883748,24.617412,337.4,0,2024-04-26 17:41:08,3869
5309,,,CT2-5070:6       7V9,16005070,15,7.1,121.882405,24.622075,349.3,0,2024-04-26 17:43:30,3520
5568,,,CT2-5070:6       7V9,16005070,15,7.1,121.880358,24.62909,345.6,0,2024-04-26 17:47:03,3698
5416,,,CT2-5070:6       7V9,16005070,15,7.6,121.877538,24.638135,344.0,0,2024-04-26 17:51:42,3630
5429,,,CT2-5070:6       8V0,16005070,15,6.9,121.876373,24.642657,357.2,0,2024-04-26 17:54:01,3628
5477,,,CT2-5070:6       7V9,16005070,15,6.6,121.874825,24.656447,357.8,0,2024-04-26 18:00:58,3656
5585,,,CT2-5070:6       7V9,16005070,15,7.0,121.874107,24.661013,351.2,0,2024-04-26 18:03:17,3699
5360,,,CT2-5070:6       7V9,16005070,15,7.5,121.87193,24.674947,356.3,0,2024-04-26 18:10:14,3557
5305,,,CT2-5070:6       7V9,16005070,15,6.9,121.871678,24.679442,10.1,0,2024-04-26 18:12:33,3558
5308,,,CT2-5070:6       7V9,16005070,15,7.2,121.871455,24.688472,353.4,0,2024-04-26 18:17:11,3548
5250,,,CT2-5070:6       7V9,16005070,15,6.8,121.871085,24.692892,2.6,0,2024-04-26 18:19:30,3531
5191,,,CT2-5070:6       7V9,16005070,15,6.8,121.871085,24.692892,2.6,0,2024-04-26 18:19:30,3483
5251,,,CT2-5070:6       7V9,16005070,15,0.1,121.868318,24.707827,255.5,0,2024-04-26 18:28:46,3529
5125,,,CT2-5070:6       7V9,16005070,15,0.6,121.868472,24.707653,216.2,0,2024-04-26 18:33:24,3447
5356,,,CT2-5070:6       7V9,16005070,15,0.3,121.868442,24.707723,267.9,0,2024-04-26 18:38:02,3597
5361,,,CT2-5070:6       7V9,16005070,15,1.1,121.86838,24.707753,339.0,0,2024-04-26 18:40:21,3566
5570,,,CT2-5070:6       7V9,16005070,15,1.2,121.868058,24.707842,302.7,0,2024-04-26 18:44:58,3727
5089,,,CT2-5070:6       7V9,16005070,15,0.7,121.867885,24.708073,300.3,0,2024-04-26 18:49:36,3425
5181,,,CT2-5070:6       7V9,16005070,15,0.1,121.867758,24.708095,84.4,0,2024-04-26 18:51:55,3472
5078,,,CT2-5070:6       7V9,16005070,15,1.2,121.867248,24.708445,302.1,0,2024-04-26 18:58:51,3380
5398,,,CT2-5070:6       7V9,16005070,15,0.4,121.867097,24.708577,244.7,0,2024-04-26 19:01:10,3601
4945,,,CT2-5070:6       7V9,16005070,15,0.7,121.866762,24.708743,277.6,0,2024-04-26 19:05:48,3267
5000,,,CT2-5070:6       7V9,16005070,15,1.1,121.866388,24.708775,301.3,0,2024-04-26 19:10:25,3278
4823,,,CT2-5070:6       7V9,16005070,15,0.2,121.866275,24.70884,321.2,0,2024-04-26 19:12:45,3169
5267,,,CT2-5070:6       7V9,16005070,15,0.7,121.865763,24.708892,205.0,0,2024-04-26 19:17:22,3444
5152,,,CT2-5070:6       7V9,16005070,15,1.0,121.865385,24.709038,212.3,0,2024-04-26 19:22:01,3352
5018,,,CT2-5070:6       7V9,16005070,15,0.2,121.865022,24.709073,336.0,0,2024-04-26 19:26:40,3269
5155,,,CT2-5070:6       7V9,16005070,15,0.6,121.864558,24.709268,333.4,0,2024-04-26 19:31:18,3372
4653,,,CT2-5070:6       7V9,16005070,15,0.9,121.864278,24.70929,305.9,0,2024-04-26 19:33:37,3052
4861,,,CT2-5070:6       7V9,16005070,15,0.0,121.86383,24.709387,42.0,0,2024-04-26 19:38:15,3168
4916,,,CT2-5070:6       7V9,16005070,15,0.8,121.863338,24.70957,173.8,0,2024-04-26 19:42:54,3221
4723,,,CT2-5070:6       7V9,16005070,15,1.4,121.86315,24.709627,317.6,0,2024-04-26 19:45:13,3082
4817,,,CT2-5070:6       8V0,16005070,15,0.4,121.862492,24.709763,64.0,0,2024-04-26 19:52:11,3146
4702,,,CT2-5070:6       8V0,16005070,15,1.8,121.862115,24.709758,252.9,0,2024-04-26 19:56:49,3063
4653,,,CT2-5070:6       8V0,16005070,15,1.8,121.862115,24.709758,252.9,0,2024-04-26 19:56:49,3018
5040,,,CT2-5070:6       7V9,16005070,15,0.7,121.86174,24.709712,40.4,0,2024-04-26 20:01:28,3276
