fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:43:11,283
484,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:46:29,327
544,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:50:45,371
500,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:55:02,331
483,,,WL3-03 3V           ,238000003,15,1.3,120.299082,23.97997,331.9,0,2024-04-26 22:58:14,328
424,,,WL3-03 3V           ,238000003,15,0.7,120.298997,23.979947,0.0,0,2024-04-26 23:02:44,291
363,,,WL3-03 3V           ,238000003,15,0.4,120.298957,23.979945,0.0,0,2024-04-26 23:07:17,263
423,,,WL3-03 3V           ,238000003,15,1.4,120.298957,23.979945,23.4,0,2024-04-26 23:10:35,286
515,,,WL3-03 3V           ,238000003,15,0.5,120.298957,23.979945,0.0,0,2024-04-26 23:15:01,354
1060,,,WL3-03 3V           ,238000003,15,1.0,120.298957,23.979945,0.0,0,2024-04-26 23:19:19,796
825,,,WL3-03 3V           ,238000003,15,1.0,120.298957,23.979945,0.0,0,2024-04-26 23:22:43,613
620,,,WL3-03 3V           ,238000003,15,1.0,120.298957,23.979945,0.0,0,2024-04-26 23:27:08,451
359,,,WL3-03 3V           ,238000003,15,1.0,120.298957,23.979945,0.0,0,2024-04-26 23:30:25,228
618,,,WL3-03 3V           ,238000003,15,1.7,120.29872,23.9799,93.6,0,2024-04-26 23:34:44,426
346,,,WL3-03 3V           ,238000003,15,0.9,120.298543,23.979912,0.0,0,2024-04-26 23:40:23,221
679,,,WL3-03 3V           ,238000003,15,1.1,120.298547,23.979905,0.0,0,2024-04-26 23:44:37,484
620,,,WL3-03 3V           ,238000003,15,0.3,120.29853,23.979947,0.0,0,2024-04-26 23:47:48,444
363,,,WL3-03 3V           ,238000003,15,1.4,120.298513,23.979943,144.1,0,2024-04-26 23:52:10,242
640,,,WL3-03 3V           ,238000003,15,0.8,120.298525,23.97994,146.6,0,2024-04-26 23:56:28,464
1068,,,WL3-03 3V           ,238000003,15,1.0,120.298513,23.979955,0.0,0,2024-04-27 00:00:50,819
464,,,WL3-03 3V           ,238000003,15,1.0,120.298513,23.979955,0.0,0,2024-04-27 00:04:19,321
496,,,WL3-03 3V           ,238000003,15,1.0,120.298513,23.979955,0.0,0,2024-04-27 00:08:43,327
476,,,WL3-03 3V           ,238000003,15,1.0,120.298513,23.979955,0.0,0,2024-04-27 00:11:58,311
348,,,WL3-03 3V           ,238000003,15,1.0,120.298513,23.979955,0.0,0,2024-04-27 00:16:08,221
618,,,WL3-03 3V           ,238000003,15,0.5,120.298513,23.979955,0.0,0,2024-04-27 00:20:21,463
245,,,WL3-03 3V           ,238000003,15,0.4,120.29858,23.979885,0.0,0,2024-04-27 00:24:51,157
616,,,WL3-03 3V           ,238000003,15,0.8,120.298573,23.979887,0.0,0,2024-04-27 00:28:15,419
1066,,,WL3-03 3V           ,238000003,15,0.9,120.298562,23.979892,8.4,0,2024-04-27 00:32:34,782
364,,,WL3-03 3V           ,238000003,15,0.1,120.298587,23.97988,0.0,0,2024-04-27 00:37:00,244
566,,,WL3-03 3V           ,238000003,15,0.9,120.298635,23.979843,0.0,0,2024-04-27 00:41:16,404
423,,,WL3-03 3V           ,238000003,15,0.6,120.298635,23.979863,0.0,0,2024-04-27 00:44:23,274
419,,,WL3-03 3V           ,238000003,15,0.9,120.298628,23.979848,343.4,0,2024-04-27 00:48:44,267
493,,,WL3-03 3V           ,238000003,15,1.1,120.298618,23.979872,41.3,0,2024-04-27 00:53:15,349
422,,,WL3-03 3V           ,238000003,15,0.8,120.298617,23.979872,0.0,0,2024-04-27 00:56:40,282
942,,,WL3-03 3V           ,238000003,15,2.1,120.298638,23.979845,118.4,0,2024-04-27 01:01:06,701
387,,,WL3-03 3V           ,238000003,15,0.5,120.29864,23.979833,0.0,0,2024-04-27 01:04:25,259
559,,,WL3-03 3V           ,238000003,15,0.5,120.298588,23.979867,0.0,0,2024-04-27 01:08:49,403
744,,,WL3-03 3V           ,238000003,15,2.8,120.298563,23.979837,132.6,0,2024-04-27 01:13:13,545
417,,,WL3-03 3V           ,238000003,15,1.1,120.298563,23.979802,44.0,0,2024-04-27 01:16:38,266
575,,,WL3-03 3V           ,238000003,15,0.3,120.298528,23.979773,0.0,0,2024-04-27 01:20:58,408
421,,,WL3-03 3V           ,238000003,15,1.7,120.298452,23.979758,204.0,0,2024-04-27 01:25:15,285
421,,,WL3-03 3V           ,238000003,15,0.5,120.298438,23.979743,0.0,0,2024-04-27 01:28:27,284
242,,,WL3-03 3V           ,238000003,15,1.9,120.298433,23.97975,4.1,0,2024-04-27 01:33:49,159
548,,,WL3-03 3V           ,238000003,15,0.2,120.298423,23.97974,0.0,0,2024-04-27 01:38:01,377
567,,,WL3-03 3V           ,238000003,15,0.5,120.298428,23.979737,0.0,0,2024-04-27 01:42:18,404
827,,,WL3-03 3V           ,238000003,15,0.6,120.298413,23.979745,0.0,0,2024-04-27 01:45:38,613
581,,,WL3-03 3V           ,238000003,15,0.4,120.2984,23.979743,0.0,0,2024-04-27 01:49:51,409
301,,,WL3-03 3V           ,238000003,15,0.5,120.298435,23.979703,0.0,0,2024-04-27 01:54:24,198
422,,,WL3-03 3V           ,238000003,15,1.0,120.298438,23.979702,0.0,0,2024-04-27 01:57:49,285
365,,,WL3-03 3V           ,238000003,15,1.2,120.29844,23.979705,0.0,0,2024-04-27 02:02:08,247
821,,,WL3-03 3V           ,238000003,15,0.5,120.29844,23.979705,0.0,0,2024-04-27 02:06:23,625
356,,,WL3-03 3V           ,238000003,15,0.7,120.298433,23.979687,118.5,0,2024-04-27 02:09:55,231
458,,,WL3-03 3V           ,238000003,15,1.0,120.298442,23.979695,178.7,0,2024-04-27 02:14:08,301
786,,,WL3-03 3V           ,238000003,15,1.2,120.298453,23.979677,180.5,0,2024-04-27 02:17:33,587
418,,,WL3-03 3V           ,238000003,15,1.5,120.298452,23.979677,66.0,0,2024-04-27 02:21:52,272
697,,,WL3-03 3V           ,238000003,15,0.8,120.298402,23.9797,170.8,0,2024-04-27 02:26:17,505
510,,,WL3-03 3V           ,238000003,15,1.7,120.298365,23.979717,84.0,0,2024-04-27 02:30:39,351
302,,,WL3-03 3V           ,238000003,15,0.7,120.298377,23.9797,0.0,0,2024-04-27 02:35:17,202
418,,,WL3-03 3V           ,238000003,15,2.1,120.298387,23.97969,251.3,0,2024-04-27 02:38:37,290
558,,,WL3-03 3V           ,238000003,15,0.1,120.298398,23.979697,0.0,0,2024-04-27 02:42:59,400
691,,,WL3-03 3V           ,238000003,15,1.7,120.298373,23.979698,282.3,0,2024-04-27 02:47:16,506
423,,,WL3-03 3V           ,238000003,15,1.4,120.298372,23.979703,0.0,0,2024-04-27 02:50:31,283
682,,,WL3-03 3V           ,238000003,15,2.5,120.29839,23.979682,38.3,0,2024-04-27 02:54:53,489
552,,,WL3-03 3V           ,238000003,15,0.9,120.29842,23.97969,99.5,0,2024-04-27 02:59:16,379
455,,,WL3-03 3V           ,238000003,15,2.7,120.298445,23.979722,174.4,0,2024-04-27 03:02:33,318
565,,,WL3-03 3V           ,238000003,15,0.2,120.29846,23.979742,0.0,0,2024-04-27 03:07:00,402
454,,,WL3-03 3V           ,238000003,15,2.4,120.298417,23.979737,9.7,0,2024-04-27 03:11:21,324
465,,,WL3-03 3V           ,238000003,15,0.3,120.298397,23.97972,0.0,0,2024-04-27 03:14:38,335
626,,,WL3-03 3V           ,238000003,15,0.4,120.298383,23.979722,0.0,0,2024-04-27 03:18:59,459
484,,,WL3-03 3V           ,238000003,15,0.9,120.298393,23.979712,0.0,0,2024-04-27 03:23:27,329
428,,,WL3-03 3V           ,238000003,15,0.3,120.298387,23.979702,0.0,0,2024-04-27 03:28:02,290
1011,,,WL3-03 3V           ,238000003,15,0.3,120.29836,23.979757,0.0,0,2024-04-27 03:32:33,779
562,,,WL3-03 3V           ,238000003,15,1.8,120.29834,23.979742,264.6,0,2024-04-27 03:35:52,397
489,,,WL3-03 3V           ,238000003,15,0.4,120.29837,23.979783,0.0,0,2024-04-27 03:40:27,345
518,,,WL3-03 3V           ,238000003,15,1.0,120.298343,23.97978,0.0,0,2024-04-27 03:44:50,365
1304,,,WL3-03 3V           ,238000003,15,2.5,120.298377,23.979785,302.6,0,2024-04-27 03:48:14,999
435,,,WL3-03 3V           ,238000003,15,1.8,120.298357,23.979747,0.0,0,2024-04-27 03:52:35,291
566,,,WL3-03 3V           ,238000003,15,2.3,120.298403,23.97981,69.8,0,2024-04-27 03:55:52,389
572,,,WL3-03 3V           ,238000003,15,2.6,120.298403,23.979888,63.1,0,2024-04-27 04:00:12,402
951,,,WL3-03 3V           ,238000003,15,0.7,120.298387,23.979907,0.0,0,2024-04-27 04:04:36,726
478,,,WL3-03 3V           ,238000003,15,1.0,120.298443,23.97988,0.0,0,2024-04-27 04:07:47,333
875,,,WL3-03 3V           ,238000003,15,1.3,120.298432,23.9799,32.4,0,2024-04-27 04:12:17,681
576,,,WL3-03 3V           ,238000003,15,1.5,120.298462,23.979897,303.2,0,2024-04-27 04:16:49,405
428,,,WL3-03 3V           ,238000003,15,0.7,120.298498,23.979885,157.3,0,2024-04-27 04:20:19,291
486,,,WL3-03 3V           ,238000003,15,1.2,120.298493,23.979893,288.8,0,2024-04-27 04:24:44,344
1186,,,WL3-03 3V           ,238000003,15,0.6,120.298488,23.979897,0.0,0,2024-04-27 04:28:57,901
552,,,WL3-03 3V           ,238000003,15,0.2,120.298533,23.979868,0.0,0,2024-04-27 04:33:12,388
484,,,WL3-03 3V           ,238000003,15,0.6,120.29856,23.979855,0.0,0,2024-04-27 04:36:34,342
969,,,WL3-03 3V           ,238000003,15,1.2,120.298542,23.979878,117.4,0,2024-04-27 04:40:58,743
574,,,WL3-03 3V           ,238000003,15,0.7,120.298538,23.97988,0.0,0,2024-04-27 04:45:29,397
526,,,WL3-03 3V           ,238000003,15,1.0,120.298537,23.979878,28.3,0,2024-04-27 04:48:40,369
693,,,WL3-03 3V           ,238000003,15,1.0,120.298545,23.979862,0.0,0,2024-04-27 04:53:11,506
848,,,WL3-03 3V           ,238000003,15,0.4,120.298547,23.979867,0.0,0,2024-04-27 04:56:29,653
687,,,WL3-03 3V           ,238000003,15,0.5,120.298562,23.979865,0.0,0,2024-04-27 05:00:52,498
559,,,WL3-03 3V           ,238000003,15,1.1,120.298557,23.979868,156.2,0,2024-04-27 05:05:02,394
489,,,WL3-03 3V           ,238000003,15,0.6,120.298548,23.979873,0.0,0,2024-04-27 05:09:29,343
528,,,WL3-03 3V           ,238000003,15,1.3,120.298558,23.97986,140.4,0,2024-04-27 05:13:45,374
567,,,WL3-03 3V           ,238000003,15,1.1,120.298553,23.979873,0.0,0,2024-04-27 05:18:10,399
1009,,,WL3-03 3V           ,238000003,15,1.9,120.298557,23.97988,93.6,0,2024-04-27 05:22:28,791
634,,,WL3-03 3V           ,238000003,15,1.6,120.298537,23.979882,43.1,0,2024-04-27 05:25:47,450
563,,,WL3-03 3V           ,238000003,15,1.2,120.298528,23.979882,79.3,0,2024-04-27 05:30:18,389
752,,,WL3-03 3V           ,238000003,15,1.2,120.298488,23.979903,0.0,0,2024-04-27 05:33:38,560
892,,,WL3-03 3V           ,238000003,15,1.5,120.298547,23.979883,107.3,0,2024-04-27 05:38:07,675
507,,,WL3-03 3V           ,238000003,15,3.0,120.298545,23.979862,191.9,0,2024-04-27 05:41:32,355
855,,,WL3-03 3V           ,238000003,15,0.4,120.29854,23.979872,0.0,0,2024-04-27 05:46:00,654
486,,,WL3-03 3V           ,238000003,15,0.2,120.298513,23.979888,0.0,0,2024-04-27 05:50:27,333
586,,,WL3-03 3V           ,238000003,15,1.3,120.298545,23.979863,199.8,0,2024-04-27 05:53:45,427
531,,,WL3-03 3V           ,238000003,15,0.3,120.298547,23.979868,0.0,0,2024-04-27 05:58:15,386
783,,,WL3-03 3V           ,238000003,15,0.8,120.298537,23.979875,0.0,0,2024-04-27 06:02:40,605
513,,,WL3-03 3V           ,238000003,15,0.3,120.298522,23.979855,0.0,0,2024-04-27 06:06:56,374
570,,,WL3-03 3V           ,238000003,15,1.6,120.298535,23.979845,341.1,0,2024-04-27 06:10:20,430
537,,,WL3-03 3V           ,238000003,15,0.5,120.298533,23.979855,0.0,0,2024-04-27 06:15:00,384
890,,,WL3-03 3V           ,238000003,15,2.0,120.298487,23.979862,133.6,0,2024-04-27 06:19:18,675
642,,,WL3-03 3V           ,238000003,15,1.2,120.29851,23.979852,168.9,0,2024-04-27 06:22:33,482
582,,,WL3-03 3V           ,238000003,15,1.4,120.298542,23.979843,185.2,0,2024-04-27 06:26:57,412
474,,,WL3-03 3V           ,238000003,15,0.5,120.298523,23.97984,0.0,0,2024-04-27 06:30:11,347
646,,,WL3-03 3V           ,238000003,15,0.5,120.298523,23.97984,0.0,0,2024-04-27 06:34:56,475
559,,,WL3-03 3V           ,238000003,15,2.2,120.298523,23.97984,0.0,0,2024-04-27 06:38:15,413
569,,,WL3-03 3V           ,238000003,15,1.8,120.298523,23.97984,0.0,0,2024-04-27 06:42:41,422
522,,,WL3-03 3V           ,238000003,15,1.0,120.298523,23.97984,0.0,0,2024-04-27 06:47:00,367
602,,,WL3-03 3V           ,238000003,15,1.9,120.298523,23.97984,0.0,0,2024-04-27 06:50:18,443
515,,,WL3-03 3V           ,238000003,15,1.9,120.298528,23.97985,198.0,0,2024-04-27 06:55:55,357
955,,,WL3-03 3V           ,238000003,15,0.6,120.298532,23.979848,0.0,0,2024-04-27 07:00:12,752
541,,,WL3-03 3V           ,238000003,15,1.6,120.298533,23.979863,336.6,0,2024-04-27 07:04:31,387
542,,,WL3-03 3V           ,238000003,15,1.5,120.298532,23.97984,133.2,0,2024-04-27 07:08:45,400
851,,,WL3-03 3V           ,238000003,15,1.5,120.298532,23.97984,133.2,0,2024-04-27 07:12:18,660
625,,,WL3-03 3V           ,238000003,15,1.5,120.298532,23.97984,133.2,0,2024-04-27 07:16:46,461
820,,,WL3-03 3V           ,238000003,15,1.5,120.298532,23.97984,133.2,0,2024-04-27 07:20:17,641
650,,,WL3-03 3V           ,238000003,15,0.9,120.298508,23.979877,0.0,0,2024-04-27 07:24:46,498
567,,,WL3-03 3V           ,238000003,15,0.3,120.298487,23.97986,0.0,0,2024-04-27 07:28:06,411
550,,,WL3-03 3V           ,238000003,15,0.7,120.298485,23.979867,0.0,0,2024-04-27 07:32:28,401
594,,,WL3-03 3V           ,238000003,15,2.7,120.298465,23.979872,274.1,0,2024-04-27 07:36:58,434
1076,,,WL3-03 3V           ,238000003,15,0.2,120.298472,23.97987,0.0,0,2024-04-27 07:40:19,841
690,,,WL3-03 3V           ,238000003,15,0.4,120.298465,23.979877,0.0,0,2024-04-27 07:44:35,522
589,,,WL3-03 3V           ,238000003,15,1.5,120.298477,23.979865,0.0,0,2024-04-27 07:48:51,424
582,,,WL3-03 3V           ,238000003,15,0.6,120.298472,23.97986,0.0,0,2024-04-27 07:53:11,409
908,,,WL3-03 3V           ,238000003,15,0.4,120.298478,23.979863,0.0,0,2024-04-27 07:56:27,689
772,,,WL3-03 3V           ,238000003,15,0.6,120.298463,23.97986,0.0,0,2024-04-27 08:00:43,581
538,,,WL3-03 3V           ,238000003,15,0.6,120.298463,23.97986,0.0,0,2024-04-27 08:04:59,374
712,,,WL3-03 3V           ,238000003,15,0.6,120.298463,23.97986,0.0,0,2024-04-27 08:08:16,530
594,,,WL3-03 3V           ,238000003,15,1.2,120.298463,23.97986,0.0,0,2024-04-27 08:12:34,425
602,,,WL3-03 3V           ,238000003,15,1.6,120.298463,23.97986,0.0,0,2024-04-27 08:16:58,434
489,,,WL3-03 3V           ,238000003,15,2.0,120.298463,23.97986,0.0,0,2024-04-27 08:20:25,359
530,,,WL3-03 3V           ,238000003,15,0.2,120.298463,23.97986,0.0,0,2024-04-27 08:25:53,374
695,,,WL3-03 3V           ,238000003,15,0.6,120.298463,23.97986,0.0,0,2024-04-27 08:30:07,508
690,,,WL3-03 3V           ,238000003,15,0.7,120.298463,23.97986,0.0,0,2024-04-27 08:34:20,514
1493,,,WL3-03 3V           ,238000003,15,1.3,120.298463,23.97986,0.0,0,2024-04-27 08:37:28,1097
729,,,WL3-03 3V           ,238000003,15,2.8,120.298463,23.97986,21.5,0,2024-04-27 08:42:04,542
847,,,WL3-03 3V           ,238000003,15,0.2,120.298463,23.97986,0.0,0,2024-04-27 08:45:21,654
828,,,WL3-03 3V           ,238000003,15,0.5,120.298463,23.97986,0.0,0,2024-04-27 08:49:48,621
540,,,WL3-03 3V           ,238000003,15,3.0,120.298463,23.97986,202.0,0,2024-04-27 08:54:10,399
843,,,WL3-03 3V           ,238000003,15,2.9,120.298463,23.97986,195.8,0,2024-04-27 08:58:24,661
575,,,WL3-03 3V           ,238000003,15,0.8,120.298463,23.97986,0.0,0,2024-04-27 09:01:36,416
571,,,WL3-03 3V           ,238000003,15,0.0,120.298463,23.97986,0.0,0,2024-04-27 09:06:04,407
908,,,WL3-03 3V           ,238000003,15,1.7,120.298463,23.97986,0.0,0,2024-04-27 09:10:33,684
627,,,WL3-03 3V           ,238000003,15,1.0,120.298463,23.97986,0.0,0,2024-04-27 09:14:57,448
526,,,WL3-03 3V           ,238000003,15,0.8,120.298463,23.97986,0.0,0,2024-04-27 09:18:20,373
541,,,WL3-03 3V           ,238000003,15,0.9,120.298463,23.97986,0.0,0,2024-04-27 09:22:40,380
1028,,,WL3-03 3V           ,238000003,15,1.6,120.298463,23.97986,16.2,0,2024-04-27 09:27:04,794
542,,,WL3-03 3V           ,238000003,15,1.7,120.298463,23.97986,189.0,0,2024-04-27 09:30:23,385
457,,,WL3-03 3V           ,238000003,15,1.1,120.298463,23.97986,0.0,0,2024-04-27 09:34:52,324
581,,,WL3-03 3V           ,238000003,15,0.4,120.298463,23.97986,0.0,0,2024-04-27 09:39:11,423
574,,,WL3-03 3V           ,238000003,15,1.7,120.298463,23.97986,0.0,0,2024-04-27 09:42:27,422
1245,,,WL3-03 3V           ,238000003,15,0.9,120.298463,23.97986,0.0,0,2024-04-27 09:46:35,948
619,,,WL3-03 3V           ,238000003,15,2.1,120.298503,23.979803,157.3,0,2024-04-27 09:50:59,445
589,,,WL3-03 3V           ,238000003,15,0.9,120.298513,23.979858,0.0,0,2024-04-27 09:55:07,428
1259,,,WL3-03 3V           ,238000003,15,0.4,120.298507,23.979842,0.0,0,2024-04-27 09:58:23,949
864,,,WL3-03 3V           ,238000003,15,2.0,120.298505,23.979853,19.7,0,2024-04-27 10:03:48,662
685,,,WL3-03 3V           ,238000003,15,2.0,120.298505,23.979853,19.7,0,2024-04-27 10:08:16,524
707,,,WL3-03 3V           ,238000003,15,2.0,120.298505,23.979853,19.7,0,2024-04-27 10:11:42,524
590,,,WL3-03 3V           ,238000003,15,2.0,120.298505,23.979853,19.7,0,2024-04-27 10:16:08,432
1211,,,WL3-03 3V           ,238000003,15,2.0,120.298505,23.979853,19.7,0,2024-04-27 10:20:22,929
813,,,WL3-03 3V           ,238000003,15,2.0,120.298505,23.979853,19.7,0,2024-04-27 10:23:41,623
525,,,WL3-03 3V           ,238000003,15,2.0,120.298468,23.979843,221.5,0,2024-04-27 10:28:12,368
596,,,WL3-03 3V           ,238000003,15,0.4,120.29846,23.979852,0.0,0,2024-04-27 10:32:33,430
1015,,,WL3-03 3V           ,238000003,15,0.5,120.298457,23.979828,0.0,0,2024-04-27 10:36:49,779
623,,,WL3-03 3V           ,238000003,15,0.5,120.298457,23.979828,0.0,0,2024-04-27 10:40:15,453
647,,,WL3-03 3V           ,238000003,15,0.9,120.298485,23.979885,0.0,0,2024-04-27 10:44:37,464
703,,,WL3-03 3V           ,238000003,15,0.8,120.2985,23.979883,320.6,0,2024-04-27 10:49:04,511
578,,,WL3-03 3V           ,238000003,15,1.3,120.298493,23.979895,175.3,0,2024-04-27 10:52:32,415
820,,,WL3-03 3V           ,238000003,15,0.6,120.298488,23.979893,315.5,0,2024-04-27 10:56:50,621
1097,,,WL3-03 3V           ,238000003,15,0.3,120.298495,23.979908,0.0,0,2024-04-27 11:01:20,858
534,,,WL3-03 3V           ,238000003,15,0.7,120.2985,23.979908,0.0,0,2024-04-27 11:04:29,388
1056,,,WL3-03 3V           ,238000003,15,0.4,120.298493,23.979892,0.0,0,2024-04-27 11:08:41,830
571,,,WL3-03 3V           ,238000003,15,0.9,120.29849,23.97989,65.3,0,2024-04-27 11:13:13,415
725,,,WL3-03 3V           ,238000003,15,0.7,120.298502,23.979897,0.0,0,2024-04-27 11:16:28,523
948,,,WL3-03 3V           ,238000003,15,0.3,120.298493,23.979888,0.0,0,2024-04-27 11:20:48,719
1011,,,WL3-03 3V           ,238000003,15,0.2,120.298493,23.979902,0.0,0,2024-04-27 11:25:16,761
460,,,WL3-03 3V           ,238000003,15,1.0,120.298493,23.9799,42.6,0,2024-04-27 11:28:31,325
603,,,WL3-03 3V           ,238000003,15,0.1,120.29848,23.979913,0.0,0,2024-04-27 11:34:04,429
1260,,,WL3-03 3V           ,238000003,15,0.0,120.298497,23.979908,0.0,0,2024-04-27 11:38:27,929
519,,,WL3-03 3V           ,238000003,15,1.8,120.298488,23.979907,102.7,0,2024-04-27 11:41:49,360
717,,,WL3-03 3V           ,238000003,15,0.5,120.298493,23.9799,0.0,0,2024-04-27 11:45:21,527
598,,,WL3-03 3V           ,238000003,15,0.7,120.298487,23.979903,0.0,0,2024-04-27 11:49:50,416
1184,,,WL3-03 3V           ,238000003,15,0.8,120.298468,23.979908,0.0,0,2024-04-27 11:54:21,928
647,,,WL3-03 3V           ,238000003,15,0.8,120.298457,23.979915,2.0,0,2024-04-27 11:57:39,464
1326,,,WL3-03 3V           ,238000003,15,1.6,120.298473,23.979938,0.0,0,2024-04-27 12:02:06,964
528,,,WL3-03 3V           ,238000003,15,0.4,120.298482,23.979942,0.0,0,2024-04-27 12:05:28,367
834,,,WL3-03 3V           ,238000003,15,1.9,120.298458,23.979915,19.3,0,2024-04-27 12:09:43,624
892,,,WL3-03 3V           ,238000003,15,0.4,120.298463,23.979933,0.0,0,2024-04-27 12:14:13,675
878,,,WL3-03 3V           ,238000003,15,0.8,120.298457,23.979887,0.0,0,2024-04-27 12:18:20,652
541,,,WL3-03 3V           ,238000003,15,0.6,120.298457,23.979887,0.0,0,2024-04-27 12:22:46,367
630,,,WL3-03 3V           ,238000003,15,1.3,120.298457,23.979887,15.9,0,2024-04-27 12:27:17,437
1190,,,WL3-03 3V           ,238000003,15,1.3,120.298457,23.979887,15.9,0,2024-04-27 12:30:37,889
469,,,WL3-03 3V           ,238000003,15,1.3,120.298457,23.979887,15.9,0,2024-04-27 12:35:17,320
629,,,WL3-03 3V           ,238000003,15,1.3,120.298457,23.979887,15.9,0,2024-04-27 12:38:45,452
705,,,WL3-03 3V           ,238000003,15,1.3,120.298457,23.979887,15.9,0,2024-04-27 12:42:55,521
1057,,,WL3-03 3V           ,238000003,15,1.3,120.298457,23.979887,15.9,0,2024-04-27 12:47:18,796
520,,,WL3-03 3V           ,238000003,15,1.7,120.298512,23.97991,189.5,0,2024-04-27 12:50:27,364
631,,,WL3-03 3V           ,238000003,15,0.2,120.298507,23.979888,0.0,0,2024-04-27 12:54:54,448
884,,,WL3-03 3V           ,238000003,15,0.8,120.298503,23.979888,0.0,0,2024-04-27 12:59:21,683
808,,,WL3-03 3V           ,238000003,15,0.1,120.298502,23.979897,0.0,0,2024-04-27 13:02:40,618
395,,,WL3-03 3V           ,238000003,15,0.6,120.298498,23.979918,0.0,0,2024-04-27 13:06:57,278
622,,,WL3-03 3V           ,238000003,15,1.0,120.298502,23.97991,191.6,0,2024-04-27 13:10:22,450
599,,,WL3-03 3V           ,238000003,15,0.4,120.298512,23.97992,0.0,0,2024-04-27 13:14:49,428
867,,,WL3-03 3V           ,238000003,15,0.8,120.298513,23.979905,0.0,0,2024-04-27 13:20:09,642
538,,,WL3-03 3V           ,238000003,15,1.3,120.298493,23.97993,307.6,0,2024-04-27 13:24:36,379
585,,,WL3-03 3V           ,238000003,15,1.5,120.2985,23.979922,110.2,0,2024-04-27 13:28:51,409
887,,,WL3-03 3V           ,238000003,15,1.0,120.298513,23.97993,0.0,0,2024-04-27 13:32:10,677
520,,,WL3-03 3V           ,238000003,15,0.9,120.298485,23.979963,358.7,0,2024-04-27 13:36:25,361
424,,,WL3-03 3V           ,238000003,15,1.3,120.29846,23.979953,34.7,0,2024-04-27 13:39:45,293
434,,,WL3-03 3V           ,238000003,15,1.3,120.298418,23.979943,88.7,0,2024-04-27 13:44:12,304
623,,,WL3-03 3V           ,238000003,15,0.2,120.298405,23.979908,0.0,0,2024-04-27 13:47:34,455
566,,,WL3-03 3V           ,238000003,15,0.7,120.298417,23.979922,0.0,0,2024-04-27 13:51:57,403
846,,,WL3-03 3V           ,238000003,15,2.4,120.29843,23.979935,202.7,0,2024-04-27 13:55:26,637
