fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
662,,,YU60416---18 90%,412041618,15,1.4,120.444547,26.21704,9.0,0,2024-04-23 17:58:42,487
622,,,,412041618,15,1.3,120.444667,26.216813,9.0,0,2024-04-23 18:00:49,439
516,,,YU60416---18 90%,412041618,15,0.6,120.444667,26.216785,9.0,0,2024-04-23 18:04:58,374
646,,,YU60416---18 90%,412041618,15,0.6,120.444667,26.216785,9.0,0,2024-04-23 18:04:58,459
528,,,YU60416---18 90%,412041618,15,0.6,120.444667,26.216785,9.0,0,2024-04-23 18:04:58,366
701,,,YU60416---18 90%,412041618,15,1.1,120.44466,26.216638,9.0,0,2024-04-23 18:20:00,489
855,,,YU60416---18 90%,412041618,15,1.1,120.44466,26.216638,9.0,0,2024-04-23 18:20:00,648
533,,,,412041618,15,0.9,120.44454,26.216625,9.0,0,2024-04-23 18:28:21,353
599,,,,412041618,15,0.9,120.44454,26.216625,9.0,0,2024-04-23 18:28:21,420
690,,,YU60416---18 90%,412041618,15,2.8,120.444533,26.216462,9.0,0,2024-04-23 18:38:48,499
650,,,YU60416---18 90%,412041618,15,2.8,120.444533,26.216462,9.0,0,2024-04-23 18:38:48,470
578,,,YU60416---18 90%,412041618,15,2.8,120.444533,26.216462,9.0,0,2024-04-23 18:38:48,406
1381,,,YU60416---18 90%,412041618,15,1.3,120.444593,26.216332,239.0,0,2024-04-23 18:49:12,1000
581,,,YU60416---18 90%,412041618,15,1.3,120.444593,26.216332,239.0,0,2024-04-23 18:49:12,416
646,,,,412041618,15,2.1,120.444567,26.216348,9.0,0,2024-04-23 18:59:44,461
529,,,,412041618,15,0.8,120.444473,26.21634,9.0,0,2024-04-23 19:03:55,363
679,,,,412041618,15,0.8,120.444473,26.21634,9.0,0,2024-04-23 19:03:55,487
533,,,,412041618,15,0.8,120.444473,26.21634,9.0,0,2024-04-23 19:03:55,356
537,,,,412041618,15,0.8,120.444473,26.21634,9.0,0,2024-04-23 19:03:55,368
800,,,YU60416---18 90%,412041618,15,0.1,120.444533,26.216153,9.0,0,2024-04-23 19:23:23,588
531,,,YU60416---18 90%,412041618,15,0.1,120.444533,26.216153,9.0,0,2024-04-23 19:23:23,370
1203,,,YU60416---18 90%,412041618,15,1.7,120.444427,26.216092,209.0,0,2024-04-23 19:32:44,940
533,,,YU60416---18 90%,412041618,15,0.7,120.444447,26.216058,179.0,0,2024-04-23 19:34:52,361
581,,,YU60416---18 90%,412041618,15,0.7,120.444447,26.216058,179.0,0,2024-04-23 19:34:52,399
574,,,YU60416---18 90%,412041618,15,0.7,120.444447,26.216058,179.0,0,2024-04-23 19:34:52,420
696,,,,412041618,15,2.5,120.444473,26.215843,209.0,0,2024-04-23 20:49:18,500
702,,,,412041618,15,2.5,120.444473,26.215843,209.0,0,2024-04-23 20:49:18,515
700,,,,412041618,15,2.5,120.444473,26.215843,209.0,0,2024-04-23 20:49:18,515
563,,,,412041618,15,0.7,120.444473,26.215708,9.0,0,2024-04-23 21:06:57,392
564,,,,412041618,15,0.7,120.444473,26.215708,9.0,0,2024-04-23 21:06:57,405
535,,,,412041618,15,0.7,120.444473,26.215708,9.0,0,2024-04-23 21:06:57,374
512,,,,412041618,15,0.8,120.444453,26.215542,9.0,0,2024-04-23 21:41:44,355
768,,,,412041618,15,0.1,120.444447,26.215525,9.0,0,2024-04-23 21:44:17,571
576,,,,412041618,15,0.1,120.444447,26.215525,9.0,0,2024-04-23 21:44:17,409
430,,,,412041618,15,2.3,120.444467,26.215402,159.0,0,2024-04-23 21:52:41,312
519,,,,412041618,15,1.0,120.444433,26.215403,9.0,0,2024-04-23 21:58:59,369
593,,,,412041618,15,0.9,120.444513,26.215387,9.0,0,2024-04-23 22:01:37,418
535,,,,412041618,15,0.9,120.444513,26.215387,9.0,0,2024-04-23 22:01:37,373
511,,,YU60416---18 90%,412041618,15,0.8,120.444487,26.215523,9.0,0,2024-04-23 22:10:56,369
558,,,YU60416---18 90%,412041618,15,0.8,120.444487,26.215523,9.0,0,2024-04-23 22:10:56,396
682,,,YU60416---18 90%,412041618,15,0.8,120.444487,26.215523,9.0,0,2024-04-23 22:10:56,491
527,,,YU60416---18 90%,412041618,15,1.5,120.444673,26.215257,9.0,0,2024-04-23 22:27:39,366
575,,,YU60416---18 90%,412041618,15,1.5,120.444673,26.215257,9.0,0,2024-04-23 22:27:39,405
831,,,YU60416---18 90%,412041618,15,1.5,120.444673,26.215257,9.0,0,2024-04-23 22:27:39,615
521,,,,412041618,15,1.4,120.44468,26.215065,209.0,0,2024-04-23 22:36:00,350
574,,,,412041618,15,1.4,120.44468,26.215065,209.0,0,2024-04-23 22:36:00,397
586,,,,412041618,15,0.6,120.4447,26.214965,9.0,0,2024-04-23 22:46:26,409
534,,,YU60416---18 90%,412041618,15,0.2,120.444753,26.214973,9.0,0,2024-04-23 22:48:35,362
525,,,,412041618,15,0.8,120.444747,26.214878,119.0,0,2024-04-23 22:52:47,363
1203,,,,412041618,15,0.7,120.44488,26.214722,9.0,0,2024-04-23 23:00:01,950
573,,,,412041618,15,0.2,120.445,26.214658,9.0,0,2024-04-23 23:04:42,405
532,,,,412041618,15,0.2,120.4451,26.214678,9.0,0,2024-04-23 23:07:17,354
535,,,YU60416---18 90%,412041618,15,0.2,120.445133,26.214655,9.0,0,2024-04-23 23:09:50,359
573,,,YU60416---18 90%,412041618,15,0.2,120.445133,26.214655,9.0,0,2024-04-23 23:09:50,401
568,,,,412041618,15,0.6,120.445473,26.214717,9.0,0,2024-04-23 23:17:31,391
948,,,,412041618,15,1.1,120.445787,26.214688,29.0,0,2024-04-23 23:24:37,732
625,,,,412041618,15,1.0,120.4459,26.214787,169.0,0,2024-04-23 23:26:43,433
629,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-23 23:33:02,452
532,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-23 23:35:37,361
579,,,YU60416---18 90%,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-23 23:40:46,391
696,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-23 23:45:53,506
698,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-23 23:48:28,505
628,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-23 23:53:35,439
572,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-23 23:53:35,404
616,,,YU60416---18 90%,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:01:19,443
574,,,YU60416---18 90%,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:01:19,413
521,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:09:03,373
487,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:11:37,335
426,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:14:10,303
780,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:19:20,571
459,,,YU60416---18 90%,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:24:30,306
577,,,YU60416---18 90%,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:27:04,407
449,,,YU60416---18 90%,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:27:04,312
1256,,,YU60416---18 90%,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:34:49,922
1320,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:37:25,979
737,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:45:12,536
520,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:47:47,350
570,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:47:47,394
505,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 00:47:47,337
584,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 01:00:44,405
1237,,,,412041618,15,0.2,120.446193,26.214923,9.0,0,2024-04-24 01:00:44,896
566,,,YU60416---18 90%,412041618,15,1.2,120.44744,26.215982,9.0,0,2024-04-24 01:09:37,411
640,,,,412041618,15,1.7,120.447433,26.21602,9.0,0,2024-04-24 01:15:57,478
500,,,,412041618,15,1.7,120.447433,26.21602,9.0,0,2024-04-24 01:15:57,348
588,,,,412041618,15,0.9,120.447493,26.216028,9.0,0,2024-04-24 01:22:19,405
420,,,,412041618,15,1.6,120.447487,26.215997,109.0,0,2024-04-24 01:26:31,294
589,,,YU60416---18 90%,412041618,15,1.6,120.447413,26.216048,139.0,0,2024-04-24 01:28:36,404
535,,,,412041618,15,1.8,120.447473,26.21606,209.0,0,2024-04-24 01:35:24,357
494,,,,412041618,15,1.8,120.447473,26.21606,209.0,0,2024-04-24 01:35:24,332
468,,,YU60416---18 90%,412041618,15,1.8,120.447473,26.21606,209.0,0,2024-04-24 01:40:34,340
642,,,,412041618,15,1.8,120.447473,26.21606,209.0,0,2024-04-24 01:45:46,472
518,,,,412041618,15,1.8,120.447473,26.21606,209.0,0,2024-04-24 01:45:46,352
563,,,,412041618,15,1.8,120.447473,26.21606,209.0,0,2024-04-24 01:45:46,392
588,,,YU60416---18 90%,412041618,15,1.7,120.447373,26.21615,179.0,0,2024-04-24 01:56:07,407
546,,,,412041618,15,0.8,120.447373,26.216208,9.0,0,2024-04-24 02:01:45,377
481,,,,412041618,15,0.8,120.447373,26.216208,9.0,0,2024-04-24 02:01:45,334
630,,,,412041618,15,0.1,120.446753,26.216162,9.0,0,2024-04-24 02:10:30,451
462,,,,412041618,15,0.1,120.446753,26.216162,9.0,0,2024-04-24 02:10:30,320
510,,,,412041618,15,1.0,120.447367,26.216268,9.0,0,2024-04-24 02:18:56,345
643,,,,412041618,15,1.8,120.447407,26.216245,129.0,0,2024-04-24 02:23:08,458
591,,,,412041618,15,1.1,120.447393,26.216338,329.0,0,2024-04-24 02:25:13,409
536,,,,412041618,15,1.1,120.447393,26.216338,329.0,0,2024-04-24 02:25:13,371
1009,,,,412041618,15,2.0,120.447333,26.216515,9.0,0,2024-04-24 02:33:38,780
623,,,,412041618,15,2.0,120.447333,26.216515,9.0,0,2024-04-24 02:33:38,447
536,,,,412041618,15,4.5,120.44732,26.2166,29.0,0,2024-04-24 02:44:10,366
628,,,,412041618,15,1.3,120.447347,26.216577,9.0,0,2024-04-24 02:48:21,450
594,,,,412041618,15,2.0,120.44734,26.216598,9.0,0,2024-04-24 02:52:30,419
740,,,YU60416---18 90%,412041618,15,0.6,120.44728,26.216532,9.0,0,2024-04-24 02:56:42,542
1249,,,YU60416---18 90%,412041618,15,0.8,120.44726,26.216575,9.0,0,2024-04-24 03:00:53,950
570,,,YU60416---18 90%,412041618,15,2.6,120.447233,26.216678,9.0,0,2024-04-24 03:05:04,390
899,,,YU60416---18 90%,412041618,15,1.6,120.44724,26.216683,9.0,0,2024-04-24 03:09:15,698
568,,,YU60416---18 90%,412041618,15,1.3,120.447213,26.216648,9.0,0,2024-04-24 03:11:20,400
627,,,YU60416---18 90%,412041618,15,1.3,120.447213,26.216648,9.0,0,2024-04-24 03:11:20,462
659,,,YU60416---18 90%,412041618,15,1.3,120.447213,26.216648,9.0,0,2024-04-24 03:11:20,468
561,,,,412041618,15,0.6,120.447167,26.216818,9.0,0,2024-04-24 03:23:56,392
747,,,,412041618,15,1.3,120.447113,26.216773,9.0,0,2024-04-24 03:26:01,553
463,,,,412041618,15,1.4,120.447107,26.216835,359.0,0,2024-04-24 03:32:20,304
521,,,,412041618,15,1.4,120.447107,26.216842,9.0,0,2024-04-24 03:34:26,366
482,,,,412041618,15,1.1,120.44702,26.216833,259.0,0,2024-04-24 03:38:36,328
516,,,,412041618,15,1.1,120.44702,26.216833,259.0,0,2024-04-24 03:38:36,354
541,,,,412041618,15,0.4,120.44702,26.216897,9.0,0,2024-04-24 03:47:00,373
461,,,,412041618,15,0.4,120.44702,26.216897,9.0,0,2024-04-24 03:47:00,315
556,,,,412041618,15,0.5,120.446893,26.21701,9.0,0,2024-04-24 03:57:34,394
575,,,YU60416---18 90%,412041618,15,0.9,120.446887,26.217048,279.0,0,2024-04-24 04:00:02,406
626,,,YU60416---18 90%,412041618,15,0.3,120.446727,26.217017,9.0,0,2024-04-24 04:06:19,447
634,,,,412041618,15,0.3,120.446807,26.217145,9.0,0,2024-04-24 04:10:29,453
532,,,,412041618,15,0.3,120.446807,26.217145,9.0,0,2024-04-24 04:10:29,367
480,,,,412041618,15,0.3,120.446807,26.217145,9.0,0,2024-04-24 04:10:29,337
638,,,,412041618,15,0.8,120.446607,26.217148,9.0,0,2024-04-24 04:20:15,456
586,,,,412041618,15,0.8,120.446607,26.217148,9.0,0,2024-04-24 04:20:15,404
714,,,YU60416---18 90%,412041618,15,1.4,120.446227,26.217033,249.0,0,2024-04-24 04:30:47,530
484,,,,412041618,15,1.1,120.446087,26.217138,9.0,0,2024-04-24 04:34:57,318
586,,,,412041618,15,1.1,120.446087,26.217138,9.0,0,2024-04-24 04:34:57,415
776,,,,412041618,15,0.4,120.445887,26.217183,9.0,0,2024-04-24 04:41:12,578
702,,,,412041618,15,0.4,120.445887,26.217183,9.0,0,2024-04-24 04:41:12,513
541,,,,412041618,15,0.9,120.44552,26.217212,9.0,0,2024-04-24 04:51:39,372
523,,,,412041618,15,0.9,120.44552,26.217212,9.0,0,2024-04-24 04:51:39,359
519,,,,412041618,15,0.3,120.445307,26.217273,9.0,0,2024-04-24 04:57:53,354
828,,,YU60416---18 90%,412041618,15,1.0,120.44526,26.217257,9.0,0,2024-04-24 04:59:59,615
756,,,,412041618,15,0.6,120.445067,26.217315,9.0,0,2024-04-24 05:06:16,572
595,,,,412041618,15,0.6,120.445067,26.217315,9.0,0,2024-04-24 05:06:16,406
804,,,YU60416---18 90%,412041618,15,2.6,120.444967,26.217295,9.0,0,2024-04-24 05:14:39,576
505,,,,412041618,15,0.2,120.444807,26.217297,9.0,0,2024-04-24 05:18:49,338
643,,,YU60416---18 90%,412041618,15,3.6,120.444773,26.21721,269.0,0,2024-04-24 05:21:23,449
543,,,,412041618,15,0.5,120.444747,26.217072,9.0,0,2024-04-24 05:27:41,375
632,,,,412041618,15,0.4,120.444653,26.21702,9.0,0,2024-04-24 05:29:46,440
511,,,,412041618,15,0.9,120.44466,26.216953,9.0,0,2024-04-24 05:33:54,345
1062,,,,412041618,15,0.9,120.44466,26.216953,9.0,0,2024-04-24 05:33:54,820
841,,,,412041618,15,0.9,120.44466,26.216953,9.0,0,2024-04-24 05:33:54,619
680,,,,412041618,15,1.3,120.444633,26.216842,299.0,0,2024-04-24 05:44:49,484
692,,,,412041618,15,1.3,120.444633,26.216842,299.0,0,2024-04-24 05:44:49,491
636,,,,412041618,15,1.3,120.444633,26.216842,299.0,0,2024-04-24 05:44:49,442
723,,,YU60416---18 90%,412041618,15,1.6,120.44444,26.216623,9.0,0,2024-04-24 06:11:22,509
1134,,,YU60416---18 90%,412041618,15,1.6,120.44444,26.216623,9.0,0,2024-04-24 06:11:22,864
586,,,YU60416---18 90%,412041618,15,1.6,120.44444,26.216623,9.0,0,2024-04-24 06:11:22,415
621,,,,412041618,15,0.5,120.444527,26.215763,9.0,0,2024-04-24 09:06:09,441
673,,,,412041618,15,0.5,120.444527,26.215763,9.0,0,2024-04-24 09:06:09,470
576,,,,412041618,15,0.5,120.444527,26.215763,9.0,0,2024-04-24 09:06:09,408
353,,,,412041618,15,0.7,120.444407,26.215528,9.0,0,2024-04-24 09:47:40,225
579,,,,412041618,15,0.7,120.444407,26.215528,9.0,0,2024-04-24 09:47:40,393
526,,,,412041618,15,0.7,120.444407,26.215528,9.0,0,2024-04-24 09:47:40,341
563,,,,412041618,15,0.4,120.4445,26.215255,9.0,0,2024-04-24 10:14:44,377
460,,,,412041618,15,0.4,120.4445,26.215255,9.0,0,2024-04-24 10:14:44,306
534,,,,412041618,15,0.9,120.444533,26.215072,9.0,0,2024-04-24 10:26:09,356
684,,,,412041618,15,0.9,120.444533,26.215072,9.0,0,2024-04-24 10:26:09,482
516,,,,412041618,15,0.9,120.444533,26.215072,9.0,0,2024-04-24 10:26:09,369
506,,,,412041618,15,1.7,120.444587,26.215063,179.0,0,2024-04-24 10:39:16,318
584,,,,412041618,15,0.9,120.444593,26.215047,189.0,0,2024-04-24 10:43:59,390
658,,,YU60416---18 90%,412041618,15,0.9,120.444593,26.215047,189.0,0,2024-04-24 10:46:35,461
588,,,YU60416---18 90%,412041618,15,0.9,120.444593,26.215047,189.0,0,2024-04-24 10:46:35,400
497,,,,412041618,15,0.9,120.444593,26.215047,189.0,0,2024-04-24 10:56:52,338
682,,,,412041618,15,0.9,120.444593,26.215047,189.0,0,2024-04-24 10:56:52,476
460,,,,412041618,15,0.8,120.444813,26.21492,9.0,0,2024-04-24 11:04:06,297
811,,,,412041618,15,0.8,120.444813,26.21492,9.0,0,2024-04-24 11:04:06,578
698,,,,412041618,15,0.2,120.445247,26.214867,9.0,0,2024-04-24 11:12:24,504
580,,,,412041618,15,1.1,120.4453,26.214872,169.0,0,2024-04-24 11:14:28,396
460,,,,412041618,15,1.1,120.4453,26.214872,169.0,0,2024-04-24 11:14:28,299
584,,,,412041618,15,0.4,120.445873,26.21506,9.0,0,2024-04-24 11:24:56,390
677,,,,412041618,15,2.3,120.4461,26.215113,179.0,0,2024-04-24 11:29:05,476
455,,,,412041618,15,1.0,120.446207,26.215245,169.0,0,2024-04-24 11:33:14,293
896,,,,412041618,15,0.6,120.4464,26.21526,9.0,0,2024-04-24 11:37:26,660
521,,,YU60416---18 90%,412041618,15,0.7,120.44664,26.215502,9.0,0,2024-04-24 11:41:36,363
439,,,,412041618,15,0.6,120.446667,26.215515,9.0,0,2024-04-24 11:43:40,282
752,,,,412041618,15,0.4,120.447147,26.215568,9.0,0,2024-04-24 11:49:54,567
555,,,,412041618,15,0.5,120.447273,26.215535,9.0,0,2024-04-24 11:54:04,392
453,,,,412041618,15,0.9,120.447207,26.215547,9.0,0,2024-04-24 11:56:08,322
742,,,YU60416---18 90%,412041618,15,0.6,120.44726,26.215583,9.0,0,2024-04-24 12:00:17,556
678,,,YU60416---18 90%,412041618,15,1.6,120.44728,26.2156,89.0,0,2024-04-24 12:04:27,496
441,,,YU60416---18 90%,412041618,15,1.6,120.44728,26.2156,89.0,0,2024-04-24 12:04:27,328
461,,,YU60416---18 90%,412041618,15,1.6,120.44728,26.2156,89.0,0,2024-04-24 12:04:27,306
504,,,,412041618,15,1.3,120.447387,26.215737,59.0,0,2024-04-24 12:16:52,345
381,,,,412041618,15,1.3,120.447387,26.215737,59.0,0,2024-04-24 12:16:52,264
574,,,,412041618,15,1.3,120.447387,26.215737,59.0,0,2024-04-24 12:16:52,419
417,,,,412041618,15,1.6,120.447447,26.215852,219.0,0,2024-04-24 12:29:23,284
392,,,,412041618,15,0.8,120.44744,26.215887,9.0,0,2024-04-24 12:33:33,268
455,,,,412041618,15,0.6,120.4474,26.215905,9.0,0,2024-04-24 12:35:37,321
303,,,,412041618,15,0.2,120.447427,26.215983,9.0,0,2024-04-24 12:43:57,201
635,,,,412041618,15,1.0,120.4474,26.216015,279.0,0,2024-04-24 12:46:01,460
756,,,,412041618,15,0.7,120.447427,26.216035,9.0,0,2024-04-24 12:50:12,533
688,,,,412041618,15,0.7,120.447427,26.216035,9.0,0,2024-04-24 12:50:12,508
357,,,YU60416---18 90%,412041618,15,2.1,120.447413,26.216028,9.0,0,2024-04-24 12:56:26,252
804,,,YU60416---18 90%,412041618,15,2.1,120.447413,26.216028,9.0,0,2024-04-24 12:56:26,584
799,,,YU60416---18 90%,412041618,15,2.1,120.447413,26.216028,9.0,0,2024-04-24 12:56:26,554
444,,,,412041618,15,2.4,120.44744,26.216048,139.0,0,2024-04-24 13:08:59,300
683,,,YU60416---18 90%,412041618,15,1.9,120.447513,26.21607,79.0,0,2024-04-24 13:15:17,502
516,,,YU60416---18 90%,412041618,15,1.9,120.447513,26.21607,79.0,0,2024-04-24 13:15:17,362
369,,,,412041618,15,0.3,120.447533,26.216127,9.0,0,2024-04-24 13:21:35,253
562,,,,412041618,15,4.4,120.447467,26.21614,99.0,0,2024-04-24 13:25:45,395
443,,,,412041618,15,1.1,120.447427,26.216208,189.0,0,2024-04-24 13:29:57,301
624,,,,412041618,15,0.2,120.447453,26.2162,9.0,0,2024-04-24 13:36:15,447
612,,,,412041618,15,0.2,120.447453,26.2162,9.0,0,2024-04-24 13:36:15,427
583,,,,412041618,15,0.2,120.447453,26.2162,9.0,0,2024-04-24 13:36:15,400
635,,,,412041618,15,0.6,120.447433,26.21626,9.0,0,2024-04-24 13:46:44,463
953,,,,412041618,15,2.3,120.447427,26.21626,49.0,0,2024-04-24 13:49:19,723
539,,,YU60416---18 90%,412041618,15,1.0,120.447427,26.216268,9.0,0,2024-04-24 13:54:26,355
514,,,YU60416---18 90%,412041618,15,1.0,120.447427,26.216268,9.0,0,2024-04-24 13:54:26,347
753,,,YU60416---18 90%,412041618,15,1.0,120.447427,26.216268,9.0,0,2024-04-24 13:54:26,563
509,,,YU60416---18 90%,412041618,15,1.0,120.447427,26.216268,9.0,0,2024-04-24 14:26:47,325
751,,,YU60416---18 90%,412041618,15,1.0,120.447427,26.216268,9.0,0,2024-04-24 14:26:47,533
362,,,YU60416---18 90%,412041618,15,1.0,120.447427,26.216268,9.0,0,2024-04-24 14:26:47,218
572,,,,412041618,15,2.9,120.447387,26.216647,39.0,0,2024-04-24 14:50:04,387
504,,,,412041618,15,2.9,120.447387,26.216647,39.0,0,2024-04-24 14:50:04,339
459,,,,412041618,15,2.9,120.447387,26.216647,39.0,0,2024-04-24 14:50:04,294
478,,,,412041618,15,2.6,120.447367,26.216705,329.0,0,2024-04-24 15:02:34,307
505,,,,412041618,15,2.6,120.447367,26.216705,329.0,0,2024-04-24 15:02:34,361
312,,,,412041618,15,2.6,120.447367,26.216705,329.0,0,2024-04-24 15:02:34,206
503,,,,412041618,15,3.5,120.44704,26.21693,229.0,0,2024-04-24 15:29:42,353
523,,,,412041618,15,1.8,120.447147,26.216933,9.0,0,2024-04-24 15:33:52,355
620,,,,412041618,15,1.8,120.447147,26.216933,9.0,0,2024-04-24 15:33:52,442
923,,,,412041618,15,1.8,120.447147,26.216933,9.0,0,2024-04-24 15:33:52,584
305,,,,412041618,15,0.4,120.447047,26.217048,9.0,0,2024-04-24 15:52:43,203
460,,,,412041618,15,0.4,120.447047,26.217048,9.0,0,2024-04-24 15:52:43,306
518,,,,412041618,15,0.4,120.447047,26.217048,9.0,0,2024-04-24 15:52:43,362
758,,,,412041618,15,0.6,120.446893,26.217073,9.0,0,2024-04-24 16:05:12,540
681,,,,412041618,15,2.9,120.447,26.217217,209.0,0,2024-04-24 16:09:23,491
1110,,,,412041618,15,0.7,120.4469,26.217123,9.0,0,2024-04-24 16:11:30,747
517,,,,412041618,15,0.7,120.4469,26.217123,9.0,0,2024-04-24 16:11:30,364
512,,,,412041618,15,0.7,120.4469,26.217123,9.0,0,2024-04-24 16:11:30,359
572,,,,412041618,15,1.4,120.446833,26.217243,49.0,0,2024-04-24 16:26:08,392
460,,,,412041618,15,1.4,120.446833,26.217243,49.0,0,2024-04-24 16:26:08,317
681,,,,412041618,15,2.0,120.446667,26.21735,269.0,0,2024-04-24 16:32:27,493
506,,,,412041618,15,0.4,120.44662,26.217375,9.0,0,2024-04-24 16:38:46,356
567,,,,412041618,15,1.5,120.446553,26.217398,79.0,0,2024-04-24 16:42:56,401
304,,,,412041618,15,1.1,120.446513,26.217438,9.0,0,2024-04-24 16:45:03,201
616,,,,412041618,15,1.1,120.446513,26.217438,9.0,0,2024-04-24 16:45:03,441
681,,,,412041618,15,0.6,120.44624,26.217447,9.0,0,2024-04-24 16:55:27,498
562,,,,412041618,15,0.5,120.446127,26.21753,9.0,0,2024-04-24 16:59:38,400
564,,,,412041618,15,0.7,120.44594,26.21765,9.0,0,2024-04-24 17:03:50,399
396,,,,412041618,15,0.7,120.44594,26.21765,9.0,0,2024-04-24 17:03:50,272
807,,,,412041618,15,0.7,120.44594,26.21765,9.0,0,2024-04-24 17:03:50,564
812,,,,412041618,15,0.7,120.44594,26.21765,9.0,0,2024-04-24 17:03:50,583
498,,,YU60416---18 90%,412041618,15,0.3,120.44528,26.217688,9.0,0,2024-04-24 17:18:40,374
566,,,,412041618,15,0.6,120.44514,26.217553,9.0,0,2024-04-24 17:22:54,415
390,,,,412041618,15,0.6,120.44514,26.217553,9.0,0,2024-04-24 17:22:54,263
558,,,,412041618,15,0.6,120.44514,26.217553,9.0,0,2024-04-24 17:22:54,378
628,,,YU60416---18 90%,412041618,15,1.2,120.4448,26.217128,9.0,0,2024-04-24 17:48:00,454
621,,,YU60416---18 90%,412041618,15,1.2,120.4448,26.217128,9.0,0,2024-04-24 17:48:00,446
428,,,YU60416---18 90%,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 18:04:33,281
959,,,YU60416---18 90%,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 18:04:33,737
817,,,YU60416---18 90%,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 18:04:33,616
664,,,YU60416---18 90%,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 19:22:43,497
520,,,YU60416---18 90%,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 19:27:57,359
640,,,YU60416---18 90%,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 19:27:57,468
633,,,YU60416---18 90%,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 19:27:57,458
496,,,,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 19:56:43,354
454,,,,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 19:56:43,324
363,,,,412041618,15,1.5,120.444627,26.217092,9.0,0,2024-04-24 19:56:43,248
516,,,YU60416---18 90%,412041618,15,0.3,120.44448,26.216095,9.0,0,2024-04-24 20:22:39,348
446,,,YU60416---18 90%,412041618,15,0.3,120.44448,26.216095,9.0,0,2024-04-24 20:22:39,306
697,,,YU60416---18 90%,412041618,15,0.7,120.444527,26.216093,149.0,0,2024-04-24 20:29:27,511
457,,,YU60416---18 90%,412041618,15,0.7,120.444527,26.216093,149.0,0,2024-04-24 20:29:27,318
450,,,YU60416---18 90%,412041618,15,0.7,120.444527,26.216093,149.0,0,2024-04-24 20:29:27,306
762,,,,412041618,15,3.2,120.444373,26.215555,359.0,0,2024-04-24 22:00:54,565
486,,,,412041618,15,3.2,120.444373,26.215555,359.0,0,2024-04-24 22:00:54,328
565,,,,412041618,15,3.2,120.444373,26.215555,359.0,0,2024-04-24 22:00:54,409
577,,,,412041618,15,3.2,120.444373,26.215555,359.0,0,2024-04-24 22:09:57,394
835,,,,412041618,15,3.2,120.444373,26.215555,359.0,0,2024-04-24 22:09:57,625
623,,,,412041618,15,3.2,120.444373,26.215555,359.0,0,2024-04-24 22:09:57,445
562,,,,412041618,15,1.0,120.444507,26.215593,29.0,0,2024-04-24 22:31:31,407
